Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:20:15.000,15335,15510,15165,15355,1020,15350,1,1
20160929 14:20:16.000,15335,15510,15165,15355,1020,15350,2,1
20160929 14:20:45.000,15340,15510,15165,15355,1020,15350,1,1
20160929 14:21:01.000,15335,15510,15165,15355,1020,15350,2,1
20160929 14:21:05.000,15335,15510,15165,15355,1020,15350,2,2
20160929 14:21:12.000,15335,15510,15165,15355,1020,15350,2,1
20160929 14:21:18.000,15335,15510,15165,15355,1020,15350,2,2
20160929 14:21:20.000,15330,15510,15165,15355,1020,15350,1,2
20160929 14:21:30.000,15335,15510,15165,15355,1020,15350,1,2
20160929 14:21:31.000,15335,15510,15165,15355,1020,15350,1,1
20160929 14:21:33.000,15330,15510,15165,15350,1020,15350,1,1
20160929 14:21:46.000,15325,15510,15165,15350,1020,15350,1,1
20160929 14:21:50.000,15325,15510,15165,15350,1020,15350,2,1
20160929 14:21:57.000,15325,15510,15165,15340,1020,15350,1,1
20160929 14:21:58.000,15315,15510,15165,15340,1020,15350,2,1
20160929 14:22:00.000,15320,15510,15165,15340,1020,15350,1,1
20160929 14:22:10.000,15325,15510,15165,15345,1020,15350,1,1
20160929 14:22:18.000,15325,15510,15165,15345,1020,15350,2,1
20160929 14:22:27.000,15325,15510,15165,15345,1020,15350,2,2
20160929 14:22:30.000,15325,15510,15165,15345,1020,15350,1,2
20160929 14:22:37.000,15330,15510,15165,15345,1020,15350,1,2
20160929 14:22:38.000,15320,15510,15165,15345,1020,15350,1,2
20160929 14:22:39.000,15320,15510,15165,15345,1020,15350,1,1
20160929 14:22:41.000,15320,15510,15165,15350,1020,15350,1,1
20160929 14:22:46.000,15330,15510,15165,15345,1020,15350,1,1
20160929 14:22:47.000,15315,15510,15165,15335,1020,15350,2,1
20160929 14:22:51.000,15325,15510,15165,15335,1020,15350,1,1
20160929 14:22:53.000,15315,15510,15165,15335,1022,15325,2,1
20160929 14:22:55.000,15315,15510,15165,15340,1022,15325,2,1
20160929 14:22:57.000,15315,15510,15165,15345,1022,15325,2,1
20160929 14:23:25.000,15320,15510,15165,15345,1022,15325,1,1
20160929 14:23:28.000,15315,15510,15165,15345,1022,15325,2,1
20160929 14:23:41.000,15320,15510,15165,15345,1022,15325,2,1
20160929 14:23:43.000,15320,15510,15165,15340,1022,15325,2,1
20160929 14:23:52.000,15320,15510,15165,15340,1024,15320,1,1
20160929 14:23:53.000,15325,15510,15165,15340,1024,15320,1,1
20160929 14:23:54.000,15325,15510,15165,15340,1024,15320,1,2
20160929 14:23:58.000,15320,15510,15165,15340,1024,15320,1,1
20160929 14:23:59.000,15325,15510,15165,15340,1024,15320,1,1
20160929 14:24:04.000,15330,15510,15165,15340,1024,15320,1,1
20160929 14:24:13.000,15320,15510,15165,15340,1024,15320,1,1
20160929 14:24:20.000,15325,15510,15165,15340,1024,15320,1,1
20160929 14:24:27.000,15320,15510,15165,15340,1024,15320,1,1
20160929 14:24:49.000,15325,15510,15165,15340,1024,15320,1,1
20160929 14:25:22.000,15330,15510,15165,15340,1024,15320,1,1
20160929 14:25:26.000,15325,15510,15165,15340,1024,15320,1,1
20160929 14:25:46.000,15325,15510,15165,15340,1024,15320,1,2
20160929 14:25:47.000,15320,15510,15165,15340,1024,15320,1,2
20160929 14:26:01.000,15320,15510,15165,15335,1024,15320,1,1
20160929 14:26:23.000,15320,15510,15165,15340,1024,15320,1,1
20160929 14:26:31.000,15325,15510,15165,15340,1024,15320,1,1
20160929 14:26:34.000,15320,15510,15165,15335,1024,15320,1,2
20160929 14:26:44.000,15315,15510,15165,15335,1024,15320,1,2
20160929 14:26:54.000,15315,15510,15165,15340,1024,15320,1,1
20160929 14:26:58.000,15315,15510,15165,15330,1024,15320,1,1
20160929 14:26:59.000,15315,15510,15165,15330,1024,15320,1,2
20160929 14:27:02.000,15305,15510,15165,15325,1024,15320,1,1
20160929 14:27:03.000,15305,15510,15165,15325,1024,15320,1,2
20160929 14:27:06.000,15305,15510,15165,15325,1024,15320,1,1
20160929 14:27:07.000,15305,15510,15165,15325,1024,15320,1,2
20160929 14:27:09.000,15305,15510,15165,15325,1024,15320,1,1
20160929 14:27:11.000,15305,15510,15165,15320,1024,15320,1,2
20160929 14:27:12.000,15305,15510,15165,15320,1024,15320,1,3
20160929 14:27:13.000,15305,15510,15165,15320,1024,15320,1,3
20160929 14:27:18.000,15305,15510,15165,15320,1024,15320,1,1
20160929 14:27:19.000,15300,15510,15165,15320,1024,15320,1,2
20160929 14:27:20.000,15300,15510,15165,15315,1024,15320,1,1
20160929 14:27:22.000,15300,15510,15165,15315,1024,15320,1,2
20160929 14:27:23.000,15300,15510,15165,15315,1024,15320,1,4
20160929 14:27:25.000,15300,15510,15165,15315,1024,15320,1,3
20160929 14:27:26.000,15300,15510,15165,15315,1024,15320,1,4
20160929 14:27:32.000,15295,15510,15165,15310,1024,15320,1,2
20160929 14:27:33.000,15295,15510,15165,15310,1024,15320,1,1
20160929 14:27:35.000,15295,15510,15165,15315,1024,15320,1,4
20160929 14:27:36.000,15295,15510,15165,15315,1024,15320,1,5
20160929 14:27:37.000,15300,15510,15165,15315,1024,15320,1,5
20160929 14:27:41.000,15295,15510,15165,15315,1024,15320,1,4
20160929 14:27:47.000,15300,15510,15165,15315,1024,15320,1,1
20160929 14:27:48.000,15300,15510,15165,15320,1024,15320,1,2
20160929 14:27:51.000,15300,15510,15165,15320,1024,15320,1,1
20160929 14:28:06.000,15300,15510,15165,15325,1024,15320,1,1
20160929 14:28:09.000,15300,15510,15165,15325,1024,15320,1,2
20160929 14:28:13.000,15305,15510,15165,15320,1024,15320,1,1
20160929 14:28:17.000,15305,15510,15165,15325,1024,15320,1,1
20160929 14:28:20.000,15300,15510,15165,15325,1024,15320,1,1
20160929 14:28:30.000,15300,15510,15165,15330,1024,15320,1,2
20160929 14:28:32.000,15300,15510,15165,15330,1024,15320,1,3
20160929 14:28:39.000,15310,15510,15165,15330,1024,15320,1,3
20160929 14:28:41.000,15310,15510,15165,15325,1024,15320,1,1
20160929 14:28:46.000,15300,15510,15165,15320,1024,15320,1,2
20160929 14:28:50.000,15305,15510,15165,15320,1024,15320,1,2
20160929 14:28:51.000,15305,15510,15165,15325,1024,15320,1,1
20160929 14:29:03.000,15300,15510,15165,15325,1024,15320,1,1
20160929 14:29:08.000,15295,15510,15165,15315,1024,15320,1,1
20160929 14:29:10.000,15295,15510,15165,15320,1024,15320,1,1
20160929 14:29:16.000,15300,15510,15165,15320,1024,15320,1,1
20160929 14:29:16.000,15295,15510,15165,15315,1026,15295,1,1
20160929 14:29:18.000,15295,15510,15165,15320,1026,15295,1,1
20160929 14:29:58.000,15300,15510,15165,15320,1026,15295,1,1
20160929 14:30:29.000,15300,15510,15165,15325,1026,15295,1,2
20160929 14:30:30.000,15305,15510,15165,15325,1026,15295,1,1
20160929 14:30:32.000,15310,15510,15165,15330,1026,15295,1,1
20160929 14:31:15.000,15315,15510,15165,15330,1026,15295,1,1
20160929 14:31:29.000,15320,15510,15165,15330,1026,15295,1,1
20160929 14:31:31.000,15310,15510,15165,15330,1028,15320,1,1
20160929 14:31:44.000,15310,15510,15165,15320,1028,15320,1,1
20160929 14:31:48.000,15310,15510,15165,15330,1030,15320,1,1
20160929 14:32:00.000,15310,15510,15165,15330,1030,15320,1,2
20160929 14:32:03.000,15310,15510,15165,15330,1032,15330,1,1
20160929 14:32:25.000,15310,15510,15165,15325,1032,15330,1,1
20160929 14:32:41.000,15310,15510,15165,15325,1034,15310,1,1
20160929 14:32:43.000,15310,15510,15165,15325,1036,15310,1,1
20160929 14:33:00.000,15310,15510,15165,15340,1038,15325,1,1
20160929 14:33:01.000,15310,15510,15165,15335,1038,15325,1,1
20160929 14:33:02.000,15310,15510,15165,15340,1038,15325,1,2
20160929 14:33:17.000,15310,15510,15165,15335,1038,15325,1,1
20160929 14:34:04.000,15310,15510,15165,15325,1038,15325,1,1
20160929 14:34:08.000,15310,15510,15165,15335,1038,15325,1,1
20160929 14:34:13.000,15295,15510,15165,15325,1038,15325,1,1
20160929 14:34:18.000,15300,15510,15165,15325,1038,15325,1,1
20160929 14:34:27.000,15300,15510,15165,15335,1038,15325,1,1
20160929 14:34:37.000,15300,15510,15165,15325,1038,15325,1,1
20160929 14:34:47.000,15300,15510,15165,15325,1038,15325,1,4
20160929 14:34:52.000,15300,15510,15165,15320,1038,15325,1,1
20160929 14:34:58.000,15300,15510,15165,15315,1038,15325,1,1
20160929 14:35:10.000,15290,15510,15165,15315,1038,15325,1,1
20160929 14:35:23.000,15290,15510,15165,15315,1044,15290,1,1
20160929 14:36:24.000,15290,15510,15165,15305,1044,15290,1,1
20160929 14:36:26.000,15290,15510,15165,15315,1044,15290,1,1
20160929 14:36:27.000,15290,15510,15165,15305,1044,15290,1,1
20160929 14:36:32.000,15290,15510,15165,15305,1046,15290,1,1
20160929 14:36:33.000,15290,15510,15165,15305,1048,15305,1,1
20160929 14:36:37.000,15290,15510,15165,15310,1048,15305,1,1
20160929 14:36:40.000,15290,15510,15165,15310,1050,15290,3,1
20160929 14:36:46.000,15290,15510,15165,15305,1050,15290,3,1
20160929 14:37:04.000,15285,15510,15165,15305,1050,15290,13,1
20160929 14:37:14.000,15285,15510,15165,15305,1050,15290,13,2
20160929 14:37:22.000,15285,15510,15165,15300,1050,15290,13,1
20160929 14:37:24.000,15285,15510,15165,15300,1050,15290,10,1
20160929 14:37:27.000,15285,15510,15165,15295,1050,15290,10,1
20160929 14:38:05.000,15285,15510,15165,15305,1050,15290,13,2
20160929 14:38:06.000,15290,15510,15165,15305,1050,15290,1,2
20160929 14:38:39.000,15300,15510,15165,15305,1050,15290,3,1
20160929 14:38:46.000,15295,15510,15165,15305,1050,15290,1,1
20160929 14:39:03.000,15295,15510,15165,15315,1052,15305,1,1
20160929 14:39:04.000,15295,15510,15165,15320,1052,15305,1,1
20160929 14:39:07.000,15305,15510,15165,15320,1052,15305,1,1
20160929 14:39:11.000,15305,15510,15165,15325,1052,15305,1,1
20160929 14:39:16.000,15295,15510,15165,15325,1052,15305,2,1
20160929 14:39:22.000,15300,15510,15165,15325,1052,15305,2,1
20160929 14:39:36.000,15300,15510,15165,15320,1052,15305,2,1
20160929 14:39:37.000,15305,15510,15165,15320,1052,15305,1,1
20160929 14:39:38.000,15305,15510,15165,15325,1052,15305,1,1
20160929 14:39:43.000,15305,15510,15165,15320,1052,15305,2,1
20160929 14:39:45.000,15305,15510,15165,15320,1052,15305,1,1
20160929 14:39:52.000,15310,15510,15165,15325,1052,15305,1,1
20160929 14:39:56.000,15305,15510,15165,15325,1052,15305,1,1
20160929 14:39:59.000,15300,15510,15165,15325,1052,15305,2,1
20160929 14:40:14.000,15300,15510,15165,15315,1052,15305,2,1
20160929 14:40:16.000,15295,15510,15165,15315,1052,15305,2,1
20160929 14:40:28.000,15295,15510,15165,15310,1052,15305,2,1
20160929 14:40:31.000,15290,15510,15165,15310,1052,15305,2,1
20160929 14:40:45.000,15290,15510,15165,15305,1052,15305,2,1
20160929 14:40:47.000,15285,15510,15165,15305,1052,15305,10,1
20160929 14:41:00.000,15285,15510,15165,15305,1052,15305,12,1
20160929 14:41:06.000,15290,15510,15165,15305,1052,15305,2,1
20160929 14:41:08.000,15285,15510,15165,15305,1052,15305,10,1
20160929 14:41:27.000,15285,15510,15165,15310,1052,15305,11,1
20160929 14:41:30.000,15285,15510,15165,15305,1052,15305,11,1
20160929 14:41:32.000,15290,15510,15165,15305,1052,15305,1,1
20160929 14:41:33.000,15290,15510,15165,15310,1052,15305,1,1
20160929 14:41:36.000,15290,15510,15165,15305,1052,15305,1,1
20160929 14:41:38.000,15290,15510,15165,15310,1052,15305,1,1
20160929 14:41:58.000,15300,15510,15165,15315,1052,15305,1,1
20160929 14:42:03.000,15290,15510,15165,15315,1052,15305,1,1
20160929 14:42:05.000,15290,15510,15165,15320,1052,15305,1,1
20160929 14:42:12.000,15285,15510,15165,15325,1052,15305,10,1
20160929 14:42:13.000,15285,15510,15165,15325,1052,15305,11,1
20160929 14:42:15.000,15285,15510,15165,15325,1052,15305,10,1
20160929 14:42:16.000,15285,15510,15165,15325,1052,15305,11,1
20160929 14:42:17.000,15285,15510,15165,15325,1052,15305,10,1
20160929 14:42:22.000,15300,15510,15165,15325,1052,15305,1,1
20160929 14:42:25.000,15310,15510,15165,15325,1052,15305,1,1
20160929 14:42:26.000,15300,15510,15165,15325,1052,15305,1,1
20160929 14:42:28.000,15285,15510,15165,15325,1052,15305,10,1
20160929 14:42:31.000,15285,15510,15165,15330,1052,15305,10,1
20160929 14:42:32.000,15285,15510,15165,15320,1052,15305,10,1
20160929 14:42:39.000,15285,15510,15165,15325,1052,15305,10,1
20160929 14:42:55.000,15305,15510,15165,15325,1052,15305,1,1
20160929 14:43:49.000,15300,15510,15165,15325,1052,15305,1,1
20160929 14:44:01.000,15300,15510,15165,15325,1052,15305,2,1
20160929 14:44:08.000,15300,15510,15165,15330,1052,15305,2,1
20160929 14:44:27.000,15300,15510,15165,15330,1052,15305,1,1
20160929 14:44:55.000,15310,15510,15165,15330,1052,15305,1,1
20160929 14:44:58.000,15315,15510,15165,15330,1052,15305,2,1
20160929 14:45:00.000,15310,15510,15165,15330,1052,15305,1,1
20160929 14:45:02.000,15300,15510,15165,15325,1052,15305,1,1
20160929 14:45:03.000,15300,15510,15165,15320,1052,15305,1,1
20160929 14:45:05.000,15300,15510,15165,15325,1052,15305,1,1
20160929 14:45:08.000,15300,15510,15165,15330,1052,15305,1,1
20160929 14:45:10.000,15305,15510,15165,15330,1052,15305,1,1
20160929 14:45:39.000,15310,15510,15165,15330,1052,15305,2,1
20160929 14:46:02.000,15300,15510,15165,15320,1052,15305,1,1
20160929 14:46:39.000,15300,15510,15165,15320,1052,15305,2,1
20160929 14:47:16.000,15300,15510,15165,15315,1052,15305,1,1
20160929 14:47:19.000,15295,15510,15165,15315,1052,15305,2,1
20160929 14:47:55.000,15295,15510,15165,15315,1052,15305,1,1
20160929 14:47:57.000,15295,15510,15165,15310,1052,15305,1,1
20160929 14:47:58.000,15275,15510,15165,15310,1092,15275,1,1
20160929 14:48:00.000,15285,15510,15165,15310,1092,15275,1,1
20160929 14:48:11.000,15275,15510,15165,15310,1092,15275,1,1
20160929 14:48:12.000,15285,15510,15165,15310,1092,15275,1,1
20160929 14:48:15.000,15295,15510,15165,15315,1092,15275,1,1
20160929 14:48:17.000,15285,15510,15165,15315,1092,15275,1,1
20160929 14:48:21.000,15295,15510,15165,15315,1092,15275,1,1
20160929 14:48:22.000,15295,15510,15165,15320,1092,15275,1,1
20160929 14:48:24.000,15295,15510,15165,15325,1092,15275,1,1
20160929 14:48:25.000,15310,15510,15165,15335,1092,15275,1,1
20160929 14:48:26.000,15280,15510,15165,15325,1132,15295,1,1
20160929 14:48:28.000,15285,15510,15165,15325,1132,15295,2,1
20160929 14:48:29.000,15285,15510,15165,15330,1132,15295,3,1
20160929 14:48:32.000,15285,15510,15165,15330,1132,15295,2,1
20160929 14:48:37.000,15285,15510,15165,15325,1132,15295,2,1
20160929 14:48:38.000,15305,15510,15165,15335,1132,15295,1,1
20160929 14:48:39.000,15310,15510,15165,15335,1132,15295,1,1
20160929 14:48:43.000,15315,15510,15165,15335,1132,15295,1,1
20160929 14:48:44.000,15310,15510,15165,15340,1132,15295,2,1
20160929 14:48:45.000,15320,15510,15165,15340,1132,15295,1,1
20160929 14:48:46.000,15320,15510,15165,15345,1132,15295,1,1
20160929 14:48:48.000,15310,15510,15165,15345,1132,15295,3,1
20160929 14:48:49.000,15310,15510,15165,15345,1132,15295,2,1
20160929 14:48:52.000,15310,15510,15165,15340,1132,15295,2,1
20160929 14:48:55.000,15310,15510,15165,15330,1132,15295,2,1
20160929 14:48:56.000,15310,15510,15165,15340,1132,15295,2,1
20160929 14:49:01.000,15310,15510,15165,15335,1132,15295,2,1
