Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 09:05:08.000,5637,5696,5636,5638,83696,5636,13,1
20160106 09:05:09.000,5637,5696,5636,5638,83736,5637,6,2
20160106 09:05:09.000,5637,5696,5636,5638,83738,5637,18,1
20160106 09:05:10.000,5637,5696,5636,5638,83738,5637,18,4
20160106 09:05:10.000,5637,5696,5636,5638,83740,5637,5,4
20160106 09:05:11.000,5637,5696,5636,5638,83746,5637,6,4
20160106 09:05:11.000,5637,5696,5636,5638,83752,5637,3,11
20160106 09:05:12.000,5637,5696,5636,5638,83754,5638,3,10
20160106 09:05:12.000,5637,5696,5636,5638,83758,5638,2,8
20160106 09:05:13.000,5637,5696,5636,5640,83760,5638,13,31
20160106 09:05:13.000,5637,5696,5636,5639,83776,5637,6,13
20160106 09:05:14.000,5637,5696,5636,5638,83776,5637,49,4
20160106 09:05:14.000,5638,5696,5636,5639,83784,5638,10,2
20160106 09:05:16.000,5637,5696,5636,5639,83804,5638,6,21
20160106 09:05:17.000,5637,5696,5636,5638,83804,5638,7,1
20160106 09:05:18.000,5637,5696,5636,5638,83804,5638,2,11
20160106 09:05:19.000,5637,5696,5636,5638,83806,5638,1,20
20160106 09:05:20.000,5637,5696,5636,5638,83808,5638,51,19
20160106 09:05:21.000,5637,5696,5636,5638,83808,5638,51,20
20160106 09:05:22.000,5637,5696,5636,5638,83808,5638,51,46
20160106 09:05:23.000,5637,5696,5636,5638,83808,5638,50,45
20160106 09:05:23.000,5636,5696,5636,5638,83810,5637,10,45
20160106 09:05:24.000,5636,5696,5636,5637,83828,5636,15,6
20160106 09:05:24.000,5636,5696,5636,5637,83830,5637,15,7
20160106 09:05:26.000,5636,5696,5636,5637,83832,5636,14,7
20160106 09:05:26.000,5636,5696,5636,5637,83836,5636,12,7
20160106 09:05:28.000,5636,5696,5636,5637,83846,5636,8,6
20160106 09:05:28.000,5636,5696,5636,5637,83856,5637,25,1
20160106 09:05:28.000,5636,5696,5636,5638,83858,5637,33,10
20160106 09:05:29.000,5637,5696,5636,5638,83858,5637,1,10
20160106 09:05:29.000,5637,5696,5636,5638,83860,5637,1,10
20160106 09:05:30.000,5636,5696,5636,5638,83862,5637,40,10
20160106 09:05:31.000,5636,5696,5636,5637,83862,5637,48,1
20160106 09:05:32.000,5636,5696,5636,5637,83862,5637,53,2
20160106 09:05:32.000,5636,5696,5636,5638,83866,5637,40,11
20160106 09:05:32.000,5636,5696,5636,5638,83868,5638,51,10
20160106 09:05:33.000,5637,5696,5636,5638,83868,5638,14,9
20160106 09:05:34.000,5638,5696,5636,5639,83886,5638,1,25
20160106 09:05:35.000,5637,5696,5636,5639,83894,5637,11,32
20160106 09:05:36.000,5637,5696,5636,5639,83894,5637,11,44
20160106 09:05:37.000,5637,5696,5636,5638,83914,5637,41,1
20160106 09:05:38.000,5638,5696,5636,5639,83914,5637,8,15
20160106 09:05:39.000,5638,5696,5636,5639,83914,5637,58,14
20160106 09:05:41.000,5638,5696,5636,5639,83916,5638,57,14
20160106 09:05:42.000,5638,5696,5636,5639,83916,5638,57,15
20160106 09:05:43.000,5638,5696,5636,5639,83918,5639,57,14
20160106 09:05:45.000,5638,5696,5636,5639,83924,5638,54,14
20160106 09:05:45.000,5638,5696,5636,5639,83928,5638,52,14
20160106 09:05:46.000,5638,5696,5636,5639,83930,5638,51,14
20160106 09:05:47.000,5638,5696,5636,5639,83934,5639,56,12
20160106 09:05:48.000,5638,5696,5636,5639,83936,5639,56,11
20160106 09:05:48.000,5637,5696,5636,5638,84060,5638,39,38
20160106 09:05:49.000,5637,5696,5636,5638,84060,5638,39,43
20160106 09:05:49.000,5638,5696,5636,5639,84156,5638,25,12
20160106 09:05:50.000,5637,5696,5636,5639,84156,5638,21,12
20160106 09:05:51.000,5637,5696,5636,5639,84158,5638,21,11
20160106 09:05:52.000,5637,5696,5636,5639,84160,5639,21,10
20160106 09:05:53.000,5638,5696,5636,5639,84160,5639,10,10
20160106 09:05:55.000,5639,5696,5636,5640,84182,5640,49,7
20160106 09:05:55.000,5639,5696,5636,5640,84186,5640,47,6
20160106 09:05:56.000,5639,5696,5636,5640,84188,5640,46,5
20160106 09:05:56.000,5639,5696,5636,5641,84212,5640,34,8
20160106 09:05:57.000,5639,5696,5636,5641,84212,5640,34,9
20160106 09:05:58.000,5639,5696,5636,5641,84216,5639,32,9
20160106 09:05:58.000,5639,5696,5636,5641,84220,5639,30,65
20160106 09:06:00.000,5638,5696,5636,5641,84220,5639,33,91
20160106 09:06:01.000,5638,5696,5636,5640,84220,5639,23,25
20160106 09:06:02.000,5638,5696,5636,5640,84220,5639,12,25
20160106 09:06:02.000,5638,5696,5636,5640,84230,5639,30,25
20160106 09:06:02.000,5639,5696,5636,5640,84278,5639,6,2
20160106 09:06:03.000,5639,5696,5636,5640,84278,5639,6,3
20160106 09:06:03.000,5639,5696,5636,5641,84318,5641,6,76
20160106 09:06:04.000,5639,5696,5636,5641,84318,5641,6,74
20160106 09:06:05.000,5639,5696,5636,5640,84318,5641,8,13
20160106 09:06:06.000,5639,5696,5636,5640,84318,5641,8,12
20160106 09:06:08.000,5639,5696,5636,5640,84318,5641,9,13
20160106 09:06:10.000,5639,5696,5636,5640,84318,5641,9,12
20160106 09:06:10.000,5639,5696,5636,5640,84320,5640,39,11
20160106 09:06:12.000,5639,5696,5636,5641,84322,5640,38,58
20160106 09:06:13.000,5640,5696,5636,5641,84322,5640,1,58
20160106 09:06:14.000,5640,5696,5636,5641,84322,5640,3,58
20160106 09:06:15.000,5640,5696,5636,5641,84322,5640,2,58
20160106 09:06:16.000,5640,5696,5636,5641,84322,5640,7,58
20160106 09:06:18.000,5640,5696,5636,5641,84324,5641,7,57
20160106 09:06:20.000,5640,5696,5636,5641,84324,5641,20,7
20160106 09:06:20.000,5641,5696,5636,5642,84338,5641,3,24
20160106 09:06:21.000,5640,5696,5636,5641,84344,5641,20,27
20160106 09:06:24.000,5640,5696,5636,5641,84344,5641,31,27
20160106 09:06:25.000,5640,5696,5636,5643,84426,5642,20,22
20160106 09:06:25.000,5640,5696,5636,5643,84438,5642,22,16
20160106 09:06:26.000,5641,5696,5636,5643,84438,5642,14,16
20160106 09:06:27.000,5641,5696,5636,5643,84440,5643,13,15
20160106 09:06:28.000,5641,5696,5636,5643,84440,5643,14,15
20160106 09:06:29.000,5641,5696,5636,5643,84440,5643,14,35
20160106 09:06:30.000,5641,5696,5636,5643,84442,5641,13,35
20160106 09:06:32.000,5641,5696,5636,5643,84446,5641,11,35
20160106 09:06:33.000,5641,5696,5636,5642,84448,5642,11,1
20160106 09:06:33.000,5642,5696,5636,5645,84520,5644,9,17
20160106 09:06:34.000,5643,5696,5636,5645,84520,5644,8,18
20160106 09:06:35.000,5643,5696,5636,5645,84524,5645,9,36
20160106 09:06:36.000,5643,5696,5636,5645,84544,5645,9,26
20160106 09:06:37.000,5643,5696,5636,5644,84544,5645,19,10
20160106 09:06:37.000,5642,5696,5636,5644,84564,5644,101,26
20160106 09:06:38.000,5642,5696,5636,5644,84564,5644,102,26
20160106 09:06:39.000,5643,5696,5636,5644,84564,5644,3,26
20160106 09:06:40.000,5643,5696,5636,5644,84578,5643,61,7
20160106 09:06:41.000,5643,5696,5636,5644,84578,5643,87,6
20160106 09:06:41.000,5643,5696,5636,5644,84586,5644,81,2
20160106 09:06:42.000,5643,5696,5636,5644,84586,5644,92,2
20160106 09:06:43.000,5643,5696,5636,5644,84586,5644,82,2
20160106 09:06:44.000,5643,5696,5636,5644,84586,5644,81,2
20160106 09:06:45.000,5643,5696,5636,5644,84586,5644,53,2
20160106 09:06:45.000,5643,5696,5636,5644,84588,5644,54,1
20160106 09:06:46.000,5644,5696,5636,5645,84590,5644,3,35
20160106 09:06:46.000,5644,5696,5636,5645,84596,5644,1,32
20160106 09:06:47.000,5643,5696,5636,5645,84598,5644,74,31
20160106 09:06:48.000,5643,5696,5636,5645,84600,5644,93,31
20160106 09:06:48.000,5643,5696,5636,5645,84602,5645,88,31
20160106 09:06:49.000,5643,5696,5636,5645,84612,5645,91,26
20160106 09:06:50.000,5643,5696,5636,5645,84614,5645,92,25
20160106 09:06:51.000,5644,5696,5636,5645,84614,5645,1,26
20160106 09:06:52.000,5644,5696,5636,5645,84614,5645,14,26
20160106 09:06:52.000,5644,5696,5636,5645,84620,5644,11,25
20160106 09:06:53.000,5644,5696,5636,5645,84622,5645,11,24
20160106 09:06:55.000,5644,5696,5636,5645,84644,5644,6,28
20160106 09:06:55.000,5644,5696,5636,5645,84646,5645,9,14
20160106 09:06:56.000,5644,5696,5636,5645,84650,5644,4,15
20160106 09:06:57.000,5644,5696,5636,5645,84658,5644,14,14
20160106 09:06:57.000,5644,5696,5636,5645,84660,5644,16,14
20160106 09:06:58.000,5644,5696,5636,5645,84664,5645,3,17
20160106 09:06:59.000,5645,5696,5636,5646,84694,5645,1,45
20160106 09:07:01.000,5644,5696,5636,5645,84696,5645,16,2
20160106 09:07:02.000,5644,5696,5636,5645,84696,5645,15,10
20160106 09:07:03.000,5644,5696,5636,5645,84696,5645,15,9
20160106 09:07:03.000,5644,5696,5636,5646,84716,5645,33,46
20160106 09:07:04.000,5644,5696,5636,5646,84716,5645,18,46
20160106 09:07:05.000,5644,5696,5636,5646,84722,5645,18,193
20160106 09:07:06.000,5644,5696,5636,5646,84722,5645,53,193
20160106 09:07:07.000,5644,5696,5636,5646,84722,5645,93,193
20160106 09:07:07.000,5644,5696,5636,5646,84732,5644,74,193
20160106 09:07:08.000,5645,5696,5636,5646,84762,5645,15,181
20160106 09:07:09.000,5645,5696,5636,5646,84792,5645,4,44
20160106 09:07:10.000,5645,5696,5636,5646,84796,5645,2,44
20160106 09:07:11.000,5645,5696,5636,5646,84796,5645,30,186
20160106 09:07:11.000,5644,5696,5636,5646,84868,5644,12,152
20160106 09:07:12.000,5644,5696,5636,5646,84868,5644,13,152
20160106 09:07:14.000,5644,5696,5636,5645,84870,5644,12,12
20160106 09:07:14.000,5643,5696,5636,5645,84894,5644,109,97
20160106 09:07:14.000,5644,5696,5636,5645,84896,5644,3,97
20160106 09:07:15.000,5644,5696,5636,5645,84904,5645,2,94
20160106 09:07:15.000,5643,5696,5636,5645,84914,5644,53,89
20160106 09:07:16.000,5643,5696,5636,5645,84914,5644,66,89
20160106 09:07:17.000,5644,5696,5636,5645,84914,5644,1,89
20160106 09:07:17.000,5643,5696,5636,5645,84916,5644,72,88
20160106 09:07:18.000,5643,5696,5636,5645,84916,5644,72,88
20160106 09:07:19.000,5643,5696,5636,5645,84916,5644,60,88
20160106 09:07:20.000,5643,5696,5636,5645,84916,5644,54,88
20160106 09:07:22.000,5644,5696,5636,5645,84916,5644,2,88
20160106 09:07:22.000,5644,5696,5636,5645,84924,5645,7,84
20160106 09:07:23.000,5644,5696,5636,5645,84928,5644,5,82
20160106 09:07:24.000,5644,5696,5636,5645,84930,5644,4,82
20160106 09:07:25.000,5644,5696,5636,5646,84930,5644,4,126
20160106 09:07:26.000,5644,5696,5636,5645,84930,5644,18,2
20160106 09:07:26.000,5644,5696,5636,5645,84934,5645,18,73
20160106 09:07:27.000,5644,5696,5636,5645,84934,5645,4,80
20160106 09:07:27.000,5644,5696,5636,5645,84944,5645,4,75
20160106 09:07:29.000,5644,5696,5636,5645,84944,5645,16,75
20160106 09:07:30.000,5644,5696,5636,5645,84946,5644,15,75
20160106 09:07:32.000,5644,5696,5636,5645,84946,5644,26,75
20160106 09:07:33.000,5644,5696,5636,5645,84998,5644,3,52
20160106 09:07:33.000,5643,5696,5636,5645,85000,5644,75,52
20160106 09:07:34.000,5643,5696,5636,5644,85000,5644,35,37
20160106 09:07:35.000,5643,5696,5636,5644,85000,5644,35,12
20160106 09:07:36.000,5644,5696,5636,5645,85000,5644,13,52
20160106 09:07:37.000,5644,5696,5636,5646,85000,5644,90,98
20160106 09:07:38.000,5644,5696,5636,5646,85000,5644,89,96
20160106 09:07:39.000,5644,5696,5636,5646,85000,5644,79,96
20160106 09:07:40.000,5645,5696,5636,5646,85000,5644,18,96
20160106 09:07:41.000,5645,5696,5636,5646,85010,5645,13,91
20160106 09:07:42.000,5645,5696,5636,5646,85050,5646,13,71
20160106 09:07:43.000,5645,5696,5636,5646,85074,5645,1,59
20160106 09:07:43.000,5644,5696,5636,5646,85076,5645,46,58
20160106 09:07:44.000,5644,5696,5636,5646,85076,5645,42,58
20160106 09:07:45.000,5644,5696,5636,5646,85078,5646,42,157
20160106 09:07:46.000,5644,5696,5636,5646,85080,5646,45,156
20160106 09:07:47.000,5644,5696,5636,5645,85080,5646,30,1
20160106 09:07:48.000,5644,5696,5636,5645,85082,5645,16,12
20160106 09:07:48.000,5644,5696,5636,5645,85086,5645,16,8
20160106 09:07:49.000,5644,5696,5636,5645,85086,5645,16,6
20160106 09:07:50.000,5644,5696,5636,5645,85086,5645,16,1
20160106 09:07:50.000,5645,5696,5636,5646,85088,5645,1,63
20160106 09:07:50.000,5644,5696,5636,5646,85090,5645,16,62
20160106 09:07:51.000,5644,5696,5636,5645,85090,5645,16,9
20160106 09:07:54.000,5644,5696,5636,5645,85090,5645,16,10
20160106 09:07:55.000,5644,5696,5636,5645,85128,5645,16,8
20160106 09:07:57.000,5644,5696,5636,5645,85150,5645,16,9
20160106 09:07:58.000,5644,5696,5636,5645,85150,5645,16,10
20160106 09:08:06.000,5644,5696,5636,5645,85152,5645,16,19
20160106 09:08:06.000,5643,5696,5636,5645,85188,5644,89,26
20160106 09:08:07.000,5643,5696,5636,5644,85224,5643,7,13
20160106 09:08:08.000,5643,5696,5636,5644,85226,5643,6,12
20160106 09:08:08.000,5643,5696,5636,5644,85230,5643,4,10
20160106 09:08:09.000,5643,5696,5636,5644,85234,5643,2,8
20160106 09:08:10.000,5643,5696,5636,5644,85238,5643,1,7
20160106 09:08:11.000,5642,5696,5636,5644,85240,5643,102,7
20160106 09:08:12.000,5643,5696,5636,5644,85240,5643,3,7
20160106 09:08:15.000,5643,5696,5636,5644,85240,5643,3,19
20160106 09:08:15.000,5642,5696,5636,5644,85246,5643,90,16
20160106 09:08:17.000,5642,5696,5636,5644,85246,5643,88,16
20160106 09:08:17.000,5642,5696,5636,5644,85248,5643,94,10
20160106 09:08:18.000,5642,5696,5636,5644,85248,5643,97,10
20160106 09:08:19.000,5642,5696,5636,5644,85248,5643,102,10
20160106 09:08:20.000,5642,5696,5636,5644,85248,5643,102,9
20160106 09:08:21.000,5642,5696,5636,5644,85248,5643,107,9
20160106 09:08:22.000,5643,5696,5636,5644,85248,5643,1,9
20160106 09:08:22.000,5642,5696,5636,5644,85250,5643,107,9
20160106 09:08:25.000,5642,5696,5636,5644,85250,5643,107,11
20160106 09:08:26.000,5642,5696,5636,5644,85250,5643,107,10
20160106 09:08:27.000,5642,5696,5636,5644,85250,5643,107,11
20160106 09:08:29.000,5642,5696,5636,5644,85270,5642,97,11
20160106 09:08:31.000,5643,5696,5636,5644,85270,5642,1,11
20160106 09:08:33.000,5643,5696,5636,5644,85292,5644,7,1
20160106 09:08:34.000,5643,5696,5636,5644,85292,5644,9,14
20160106 09:08:35.000,5642,5696,5636,5644,85310,5643,87,43
20160106 09:08:36.000,5642,5696,5636,5644,85310,5643,71,72
20160106 09:08:37.000,5642,5696,5636,5644,85310,5643,72,62
20160106 09:08:37.000,5642,5696,5636,5644,85314,5643,41,48
20160106 09:08:38.000,5642,5696,5636,5644,85314,5643,47,59
20160106 09:08:39.000,5642,5696,5636,5644,85314,5643,86,61
20160106 09:08:40.000,5642,5696,5636,5643,85314,5643,86,1
20160106 09:08:41.000,5643,5696,5636,5644,85316,5643,199,40
20160106 09:08:43.000,5643,5696,5636,5644,85336,5643,198,10
20160106 09:08:44.000,5643,5696,5636,5644,85338,5643,197,13
20160106 09:08:45.000,5643,5696,5636,5644,85340,5643,262,1
20160106 09:08:46.000,5644,5696,5636,5645,85340,5643,13,100
20160106 09:08:47.000,5644,5696,5636,5645,85342,5644,12,100
20160106 09:08:51.000,5643,5696,5636,5645,85366,5644,253,88
20160106 09:08:52.000,5643,5696,5636,5645,85408,5643,167,68
20160106 09:08:53.000,5643,5696,5636,5644,85408,5643,167,1
20160106 09:08:53.000,5643,5696,5636,5644,85424,5643,159,1
20160106 09:08:54.000,5643,5696,5636,5644,85444,5643,149,53
20160106 09:08:55.000,5643,5696,5636,5644,85444,5643,149,1
20160106 09:08:56.000,5643,5696,5636,5644,85444,5643,215,1
20160106 09:08:56.000,5644,5696,5636,5645,85446,5644,9,67
20160106 09:08:58.000,5644,5696,5636,5645,85446,5644,14,67
20160106 09:09:00.000,5643,5696,5636,5644,85472,5644,149,39
20160106 09:09:01.000,5643,5696,5636,5644,85472,5644,149,28
20160106 09:09:01.000,5644,5696,5636,5645,85632,5644,231,52
20160106 09:09:02.000,5644,5696,5636,5645,85640,5644,228,48
20160106 09:09:02.000,5644,5696,5636,5645,85662,5645,227,37
20160106 09:09:04.000,5644,5696,5636,5645,85668,5645,226,34
20160106 09:09:06.000,5644,5696,5636,5645,85688,5644,217,24
20160106 09:09:07.000,5644,5696,5636,5645,85688,5644,218,24
20160106 09:09:08.000,5644,5696,5636,5645,85702,5645,215,17
20160106 09:09:09.000,5644,5696,5636,5645,85706,5644,213,15
20160106 09:09:10.000,5644,5696,5636,5645,85708,5644,212,34
20160106 09:09:11.000,5644,5696,5636,5645,85710,5644,211,34
20160106 09:09:12.000,5644,5696,5636,5645,85794,5644,169,22
20160106 09:09:12.000,5644,5696,5636,5645,85822,5644,155,18
20160106 09:09:14.000,5644,5696,5636,5645,85824,5644,154,17
20160106 09:09:17.000,5644,5696,5636,5645,85838,5644,147,57
20160106 09:09:17.000,5644,5696,5636,5645,85842,5644,145,55
20160106 09:09:18.000,5644,5696,5636,5645,85854,5644,140,50
20160106 09:09:19.000,5644,5696,5636,5645,85858,5644,138,48
20160106 09:09:19.000,5644,5696,5636,5645,85878,5644,128,38
20160106 09:09:20.000,5644,5696,5636,5645,85880,5644,127,37
20160106 09:09:21.000,5644,5696,5636,5645,85882,5645,127,36
20160106 09:09:22.000,5644,5696,5636,5645,85892,5644,122,34
20160106 09:09:23.000,5644,5696,5636,5645,86120,5644,9,35
20160106 09:09:25.000,5644,5696,5636,5645,86122,5645,9,34
20160106 09:09:27.000,5644,5696,5636,5645,86162,5645,9,17
20160106 09:09:29.000,5644,5696,5636,5645,86162,5645,10,17
20160106 09:09:31.000,5644,5696,5636,5645,86166,5645,9,75
20160106 09:09:33.000,5644,5696,5636,5645,86168,5644,9,75
20160106 09:09:37.000,5644,5696,5636,5645,86174,5643,9,75
20160106 09:09:38.000,5643,5696,5636,5645,86218,5644,212,75
20160106 09:09:43.000,5643,5696,5636,5645,86238,5645,212,65
20160106 09:09:44.000,5643,5696,5636,5644,86238,5645,149,14
20160106 09:09:45.000,5643,5696,5636,5644,86238,5645,150,39
20160106 09:09:46.000,5643,5696,5636,5644,86238,5645,150,40
20160106 09:09:46.000,5643,5696,5636,5644,86242,5644,150,40
20160106 09:09:47.000,5643,5696,5636,5644,86262,5643,140,28
20160106 09:09:48.000,5643,5696,5636,5644,86292,5643,125,22
20160106 09:09:48.000,5643,5696,5636,5644,86296,5643,123,20
20160106 09:09:49.000,5643,5696,5636,5645,86296,5643,136,36
20160106 09:09:49.000,5643,5696,5636,5644,86300,5644,123,18
20160106 09:09:50.000,5643,5696,5636,5644,86300,5644,186,10
20160106 09:09:54.000,5643,5696,5636,5644,86310,5644,191,5
20160106 09:09:55.000,5643,5696,5636,5644,86316,5643,188,5
20160106 09:09:56.000,5644,5696,5636,5645,86326,5644,10,34
20160106 09:09:58.000,5644,5696,5636,5645,86328,5644,9,33
20160106 09:09:59.000,5644,5696,5636,5645,86332,5644,7,31
20160106 09:09:59.000,5644,5696,5636,5645,86334,5644,6,30
20160106 09:09:59.000,5644,5696,5636,5645,86340,5644,3,27
20160106 09:10:00.000,5644,5696,5636,5645,86346,5644,5,24
20160106 09:10:02.000,5644,5696,5636,5645,86346,5644,5,34
20160106 09:10:02.000,5643,5696,5636,5645,86356,5644,189,30
20160106 09:10:04.000,5643,5696,5636,5645,86356,5644,178,30
20160106 09:10:04.000,5643,5696,5636,5645,86358,5644,163,30
20160106 09:10:05.000,5643,5696,5636,5645,86358,5644,167,30
20160106 09:10:06.000,5643,5696,5636,5645,86358,5644,178,29
20160106 09:10:06.000,5643,5696,5636,5645,86360,5645,178,28
20160106 09:10:07.000,5643,5696,5636,5645,86360,5645,179,28
20160106 09:10:08.000,5643,5696,5636,5645,86360,5645,177,28
20160106 09:10:09.000,5643,5696,5636,5645,86360,5645,178,30
20160106 09:10:09.000,5643,5696,5636,5645,86368,5643,175,30
20160106 09:10:10.000,5643,5696,5636,5645,86368,5643,151,30
20160106 09:10:11.000,5643,5696,5636,5645,86388,5645,141,220
20160106 09:10:12.000,5643,5696,5636,5644,86388,5645,130,12
20160106 09:10:13.000,5643,5696,5636,5644,86388,5645,132,12
20160106 09:10:13.000,5644,5696,5636,5645,86412,5644,4,220
20160106 09:10:14.000,5644,5696,5636,5645,86416,5644,2,218
20160106 09:10:15.000,5644,5696,5636,5645,86418,5644,1,218
20160106 09:10:16.000,5644,5696,5636,5645,86418,5644,3,218
20160106 09:10:16.000,5644,5696,5636,5645,86420,5645,3,217
20160106 09:10:17.000,5644,5696,5636,5645,86424,5644,1,215
20160106 09:10:18.000,5643,5696,5636,5645,86426,5644,175,214
20160106 09:10:19.000,5643,5696,5636,5645,86426,5644,173,214
20160106 09:10:20.000,5643,5696,5636,5644,86426,5644,154,13
20160106 09:10:21.000,5643,5696,5636,5644,86426,5644,143,13
20160106 09:10:22.000,5643,5696,5636,5644,86426,5644,126,117
20160106 09:10:22.000,5643,5696,5636,5644,86436,5643,121,153
20160106 09:10:22.000,5643,5696,5636,5644,86516,5643,81,168
20160106 09:10:23.000,5643,5696,5636,5644,86516,5643,81,174
20160106 09:10:24.000,5643,5696,5636,5644,86516,5643,81,171
20160106 09:10:24.000,5643,5696,5636,5644,86520,5643,79,194
20160106 09:10:24.000,5643,5696,5636,5644,86522,5644,79,193
20160106 09:10:26.000,5643,5696,5636,5644,86534,5644,79,167
20160106 09:10:27.000,5643,5696,5636,5644,86536,5644,79,165
20160106 09:10:28.000,5643,5696,5636,5644,86538,5643,78,166
20160106 09:10:29.000,5643,5696,5636,5644,86578,5643,58,160
20160106 09:10:30.000,5643,5696,5636,5644,86588,5643,53,154
20160106 09:10:31.000,5643,5696,5636,5644,86632,5643,31,153
20160106 09:10:31.000,5643,5696,5636,5644,86674,5643,10,153
20160106 09:10:32.000,5643,5696,5636,5644,86676,5643,9,153
20160106 09:10:32.000,5642,5696,5636,5644,86694,5643,82,176
20160106 09:10:32.000,5642,5696,5636,5643,86774,5644,82,12
20160106 09:10:33.000,5642,5696,5636,5643,86774,5644,82,13
20160106 09:10:34.000,5642,5696,5636,5644,86800,5643,69,144
20160106 09:10:34.000,5642,5696,5636,5644,86802,5643,69,144
20160106 09:10:39.000,5642,5696,5636,5643,86802,5643,69,1
20160106 09:10:41.000,5642,5696,5636,5643,86802,5643,69,3
20160106 09:10:43.000,5643,5696,5636,5644,86808,5643,117,144
20160106 09:10:44.000,5643,5696,5636,5644,86810,5643,116,143
