Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:04:17.520,2386,2391,2344,2387,56166,2386,44,146
20151201 09:04:18.050,2386,2391,2344,2387,56166,2386,24,146
20151201 09:04:18.520,2386,2391,2344,2387,56166,2386,24,131
20151201 09:04:19.007,2386,2391,2344,2387,56200,2386,7,131
20151201 09:04:20.052,2386,2391,2344,2387,56206,2387,7,118
20151201 09:04:21.078,2385,2391,2344,2386,56220,2386,38,3
20151201 09:04:22.093,2385,2391,2344,2386,56220,2386,38,63
20151201 09:04:22.484,2385,2391,2344,2386,56220,2386,38,73
20151201 09:04:23.580,2385,2391,2344,2386,56220,2386,38,74
20151201 09:04:23.881,2385,2391,2344,2386,56232,2385,32,74
20151201 09:04:24.624,2385,2391,2344,2386,56252,2385,22,74
20151201 09:04:26.150,2385,2391,2344,2386,56254,2385,21,74
20151201 09:04:27.646,2385,2391,2344,2386,56254,2385,21,29
20151201 09:04:28.604,2385,2391,2344,2386,56254,2385,21,4
20151201 09:04:33.158,2385,2391,2344,2386,56260,2386,21,2
20151201 09:04:34.231,2385,2391,2344,2386,56260,2386,21,7
20151201 09:04:37.649,2385,2391,2344,2386,56266,2385,20,5
20151201 09:04:40.140,2385,2391,2344,2386,56268,2385,19,5
20151201 09:04:40.785,2385,2391,2344,2386,56268,2385,21,6
20151201 09:04:41.801,2385,2391,2344,2386,56270,2385,20,6
20151201 09:04:43.649,2385,2391,2344,2386,56270,2385,20,8
20151201 09:04:45.832,2385,2391,2344,2386,56274,2385,18,8
20151201 09:04:46.375,2385,2391,2344,2386,56274,2385,19,8
20151201 09:04:46.900,2385,2391,2344,2386,56276,2386,20,7
20151201 09:04:47.170,2386,2391,2344,2387,56290,2386,1,175
20151201 09:04:47.888,2386,2391,2344,2387,56292,2386,1,175
20151201 09:04:48.263,2386,2391,2344,2387,56292,2386,16,175
20151201 09:04:48.842,2386,2391,2344,2387,56292,2386,16,172
20151201 09:04:49.895,2386,2391,2344,2387,56296,2386,14,172
20151201 09:04:53.444,2386,2391,2344,2387,56300,2386,12,172
20151201 09:04:53.851,2386,2391,2344,2387,56300,2386,12,173
20151201 09:04:54.432,2386,2391,2344,2387,56300,2386,17,173
20151201 09:04:56.468,2386,2391,2344,2387,56320,2386,7,173
20151201 09:04:57.996,2386,2391,2344,2387,56320,2386,7,175
20151201 09:04:58.542,2386,2391,2344,2387,56320,2386,12,130
20151201 09:04:59.059,2386,2391,2344,2387,56322,2386,11,130
20151201 09:05:00.031,2386,2391,2344,2387,56322,2386,12,131
20151201 09:05:01.012,2386,2391,2344,2387,56322,2386,12,81
20151201 09:05:01.572,2386,2391,2344,2387,56322,2386,20,81
20151201 09:05:09.627,2386,2391,2344,2387,56324,2386,11,81
20151201 09:05:10.184,2386,2391,2344,2387,56334,2386,6,113
20151201 09:05:10.536,2386,2391,2344,2387,56334,2386,6,115
20151201 09:05:11.118,2385,2391,2344,2386,56346,2386,20,14
20151201 09:05:11.698,2385,2391,2344,2386,56348,2386,20,13
20151201 09:05:12.034,2385,2391,2344,2386,56348,2386,20,14
20151201 09:05:12.678,2385,2391,2344,2386,56348,2386,22,14
20151201 09:05:13.070,2385,2391,2344,2386,56348,2386,38,14
20151201 09:05:13.602,2385,2391,2344,2386,56348,2386,120,14
20151201 09:05:14.005,2385,2391,2344,2386,56348,2386,100,14
20151201 09:05:15.195,2385,2391,2344,2386,56348,2386,102,14
20151201 09:05:15.753,2385,2391,2344,2386,56348,2386,97,14
20151201 09:05:16.247,2385,2391,2344,2386,56348,2386,92,14
20151201 09:05:16.698,2385,2391,2344,2386,56348,2386,95,14
20151201 09:05:17.288,2385,2391,2344,2386,56348,2386,61,14
20151201 09:05:17.779,2385,2391,2344,2386,56348,2386,39,14
20151201 09:05:19.822,2385,2391,2344,2386,56348,2386,46,14
20151201 09:05:20.188,2385,2391,2344,2386,56348,2386,48,14
20151201 09:05:20.634,2385,2391,2344,2386,56348,2386,41,14
20151201 09:05:21.860,2385,2391,2344,2386,56348,2386,41,29
20151201 09:05:23.803,2385,2391,2344,2386,56354,2385,38,39
20151201 09:05:24.402,2385,2391,2344,2386,56356,2385,35,39
20151201 09:05:29.765,2385,2391,2344,2386,56360,2385,33,39
20151201 09:05:30.867,2385,2391,2344,2386,56372,2385,27,39
20151201 09:05:34.970,2385,2391,2344,2386,56372,2385,28,40
20151201 09:05:35.479,2384,2391,2344,2385,56392,2385,3,5
20151201 09:05:35.988,2384,2391,2344,2385,56392,2385,3,10
20151201 09:05:36.464,2384,2391,2344,2385,56392,2385,3,13
20151201 09:05:37.036,2384,2391,2344,2385,56394,2385,3,22
20151201 09:05:37.492,2384,2391,2344,2385,56394,2385,6,23
20151201 09:05:37.993,2384,2391,2344,2385,56394,2385,21,23
20151201 09:05:38.889,2384,2391,2344,2385,56396,2385,23,22
20151201 09:05:39.402,2384,2391,2344,2385,56396,2385,21,22
20151201 09:05:40.593,2384,2391,2344,2385,56396,2385,23,28
20151201 09:05:41.118,2384,2391,2344,2385,56398,2384,22,28
20151201 09:05:41.445,2384,2391,2344,2385,56400,2384,21,28
20151201 09:05:42.013,2384,2391,2344,2385,56400,2384,19,28
20151201 09:05:42.585,2384,2391,2344,2385,56400,2384,19,30
20151201 09:05:43.132,2384,2391,2344,2385,56400,2384,23,30
20151201 09:05:43.628,2384,2391,2344,2385,56400,2384,66,30
20151201 09:05:44.157,2384,2391,2344,2385,56400,2384,127,30
20151201 09:05:44.627,2384,2391,2344,2386,56442,2385,291,26
20151201 09:05:45.171,2385,2391,2344,2386,56462,2386,3,16
20151201 09:05:46.695,2385,2391,2344,2386,56462,2386,5,16
20151201 09:05:47.168,2385,2391,2344,2386,56462,2386,5,6
20151201 09:05:49.214,2385,2391,2344,2386,56468,2385,2,7
20151201 09:05:52.744,2385,2391,2344,2386,56468,2385,4,7
20151201 09:05:53.281,2385,2391,2344,2386,56468,2385,4,12
20151201 09:05:54.265,2385,2391,2344,2386,56472,2385,2,59
20151201 09:05:54.777,2384,2391,2344,2385,56476,2385,19,1
20151201 09:05:55.791,2384,2391,2344,2385,56476,2385,19,3
20151201 09:05:56.295,2384,2391,2344,2385,56476,2385,19,6
20151201 09:05:57.243,2384,2391,2344,2385,56476,2385,19,21
20151201 09:05:57.775,2384,2391,2344,2385,56476,2385,39,21
20151201 09:05:59.367,2384,2391,2344,2385,56478,2385,39,20
20151201 09:05:59.796,2384,2391,2344,2385,56478,2385,39,21
20151201 09:06:02.301,2384,2391,2344,2385,56478,2385,39,6
20151201 09:06:04.351,2384,2391,2344,2385,56478,2385,39,7
20151201 09:06:04.906,2384,2391,2344,2385,56478,2385,39,9
20151201 09:06:05.924,2384,2391,2344,2385,56482,2384,38,8
20151201 09:06:07.461,2384,2391,2344,2385,56494,2384,32,8
20151201 09:06:08.960,2384,2391,2344,2385,56496,2384,31,9
20151201 09:06:10.032,2384,2391,2344,2385,56502,2384,28,9
20151201 09:06:11.034,2383,2391,2344,2384,56558,2384,361,2
20151201 09:06:11.459,2384,2391,2344,2385,56562,2384,16,9
20151201 09:06:13.589,2384,2391,2344,2385,56562,2384,16,50
20151201 09:06:14.059,2384,2391,2344,2385,56562,2384,16,54
20151201 09:06:14.455,2384,2391,2344,2385,56562,2384,16,56
20151201 09:06:16.918,2384,2391,2344,2385,56564,2385,16,55
20151201 09:06:18.120,2384,2391,2344,2385,56566,2384,15,55
20151201 09:06:18.477,2384,2391,2344,2385,56568,2384,14,55
20151201 09:06:20.160,2384,2391,2344,2385,56568,2384,14,17
20151201 09:06:20.657,2384,2391,2344,2385,56568,2384,16,12
20151201 09:06:21.579,2384,2391,2344,2385,56568,2384,31,9
20151201 09:06:22.678,2384,2391,2344,2385,56568,2384,31,10
20151201 09:06:23.147,2384,2391,2344,2385,56568,2384,39,11
20151201 09:06:23.565,2384,2391,2344,2385,56578,2384,34,11
20151201 09:06:25.189,2384,2391,2344,2385,56578,2384,44,11
20151201 09:06:26.195,2384,2391,2344,2385,56582,2385,44,9
20151201 09:06:27.157,2384,2391,2344,2385,56582,2385,49,9
20151201 09:06:29.264,2384,2391,2344,2385,56588,2384,46,9
20151201 09:06:29.697,2384,2391,2344,2385,56590,2384,45,9
20151201 09:06:30.264,2384,2391,2344,2385,56592,2384,44,9
20151201 09:06:31.325,2384,2391,2344,2385,56594,2384,43,9
20151201 09:06:31.824,2384,2391,2344,2385,56598,2384,45,10
20151201 09:06:32.304,2384,2391,2344,2385,56600,2384,44,8
20151201 09:06:32.820,2384,2391,2344,2385,56604,2384,42,8
20151201 09:06:33.322,2384,2391,2344,2385,56606,2384,41,109
20151201 09:06:33.870,2384,2391,2344,2385,56640,2384,24,109
20151201 09:06:34.367,2383,2391,2344,2384,56668,2384,363,4
20151201 09:06:34.897,2384,2391,2344,2385,56676,2384,32,154
20151201 09:06:35.304,2384,2391,2344,2385,56676,2384,32,151
20151201 09:06:35.848,2384,2391,2344,2385,56676,2384,32,107
20151201 09:06:37.893,2384,2391,2344,2385,56676,2384,32,167
20151201 09:06:39.451,2384,2391,2344,2385,56678,2384,31,167
20151201 09:06:40.471,2384,2391,2344,2385,56678,2384,33,167
20151201 09:06:42.021,2383,2391,2344,2384,56744,2384,359,19
20151201 09:06:42.523,2383,2391,2344,2384,56744,2384,359,20
20151201 09:06:42.967,2383,2391,2344,2384,56744,2384,361,2
20151201 09:06:43.496,2383,2391,2344,2385,56748,2384,361,135
20151201 09:06:43.945,2383,2391,2344,2385,56750,2383,359,135
20151201 09:06:44.445,2383,2391,2344,2385,56772,2383,348,135
20151201 09:06:44.933,2383,2391,2344,2385,56772,2383,311,135
20151201 09:06:45.577,2383,2391,2344,2385,56772,2383,348,135
20151201 09:06:45.923,2383,2391,2344,2385,56782,2383,343,135
20151201 09:06:46.590,2383,2391,2344,2385,56782,2383,344,143
20151201 09:06:48.106,2383,2391,2344,2385,56782,2383,344,125
20151201 09:06:48.606,2383,2391,2344,2384,56782,2383,350,22
20151201 09:06:49.649,2383,2391,2344,2384,56786,2383,15,30
20151201 09:06:50.131,2383,2391,2344,2384,56814,2383,1,22
20151201 09:06:50.562,2383,2391,2344,2384,56814,2383,1,37
20151201 09:06:51.104,2383,2391,2344,2384,56814,2383,1,40
20151201 09:06:52.105,2382,2391,2344,2384,56816,2383,340,30
20151201 09:06:52.660,2382,2391,2344,2383,56816,2383,340,13
20151201 09:06:53.666,2382,2391,2344,2383,56816,2383,340,28
20151201 09:06:54.142,2382,2391,2344,2383,56816,2383,340,24
20151201 09:06:54.611,2382,2391,2344,2383,56826,2383,340,27
20151201 09:06:55.997,2382,2391,2344,2383,56826,2383,340,26
20151201 09:06:56.672,2382,2391,2344,2383,56826,2383,340,15
20151201 09:06:57.170,2382,2391,2344,2383,56838,2383,340,9
20151201 09:06:58.644,2381,2391,2344,2383,57338,2382,24,17
20151201 09:06:59.212,2381,2391,2344,2383,57338,2382,132,53
20151201 09:06:59.702,2381,2391,2344,2382,57342,2382,140,10
20151201 09:07:00.156,2381,2391,2344,2383,57344,2382,150,46
20151201 09:07:00.729,2381,2391,2344,2382,57454,2381,5,127
20151201 09:07:01.210,2380,2391,2344,2382,57464,2381,32,83
20151201 09:07:01.765,2380,2391,2344,2382,57464,2381,32,96
20151201 09:07:02.258,2380,2391,2344,2382,57504,2380,12,37
20151201 09:07:02.748,2380,2391,2344,2382,57504,2380,12,24
20151201 09:07:03.273,2380,2391,2344,2382,57508,2380,10,24
20151201 09:07:03.712,2379,2391,2344,2382,57528,2380,1,24
20151201 09:07:04.664,2379,2391,2344,2382,57528,2380,11,24
20151201 09:07:05.252,2379,2391,2344,2380,57528,2380,17,8
20151201 09:07:05.704,2379,2391,2344,2380,57528,2380,24,8
20151201 09:07:06.316,2379,2391,2344,2380,57528,2380,24,16
20151201 09:07:07.358,2379,2391,2344,2380,57528,2380,24,8
20151201 09:07:07.884,2379,2391,2344,2380,57528,2380,115,8
20151201 09:07:08.367,2379,2391,2344,2380,57528,2380,173,8
20151201 09:07:08.875,2379,2391,2344,2382,57544,2380,173,64
20151201 09:07:09.320,2379,2391,2344,2381,57544,2380,173,7
20151201 09:07:09.866,2380,2391,2344,2381,57544,2380,4,7
20151201 09:07:10.401,2380,2391,2344,2381,57548,2380,10,7
20151201 09:07:10.902,2380,2391,2344,2381,57548,2380,10,8
20151201 09:07:11.397,2380,2391,2344,2381,57548,2380,21,8
20151201 09:07:11.922,2380,2391,2344,2381,57568,2380,11,16
20151201 09:07:12.355,2380,2391,2344,2381,57568,2380,11,14
20151201 09:07:12.941,2380,2391,2344,2381,57572,2380,9,34
20151201 09:07:13.951,2380,2391,2344,2381,57572,2380,10,2
20151201 09:07:14.291,2380,2391,2344,2381,57572,2380,12,4
20151201 09:07:14.895,2380,2391,2344,2381,57572,2380,44,4
20151201 09:07:15.389,2380,2391,2344,2381,57572,2380,54,2
20151201 09:07:15.871,2380,2391,2344,2381,57572,2380,133,2
20151201 09:07:16.489,2380,2391,2344,2381,57574,2380,139,4
20151201 09:07:16.835,2380,2391,2344,2381,57576,2380,137,4
20151201 09:07:17.432,2380,2391,2344,2381,57576,2380,134,4
20151201 09:07:18.018,2380,2391,2344,2381,57578,2381,74,3
20151201 09:07:18.491,2380,2391,2344,2382,57586,2381,49,68
20151201 09:07:18.949,2380,2391,2344,2381,57586,2381,49,12
20151201 09:07:19.511,2380,2391,2344,2381,57586,2381,49,22
20151201 09:07:20.492,2380,2391,2344,2381,57588,2380,48,22
20151201 09:07:20.964,2380,2391,2344,2381,57588,2380,49,22
20151201 09:07:22.580,2380,2391,2344,2381,57588,2380,50,22
20151201 09:07:23.060,2380,2391,2344,2381,57602,2380,43,59
20151201 09:07:23.589,2380,2391,2344,2381,57602,2380,42,131
20151201 09:07:24.115,2380,2391,2344,2381,57602,2380,20,131
20151201 09:07:24.612,2380,2391,2344,2381,57610,2380,17,102
20151201 09:07:25.609,2380,2391,2344,2381,57610,2380,17,109
20151201 09:07:26.053,2380,2391,2344,2381,57610,2380,17,120
20151201 09:07:26.590,2380,2391,2344,2381,57630,2380,7,109
20151201 09:07:27.028,2380,2391,2344,2381,57630,2380,7,110
20151201 09:07:27.621,2379,2391,2344,2380,57644,2380,20,3
20151201 09:07:28.127,2379,2391,2344,2380,57644,2380,15,6
20151201 09:07:29.134,2379,2391,2344,2380,57644,2380,15,15
20151201 09:07:29.651,2379,2391,2344,2380,57644,2380,5,15
20151201 09:07:30.147,2379,2391,2344,2380,57644,2380,5,16
20151201 09:07:30.654,2379,2391,2344,2380,57644,2380,3,17
20151201 09:07:31.161,2379,2391,2344,2380,57644,2380,3,26
20151201 09:07:32.157,2378,2391,2344,2380,57664,2379,168,29
20151201 09:07:32.611,2379,2391,2344,2380,57666,2379,2,29
20151201 09:07:33.574,2379,2391,2344,2380,57668,2379,1,29
20151201 09:07:34.147,2378,2391,2344,2380,57670,2379,34,29
20151201 09:07:34.628,2379,2391,2344,2380,57670,2379,3,29
20151201 09:07:35.146,2379,2391,2344,2380,57670,2379,5,29
20151201 09:07:35.728,2378,2391,2344,2379,57684,2379,169,1
20151201 09:07:36.142,2378,2391,2344,2380,57686,2379,169,21
20151201 09:07:36.710,2378,2391,2344,2380,57686,2379,169,22
20151201 09:07:37.219,2378,2391,2344,2380,57686,2379,171,32
20151201 09:07:37.726,2379,2391,2344,2380,57688,2379,1,32
20151201 09:07:38.164,2379,2391,2344,2380,57688,2379,1,33
20151201 09:07:41.311,2379,2391,2344,2380,57688,2379,2,33
20151201 09:07:41.759,2379,2391,2344,2380,57688,2379,3,33
20151201 09:07:43.827,2379,2391,2344,2380,57688,2379,3,32
20151201 09:07:44.342,2379,2391,2344,2380,57688,2379,4,32
20151201 09:07:45.828,2379,2391,2344,2380,57700,2379,6,94
20151201 09:07:46.326,2378,2391,2344,2379,57714,2379,43,3
20151201 09:07:47.394,2378,2391,2344,2379,57714,2379,38,20
20151201 09:07:47.922,2376,2391,2344,2379,58194,2377,15,20
20151201 09:07:48.402,2375,2391,2344,2379,58348,2376,18,19
20151201 09:07:48.919,2374,2391,2344,2378,58520,2376,10,1
20151201 09:07:49.353,2374,2391,2344,2378,58520,2376,10,4
20151201 09:07:49.888,2373,2391,2344,2378,58520,2376,6,1
20151201 09:07:50.435,2374,2391,2344,2378,58520,2376,20,11
20151201 09:07:50.935,2374,2391,2344,2378,58520,2376,25,14
20151201 09:07:51.378,2374,2391,2344,2378,58520,2376,33,14
20151201 09:07:51.968,2375,2391,2344,2378,58522,2378,427,16
20151201 09:07:52.466,2375,2391,2344,2378,58522,2378,427,15
20151201 09:07:52.953,2375,2391,2344,2378,58522,2378,427,23
20151201 09:07:53.489,2375,2391,2344,2378,58522,2378,427,26
20151201 09:07:53.971,2375,2391,2344,2377,58522,2378,427,9
20151201 09:07:54.498,2375,2391,2344,2377,58522,2378,6,1
20151201 09:07:55.523,2375,2391,2344,2377,58522,2378,16,1
20151201 09:07:56.479,2376,2391,2344,2377,58522,2378,346,1
20151201 09:07:56.978,2376,2391,2344,2377,58522,2378,248,1
20151201 09:07:57.423,2376,2391,2344,2377,58522,2378,252,1
20151201 09:07:57.977,2375,2391,2344,2377,58522,2378,26,1
20151201 09:07:59.011,2375,2391,2344,2377,58522,2378,454,23
20151201 09:08:00.075,2376,2391,2344,2377,58522,2378,1,23
20151201 09:08:00.508,2375,2391,2344,2377,58524,2376,555,23
20151201 09:08:03.596,2376,2391,2344,2377,58524,2376,1,23
20151201 09:08:04.050,2376,2391,2344,2378,58526,2377,1,14
20151201 09:08:04.605,2376,2391,2344,2378,58526,2377,11,14
20151201 09:08:05.569,2376,2391,2344,2378,58526,2377,21,14
20151201 09:08:06.580,2376,2391,2344,2378,58526,2377,21,20
20151201 09:08:07.544,2376,2391,2344,2378,58528,2376,20,20
20151201 09:08:09.052,2376,2391,2344,2378,58528,2376,21,20
20151201 09:08:10.682,2376,2391,2344,2378,58532,2376,21,20
20151201 09:08:11.118,2376,2391,2344,2378,58532,2376,55,31
20151201 09:08:11.674,2376,2391,2344,2378,58532,2376,449,31
20151201 09:08:12.161,2376,2391,2344,2378,58532,2376,454,31
20151201 09:08:12.581,2376,2391,2344,2378,58532,2376,454,28
20151201 09:08:13.704,2377,2391,2344,2378,58532,2376,10,28
20151201 09:08:14.702,2377,2391,2344,2378,58534,2376,24,28
20151201 09:08:15.217,2377,2391,2344,2378,58534,2376,34,28
20151201 09:08:18.216,2377,2391,2344,2378,58592,2377,6,28
20151201 09:08:19.756,2377,2391,2344,2378,58592,2377,8,28
20151201 09:08:20.282,2377,2391,2344,2378,58592,2377,16,28
20151201 09:08:20.785,2377,2391,2344,2378,58592,2377,16,38
20151201 09:08:21.235,2377,2391,2344,2378,58594,2378,16,37
20151201 09:08:21.794,2377,2391,2344,2378,58596,2377,15,37
20151201 09:08:22.724,2377,2391,2344,2378,58598,2377,14,37
20151201 09:08:23.237,2377,2391,2344,2378,58598,2377,16,37
20151201 09:08:23.821,2377,2391,2344,2378,58608,2377,11,37
20151201 09:08:24.347,2378,2391,2344,2379,58684,2378,464,85
20151201 09:08:24.749,2378,2391,2344,2379,58684,2378,466,82
20151201 09:08:25.345,2378,2391,2344,2379,58688,2378,464,97
20151201 09:08:26.833,2378,2391,2344,2379,58688,2378,464,107
20151201 09:08:27.871,2378,2391,2344,2379,58706,2379,463,30
20151201 09:08:28.369,2378,2391,2344,2379,58712,2379,473,12
20151201 09:08:29.876,2378,2391,2344,2379,58714,2379,473,11
20151201 09:08:30.310,2378,2391,2344,2379,58718,2379,473,19
20151201 09:08:30.920,2378,2391,2344,2379,58718,2379,475,19
20151201 09:08:33.400,2378,2391,2344,2379,58718,2379,475,27
20151201 09:08:34.828,2378,2391,2344,2379,58718,2379,475,30
20151201 09:08:35.428,2378,2391,2344,2379,58738,2379,475,20
20151201 09:08:35.935,2378,2391,2344,2379,58740,2379,475,19
20151201 09:08:36.459,2378,2391,2344,2379,58754,2379,475,12
20151201 09:08:37.459,2378,2391,2344,2379,58754,2379,465,81
20151201 09:08:38.319,2378,2391,2344,2379,58754,2379,465,96
20151201 09:08:38.986,2378,2391,2344,2379,58758,2379,465,94
20151201 09:08:39.423,2378,2391,2344,2379,58760,2379,465,93
20151201 09:08:40.009,2378,2391,2344,2379,58770,2379,465,88
20151201 09:08:42.002,2378,2391,2344,2379,58772,2378,464,88
20151201 09:08:42.517,2378,2391,2344,2379,58774,2379,464,87
20151201 09:08:45.091,2378,2391,2344,2379,58778,2379,464,85
20151201 09:08:45.584,2378,2391,2344,2379,58778,2379,467,85
20151201 09:08:46.081,2378,2391,2344,2379,58780,2379,468,84
20151201 09:08:46.949,2378,2391,2344,2379,58920,2379,399,68
20151201 09:08:47.593,2378,2391,2344,2379,58920,2379,399,96
20151201 09:08:48.127,2378,2391,2344,2379,58920,2379,399,107
20151201 09:08:48.382,2378,2391,2344,2379,58920,2379,399,105
20151201 09:08:51.021,2378,2391,2344,2379,58920,2379,399,95
20151201 09:08:56.633,2378,2391,2344,2379,58920,2379,399,96
20151201 09:08:58.168,2378,2391,2344,2379,58920,2379,409,96
20151201 09:08:59.236,2378,2391,2344,2379,58920,2379,407,96
20151201 09:08:59.726,2378,2391,2344,2379,58922,2379,407,96
20151201 09:09:00.221,2378,2391,2344,2379,58924,2379,407,95
20151201 09:09:02.273,2378,2391,2344,2379,59064,2378,337,25
20151201 09:09:02.678,2378,2391,2344,2379,59064,2378,337,336
20151201 09:09:03.280,2378,2391,2344,2379,59074,2379,333,376
20151201 09:09:03.722,2378,2391,2344,2379,59082,2378,329,376
20151201 09:09:04.778,2378,2391,2344,2379,59108,2378,316,376
20151201 09:09:06.248,2378,2391,2344,2379,59108,2378,316,386
20151201 09:09:07.343,2378,2391,2344,2379,59108,2378,316,269
20151201 09:09:07.859,2378,2391,2344,2379,59108,2378,317,268
20151201 09:09:08.347,2378,2391,2344,2379,59108,2378,317,246
20151201 09:09:08.849,2378,2391,2344,2379,59108,2378,317,255
20151201 09:09:09.374,2378,2391,2344,2379,59108,2378,319,29
20151201 09:09:09.873,2378,2391,2344,2379,59108,2378,320,24
20151201 09:09:10.904,2378,2391,2344,2379,59108,2378,330,24
20151201 09:09:11.421,2378,2391,2344,2379,59108,2378,330,26
20151201 09:09:11.936,2378,2391,2344,2379,59108,2378,330,24
20151201 09:09:20.499,2378,2391,2344,2379,59108,2378,330,25
20151201 09:09:20.905,2378,2391,2344,2379,59508,2378,130,25
20151201 09:09:23.958,2378,2391,2344,2379,59510,2379,130,24
20151201 09:09:25.006,2378,2391,2344,2379,59510,2379,130,25
20151201 09:09:26.031,2378,2391,2344,2379,59520,2379,131,20
20151201 09:09:26.997,2378,2391,2344,2379,59524,2379,131,8
20151201 09:09:28.096,2378,2391,2344,2380,59544,2379,121,363
20151201 09:09:28.582,2378,2391,2344,2379,59544,2379,121,3
