Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:46:58.536,5662,5684,5528,5664,537812,5662,111,222
20151126 09:46:58.896,5662,5684,5528,5664,537812,5662,111,227
20151126 09:46:59.241,5662,5684,5528,5664,537812,5662,112,227
20151126 09:47:00.439,5662,5684,5528,5664,537812,5662,112,233
20151126 09:47:01.488,5662,5684,5528,5664,537812,5662,118,233
20151126 09:47:01.854,5662,5684,5528,5664,537812,5662,118,231
20151126 09:47:02.348,5662,5684,5528,5664,537812,5662,119,232
20151126 09:47:03.000,5662,5684,5528,5664,538000,5662,25,231
20151126 09:47:03.640,5660,5684,5528,5662,538054,5662,130,189
20151126 09:47:04.018,5660,5684,5528,5662,538054,5662,126,189
20151126 09:47:05.104,5660,5684,5528,5662,538056,5660,125,193
20151126 09:47:05.639,5660,5684,5528,5662,538056,5660,124,193
20151126 09:47:06.043,5660,5684,5528,5662,538056,5660,124,194
20151126 09:47:06.572,5660,5684,5528,5662,538060,5662,123,192
20151126 09:47:07.470,5660,5684,5528,5662,538060,5662,123,193
20151126 09:47:08.555,5660,5684,5528,5662,538060,5662,113,198
20151126 09:47:10.673,5660,5684,5528,5662,538266,5660,13,198
20151126 09:47:11.219,5658,5684,5528,5660,538292,5660,283,2
20151126 09:47:11.636,5660,5684,5528,5662,538314,5660,5,180
20151126 09:47:12.187,5660,5684,5528,5662,538318,5660,3,179
20151126 09:47:12.734,5658,5684,5528,5660,538324,5660,192,148
20151126 09:47:13.218,5658,5684,5528,5660,538342,5660,173,141
20151126 09:47:13.721,5658,5684,5528,5660,538350,5660,173,138
20151126 09:47:14.246,5658,5684,5528,5660,538358,5660,155,134
20151126 09:47:14.639,5658,5684,5528,5660,538372,5660,155,127
20151126 09:47:15.216,5658,5684,5528,5660,538380,5660,155,123
20151126 09:47:15.307,5658,5684,5528,5660,538388,5660,155,119
20151126 09:47:16.180,5658,5684,5528,5660,538404,5660,155,111
20151126 09:47:16.469,5658,5684,5528,5660,538412,5660,155,107
20151126 09:47:17.195,5658,5684,5528,5660,538420,5660,154,50
20151126 09:47:17.668,5658,5684,5528,5660,538458,5660,152,43
20151126 09:47:18.212,5658,5684,5528,5660,538474,5660,152,35
20151126 09:47:18.803,5658,5684,5528,5660,538484,5658,151,31
20151126 09:47:18.938,5658,5684,5528,5660,538498,5658,148,27
20151126 09:47:19.679,5658,5684,5528,5660,538508,5658,147,24
20151126 09:47:20.301,5658,5684,5528,5660,538522,5660,146,19
20151126 09:47:20.870,5658,5684,5528,5660,538530,5660,146,13
20151126 09:47:21.355,5660,5684,5528,5662,538564,5662,35,98
20151126 09:47:21.839,5660,5684,5528,5662,538576,5660,32,108
20151126 09:47:22.308,5660,5684,5528,5662,538576,5660,34,108
20151126 09:47:22.832,5660,5684,5528,5662,538640,5660,2,278
20151126 09:47:23.412,5658,5684,5528,5660,538780,5660,142,8
20151126 09:47:23.882,5660,5684,5528,5662,538910,5660,4,182
20151126 09:47:24.297,5658,5684,5528,5660,538922,5658,144,8
20151126 09:47:24.766,5658,5684,5528,5660,538932,5660,145,9
20151126 09:47:25.272,5658,5684,5528,5660,538940,5660,145,7
20151126 09:47:25.914,5658,5684,5528,5660,538948,5660,145,25
20151126 09:47:26.441,5658,5684,5528,5660,539198,5658,30,300
20151126 09:47:26.804,5658,5684,5528,5660,539268,5660,42,242
20151126 09:47:27.453,5658,5684,5528,5660,539282,5658,34,252
20151126 09:47:27.929,5658,5684,5528,5660,539328,5658,31,277
20151126 09:47:28.484,5658,5684,5528,5660,539352,5658,26,295
20151126 09:47:28.890,5658,5684,5528,5660,539368,5658,73,291
20151126 09:47:29.298,5658,5684,5528,5660,539372,5658,73,291
20151126 09:47:29.980,5658,5684,5528,5660,539372,5658,96,291
20151126 09:47:30.436,5658,5684,5528,5660,539392,5658,84,292
20151126 09:47:30.785,5658,5684,5528,5660,539392,5658,84,296
20151126 09:47:31.388,5658,5684,5528,5660,539392,5658,84,307
20151126 09:47:31.894,5656,5684,5528,5660,539590,5658,231,68
20151126 09:47:32.470,5656,5684,5528,5660,539666,5658,262,245
20151126 09:47:32.890,5658,5684,5528,5660,539666,5658,23,257
20151126 09:47:33.549,5658,5684,5528,5660,539666,5658,26,267
20151126 09:47:33.969,5658,5684,5528,5660,539682,5658,18,268
20151126 09:47:34.546,5658,5684,5528,5660,539682,5658,28,488
20151126 09:47:34.966,5658,5684,5528,5660,539692,5658,23,479
20151126 09:47:35.570,5658,5684,5528,5660,539718,5658,12,485
20151126 09:47:36.075,5658,5684,5528,5660,539734,5658,4,487
20151126 09:47:36.574,5656,5684,5528,5658,539742,5658,259,126
20151126 09:47:37.120,5656,5684,5528,5658,539754,5656,278,124
20151126 09:47:37.586,5656,5684,5528,5658,539824,5656,236,125
20151126 09:47:38.022,5656,5684,5528,5658,539826,5656,222,25
20151126 09:47:38.629,5656,5684,5528,5658,539826,5656,195,137
20151126 09:47:38.839,5656,5684,5528,5658,539830,5658,205,130
20151126 09:47:39.464,5656,5684,5528,5660,540014,5658,205,408
20151126 09:47:39.843,5656,5684,5528,5660,540016,5656,204,411
20151126 09:47:40.621,5656,5684,5528,5660,540018,5656,203,400
20151126 09:47:41.141,5656,5684,5528,5660,540020,5658,236,430
20151126 09:47:41.587,5656,5684,5528,5660,540022,5658,269,426
20151126 09:47:42.067,5656,5684,5528,5660,540024,5656,268,428
20151126 09:47:42.669,5656,5684,5528,5658,540024,5656,268,179
20151126 09:47:43.171,5656,5684,5528,5658,540024,5656,270,202
20151126 09:47:43.480,5656,5684,5528,5658,540024,5656,270,198
20151126 09:47:44.215,5656,5684,5528,5658,540028,5658,256,192
20151126 09:47:44.731,5656,5684,5528,5658,540028,5658,236,192
20151126 09:47:45.161,5656,5684,5528,5658,540048,5656,226,181
20151126 09:47:45.742,5656,5684,5528,5658,540052,5656,224,218
20151126 09:47:46.001,5656,5684,5528,5658,540058,5656,221,213
20151126 09:47:46.764,5656,5684,5528,5658,540082,5656,210,212
20151126 09:47:47.190,5656,5684,5528,5658,540082,5656,215,211
20151126 09:47:47.680,5656,5684,5528,5658,540082,5656,213,235
20151126 09:47:48.104,5656,5684,5528,5658,540082,5656,213,230
20151126 09:47:48.713,5656,5684,5528,5658,540084,5658,233,226
20151126 09:47:49.066,5656,5684,5528,5658,540084,5658,241,221
20151126 09:47:49.771,5656,5684,5528,5658,540186,5656,161,116
20151126 09:47:50.299,5654,5684,5528,5656,540570,5656,128,16
20151126 09:47:50.749,5654,5684,5528,5656,540582,5654,114,164
20151126 09:47:51.264,5654,5684,5528,5656,540688,5654,54,66
20151126 09:47:51.812,5654,5684,5528,5656,540744,5654,33,96
20151126 09:47:52.317,5654,5684,5528,5656,540744,5654,39,102
20151126 09:47:52.742,5654,5684,5528,5656,540818,5654,42,106
20151126 09:47:53.349,5652,5684,5528,5654,541000,5652,186,15
20151126 09:47:53.823,5652,5684,5528,5654,541056,5654,190,135
20151126 09:47:54.352,5652,5684,5528,5654,541072,5654,270,148
20151126 09:47:54.859,5652,5684,5528,5654,541072,5654,271,148
20151126 09:47:55.373,5652,5684,5528,5654,541190,5654,255,97
20151126 09:47:55.875,5652,5684,5528,5654,541344,5654,245,55
20151126 09:47:56.310,5652,5684,5528,5654,541448,5652,231,49
20151126 09:47:56.856,5652,5684,5528,5654,541554,5654,185,26
20151126 09:47:57.393,5652,5684,5528,5654,541594,5654,172,20
20151126 09:47:57.838,5652,5684,5528,5654,541628,5654,161,22
20151126 09:47:58.401,5654,5684,5528,5656,541778,5654,24,149
20151126 09:47:58.886,5654,5684,5528,5656,541778,5654,26,146
20151126 09:47:59.375,5654,5684,5528,5656,541780,5654,91,142
20151126 09:47:59.902,5654,5684,5528,5656,541810,5654,99,142
20151126 09:48:00.310,5654,5684,5528,5656,541812,5654,145,142
20151126 09:48:00.927,5654,5684,5528,5656,541822,5654,148,142
20151126 09:48:01.412,5654,5684,5528,5656,541926,5656,162,90
20151126 09:48:01.788,5654,5684,5528,5656,542046,5656,154,37
20151126 09:48:02.433,5654,5684,5528,5656,542056,5654,148,35
20151126 09:48:02.781,5654,5684,5528,5656,542096,5654,155,44
20151126 09:48:03.368,5654,5684,5528,5656,542096,5654,141,29
20151126 09:48:03.845,5654,5684,5528,5656,542112,5654,135,46
20151126 09:48:04.463,5654,5684,5528,5656,542116,5656,147,31
20151126 09:48:04.718,5654,5684,5528,5656,542118,5654,146,31
20151126 09:48:05.458,5654,5684,5528,5656,542120,5654,151,40
20151126 09:48:05.978,5654,5684,5528,5656,542122,5656,223,43
20151126 09:48:06.407,5654,5684,5528,5656,542122,5656,223,43
20151126 09:48:06.971,5656,5684,5528,5658,542210,5656,50,121
20151126 09:48:07.424,5656,5684,5528,5658,542218,5656,46,109
20151126 09:48:08.048,5656,5684,5528,5658,542230,5656,74,104
20151126 09:48:08.382,5656,5684,5528,5658,542232,5656,90,104
20151126 09:48:08.978,5656,5684,5528,5658,542232,5656,97,94
20151126 09:48:09.527,5656,5684,5528,5658,542276,5656,77,90
20151126 09:48:09.965,5656,5684,5528,5658,542276,5656,79,90
20151126 09:48:10.576,5656,5684,5528,5658,542280,5656,77,90
20151126 09:48:10.920,5656,5684,5528,5658,542284,5656,75,89
20151126 09:48:11.476,5656,5684,5528,5658,542384,5658,76,31
20151126 09:48:12.133,5656,5684,5528,5660,542514,5656,108,447
20151126 09:48:12.516,5658,5684,5528,5660,542526,5658,21,447
20151126 09:48:13.129,5658,5684,5528,5660,542528,5658,20,429
20151126 09:48:13.349,5658,5684,5528,5660,542528,5658,23,429
20151126 09:48:14.191,5658,5684,5528,5660,542528,5658,27,429
20151126 09:48:14.579,5658,5684,5528,5660,542530,5660,27,428
20151126 09:48:15.217,5658,5684,5528,5660,542736,5658,57,327
20151126 09:48:15.677,5658,5684,5528,5660,542736,5658,57,332
20151126 09:48:16.172,5658,5684,5528,5660,542750,5660,56,325
20151126 09:48:16.726,5658,5684,5528,5660,542750,5660,131,325
20151126 09:48:17.226,5658,5684,5528,5660,542750,5660,133,322
20151126 09:48:17.431,5658,5684,5528,5660,542760,5660,134,312
20151126 09:48:18.236,5658,5684,5528,5660,542780,5660,135,301
20151126 09:48:18.755,5658,5684,5528,5660,542786,5658,151,299
20151126 09:48:19.256,5658,5684,5528,5660,542790,5660,151,293
20151126 09:48:19.364,5658,5684,5528,5660,542790,5660,151,291
20151126 09:48:20.651,5658,5684,5528,5660,542796,5658,149,291
20151126 09:48:21.795,5658,5684,5528,5660,542820,5658,143,286
20151126 09:48:22.066,5658,5684,5528,5660,542820,5658,144,286
20151126 09:48:23.323,5658,5684,5528,5660,542824,5658,194,286
20151126 09:48:23.794,5658,5684,5528,5660,542838,5658,187,282
20151126 09:48:24.350,5658,5684,5528,5660,542958,5658,127,282
20151126 09:48:24.702,5658,5684,5528,5660,543008,5660,127,257
20151126 09:48:25.275,5658,5684,5528,5660,543010,5660,127,256
20151126 09:48:25.724,5658,5684,5528,5660,543032,5658,131,252
20151126 09:48:26.775,5658,5684,5528,5660,543034,5658,130,256
20151126 09:48:27.378,5658,5684,5528,5660,543036,5660,130,256
20151126 09:48:27.773,5658,5684,5528,5660,543036,5660,130,257
20151126 09:48:28.378,5658,5684,5528,5660,543036,5660,120,257
20151126 09:48:28.867,5658,5684,5528,5660,543046,5660,122,252
20151126 09:48:29.362,5658,5684,5528,5660,543058,5658,118,251
20151126 09:48:30.219,5658,5684,5528,5660,543060,5658,117,251
20151126 09:48:30.880,5658,5684,5528,5660,543262,5658,18,250
20151126 09:48:31.370,5656,5684,5528,5658,543298,5658,154,86
20151126 09:48:31.882,5656,5684,5528,5658,543298,5658,137,89
20151126 09:48:32.425,5656,5684,5528,5658,543300,5658,112,102
20151126 09:48:32.926,5656,5684,5528,5658,543300,5658,98,166
20151126 09:48:33.430,5656,5684,5528,5658,543304,5658,97,173
20151126 09:48:33.859,5656,5684,5528,5658,543306,5658,97,172
20151126 09:48:34.425,5656,5684,5528,5658,543306,5658,97,179
20151126 09:48:34.889,5656,5684,5528,5658,543308,5656,90,179
20151126 09:48:35.854,5656,5684,5528,5658,543308,5656,91,179
20151126 09:48:36.340,5656,5684,5528,5658,543308,5656,91,189
20151126 09:48:36.900,5656,5684,5528,5658,543308,5656,94,188
20151126 09:48:37.414,5656,5684,5528,5658,543310,5658,104,183
20151126 09:48:37.774,5656,5684,5528,5658,543310,5658,120,183
20151126 09:48:38.453,5656,5684,5528,5658,543310,5658,122,183
20151126 09:48:38.923,5656,5684,5528,5658,543330,5656,112,185
20151126 09:48:39.062,5656,5684,5528,5658,543390,5656,82,179
20151126 09:48:39.581,5656,5684,5528,5658,543390,5656,82,188
20151126 09:48:40.513,5656,5684,5528,5658,543392,5656,81,188
20151126 09:48:41.004,5656,5684,5528,5658,543396,5656,80,187
20151126 09:48:41.515,5656,5684,5528,5658,543412,5656,75,187
20151126 09:48:42.036,5656,5684,5528,5658,543412,5656,81,188
20151126 09:48:42.475,5656,5684,5528,5658,543440,5656,68,189
20151126 09:48:43.041,5656,5684,5528,5658,543504,5656,87,206
20151126 09:48:43.369,5656,5684,5528,5658,543506,5656,86,188
20151126 09:48:43.896,5656,5684,5528,5658,543508,5656,87,198
20151126 09:48:44.562,5656,5684,5528,5658,543508,5656,102,198
20151126 09:48:44.981,5654,5684,5528,5656,543712,5656,351,102
20151126 09:48:45.416,5654,5684,5528,5656,543714,5656,333,103
20151126 09:48:45.957,5656,5684,5528,5658,543920,5656,81,165
20151126 09:48:46.470,5656,5684,5528,5658,543926,5656,78,149
20151126 09:48:46.959,5656,5684,5528,5658,543930,5656,77,151
20151126 09:48:47.354,5656,5684,5528,5658,543930,5656,86,151
20151126 09:48:48.088,5656,5684,5528,5658,543930,5656,92,161
20151126 09:48:48.614,5656,5684,5528,5658,544036,5658,41,169
20151126 09:48:49.093,5656,5684,5528,5658,544036,5658,53,169
20151126 09:48:49.583,5656,5684,5528,5658,544048,5656,62,164
20151126 09:48:50.105,5656,5684,5528,5658,544048,5656,68,153
20151126 09:48:50.599,5656,5684,5528,5658,544048,5656,73,150
20151126 09:48:51.128,5656,5684,5528,5658,544054,5656,71,150
20151126 09:48:51.645,5656,5684,5528,5658,544054,5656,83,151
20151126 09:48:52.120,5656,5684,5528,5658,544054,5656,89,151
20151126 09:48:52.626,5656,5684,5528,5658,544054,5656,90,151
20151126 09:48:53.059,5656,5684,5528,5658,544056,5656,90,150
20151126 09:48:53.656,5656,5684,5528,5658,544062,5656,92,150
20151126 09:48:54.180,5656,5684,5528,5658,544062,5656,103,151
20151126 09:48:54.515,5656,5684,5528,5658,544062,5656,104,151
20151126 09:48:55.176,5656,5684,5528,5658,544062,5656,107,151
20151126 09:48:55.657,5656,5684,5528,5658,544064,5656,107,151
20151126 09:48:56.103,5656,5684,5528,5658,544068,5656,129,151
20151126 09:48:56.741,5656,5684,5528,5658,544150,5656,95,151
20151126 09:48:57.151,5656,5684,5528,5658,544152,5658,95,77
20151126 09:48:57.571,5656,5684,5528,5658,544152,5658,102,77
20151126 09:48:58.227,5656,5684,5528,5658,544154,5658,103,57
20151126 09:48:58.744,5656,5684,5528,5658,544166,5656,98,75
20151126 09:48:59.242,5656,5684,5528,5658,544188,5658,97,70
20151126 09:48:59.777,5656,5684,5528,5658,544188,5658,98,70
20151126 09:49:00.227,5656,5684,5528,5658,544190,5656,104,70
20151126 09:49:00.704,5656,5684,5528,5658,544190,5656,115,172
20151126 09:49:01.235,5656,5684,5528,5658,544192,5658,126,171
20151126 09:49:02.223,5656,5684,5528,5658,544192,5658,122,171
20151126 09:49:02.777,5654,5684,5528,5658,544458,5656,426,191
20151126 09:49:03.254,5656,5684,5528,5658,544458,5656,44,191
20151126 09:49:03.773,5656,5684,5528,5658,544458,5656,44,219
20151126 09:49:04.282,5656,5684,5528,5658,544458,5656,106,219
20151126 09:49:04.680,5656,5684,5528,5658,544460,5656,105,222
20151126 09:49:05.244,5656,5684,5528,5658,544470,5656,87,232
20151126 09:49:05.631,5656,5684,5528,5658,544480,5656,85,229
20151126 09:49:06.304,5656,5684,5528,5658,544486,5658,96,227
20151126 09:49:06.680,5656,5684,5528,5658,544508,5656,97,227
20151126 09:49:07.706,5656,5684,5528,5658,544526,5658,90,226
20151126 09:49:08.206,5656,5684,5528,5658,544528,5656,100,226
20151126 09:49:08.767,5656,5684,5528,5658,544530,5656,105,226
20151126 09:49:09.330,5656,5684,5528,5658,544530,5656,105,277
20151126 09:49:09.754,5656,5684,5528,5658,544530,5656,105,276
20151126 09:49:10.173,5656,5684,5528,5658,544536,5658,105,273
20151126 09:49:10.632,5656,5684,5528,5658,544546,5658,105,274
20151126 09:49:11.316,5656,5684,5528,5658,544550,5658,106,274
20151126 09:49:11.836,5656,5684,5528,5658,544550,5658,107,274
20151126 09:49:12.203,5656,5684,5528,5658,544560,5656,102,240
20151126 09:49:12.665,5656,5684,5528,5658,544560,5656,106,240
20151126 09:49:13.299,5656,5684,5528,5658,544560,5656,106,244
20151126 09:49:13.751,5656,5684,5528,5658,544560,5656,108,244
20151126 09:49:14.386,5656,5684,5528,5658,544560,5656,108,264
20151126 09:49:14.802,5656,5684,5528,5658,544640,5656,104,191
20151126 09:49:15.400,5656,5684,5528,5658,544640,5656,105,191
20151126 09:49:15.840,5656,5684,5528,5658,544658,5656,99,191
20151126 09:49:16.274,5656,5684,5528,5658,544928,5656,95,84
20151126 09:49:16.912,5656,5684,5528,5658,544930,5658,107,83
20151126 09:49:17.336,5656,5684,5528,5658,544934,5656,119,221
20151126 09:49:17.817,5656,5684,5528,5658,544934,5656,121,221
20151126 09:49:18.358,5656,5684,5528,5658,544944,5658,121,216
20151126 09:49:18.906,5656,5684,5528,5658,544948,5656,119,216
20151126 09:49:19.424,5656,5684,5528,5658,544950,5658,119,215
20151126 09:49:19.915,5656,5684,5528,5658,544950,5658,106,215
20151126 09:49:20.228,5656,5684,5528,5658,544950,5658,140,215
20151126 09:49:21.391,5656,5684,5528,5658,544950,5658,155,215
20151126 09:49:21.934,5656,5684,5528,5658,544950,5658,160,215
20151126 09:49:22.392,5656,5684,5528,5658,545194,5658,160,94
20151126 09:49:22.764,5656,5684,5528,5658,545194,5658,163,94
20151126 09:49:23.504,5656,5684,5528,5658,545394,5656,63,94
20151126 09:49:23.966,5656,5684,5528,5658,545418,5656,151,100
20151126 09:49:24.472,5656,5684,5528,5658,545418,5656,152,100
20151126 09:49:24.986,5656,5684,5528,5658,545420,5656,152,100
20151126 09:49:26.039,5656,5684,5528,5658,545424,5656,161,100
20151126 09:49:26.502,5656,5684,5528,5658,545446,5658,161,99
20151126 09:49:27.574,5656,5684,5528,5658,545446,5658,165,100
20151126 09:49:28.581,5656,5684,5528,5658,545450,5658,167,98
20151126 09:49:28.731,5656,5684,5528,5658,545452,5658,167,97
20151126 09:49:29.618,5656,5684,5528,5658,545456,5658,190,95
20151126 09:49:30.062,5656,5684,5528,5658,545458,5658,220,94
20151126 09:49:30.506,5656,5684,5528,5658,545460,5658,153,93
20151126 09:49:31.111,5656,5684,5528,5658,545464,5658,153,97
20151126 09:49:32.106,5656,5684,5528,5658,545472,5658,153,93
20151126 09:49:32.715,5656,5684,5528,5658,545552,5656,113,94
20151126 09:49:33.138,5656,5684,5528,5658,545632,5656,74,109
20151126 09:49:33.676,5656,5684,5528,5658,545700,5656,48,105
20151126 09:49:34.175,5654,5684,5528,5658,545748,5658,399,160
20151126 09:49:34.748,5654,5684,5528,5656,545748,5658,399,8
20151126 09:49:35.217,5654,5684,5528,5656,545890,5656,399,128
20151126 09:49:35.737,5654,5684,5528,5656,545894,5656,378,127
20151126 09:49:36.248,5654,5684,5528,5656,545914,5656,378,130
20151126 09:49:36.648,5654,5684,5528,5656,545918,5656,378,128
20151126 09:49:37.271,5654,5684,5528,5656,545988,5656,400,96
20151126 09:49:37.742,5656,5684,5528,5658,546180,5656,5,108
20151126 09:49:38.294,5654,5684,5528,5656,546220,5656,417,13
20151126 09:49:38.746,5654,5684,5528,5656,546220,5656,424,20
20151126 09:49:39.279,5654,5684,5528,5656,546220,5656,405,61
20151126 09:49:39.793,5654,5684,5528,5656,546324,5656,351,11
20151126 09:49:40.272,5654,5684,5528,5656,546342,5656,351,42
20151126 09:49:40.807,5654,5684,5528,5656,546342,5656,353,44
20151126 09:49:41.674,5654,5684,5528,5656,546342,5656,348,44
20151126 09:49:42.319,5654,5684,5528,5656,546368,5654,341,44
20151126 09:49:42.816,5654,5684,5528,5656,546388,5654,342,22
20151126 09:49:43.214,5656,5684,5528,5658,546432,5656,22,315
20151126 09:49:43.889,5656,5684,5528,5658,546434,5656,33,325
20151126 09:49:44.265,5656,5684,5528,5658,546434,5656,43,331
20151126 09:49:44.828,5656,5684,5528,5658,546478,5656,23,152
20151126 09:49:45.357,5656,5684,5528,5658,546478,5656,23,113
20151126 09:49:45.881,5656,5684,5528,5658,546478,5656,25,114
20151126 09:49:46.386,5658,5684,5528,5660,546706,5658,43,492
20151126 09:49:46.887,5656,5684,5528,5658,546844,5658,109,3
20151126 09:49:47.324,5656,5684,5528,5658,546846,5656,121,4
