Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 09:20:56.000,4532,4578,4524,4534,8022,4534,102,143
20160106 09:21:02.000,4532,4578,4524,4534,8026,4534,100,141
20160106 09:21:03.000,4532,4578,4524,4534,8028,4534,99,140
20160106 09:21:04.000,4532,4578,4524,4534,8228,4532,99,140
20160106 09:21:05.000,4532,4578,4524,4534,8368,4534,29,70
20160106 09:21:06.000,4532,4578,4524,4534,8370,4534,28,69
20160106 09:21:07.000,4532,4578,4524,4534,8372,4534,27,68
20160106 09:21:07.000,4532,4578,4524,4534,8374,4534,26,67
20160106 09:21:09.000,4532,4578,4524,4534,8406,4534,10,51
20160106 09:21:10.000,4532,4578,4524,4534,8408,4534,9,53
20160106 09:21:11.000,4532,4578,4524,4536,8514,4534,8,21
20160106 09:21:15.000,4532,4578,4524,4536,8514,4534,11,24
20160106 09:21:19.000,4532,4578,4524,4534,8514,4534,11,53
20160106 09:21:20.000,4532,4578,4524,4536,8620,4534,15,24
20160106 09:21:22.000,4532,4578,4524,4534,8620,4534,15,50
20160106 09:21:23.000,4532,4578,4524,4534,8626,4534,12,47
20160106 09:21:24.000,4532,4578,4524,4534,8680,4534,8,20
20160106 09:21:24.000,4532,4578,4524,4534,8682,4534,7,19
20160106 09:21:24.000,4532,4578,4524,4536,8720,4534,28,24
20160106 09:21:28.000,4532,4578,4524,4536,8720,4534,31,24
20160106 09:21:29.000,4532,4578,4524,4536,8720,4534,31,20
20160106 09:21:33.000,4532,4578,4524,4534,8724,4534,31,2
20160106 09:21:35.000,4534,4578,4524,4536,8728,4534,2,10
20160106 09:21:36.000,4534,4578,4524,4536,8728,4534,1,10
20160106 09:21:38.000,4534,4578,4524,4536,8728,4534,19,10
20160106 09:21:39.000,4534,4578,4524,4536,8732,4536,18,8
20160106 09:21:39.000,4534,4578,4524,4538,8748,4536,16,12
20160106 09:21:46.000,4534,4578,4524,4536,8748,4536,13,3
20160106 09:21:47.000,4534,4578,4524,4538,8754,4536,13,12
20160106 09:21:47.000,4534,4578,4524,4536,8762,4534,2,10
20160106 09:21:49.000,4532,4578,4524,4534,8772,4534,13,30
20160106 09:21:50.000,4532,4578,4524,4534,8798,4534,10,17
20160106 09:21:51.000,4532,4578,4524,4534,8800,4534,9,16
20160106 09:21:52.000,4532,4578,4524,4534,8808,4534,8,12
20160106 09:21:55.000,4532,4578,4524,4534,8810,4534,7,11
20160106 09:22:00.000,4532,4578,4524,4534,8812,4534,8,10
20160106 09:22:00.000,4532,4578,4524,4534,8816,4534,7,8
20160106 09:22:01.000,4532,4578,4524,4534,8818,4534,7,7
20160106 09:22:02.000,4532,4578,4524,4534,8824,4534,11,4
20160106 09:22:02.000,4532,4578,4524,4536,8832,4534,8,13
20160106 09:22:09.000,4534,4578,4524,4536,8832,4534,1,3
20160106 09:22:12.000,4534,4578,4524,4536,8832,4534,4,4
20160106 09:22:15.000,4534,4578,4524,4536,8832,4534,1,4
20160106 09:22:23.000,4532,4578,4524,4536,8832,4534,8,14
20160106 09:22:42.000,4532,4578,4524,4536,8832,4534,9,14
20160106 09:22:48.000,4532,4578,4524,4536,8832,4534,9,18
20160106 09:22:53.000,4532,4578,4524,4536,8842,4532,10,18
20160106 09:23:26.000,4534,4578,4524,4536,8842,4532,5,8
20160106 09:23:27.000,4532,4578,4524,4536,8842,4532,10,18
20160106 09:23:30.000,4532,4578,4524,4536,8842,4532,10,19
20160106 09:23:39.000,4532,4578,4524,4536,8842,4532,10,59
20160106 09:23:44.000,4532,4578,4524,4534,8842,4532,7,3
20160106 09:23:45.000,4532,4578,4524,4534,8842,4532,7,4
20160106 09:23:50.000,4532,4578,4524,4534,8842,4532,5,14
20160106 09:23:52.000,4530,4578,4524,4534,8852,4532,10,14
20160106 09:23:55.000,4530,4578,4524,4532,8852,4532,13,15
20160106 09:23:59.000,4530,4578,4524,4534,8882,4532,54,14
20160106 09:24:01.000,4530,4578,4524,4534,8882,4532,54,9
20160106 09:24:02.000,4530,4578,4524,4534,8882,4532,54,8
20160106 09:24:03.000,4532,4578,4524,4534,8882,4532,24,4
20160106 09:24:04.000,4532,4578,4524,4534,8882,4532,45,4
20160106 09:24:09.000,4532,4578,4524,4534,8882,4532,45,1
20160106 09:24:13.000,4532,4578,4524,4534,8882,4532,45,4
20160106 09:24:15.000,4532,4578,4524,4534,8884,4532,44,4
20160106 09:24:19.000,4532,4578,4524,4534,8884,4532,44,1
20160106 09:24:20.000,4532,4578,4524,4534,8964,4532,4,1
20160106 09:24:30.000,4532,4578,4524,4534,8968,4534,4,2
20160106 09:24:35.000,4532,4578,4524,4536,8968,4534,4,58
20160106 09:24:42.000,4532,4578,4524,4536,9048,4532,10,58
20160106 09:24:49.000,4532,4578,4524,4536,9048,4532,5,58
20160106 09:24:56.000,4532,4578,4524,4534,9048,4532,4,13
20160106 09:24:59.000,4532,4578,4524,4534,9048,4532,1,13
20160106 09:24:59.000,4534,4578,4524,4536,9054,4534,1,48
20160106 09:25:00.000,4534,4578,4524,4536,9056,4536,4,47
20160106 09:25:22.000,4534,4578,4524,4536,9060,4536,4,45
20160106 09:25:31.000,4534,4578,4524,4536,9060,4536,7,45
20160106 09:25:41.000,4534,4578,4524,4536,9060,4536,7,46
20160106 09:25:43.000,4534,4578,4524,4536,9060,4536,3,56
20160106 09:25:44.000,4532,4578,4524,4536,9060,4536,2,56
20160106 09:25:49.000,4532,4578,4524,4536,9060,4536,2,57
20160106 09:25:51.000,4532,4578,4524,4536,9060,4536,2,56
20160106 09:25:52.000,4532,4578,4524,4534,9060,4536,5,1
20160106 09:25:59.000,4534,4578,4524,4536,9062,4534,3,55
20160106 09:26:07.000,4534,4578,4524,4536,9064,4534,2,55
20160106 09:26:10.000,4534,4578,4524,4536,9064,4534,2,15
20160106 09:26:15.000,4532,4578,4524,4536,9068,4534,5,13
20160106 09:26:53.000,4532,4578,4524,4536,9070,4536,5,12
20160106 09:26:57.000,4532,4578,4524,4536,9100,4536,5,37
20160106 09:27:06.000,4532,4578,4524,4536,9102,4536,5,36
20160106 09:27:10.000,4532,4578,4524,4536,9102,4536,5,37
20160106 09:27:23.000,4532,4578,4524,4534,9102,4536,5,1
20160106 09:27:59.000,4532,4578,4524,4534,9102,4536,6,1
20160106 09:28:01.000,4532,4578,4524,4536,9104,4534,6,37
20160106 09:28:21.000,4532,4578,4524,4536,9104,4534,6,36
20160106 09:28:26.000,4534,4578,4524,4536,9104,4534,6,36
20160106 09:28:30.000,4534,4578,4524,4536,9104,4534,3,36
20160106 09:28:33.000,4532,4578,4524,4536,9110,4534,6,33
20160106 09:28:41.000,4534,4578,4524,4536,9110,4534,3,36
20160106 09:28:42.000,4534,4578,4524,4536,9110,4534,7,8
20160106 09:28:54.000,4534,4578,4524,4536,9112,4534,7,5
20160106 09:29:33.000,4534,4578,4524,4536,9112,4534,4,5
20160106 09:29:34.000,4534,4578,4524,4536,9112,4534,4,8
20160106 09:29:35.000,4534,4578,4524,4536,9112,4534,7,8
20160106 09:29:36.000,4534,4578,4524,4536,9112,4534,7,5
20160106 09:29:39.000,4534,4578,4524,4536,9114,4536,9,4
20160106 09:29:49.000,4534,4578,4524,4536,9116,4536,8,3
20160106 09:29:49.000,4534,4578,4524,4536,9120,4536,7,1
20160106 09:29:50.000,4534,4578,4524,4538,9122,4536,6,30
20160106 09:29:54.000,4534,4578,4524,4538,9122,4536,8,30
20160106 09:29:58.000,4534,4578,4524,4538,9122,4536,8,26
20160106 09:29:59.000,4534,4578,4524,4538,9122,4536,8,21
20160106 09:30:00.000,4534,4578,4524,4538,9122,4536,8,22
20160106 09:30:01.000,4534,4578,4524,4538,9136,4534,1,2
20160106 09:30:01.000,4532,4578,4524,4538,9144,4534,5,22
20160106 09:30:02.000,4532,4578,4524,4536,9150,4536,3,2
20160106 09:30:03.000,4532,4578,4524,4536,9150,4536,3,5
20160106 09:30:04.000,4530,4578,4524,4536,9174,4530,24,5
20160106 09:30:11.000,4530,4578,4524,4536,9174,4530,24,22
20160106 09:30:14.000,4530,4578,4524,4534,9174,4530,24,9
20160106 09:30:18.000,4532,4578,4524,4534,9174,4530,1,9
20160106 09:30:19.000,4532,4578,4524,4534,9174,4530,1,4
20160106 09:30:20.000,4532,4578,4524,4534,9174,4530,4,9
20160106 09:30:21.000,4532,4578,4524,4534,9174,4530,4,15
20160106 09:30:23.000,4534,4578,4524,4536,9204,4534,185,20
20160106 09:30:24.000,4534,4578,4524,4536,9210,4534,182,20
20160106 09:30:26.000,4534,4578,4524,4536,9222,4534,176,20
20160106 09:30:28.000,4534,4578,4524,4536,9224,4534,175,19
20160106 09:30:35.000,4534,4578,4524,4538,9224,4534,175,18
20160106 09:30:36.000,4536,4578,4524,4538,9224,4534,3,18
20160106 09:30:45.000,4534,4578,4524,4538,9230,4536,178,15
20160106 09:30:48.000,4534,4578,4524,4538,9230,4536,178,15
20160106 09:30:53.000,4536,4578,4524,4538,9230,4536,3,2
20160106 09:30:53.000,4536,4578,4524,4540,9236,4536,3,19
20160106 09:30:54.000,4536,4578,4524,4540,9240,4536,1,17
20160106 09:30:55.000,4536,4578,4524,4538,9242,4536,3,3
20160106 09:30:55.000,4536,4578,4524,4538,9248,4536,1,3
20160106 09:30:56.000,4534,4578,4524,4538,9250,4536,175,3
20160106 09:30:57.000,4534,4578,4524,4538,9250,4536,175,6
20160106 09:31:03.000,4534,4578,4524,4538,9250,4536,176,3
20160106 09:31:06.000,4534,4578,4524,4538,9250,4536,175,3
20160106 09:31:09.000,4534,4578,4524,4538,9250,4536,175,6
20160106 09:31:12.000,4534,4578,4524,4538,9250,4536,176,3
20160106 09:31:16.000,4534,4578,4524,4538,9250,4536,175,3
20160106 09:31:17.000,4534,4578,4524,4538,9250,4536,175,5
20160106 09:31:18.000,4534,4578,4524,4538,9250,4536,176,3
20160106 09:31:19.000,4534,4578,4524,4538,9250,4536,175,6
20160106 09:31:30.000,4534,4578,4524,4538,9250,4536,175,9
20160106 09:31:31.000,4534,4578,4524,4536,9250,4536,175,3
20160106 09:31:37.000,4534,4578,4524,4536,9252,4536,175,2
20160106 09:31:45.000,4534,4578,4524,4536,9258,4534,172,2
20160106 09:31:52.000,4534,4578,4524,4536,9264,4534,169,2
20160106 09:31:53.000,4534,4578,4524,4536,9282,4534,160,2
20160106 09:31:53.000,4534,4578,4524,4536,9302,4534,150,2
20160106 09:31:54.000,4534,4578,4524,4536,9322,4534,140,2
20160106 09:31:54.000,4534,4578,4524,4536,9342,4534,130,2
20160106 09:31:55.000,4534,4578,4524,4536,9342,4534,130,5
20160106 09:31:57.000,4534,4578,4524,4536,9350,4534,126,5
20160106 09:31:59.000,4534,4578,4524,4536,9382,4534,110,5
20160106 09:32:00.000,4534,4578,4524,4536,9382,4534,110,6
20160106 09:32:04.000,4534,4578,4524,4536,9388,4536,113,12
20160106 09:32:05.000,4534,4578,4524,4536,9390,4534,112,15
20160106 09:32:07.000,4534,4578,4524,4536,9392,4534,111,14
20160106 09:32:08.000,4534,4578,4524,4536,9398,4534,108,11
20160106 09:32:09.000,4534,4578,4524,4536,9402,4534,106,9
20160106 09:32:11.000,4534,4578,4524,4536,9404,4534,105,8
20160106 09:32:13.000,4534,4578,4524,4536,9404,4534,105,9
20160106 09:32:16.000,4534,4578,4524,4536,9406,4534,104,8
20160106 09:32:24.000,4534,4578,4524,4536,9416,4534,99,28
20160106 09:32:26.000,4534,4578,4524,4536,9456,4534,79,8
20160106 09:32:27.000,4534,4578,4524,4536,9488,4534,63,17
20160106 09:32:27.000,4534,4578,4524,4536,9492,4534,61,12
20160106 09:32:28.000,4534,4578,4524,4536,9504,4534,55,6
20160106 09:32:30.000,4534,4578,4524,4536,9504,4534,55,9
20160106 09:32:33.000,4534,4578,4524,4536,9506,4534,54,8
20160106 09:32:34.000,4534,4578,4524,4536,9516,4534,49,8
20160106 09:32:35.000,4534,4578,4524,4536,9518,4534,48,9
20160106 09:32:39.000,4534,4578,4524,4536,9520,4534,47,8
20160106 09:32:40.000,4534,4578,4524,4536,9522,4536,47,7
20160106 09:32:42.000,4534,4578,4524,4536,9556,4534,30,5
20160106 09:32:43.000,4534,4578,4524,4536,9558,4534,29,104
20160106 09:32:45.000,4534,4578,4524,4536,9560,4534,28,103
20160106 09:32:45.000,4534,4578,4524,4536,9562,4534,27,102
20160106 09:32:48.000,4534,4578,4524,4536,9564,4536,27,101
20160106 09:32:50.000,4534,4578,4524,4536,9566,4534,26,100
20160106 09:32:51.000,4534,4578,4524,4536,9570,4536,25,98
20160106 09:32:53.000,4534,4578,4524,4536,9600,4534,10,83
20160106 09:32:56.000,4534,4578,4524,4536,9602,4534,9,82
20160106 09:32:57.000,4532,4578,4524,4536,9620,4534,5,73
20160106 09:33:04.000,4532,4578,4524,4536,9622,4536,5,72
20160106 09:33:08.000,4532,4578,4524,4536,9622,4536,5,71
20160106 09:33:24.000,4532,4578,4524,4536,9622,4536,6,71
20160106 09:33:35.000,4536,4578,4524,4538,9912,4536,55,32
20160106 09:33:35.000,4536,4578,4524,4538,9952,4536,35,15
20160106 09:33:36.000,4536,4578,4524,4538,9970,4536,26,11
20160106 09:33:36.000,4536,4578,4524,4538,10008,4536,7,7
20160106 09:33:37.000,4534,4578,4524,4538,10022,4536,3,10
20160106 09:33:37.000,4534,4578,4524,4536,10028,4534,3,3
20160106 09:33:38.000,4534,4578,4524,4536,10028,4534,3,4
20160106 09:33:42.000,4534,4578,4524,4536,10028,4534,3,3
20160106 09:33:43.000,4534,4578,4524,4536,10028,4534,37,3
20160106 09:33:44.000,4534,4578,4524,4536,10028,4534,10,3
20160106 09:33:44.000,4534,4578,4524,4536,10032,4534,1,3
20160106 09:33:45.000,4534,4578,4524,4536,10034,4534,1,3
20160106 09:33:50.000,4534,4578,4524,4536,10034,4534,60,3
20160106 09:33:51.000,4534,4578,4524,4536,10034,4534,58,3
20160106 09:33:52.000,4534,4578,4524,4538,10034,4534,50,9
20160106 09:33:53.000,4534,4578,4524,4536,10034,4534,23,3
20160106 09:33:54.000,4534,4578,4524,4536,10034,4534,13,3
20160106 09:33:55.000,4532,4578,4524,4536,10034,4534,106,6
20160106 09:33:56.000,4534,4578,4524,4536,10034,4534,101,3
20160106 09:33:57.000,4536,4578,4524,4538,10034,4534,200,6
20160106 09:34:09.000,4536,4578,4524,4538,10034,4534,203,6
20160106 09:34:13.000,4536,4578,4524,4538,10034,4534,303,3
20160106 09:34:16.000,4536,4578,4524,4540,10040,4536,300,12
20160106 09:34:17.000,4538,4578,4524,4540,10040,4536,1,9
20160106 09:34:23.000,4538,4578,4524,4542,10058,4540,1,4
20160106 09:34:23.000,4538,4578,4524,4540,10062,4540,4,1
20160106 09:34:26.000,4538,4578,4524,4540,10062,4540,4,4
20160106 09:34:27.000,4538,4578,4524,4540,10062,4540,1,4
20160106 09:34:32.000,4538,4578,4524,4540,10064,4538,6,1
20160106 09:34:32.000,4540,4578,4524,4542,10066,4540,5,3
20160106 09:34:33.000,4540,4578,4524,4542,10072,4542,5,100
20160106 09:34:38.000,4540,4578,4524,4542,10082,4540,3,95
20160106 09:34:39.000,4540,4578,4524,4542,10084,4540,2,95
20160106 09:34:42.000,4540,4578,4524,4542,10084,4540,3,95
20160106 09:34:45.000,4542,4578,4524,4544,10086,4542,19,100
20160106 09:34:47.000,4542,4578,4524,4544,10088,4542,18,100
20160106 09:34:56.000,4542,4578,4524,4544,10088,4542,23,100
20160106 09:35:01.000,4540,4578,4524,4544,10134,4542,100,77
20160106 09:35:01.000,4538,4578,4524,4544,10140,4540,100,74
20160106 09:35:02.000,4538,4578,4524,4542,10164,4538,91,3
20160106 09:35:04.000,4538,4578,4524,4542,10164,4538,91,5
20160106 09:35:04.000,4540,4578,4524,4542,10174,4542,10,1
20160106 09:35:05.000,4540,4578,4524,4542,10174,4542,9,1
20160106 09:35:06.000,4540,4578,4524,4542,10174,4542,38,1
20160106 09:35:07.000,4540,4578,4524,4544,10174,4542,32,74
20160106 09:35:08.000,4540,4578,4524,4544,10174,4542,86,77
20160106 09:35:09.000,4540,4578,4524,4544,10174,4542,85,77
20160106 09:35:11.000,4540,4578,4524,4544,10174,4542,91,77
20160106 09:35:15.000,4540,4578,4524,4544,10174,4542,91,78
20160106 09:35:16.000,4540,4578,4524,4544,10174,4542,67,78
20160106 09:35:17.000,4540,4578,4524,4544,10174,4542,72,78
20160106 09:35:18.000,4540,4578,4524,4544,10176,4544,65,77
20160106 09:35:19.000,4540,4578,4524,4544,10176,4544,69,77
20160106 09:35:20.000,4540,4578,4524,4544,10176,4544,71,77
20160106 09:35:21.000,4540,4578,4524,4544,10178,4544,72,76
20160106 09:35:22.000,4540,4578,4524,4544,10178,4544,61,76
20160106 09:35:23.000,4540,4578,4524,4544,10178,4544,72,76
20160106 09:35:24.000,4540,4578,4524,4544,10178,4544,54,76
20160106 09:35:24.000,4540,4578,4524,4544,10180,4544,54,75
20160106 09:35:25.000,4540,4578,4524,4544,10180,4544,55,75
20160106 09:35:26.000,4540,4578,4524,4544,10180,4544,91,75
20160106 09:35:27.000,4540,4578,4524,4544,10182,4544,91,74
20160106 09:35:40.000,4540,4578,4524,4544,10184,4544,91,73
20160106 09:35:43.000,4540,4578,4524,4544,10186,4544,91,72
20160106 09:35:44.000,4542,4578,4524,4544,10186,4544,1,72
20160106 09:35:46.000,4542,4578,4524,4544,10188,4544,1,71
20160106 09:35:47.000,4542,4578,4524,4544,10188,4544,1,75
20160106 09:35:49.000,4542,4578,4524,4544,10190,4544,1,74
20160106 09:35:58.000,4542,4578,4524,4544,10190,4544,4,71
20160106 09:36:04.000,4542,4578,4524,4544,10190,4544,4,75
20160106 09:36:05.000,4540,4578,4524,4544,10192,4542,88,71
20160106 09:36:10.000,4540,4578,4524,4544,10194,4544,92,73
20160106 09:36:13.000,4540,4578,4524,4544,10196,4544,92,72
20160106 09:36:14.000,4540,4578,4524,4544,10196,4544,93,72
20160106 09:36:20.000,4540,4578,4524,4544,10226,4540,78,72
20160106 09:36:27.000,4540,4578,4524,4544,10228,4544,78,71
20160106 09:36:28.000,4542,4578,4524,4544,10228,4544,73,9
20160106 09:36:28.000,4544,4578,4524,4546,10240,4544,14,62
20160106 09:36:29.000,4544,4578,4524,4546,10240,4544,14,65
20160106 09:36:31.000,4544,4578,4524,4546,10244,4546,14,63
20160106 09:36:35.000,4544,4578,4524,4546,10246,4544,14,63
20160106 09:36:41.000,4542,4578,4524,4544,10274,4544,75,1
20160106 09:36:42.000,4544,4578,4524,4546,10276,4544,6,63
20160106 09:36:45.000,4542,4578,4524,4544,10288,4544,75,9
20160106 09:36:47.000,4542,4578,4524,4544,10300,4544,69,3
20160106 09:36:48.000,4542,4578,4524,4546,10306,4544,66,60
20160106 09:36:55.000,4544,4578,4524,4546,10406,4544,2,63
20160106 09:36:58.000,4542,4578,4524,4546,10406,4544,16,63
20160106 09:36:59.000,4544,4578,4524,4546,10406,4544,1,63
20160106 09:37:09.000,4544,4578,4524,4546,10406,4544,1,32
20160106 09:37:10.000,4544,4578,4524,4546,10406,4544,3,32
20160106 09:37:11.000,4544,4578,4524,4546,10406,4544,3,32
20160106 09:37:12.000,4544,4578,4524,4546,10406,4544,1,63
20160106 09:37:12.000,4542,4578,4524,4544,10480,4544,2,13
20160106 09:37:13.000,4542,4578,4524,4544,10484,4542,2,11
20160106 09:37:19.000,4542,4578,4524,4544,10494,4544,2,6
20160106 09:37:25.000,4542,4578,4524,4544,10494,4544,2,7
20160106 09:37:26.000,4542,4578,4524,4544,10498,4544,2,5
20160106 09:37:28.000,4542,4578,4524,4544,10510,4544,2,1
20160106 09:37:29.000,4542,4578,4524,4544,10510,4544,3,1
20160106 09:37:29.000,4544,4578,4524,4546,10512,4544,1,3
20160106 09:37:34.000,4544,4578,4524,4548,10520,4546,1,60
20160106 09:37:45.000,4544,4578,4524,4546,10522,4546,1,2
20160106 09:37:52.000,4542,4578,4524,4546,10526,4544,97,2
20160106 09:37:53.000,4544,4578,4524,4546,10526,4544,3,3
20160106 09:38:05.000,4544,4578,4524,4546,10528,4544,2,14
20160106 09:38:24.000,4544,4578,4524,4546,10532,4546,2,12
20160106 09:38:30.000,4544,4578,4524,4546,10534,4546,2,11
20160106 09:38:42.000,4544,4578,4524,4546,10536,4544,1,11
20160106 09:38:48.000,4544,4578,4524,4548,10536,4544,101,12
20160106 09:38:49.000,4546,4578,4524,4548,10536,4544,3,12
20160106 09:38:51.000,4546,4578,4524,4548,10536,4544,3,12
20160106 09:38:54.000,4546,4578,4524,4548,10536,4544,3,15
20160106 09:38:58.000,4546,4578,4524,4548,10536,4544,8,15
20160106 09:39:08.000,4546,4578,4524,4548,10536,4544,8,10
20160106 09:39:09.000,4546,4578,4524,4548,10536,4544,5,15
20160106 09:39:10.000,4546,4578,4524,4548,10538,4546,4,14
20160106 09:39:11.000,4546,4578,4524,4548,10542,4546,2,12
20160106 09:39:11.000,4546,4578,4524,4548,10544,4546,1,11
20160106 09:39:12.000,4544,4578,4524,4548,10546,4546,44,10
20160106 09:39:13.000,4544,4578,4524,4548,10546,4546,48,13
20160106 09:39:14.000,4544,4578,4524,4548,10546,4546,47,13
20160106 09:39:15.000,4544,4578,4524,4548,10546,4546,46,13
20160106 09:39:16.000,4544,4578,4524,4548,10546,4546,30,13
20160106 09:39:17.000,4542,4578,4524,4546,10546,4546,100,6
20160106 09:39:21.000,4542,4578,4524,4546,10546,4546,108,9
20160106 09:39:22.000,4544,4578,4524,4546,10546,4546,1,9
20160106 09:39:26.000,4544,4578,4524,4546,10546,4546,1,12
20160106 09:39:28.000,4544,4578,4524,4546,10566,4546,1,16
20160106 09:39:41.000,4542,4578,4524,4544,10568,4544,108,1
20160106 09:39:42.000,4542,4578,4524,4544,10568,4544,117,1
20160106 09:39:44.000,4542,4578,4524,4546,10570,4544,117,16
20160106 09:39:56.000,4542,4578,4524,4544,10570,4544,117,3
20160106 09:40:10.000,4542,4578,4524,4544,10572,4544,117,2
20160106 09:40:11.000,4542,4578,4524,4544,10596,4542,105,2
20160106 09:40:12.000,4542,4578,4524,4544,10598,4544,105,1
20160106 09:40:16.000,4542,4578,4524,4546,10600,4544,105,16
20160106 09:40:22.000,4542,4578,4524,4544,10600,4544,17,10
20160106 09:40:23.000,4542,4578,4524,4544,10600,4544,8,13
20160106 09:40:24.000,4542,4578,4524,4544,10600,4544,5,13
20160106 09:40:32.000,4542,4578,4524,4544,10600,4544,5,10
20160106 09:40:33.000,4542,4578,4524,4544,10606,4544,5,7
20160106 09:40:46.000,4542,4578,4524,4544,10606,4544,5,10
20160106 09:40:49.000,4542,4578,4524,4544,10606,4544,8,13
20160106 09:40:55.000,4542,4578,4524,4544,10620,4542,1,62
20160106 09:40:56.000,4540,4578,4524,4544,10626,4542,4,62
20160106 09:41:07.000,4540,4578,4524,4542,10626,4542,92,2
20160106 09:41:08.000,4542,4578,4524,4544,10626,4542,3,2
20160106 09:41:09.000,4542,4578,4524,4546,10632,4544,3,62
20160106 09:41:11.000,4542,4578,4524,4544,10632,4544,3,6
20160106 09:41:16.000,4540,4578,4524,4544,10632,4544,16,9
20160106 09:41:16.000,4540,4578,4524,4544,10634,4544,16,8
20160106 09:41:17.000,4540,4578,4524,4544,10634,4544,13,9
20160106 09:41:19.000,4540,4578,4524,4544,10634,4544,13,8
20160106 09:41:20.000,4540,4578,4524,4544,10634,4544,92,8
20160106 09:41:24.000,4542,4578,4524,4544,10634,4544,3,67
20160106 09:42:11.000,4540,4578,4524,4542,10634,4544,4,3
20160106 09:42:13.000,4540,4578,4524,4542,10634,4544,1,3
20160106 09:42:15.000,4540,4578,4524,4544,10642,4542,4,67
20160106 09:42:17.000,4540,4578,4524,4544,10646,4540,2,67
20160106 09:42:36.000,4540,4578,4524,4542,10646,4540,2,62
20160106 09:42:37.000,4538,4578,4524,4542,10646,4540,4,62
20160106 09:42:46.000,4538,4578,4524,4542,10646,4540,7,62
20160106 09:42:51.000,4538,4578,4524,4542,10646,4540,83,3
20160106 09:42:53.000,4540,4578,4524,4544,10646,4540,6,67
20160106 09:43:02.000,4540,4578,4524,4542,10646,4540,3,62
20160106 09:43:03.000,4538,4578,4524,4542,10646,4540,7,62
20160106 09:43:16.000,4538,4578,4524,4542,10646,4540,7,37
