Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:49:01.500,1700,1705,1672,1701,45164,1700,8,57
20151126 09:49:03.000,1700,1705,1672,1701,45164,1700,8,57
20151126 09:49:03.500,1700,1705,1672,1701,45164,1700,8,57
20151126 09:49:04.000,1700,1705,1672,1701,45166,1700,7,57
20151126 09:49:08.000,1700,1705,1672,1701,45168,1700,6,57
20151126 09:49:08.500,1700,1705,1672,1701,45168,1700,36,57
20151126 09:49:12.000,1700,1705,1672,1701,45178,1700,31,57
20151126 09:49:12.500,1700,1705,1672,1701,45190,1700,25,57
20151126 09:49:17.000,1700,1705,1672,1701,45190,1700,33,32
20151126 09:49:17.500,1700,1705,1672,1701,45190,1700,94,20
20151126 09:49:18.000,1700,1705,1672,1701,45190,1700,94,20
20151126 09:49:19.000,1700,1705,1672,1701,45192,1700,93,20
20151126 09:49:20.500,1700,1705,1672,1701,45192,1700,93,21
20151126 09:49:21.000,1700,1705,1672,1701,45192,1700,93,18
20151126 09:49:22.500,1700,1705,1672,1701,45192,1700,94,18
20151126 09:49:23.000,1700,1705,1672,1701,45212,1701,94,8
20151126 09:49:24.500,1700,1705,1672,1701,45212,1701,94,5
20151126 09:49:25.500,1700,1705,1672,1701,45212,1701,94,5
20151126 09:49:26.500,1700,1705,1672,1701,45212,1701,94,5
20151126 09:49:28.500,1700,1705,1672,1701,45212,1701,94,6
20151126 09:49:32.000,1700,1705,1672,1701,45212,1701,94,6
20151126 09:49:32.500,1700,1705,1672,1701,45218,1700,29,42
20151126 09:49:33.500,1700,1705,1672,1701,45220,1700,28,42
20151126 09:49:34.500,1700,1705,1672,1701,45222,1700,27,42
20151126 09:49:35.000,1700,1705,1672,1701,45228,1700,24,42
20151126 09:49:35.500,1700,1705,1672,1701,45228,1700,24,49
20151126 09:49:37.000,1700,1705,1672,1701,45228,1700,25,49
20151126 09:49:40.000,1700,1705,1672,1701,45228,1700,25,49
20151126 09:49:40.500,1700,1705,1672,1701,45228,1700,25,59
20151126 09:49:41.500,1700,1705,1672,1701,45228,1700,35,59
20151126 09:49:44.500,1700,1705,1672,1701,45228,1700,43,59
20151126 09:49:50.000,1700,1705,1672,1701,45228,1700,79,49
20151126 09:49:50.500,1700,1705,1672,1701,45228,1700,104,23
20151126 09:49:52.000,1700,1705,1672,1701,45230,1700,103,23
20151126 09:49:55.000,1700,1705,1672,1701,45230,1700,103,23
20151126 09:49:55.500,1700,1705,1672,1701,45230,1700,104,23
20151126 09:49:56.000,1700,1705,1672,1701,45232,1700,103,23
20151126 09:49:56.500,1700,1705,1672,1701,45232,1700,103,23
20151126 09:49:57.500,1700,1705,1672,1701,45234,1700,102,12
20151126 09:49:58.000,1700,1705,1672,1701,45236,1701,102,11
20151126 09:50:00.500,1700,1705,1672,1701,45238,1701,102,10
20151126 09:50:02.000,1700,1705,1672,1701,45238,1701,122,10
20151126 09:50:03.500,1700,1705,1672,1701,45240,1701,122,9
20151126 09:50:05.000,1700,1705,1672,1701,45240,1701,122,9
20151126 09:50:06.500,1700,1705,1672,1701,45240,1701,122,9
20151126 09:50:07.000,1700,1705,1672,1701,45242,1701,122,8
20151126 09:50:07.500,1700,1705,1672,1701,45242,1701,122,9
20151126 09:50:09.500,1700,1705,1672,1701,45244,1701,122,8
20151126 09:50:11.000,1700,1705,1672,1701,45244,1701,122,9
20151126 09:50:12.000,1700,1705,1672,1701,45244,1701,122,39
20151126 09:50:12.500,1700,1705,1672,1701,45246,1701,97,38
20151126 09:50:13.000,1700,1705,1672,1701,45246,1701,97,63
20151126 09:50:17.500,1700,1705,1672,1701,45246,1701,97,63
20151126 09:50:18.000,1700,1705,1672,1701,45248,1701,97,62
20151126 09:50:19.500,1700,1705,1672,1701,45248,1701,97,62
20151126 09:50:20.500,1700,1705,1672,1701,45248,1701,97,37
20151126 09:50:21.000,1700,1705,1672,1701,45248,1701,97,62
20151126 09:50:21.500,1700,1705,1672,1701,45250,1701,97,61
20151126 09:50:22.500,1701,1705,1672,1702,45326,1701,3,104
20151126 09:50:23.000,1701,1705,1672,1702,45326,1701,12,104
20151126 09:50:24.500,1701,1705,1672,1702,45326,1701,12,104
20151126 09:50:25.500,1701,1705,1672,1702,45326,1701,12,104
20151126 09:50:26.500,1701,1705,1672,1702,45326,1701,13,104
20151126 09:50:27.000,1701,1705,1672,1702,45326,1701,13,105
20151126 09:50:27.500,1701,1705,1672,1702,45326,1701,13,105
20151126 09:50:28.500,1701,1705,1672,1702,45326,1701,13,105
20151126 09:50:29.000,1701,1705,1672,1702,45326,1701,13,105
20151126 09:50:31.000,1701,1705,1672,1702,45328,1701,12,105
20151126 09:50:32.000,1701,1705,1672,1702,45328,1701,14,105
20151126 09:50:33.000,1701,1705,1672,1702,45328,1701,19,105
20151126 09:50:35.500,1701,1705,1672,1702,45330,1701,18,105
20151126 09:50:36.500,1701,1705,1672,1702,45330,1701,18,121
20151126 09:50:37.000,1701,1705,1672,1702,45330,1701,18,125
20151126 09:50:37.500,1701,1705,1672,1702,45330,1701,18,144
20151126 09:50:40.000,1701,1705,1672,1702,45340,1702,18,139
20151126 09:50:42.000,1701,1705,1672,1702,45340,1702,18,139
20151126 09:50:44.000,1701,1705,1672,1702,45340,1702,18,120
20151126 09:50:44.500,1701,1705,1672,1702,45340,1702,18,100
20151126 09:50:45.500,1701,1705,1672,1702,45340,1702,18,116
20151126 09:50:46.000,1701,1705,1672,1702,45340,1702,18,120
20151126 09:50:46.500,1701,1705,1672,1702,45340,1702,18,139
20151126 09:50:48.500,1701,1705,1672,1702,45340,1702,19,139
20151126 09:50:51.000,1701,1705,1672,1702,45340,1702,27,139
20151126 09:50:54.000,1701,1705,1672,1702,45340,1702,27,139
20151126 09:50:54.500,1701,1705,1672,1702,45340,1702,27,139
20151126 09:50:55.000,1701,1705,1672,1702,45340,1702,27,139
20151126 09:51:00.000,1701,1705,1672,1702,45342,1701,26,139
20151126 09:51:00.500,1701,1705,1672,1702,45342,1701,21,139
20151126 09:51:04.000,1701,1705,1672,1702,45354,1702,21,133
20151126 09:51:04.500,1701,1705,1672,1702,45354,1702,43,108
20151126 09:51:05.000,1701,1705,1672,1702,45356,1701,42,108
20151126 09:51:05.500,1701,1705,1672,1702,45356,1701,62,108
20151126 09:51:06.000,1701,1705,1672,1702,45356,1701,37,133
20151126 09:51:06.500,1701,1705,1672,1702,45356,1701,62,108
20151126 09:51:07.000,1701,1705,1672,1702,45356,1701,37,133
20151126 09:51:07.500,1701,1705,1672,1702,45356,1701,37,108
20151126 09:51:08.000,1701,1705,1672,1702,45356,1701,37,133
20151126 09:51:09.000,1701,1705,1672,1702,45356,1701,37,132
20151126 09:51:09.500,1701,1705,1672,1702,45358,1701,8,132
20151126 09:51:10.000,1701,1705,1672,1702,45358,1701,61,107
20151126 09:51:10.500,1701,1705,1672,1702,45358,1701,8,132
20151126 09:51:11.000,1701,1705,1672,1702,45358,1701,36,107
20151126 09:51:11.500,1701,1705,1672,1702,45358,1701,36,107
20151126 09:51:13.500,1701,1705,1672,1702,45358,1701,36,132
20151126 09:51:14.000,1701,1705,1672,1702,45358,1701,36,132
20151126 09:51:15.500,1701,1705,1672,1702,45358,1701,36,107
20151126 09:51:16.000,1701,1705,1672,1702,45358,1701,61,107
20151126 09:51:18.500,1701,1705,1672,1702,45360,1702,61,106
20151126 09:51:23.000,1701,1705,1672,1702,45360,1702,62,106
20151126 09:51:24.000,1701,1705,1672,1702,45360,1702,37,106
20151126 09:51:24.500,1701,1705,1672,1702,45360,1702,37,131
20151126 09:51:25.000,1701,1705,1672,1702,45360,1702,63,106
20151126 09:51:25.500,1701,1705,1672,1702,45372,1701,32,106
20151126 09:51:26.000,1701,1705,1672,1702,45372,1701,32,131
20151126 09:51:26.500,1701,1705,1672,1702,45376,1701,30,131
20151126 09:51:29.000,1701,1705,1672,1702,45376,1701,30,131
20151126 09:51:30.000,1701,1705,1672,1702,45378,1701,29,131
20151126 09:51:33.500,1701,1705,1672,1702,45378,1701,30,131
20151126 09:51:34.500,1701,1705,1672,1702,45378,1701,55,106
20151126 09:51:35.000,1701,1705,1672,1702,45378,1701,56,66
20151126 09:51:35.500,1701,1705,1672,1702,45378,1701,67,66
20151126 09:51:36.000,1701,1705,1672,1702,45378,1701,30,112
20151126 09:51:36.500,1701,1705,1672,1702,45388,1702,30,107
20151126 09:51:37.500,1701,1705,1672,1702,45392,1701,28,82
20151126 09:51:38.000,1701,1705,1672,1702,45392,1701,28,107
20151126 09:51:47.500,1701,1705,1672,1702,45392,1701,28,107
20151126 09:51:49.000,1701,1705,1672,1702,45394,1702,28,106
20151126 09:51:49.500,1701,1705,1672,1702,45394,1702,28,106
20151126 09:51:53.500,1701,1705,1672,1702,45394,1702,28,106
20151126 09:51:54.500,1701,1705,1672,1702,45394,1702,28,106
20151126 09:51:55.500,1701,1705,1672,1702,45394,1702,28,106
20151126 09:51:56.000,1701,1705,1672,1702,45396,1701,27,106
20151126 09:51:56.500,1701,1705,1672,1702,45396,1701,3,106
20151126 09:51:57.000,1700,1705,1672,1701,45402,1701,148,21
20151126 09:51:57.500,1700,1705,1672,1701,45402,1701,148,21
20151126 09:51:58.000,1700,1705,1672,1701,45402,1701,148,21
20151126 09:51:59.000,1700,1705,1672,1701,45402,1701,148,21
20151126 09:52:03.500,1701,1705,1672,1702,45440,1701,8,108
20151126 09:52:04.000,1701,1705,1672,1702,45440,1701,16,88
20151126 09:52:05.000,1701,1705,1672,1702,45440,1701,16,88
20151126 09:52:08.000,1701,1705,1672,1702,45440,1701,16,88
20151126 09:52:08.500,1701,1705,1672,1702,45440,1701,16,88
20151126 09:52:11.500,1701,1705,1672,1702,45446,1702,16,85
20151126 09:52:12.000,1701,1705,1672,1702,45456,1702,16,80
20151126 09:52:12.500,1701,1705,1672,1702,45456,1702,16,55
20151126 09:52:13.000,1701,1705,1672,1702,45458,1702,16,79
20151126 09:52:14.000,1701,1705,1672,1702,45458,1702,17,79
20151126 09:52:17.000,1701,1705,1672,1702,45458,1702,17,79
20151126 09:52:19.500,1701,1705,1672,1702,45458,1702,20,79
20151126 09:52:21.500,1701,1705,1672,1702,45458,1702,20,79
20151126 09:52:24.500,1701,1705,1672,1702,45458,1702,20,79
20151126 09:52:25.500,1701,1705,1672,1702,45458,1702,21,79
20151126 09:52:27.000,1701,1705,1672,1702,45458,1702,46,54
20151126 09:52:27.500,1701,1705,1672,1702,45458,1702,47,52
20151126 09:52:28.000,1701,1705,1672,1702,45458,1702,58,52
20151126 09:52:29.500,1701,1705,1672,1702,45458,1702,59,52
20151126 09:52:31.500,1701,1705,1672,1702,45458,1702,60,52
20151126 09:52:33.500,1701,1705,1672,1702,45458,1702,60,52
20151126 09:52:37.000,1701,1705,1672,1702,45458,1702,60,52
20151126 09:52:38.000,1701,1705,1672,1702,45558,1701,10,52
20151126 09:52:38.500,1701,1705,1672,1702,45558,1701,27,77
20151126 09:52:39.500,1701,1705,1672,1702,45558,1701,28,77
20151126 09:52:40.000,1701,1705,1672,1702,45734,1702,28,14
20151126 09:52:40.500,1702,1705,1672,1703,45734,1702,6,72
20151126 09:52:41.000,1702,1705,1672,1703,45734,1702,6,72
20151126 09:52:45.000,1702,1705,1672,1703,45734,1702,6,72
20151126 09:52:47.000,1702,1705,1672,1703,45740,1702,3,72
20151126 09:52:48.500,1702,1705,1672,1703,45740,1702,3,72
20151126 09:52:51.500,1702,1705,1672,1703,45740,1702,3,72
20151126 09:52:52.000,1702,1705,1672,1703,45740,1702,3,72
20151126 09:52:55.000,1702,1705,1672,1703,45742,1702,3,72
20151126 09:52:56.500,1702,1705,1672,1703,45742,1702,1,72
20151126 09:52:57.500,1701,1705,1672,1703,45744,1702,54,72
20151126 09:52:58.000,1701,1705,1672,1703,45744,1702,63,72
20151126 09:52:58.500,1702,1705,1672,1703,45746,1703,3,71
20151126 09:52:59.000,1701,1705,1672,1703,45746,1703,63,71
20151126 09:52:59.500,1702,1705,1672,1703,45746,1703,3,71
20151126 09:53:00.000,1701,1705,1672,1702,45752,1702,54,46
20151126 09:53:00.500,1701,1705,1672,1703,45752,1702,64,71
20151126 09:53:01.000,1702,1705,1672,1703,45752,1702,3,71
20151126 09:53:04.000,1702,1705,1672,1703,45752,1702,4,71
20151126 09:53:08.000,1702,1705,1672,1703,45752,1702,5,71
20151126 09:53:09.500,1702,1705,1672,1703,45752,1702,5,71
20151126 09:53:11.000,1702,1705,1672,1703,45752,1702,5,71
20151126 09:53:11.500,1702,1705,1672,1703,45752,1702,5,71
20151126 09:53:15.500,1702,1705,1672,1703,45758,1702,2,71
20151126 09:53:16.000,1702,1705,1672,1703,45758,1702,4,71
20151126 09:53:20.000,1702,1705,1672,1703,45758,1702,4,71
20151126 09:53:20.500,1701,1705,1672,1702,45766,1702,55,41
20151126 09:53:21.000,1701,1705,1672,1702,45766,1702,55,41
20151126 09:53:21.500,1701,1705,1672,1702,45766,1702,55,37
20151126 09:53:22.000,1701,1705,1672,1702,45766,1702,55,33
20151126 09:53:24.500,1701,1705,1672,1702,45766,1702,54,33
20151126 09:53:25.000,1701,1705,1672,1702,45768,1702,54,32
20151126 09:53:27.500,1701,1705,1672,1702,45770,1702,54,31
20151126 09:53:30.000,1701,1705,1672,1702,45770,1702,54,31
20151126 09:53:30.500,1701,1705,1672,1702,45770,1702,54,31
20151126 09:53:34.000,1701,1705,1672,1702,45770,1702,54,31
20151126 09:53:34.500,1701,1705,1672,1702,45770,1702,54,31
20151126 09:53:35.000,1701,1705,1672,1702,45770,1702,54,32
20151126 09:53:35.500,1701,1705,1672,1702,45770,1702,53,32
20151126 09:53:38.500,1701,1705,1672,1702,45772,1702,53,31
20151126 09:53:41.500,1701,1705,1672,1702,45772,1702,53,31
20151126 09:53:43.000,1701,1705,1672,1702,45772,1702,53,32
20151126 09:53:43.500,1701,1705,1672,1702,45772,1702,53,32
20151126 09:53:46.500,1701,1705,1672,1702,45772,1702,53,32
20151126 09:53:51.500,1701,1705,1672,1702,45772,1702,62,2
20151126 09:53:53.500,1701,1705,1672,1702,45772,1702,62,2
20151126 09:53:54.500,1701,1705,1672,1702,45772,1702,62,3
20151126 09:53:55.500,1701,1705,1672,1702,45774,1701,61,3
20151126 09:53:56.500,1701,1705,1672,1702,45774,1701,61,3
20151126 09:53:57.500,1701,1705,1672,1702,45774,1701,61,3
20151126 09:53:59.000,1701,1705,1672,1702,45776,1702,61,2
20151126 09:53:59.500,1701,1705,1672,1702,45776,1702,61,2
20151126 09:54:04.500,1701,1705,1672,1702,45776,1702,61,2
20151126 09:54:05.000,1701,1705,1672,1702,45776,1702,61,2
20151126 09:54:07.500,1701,1705,1672,1702,45776,1702,61,2
20151126 09:54:10.000,1701,1705,1672,1702,45776,1702,61,7
20151126 09:54:11.500,1701,1705,1672,1702,45776,1702,61,7
20151126 09:54:12.500,1701,1705,1672,1702,45776,1702,61,8
20151126 09:54:13.000,1701,1705,1672,1702,45776,1702,61,8
20151126 09:54:14.000,1701,1705,1672,1702,45776,1702,61,8
20151126 09:54:15.000,1701,1705,1672,1702,45776,1702,61,8
20151126 09:54:16.000,1701,1705,1672,1702,45776,1702,61,8
20151126 09:54:19.000,1701,1705,1672,1702,45776,1702,61,8
20151126 09:54:20.000,1701,1705,1672,1702,45776,1702,61,8
20151126 09:54:21.000,1701,1705,1672,1703,45792,1702,61,70
20151126 09:54:21.500,1702,1705,1672,1703,45792,1702,26,70
20151126 09:54:22.000,1702,1705,1672,1703,45794,1703,26,69
20151126 09:54:23.000,1702,1705,1672,1703,45796,1703,26,68
20151126 09:54:25.000,1702,1705,1672,1703,45796,1703,26,68
20151126 09:54:26.000,1702,1705,1672,1703,45796,1703,26,68
20151126 09:54:26.500,1702,1705,1672,1703,45796,1703,26,68
20151126 09:54:30.000,1702,1705,1672,1703,45796,1703,34,68
20151126 09:54:31.000,1702,1705,1672,1703,45796,1703,34,68
20151126 09:54:31.500,1702,1705,1672,1703,45796,1703,26,68
20151126 09:54:32.000,1702,1705,1672,1703,45796,1703,51,45
20151126 09:54:32.500,1702,1705,1672,1703,45796,1703,26,70
20151126 09:54:33.000,1702,1705,1672,1703,45796,1703,26,70
20151126 09:54:33.500,1702,1705,1672,1703,45796,1703,26,70
20151126 09:54:34.000,1702,1705,1672,1703,45834,1703,26,51
20151126 09:54:34.500,1702,1705,1672,1703,45834,1703,51,26
20151126 09:54:35.500,1702,1705,1672,1704,45834,1703,72,78
20151126 09:54:36.000,1702,1705,1672,1703,45834,1703,71,36
20151126 09:54:36.500,1702,1705,1672,1703,45834,1703,46,36
20151126 09:54:37.000,1702,1705,1672,1703,45834,1703,46,61
20151126 09:54:40.000,1702,1705,1672,1703,45836,1703,46,60
20151126 09:54:40.500,1702,1705,1672,1703,45836,1703,46,60
20151126 09:54:42.500,1702,1705,1672,1703,45836,1703,46,60
20151126 09:54:43.500,1702,1705,1672,1703,45836,1703,46,60
20151126 09:54:45.000,1702,1705,1672,1703,45836,1703,46,60
20151126 09:54:47.500,1702,1705,1672,1703,45836,1703,20,60
20151126 09:54:48.000,1702,1705,1672,1703,45836,1703,20,60
20151126 09:54:49.500,1702,1705,1672,1703,45840,1703,20,58
20151126 09:54:50.000,1702,1705,1672,1703,45840,1703,39,58
20151126 09:54:52.500,1702,1705,1672,1703,45840,1703,39,59
20151126 09:54:53.000,1702,1705,1672,1703,45844,1703,39,57
20151126 09:54:53.500,1702,1705,1672,1703,45864,1702,29,32
20151126 09:54:54.000,1702,1705,1672,1703,45864,1702,29,57
20151126 09:54:55.000,1702,1705,1672,1703,45870,1702,26,57
20151126 09:54:58.500,1702,1705,1672,1703,45872,1703,26,56
20151126 09:55:00.000,1702,1705,1672,1703,45872,1703,26,31
20151126 09:55:01.500,1702,1705,1672,1703,45872,1703,26,31
20151126 09:55:02.000,1702,1705,1672,1703,45872,1703,26,31
20151126 09:55:02.500,1702,1705,1672,1703,45872,1703,51,31
20151126 09:55:03.000,1702,1705,1672,1703,45872,1703,51,31
20151126 09:55:03.500,1702,1705,1672,1703,45876,1702,49,31
20151126 09:55:04.500,1702,1705,1672,1703,45876,1702,50,31
20151126 09:55:06.000,1702,1705,1672,1703,45876,1702,50,31
20151126 09:55:10.000,1702,1705,1672,1703,45916,1703,50,11
20151126 09:55:10.500,1702,1705,1672,1703,45916,1703,54,9
20151126 09:55:12.000,1702,1705,1672,1703,45916,1703,31,9
20151126 09:55:13.000,1702,1705,1672,1703,45916,1703,31,9
20151126 09:55:13.500,1702,1705,1672,1703,45916,1703,31,9
20151126 09:55:14.000,1702,1705,1672,1703,45918,1703,31,8
20151126 09:55:14.500,1702,1705,1672,1703,45918,1703,67,6
20151126 09:55:16.000,1702,1705,1672,1703,45918,1703,67,6
20151126 09:55:19.500,1702,1705,1672,1703,45918,1703,67,9
20151126 09:55:21.000,1702,1705,1672,1703,45958,1702,47,9
20151126 09:55:21.500,1702,1705,1672,1703,45958,1702,37,34
20151126 09:55:24.500,1702,1705,1672,1703,45958,1702,37,54
20151126 09:55:28.000,1702,1705,1672,1703,45972,1702,30,54
20151126 09:55:28.500,1702,1705,1672,1703,45972,1702,30,60
20151126 09:55:29.000,1702,1705,1672,1703,46012,1703,30,40
20151126 09:55:29.500,1703,1705,1672,1704,46064,1703,74,61
20151126 09:55:30.000,1703,1705,1672,1704,46102,1703,55,61
20151126 09:55:30.500,1703,1705,1672,1704,46102,1703,80,33
20151126 09:55:31.000,1703,1705,1672,1704,46102,1703,112,33
20151126 09:55:33.500,1703,1705,1672,1704,46104,1703,111,33
20151126 09:55:34.500,1703,1705,1672,1704,46104,1703,111,33
20151126 09:55:36.500,1703,1705,1672,1704,46104,1703,79,34
20151126 09:55:37.000,1703,1705,1672,1704,46104,1703,54,62
20151126 09:55:37.500,1703,1705,1672,1704,46104,1703,54,62
20151126 09:55:38.500,1703,1705,1672,1704,46104,1703,54,62
20151126 09:55:39.500,1703,1705,1672,1704,46148,1704,54,40
20151126 09:55:40.000,1703,1705,1672,1704,46148,1704,79,15
20151126 09:55:40.500,1703,1705,1672,1704,46150,1703,78,15
20151126 09:55:42.500,1703,1705,1672,1704,46160,1704,78,10
20151126 09:55:43.000,1703,1705,1672,1704,46160,1704,78,20
20151126 09:55:45.500,1703,1705,1672,1704,46166,1704,76,19
20151126 09:55:46.000,1703,1705,1672,1704,46166,1704,76,20
20151126 09:55:49.000,1703,1705,1672,1704,46166,1704,77,20
20151126 09:55:49.500,1703,1705,1672,1704,46166,1704,77,21
20151126 09:55:56.000,1703,1705,1672,1704,46166,1704,77,22
20151126 09:55:56.500,1703,1705,1672,1704,46166,1704,77,22
20151126 09:55:59.000,1703,1705,1672,1704,46166,1704,77,22
20151126 09:56:01.000,1703,1705,1672,1704,46166,1704,77,24
20151126 09:56:02.000,1703,1705,1672,1704,46166,1704,77,14
20151126 09:56:03.000,1703,1705,1672,1704,46166,1704,77,15
20151126 09:56:03.500,1703,1705,1672,1704,46166,1704,77,15
20151126 09:56:04.500,1703,1705,1672,1704,46166,1704,77,15
20151126 09:56:05.000,1703,1705,1672,1704,46166,1704,77,15
20151126 09:56:06.000,1703,1705,1672,1704,46166,1704,77,15
20151126 09:56:07.000,1703,1705,1672,1704,46166,1704,77,15
20151126 09:56:10.000,1703,1705,1672,1704,46166,1704,77,15
20151126 09:56:12.000,1703,1705,1672,1704,46166,1704,113,15
20151126 09:56:13.000,1703,1705,1672,1704,46166,1704,114,15
20151126 09:56:14.000,1703,1705,1672,1704,46166,1704,114,15
20151126 09:56:15.000,1703,1705,1672,1704,46168,1704,114,14
20151126 09:56:17.500,1703,1705,1672,1704,46168,1704,114,15
20151126 09:56:18.000,1703,1705,1672,1704,46168,1704,114,15
20151126 09:56:18.500,1703,1705,1672,1704,46168,1704,114,15
20151126 09:56:19.500,1703,1705,1672,1704,46168,1704,114,15
20151126 09:56:22.000,1703,1705,1672,1704,46168,1704,114,7
20151126 09:56:24.500,1703,1705,1672,1704,46168,1704,114,7
20151126 09:56:25.000,1703,1705,1672,1704,46168,1704,114,27
20151126 09:56:27.000,1703,1705,1672,1704,46168,1704,114,27
20151126 09:56:27.500,1703,1705,1672,1704,46168,1704,114,28
20151126 09:56:31.500,1703,1705,1672,1704,46168,1704,114,28
20151126 09:56:32.000,1703,1705,1672,1704,46168,1704,114,28
20151126 09:56:32.500,1703,1705,1672,1704,46170,1704,114,27
20151126 09:56:33.500,1703,1705,1672,1704,46170,1704,89,27
20151126 09:56:34.000,1703,1705,1672,1704,46170,1704,89,32
20151126 09:56:34.500,1703,1705,1672,1704,46176,1704,89,29
20151126 09:56:36.000,1703,1705,1672,1704,46176,1704,114,29
