Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:03:57.044,6334,6340,6312,6336,2114,6336,77,1
20160927 21:03:59.084,6334,6340,6312,6338,2124,6336,74,186
20160927 21:04:00.100,6336,6340,6312,6338,2124,6336,1,186
20160927 21:04:00.638,6336,6340,6312,6338,2524,6336,1,106
20160927 21:04:02.216,6336,6340,6312,6338,2524,6336,1,116
20160927 21:04:03.634,6336,6340,6312,6338,2524,6336,1,119
20160927 21:04:04.003,6336,6340,6312,6338,2524,6336,1,116
20160927 21:04:06.442,6336,6340,6312,6338,2526,6338,1,115
20160927 21:04:09.023,6336,6340,6312,6338,2526,6338,3,115
20160927 21:04:09.751,6336,6340,6312,6338,2526,6338,3,116
20160927 21:04:13.544,6336,6340,6312,6338,2526,6338,1,116
20160927 21:04:16.689,6336,6340,6312,6338,2526,6338,2,120
20160927 21:04:20.156,6336,6340,6312,6338,2526,6338,2,121
20160927 21:04:20.738,6336,6340,6312,6338,2530,6338,2,123
20160927 21:04:21.855,6336,6340,6312,6338,2530,6338,1,123
20160927 21:04:32.490,6336,6340,6312,6338,2532,6338,1,122
20160927 21:04:39.632,6336,6340,6312,6338,2532,6338,1,115
20160927 21:04:39.840,6336,6340,6312,6338,2532,6338,1,131
20160927 21:04:40.609,6336,6340,6312,6338,2532,6338,1,133
20160927 21:04:41.144,6336,6340,6312,6338,2532,6338,1,137
20160927 21:04:41.606,6336,6340,6312,6338,2532,6338,1,136
20160927 21:04:42.198,6336,6340,6312,6338,2532,6338,1,133
20160927 21:04:42.742,6336,6340,6312,6338,2532,6338,1,137
20160927 21:04:44.065,6336,6340,6312,6338,2532,6338,1,130
20160927 21:04:45.301,6336,6340,6312,6338,2532,6338,1,134
20160927 21:04:46.856,6334,6340,6312,6338,2534,6336,86,122
20160927 21:04:49.220,6336,6340,6312,6338,2534,6336,3,122
20160927 21:04:54.317,6336,6340,6312,6338,2544,6338,3,116
20160927 21:04:56.480,6336,6340,6312,6338,2544,6338,3,114
20160927 21:04:57.522,6336,6340,6312,6338,2544,6338,4,114
20160927 21:04:59.048,6336,6340,6312,6338,2544,6338,3,114
20160927 21:04:59.976,6336,6340,6312,6340,2644,6338,3,19
20160927 21:05:00.221,6336,6340,6312,6340,2648,6338,7,23
20160927 21:05:00.953,6336,6340,6312,6338,2648,6338,7,99
20160927 21:05:01.564,6336,6340,6312,6338,2648,6338,7,100
20160927 21:05:02.493,6334,6340,6312,6338,2662,6336,18,10
20160927 21:05:03.041,6334,6340,6312,6338,2662,6336,21,12
20160927 21:05:04.086,6334,6340,6312,6338,2668,6338,20,9
20160927 21:05:04.524,6334,6340,6312,6338,2670,6336,20,9
20160927 21:05:05.078,6334,6340,6312,6338,2670,6336,16,9
20160927 21:05:05.541,6334,6340,6312,6338,2670,6336,16,13
20160927 21:05:06.048,6334,6340,6312,6336,2670,6336,16,83
20160927 21:05:06.445,6334,6340,6312,6336,2670,6336,11,89
20160927 21:05:07.101,6334,6340,6312,6336,2670,6336,10,89
20160927 21:05:07.550,6334,6340,6312,6336,2670,6336,10,83
20160927 21:05:08.590,6334,6340,6312,6336,2670,6336,10,84
20160927 21:05:08.838,6334,6340,6312,6336,2672,6336,10,84
20160927 21:05:09.665,6334,6340,6312,6336,2672,6336,14,68
20160927 21:05:10.190,6334,6340,6312,6336,2672,6336,15,67
20160927 21:05:10.385,6334,6340,6312,6336,2672,6336,15,66
20160927 21:05:10.956,6334,6340,6312,6336,2672,6336,15,54
20160927 21:05:11.601,6334,6340,6312,6336,2672,6336,19,48
20160927 21:05:12.134,6334,6340,6312,6338,2674,6336,19,99
20160927 21:05:12.476,6334,6340,6312,6338,2678,6336,59,99
20160927 21:05:13.206,6334,6340,6312,6338,2678,6336,23,9
20160927 21:05:13.557,6336,6340,6312,6338,2678,6336,22,2
20160927 21:05:14.276,6336,6340,6312,6338,2678,6336,19,9
20160927 21:05:14.777,6336,6340,6312,6338,2678,6336,15,2
20160927 21:05:15.119,6336,6340,6312,6338,2678,6336,16,2
20160927 21:05:15.536,6336,6340,6312,6338,2678,6336,40,2
20160927 21:05:16.169,6336,6340,6312,6340,2688,6338,41,137
20160927 21:05:16.814,6336,6340,6312,6338,2688,6338,51,3
20160927 21:05:17.206,6336,6340,6312,6338,2694,6338,51,1
20160927 21:05:17.492,6338,6340,6312,6340,2696,6338,8,137
20160927 21:05:18.333,6338,6340,6312,6340,2704,6338,7,133
20160927 21:05:18.779,6338,6340,6312,6340,2704,6338,7,123
20160927 21:05:19.108,6338,6340,6312,6340,2704,6338,7,133
20160927 21:05:19.833,6338,6340,6312,6340,2706,6338,6,126
20160927 21:05:20.120,6338,6340,6312,6340,2706,6338,80,37
20160927 21:05:20.810,6338,6340,6312,6342,2734,6340,87,100
20160927 21:05:21.288,6338,6340,6312,6340,2736,6338,87,28
20160927 21:05:21.822,6338,6340,6312,6340,2750,6338,86,28
20160927 21:05:22.153,6338,6340,6312,6340,2750,6338,89,28
20160927 21:05:22.645,6338,6340,6312,6342,2766,6340,89,89
20160927 21:05:23.338,6340,6340,6312,6342,2776,6340,1,115
20160927 21:05:23.661,6340,6340,6312,6342,2776,6340,26,30
20160927 21:05:24.355,6340,6340,6312,6342,2776,6340,64,22
20160927 21:05:24.869,6340,6340,6312,6342,2776,6340,83,22
20160927 21:05:25.362,6340,6340,6312,6342,2776,6340,94,22
20160927 21:05:25.780,6340,6340,6312,6342,2778,6340,94,22
20160927 21:05:26.379,6342,6342,6312,6344,2822,6342,8,13
20160927 21:05:26.817,6342,6342,6312,6344,2832,6342,61,10
20160927 21:05:27.214,6342,6342,6312,6344,2832,6342,73,10
20160927 21:05:27.838,6342,6342,6312,6344,2832,6342,73,12
20160927 21:05:28.341,6342,6342,6312,6344,2834,6342,75,7
20160927 21:05:29.382,6342,6342,6312,6344,2834,6342,73,9
20160927 21:05:29.918,6342,6342,6312,6344,2846,6342,67,13
20160927 21:05:30.866,6342,6342,6312,6344,2846,6342,66,12
20160927 21:05:31.924,6342,6342,6312,6344,2848,6342,55,12
20160927 21:05:32.469,6342,6342,6312,6344,2850,6342,53,17
20160927 21:05:32.912,6342,6342,6312,6344,2850,6342,27,17
20160927 21:05:33.364,6342,6342,6312,6344,2860,6342,4,17
20160927 21:05:33.998,6342,6342,6312,6344,2860,6342,7,17
20160927 21:05:34.511,6342,6342,6312,6344,2860,6342,6,16
20160927 21:05:34.935,6340,6342,6312,6344,2910,6340,69,19
20160927 21:05:35.512,6338,6342,6312,6342,2952,6340,13,10
20160927 21:05:36.003,6340,6342,6312,6342,2952,6340,52,14
20160927 21:05:36.504,6340,6342,6312,6342,2952,6340,53,14
20160927 21:05:36.971,6342,6342,6312,6344,2980,6342,5,25
20160927 21:05:37.519,6342,6342,6312,6344,2980,6342,23,22
20160927 21:05:38.059,6340,6342,6312,6344,3000,6342,19,23
20160927 21:05:38.555,6340,6342,6312,6344,3000,6342,21,23
20160927 21:05:39.501,6344,6344,6312,6346,3062,6344,14,38
20160927 21:05:40.003,6344,6344,6312,6346,3074,6344,12,37
20160927 21:05:40.518,6344,6344,6312,6346,3078,6344,15,38
20160927 21:05:40.788,6344,6344,6312,6346,3078,6344,12,38
20160927 21:05:41.551,6344,6344,6312,6346,3078,6344,13,13
20160927 21:05:42.097,6344,6344,6312,6346,3078,6344,13,12
20160927 21:05:42.591,6342,6344,6312,6344,3104,6344,33,7
20160927 21:05:43.078,6342,6344,6312,6344,3104,6344,57,7
20160927 21:05:43.629,6342,6344,6312,6344,3112,6344,27,3
20160927 21:05:44.149,6342,6344,6312,6344,3112,6344,30,3
20160927 21:05:44.538,6342,6344,6312,6344,3112,6344,26,3
20160927 21:05:45.025,6342,6344,6312,6344,3112,6344,23,3
20160927 21:05:45.596,6342,6344,6312,6346,3122,6344,17,104
20160927 21:05:46.128,6342,6346,6312,6346,3126,6346,17,109
20160927 21:05:46.233,6342,6346,6312,6346,3126,6346,17,110
20160927 21:05:47.657,6344,6346,6312,6346,3126,6346,18,130
20160927 21:05:48.640,6344,6346,6312,6346,3126,6346,18,120
20160927 21:05:49.211,6344,6346,6312,6346,3126,6346,18,100
20160927 21:05:49.409,6344,6346,6312,6346,3126,6346,18,92
20160927 21:05:50.712,6344,6346,6312,6346,3126,6346,19,87
20160927 21:05:51.230,6344,6346,6312,6346,3126,6346,20,88
20160927 21:05:51.692,6344,6346,6312,6346,3126,6346,20,90
20160927 21:05:52.700,6344,6346,6312,6346,3126,6346,25,88
20160927 21:05:53.228,6344,6346,6312,6346,3126,6346,22,88
20160927 21:05:53.705,6344,6346,6312,6346,3126,6346,22,93
20160927 21:05:54.219,6344,6346,6312,6346,3126,6346,22,105
20160927 21:05:54.567,6344,6346,6312,6346,3126,6346,22,104
20160927 21:05:55.200,6344,6346,6312,6346,3126,6346,22,108
20160927 21:05:55.799,6344,6346,6312,6346,3126,6346,22,108
20160927 21:05:55.825,6344,6346,6312,6346,3126,6346,22,107
20160927 21:05:56.758,6344,6346,6312,6346,3126,6346,23,108
20160927 21:05:57.267,6344,6346,6312,6346,3126,6346,23,106
20160927 21:05:57.719,6344,6346,6312,6346,3126,6346,23,107
20160927 21:05:58.335,6344,6346,6312,6346,3126,6346,23,104
20160927 21:05:58.826,6344,6346,6312,6346,3126,6346,23,92
20160927 21:05:59.059,6344,6346,6312,6346,3126,6346,28,138
20160927 21:05:59.588,6344,6346,6312,6346,3126,6346,30,139
20160927 21:06:00.354,6344,6346,6312,6346,3126,6346,29,107
20160927 21:06:00.604,6344,6346,6312,6346,3126,6346,30,106
20160927 21:06:01.153,6344,6346,6312,6346,3126,6346,30,89
20160927 21:06:01.859,6344,6346,6312,6346,3126,6346,30,86
20160927 21:06:02.371,6344,6346,6312,6346,3126,6346,30,87
20160927 21:06:02.837,6344,6346,6312,6346,3126,6346,30,89
20160927 21:06:03.866,6344,6346,6312,6346,3126,6346,30,142
20160927 21:06:04.388,6344,6346,6312,6346,3140,6344,23,140
20160927 21:06:04.807,6344,6346,6312,6346,3140,6344,23,143
20160927 21:06:05.900,6342,6346,6312,6346,3154,6344,16,143
20160927 21:06:06.380,6342,6346,6312,6346,3154,6344,16,154
20160927 21:06:07.407,6342,6346,6312,6346,3176,6346,25,151
20160927 21:06:07.890,6342,6346,6312,6346,3176,6346,36,151
20160927 21:06:08.379,6342,6346,6312,6346,3176,6346,34,151
20160927 21:06:09.256,6342,6346,6312,6346,3178,6346,34,150
20160927 21:06:09.729,6342,6346,6312,6346,3178,6346,35,153
20160927 21:06:10.294,6342,6346,6312,6346,3178,6346,12,109
20160927 21:06:10.947,6342,6346,6312,6346,3178,6346,12,110
20160927 21:06:11.460,6342,6346,6312,6346,3182,6344,12,127
20160927 21:06:11.965,6342,6346,6312,6346,3182,6344,33,80
20160927 21:06:12.479,6342,6346,6312,6346,3182,6344,36,94
20160927 21:06:12.718,6342,6346,6312,6346,3182,6344,35,91
20160927 21:06:13.462,6342,6346,6312,6346,3182,6344,35,101
20160927 21:06:13.985,6342,6346,6312,6346,3184,6346,39,88
20160927 21:06:14.509,6342,6346,6312,6346,3186,6346,36,107
20160927 21:06:14.841,6342,6346,6312,6344,3186,6346,36,2
20160927 21:06:15.480,6342,6346,6312,6344,3186,6346,36,4
20160927 21:06:16.017,6342,6346,6312,6346,3194,6344,39,63
20160927 21:06:16.485,6342,6346,6312,6346,3194,6344,39,75
20160927 21:06:16.882,6342,6346,6312,6346,3194,6344,39,66
20160927 21:06:18.054,6342,6346,6312,6346,3194,6344,39,68
20160927 21:06:18.545,6342,6346,6312,6346,3194,6344,39,121
20160927 21:06:18.665,6342,6346,6312,6346,3194,6344,36,118
20160927 21:06:20.101,6342,6346,6312,6346,3194,6344,36,109
20160927 21:06:20.334,6342,6346,6312,6346,3196,6346,36,108
20160927 21:06:21.010,6342,6346,6312,6346,3196,6346,36,120
20160927 21:06:21.625,6342,6346,6312,6346,3196,6346,37,120
20160927 21:06:21.735,6342,6346,6312,6346,3196,6346,37,119
20160927 21:06:22.636,6342,6346,6312,6344,3196,6346,37,3
20160927 21:06:22.989,6342,6346,6312,6344,3196,6346,37,4
20160927 21:06:27.191,6342,6346,6312,6346,3204,6344,74,28
20160927 21:06:27.559,6344,6346,6312,6346,3204,6344,13,15
20160927 21:06:28.050,6344,6346,6312,6346,3224,6344,14,14
20160927 21:06:28.623,6344,6346,6312,6346,3224,6344,15,14
20160927 21:06:29.282,6344,6346,6312,6346,3224,6344,16,14
20160927 21:06:30.258,6344,6346,6312,6346,3224,6344,15,14
20160927 21:06:30.770,6344,6346,6312,6346,3224,6344,10,17
20160927 21:06:31.798,6344,6346,6312,6346,3228,6344,8,17
20160927 21:06:32.297,6344,6346,6312,6346,3230,6344,7,17
20160927 21:06:33.314,6344,6346,6312,6346,3230,6344,4,17
20160927 21:06:34.336,6344,6346,6312,6346,3232,6344,3,17
20160927 21:06:34.848,6344,6346,6312,6346,3232,6344,2,27
20160927 21:06:35.324,6344,6346,6312,6346,3232,6344,3,27
20160927 21:06:35.857,6344,6346,6312,6346,3232,6344,3,32
20160927 21:06:35.906,6344,6346,6312,6346,3232,6344,3,35
20160927 21:06:37.371,6342,6346,6312,6344,3294,6340,10,7
20160927 21:06:37.883,6342,6346,6312,6344,3294,6340,4,14
20160927 21:06:38.425,6342,6346,6312,6344,3294,6340,3,14
20160927 21:06:38.888,6342,6346,6312,6344,3294,6340,4,14
20160927 21:06:40.952,6342,6346,6312,6344,3298,6344,7,12
20160927 21:06:41.220,6342,6346,6312,6344,3298,6344,10,12
20160927 21:06:41.934,6342,6346,6312,6344,3298,6344,13,12
20160927 21:06:42.479,6342,6346,6312,6344,3298,6344,16,12
20160927 21:06:43.998,6342,6346,6312,6344,3298,6344,56,12
20160927 21:06:44.264,6342,6346,6312,6346,3318,6344,65,34
20160927 21:06:44.831,6342,6346,6312,6346,3318,6344,84,34
20160927 21:06:45.066,6342,6346,6312,6344,3318,6344,93,1
20160927 21:06:45.895,6342,6346,6312,6344,3318,6344,91,1
20160927 21:06:46.237,6342,6346,6312,6344,3318,6344,92,2
20160927 21:06:46.968,6342,6346,6312,6344,3318,6344,93,2
20160927 21:06:47.534,6342,6346,6312,6344,3318,6344,94,2
20160927 21:06:47.910,6342,6346,6312,6344,3318,6344,102,2
20160927 21:06:48.546,6342,6346,6312,6344,3320,6344,102,1
20160927 21:06:48.898,6342,6346,6312,6346,3322,6344,102,35
20160927 21:06:50.554,6342,6346,6312,6346,3322,6344,102,37
20160927 21:06:53.175,6342,6346,6312,6346,3332,6342,67,37
20160927 21:06:53.705,6342,6346,6312,6346,3332,6342,67,33
20160927 21:06:54.167,6342,6346,6312,6346,3332,6342,57,33
20160927 21:06:55.434,6342,6346,6312,6346,3332,6342,57,32
20160927 21:06:57.624,6342,6346,6312,6346,3332,6342,21,163
20160927 21:06:58.242,6342,6346,6312,6344,3332,6342,4,15
20160927 21:06:58.787,6342,6346,6312,6344,3332,6342,3,22
20160927 21:06:59.081,6340,6346,6312,6344,3332,6342,53,18
20160927 21:06:59.714,6340,6346,6312,6344,3332,6342,53,24
20160927 21:07:01.666,6340,6346,6312,6344,3332,6342,50,24
20160927 21:07:02.335,6340,6346,6312,6344,3332,6342,14,61
20160927 21:07:02.761,6340,6346,6312,6344,3332,6342,14,84
20160927 21:07:03.375,6340,6346,6312,6342,3332,6342,7,8
20160927 21:07:03.630,6340,6346,6312,6342,3332,6342,5,14
20160927 21:07:04.364,6340,6346,6312,6342,3332,6342,5,17
20160927 21:07:04.782,6340,6346,6312,6342,3332,6342,5,18
20160927 21:07:05.007,6340,6346,6312,6342,3332,6342,7,18
20160927 21:07:08.277,6340,6346,6312,6342,3332,6342,7,21
20160927 21:07:08.759,6340,6346,6312,6342,3332,6342,7,23
20160927 21:07:10.481,6340,6346,6312,6342,3332,6342,7,25
20160927 21:07:10.918,6340,6346,6312,6342,3332,6342,6,25
20160927 21:07:11.342,6338,6346,6312,6340,3342,6340,16,3
20160927 21:07:11.943,6338,6346,6312,6340,3342,6340,15,6
20160927 21:07:16.561,6338,6346,6312,6340,3342,6340,51,6
20160927 21:07:16.967,6338,6346,6312,6342,3348,6340,54,26
20160927 21:07:17.559,6338,6346,6312,6342,3348,6340,56,25
20160927 21:07:19.122,6338,6346,6312,6342,3348,6340,56,26
20160927 21:07:22.579,6338,6346,6312,6342,3348,6340,56,25
20160927 21:07:23.226,6338,6346,6312,6342,3348,6340,56,28
20160927 21:07:25.207,6340,6346,6312,6342,3350,6340,2,28
20160927 21:07:25.341,6340,6346,6312,6342,3350,6340,3,28
20160927 21:07:29.119,6340,6346,6312,6342,3350,6340,3,29
20160927 21:07:30.716,6338,6346,6312,6342,3356,6340,56,26
20160927 21:07:31.153,6340,6346,6312,6342,3356,6340,2,26
20160927 21:07:32.711,6340,6346,6312,6342,3358,6340,1,26
20160927 21:07:33.786,6340,6346,6312,6342,3358,6340,1,20
20160927 21:07:35.326,6340,6346,6312,6342,3360,6342,1,20
20160927 21:07:35.842,6340,6346,6312,6342,3360,6342,1,18
20160927 21:07:36.355,6340,6346,6312,6342,3362,6342,5,15
20160927 21:07:37.840,6340,6346,6312,6342,3362,6342,6,25
20160927 21:07:38.940,6340,6346,6312,6342,3362,6342,6,35
20160927 21:07:39.962,6340,6346,6312,6342,3362,6342,6,27
20160927 21:07:40.479,6340,6346,6312,6342,3362,6342,10,26
20160927 21:07:40.979,6340,6346,6312,6344,3390,6342,50,49
20160927 21:07:41.514,6342,6346,6312,6344,3390,6342,4,46
20160927 21:07:42.004,6342,6346,6312,6344,3390,6342,7,47
20160927 21:07:44.305,6342,6346,6312,6344,3392,6342,6,47
20160927 21:07:46.043,6342,6346,6312,6344,3392,6342,6,48
20160927 21:07:47.086,6342,6346,6312,6344,3394,6342,3,48
20160927 21:07:53.696,6342,6346,6312,6344,3396,6342,2,48
20160927 21:07:53.748,6342,6346,6312,6344,3396,6342,5,41
20160927 21:07:54.646,6342,6346,6312,6344,3396,6342,5,33
20160927 21:07:55.227,6342,6346,6312,6344,3396,6342,49,15
20160927 21:07:55.723,6342,6346,6312,6344,3396,6342,52,13
20160927 21:07:56.056,6342,6346,6312,6344,3396,6342,52,16
20160927 21:07:56.730,6342,6346,6312,6344,3396,6342,8,42
20160927 21:07:57.290,6340,6346,6312,6342,3402,6342,57,7
20160927 21:08:00.780,6340,6346,6312,6344,3416,6342,55,45
20160927 21:08:01.126,6342,6346,6312,6344,3416,6342,44,33
20160927 21:08:01.595,6342,6346,6312,6344,3416,6342,46,14
20160927 21:08:01.977,6342,6346,6312,6344,3416,6342,46,12
20160927 21:08:03.272,6342,6346,6312,6344,3416,6342,47,12
20160927 21:08:03.641,6342,6346,6312,6344,3416,6342,48,12
20160927 21:08:04.682,6342,6346,6312,6344,3416,6342,46,12
20160927 21:08:05.870,6342,6346,6312,6344,3416,6342,13,12
20160927 21:08:06.434,6342,6346,6312,6344,3416,6342,10,26
20160927 21:08:06.931,6342,6346,6312,6344,3416,6342,8,28
20160927 21:08:07.282,6342,6346,6312,6344,3420,6344,8,26
20160927 21:08:08.902,6342,6346,6312,6344,3420,6344,44,14
20160927 21:08:09.474,6342,6346,6312,6344,3424,6342,42,12
20160927 21:08:10.083,6342,6346,6312,6344,3424,6342,40,12
20160927 21:08:10.964,6342,6346,6312,6344,3424,6342,45,10
20160927 21:08:11.098,6342,6346,6312,6344,3424,6342,46,10
20160927 21:08:11.987,6342,6346,6312,6344,3424,6342,27,10
20160927 21:08:12.952,6342,6346,6312,6344,3424,6342,11,16
20160927 21:08:13.429,6342,6346,6312,6344,3424,6342,11,12
20160927 21:08:14.015,6342,6346,6312,6344,3424,6342,11,24
20160927 21:08:14.198,6342,6346,6312,6344,3424,6342,11,25
20160927 21:08:15.962,6342,6346,6312,6346,3476,6344,7,34
20160927 21:08:16.224,6342,6346,6312,6346,3476,6344,19,33
20160927 21:08:17.438,6342,6346,6312,6346,3476,6344,25,33
20160927 21:08:18.028,6342,6346,6312,6346,3476,6344,28,33
20160927 21:08:19.042,6342,6346,6312,6346,3476,6344,29,33
20160927 21:08:24.507,6344,6346,6312,6346,3476,6344,34,27
20160927 21:08:25.111,6344,6346,6312,6346,3476,6344,46,18
20160927 21:08:25.657,6344,6346,6312,6346,3476,6344,49,16
20160927 21:08:26.170,6344,6346,6312,6346,3476,6344,49,14
20160927 21:08:26.539,6344,6346,6312,6346,3476,6344,54,14
20160927 21:08:28.161,6344,6346,6312,6346,3476,6344,54,17
20160927 21:08:29.417,6344,6346,6312,6346,3478,6344,53,17
20160927 21:08:32.739,6344,6346,6312,6346,3480,6346,53,16
20160927 21:08:33.243,6344,6346,6312,6346,3480,6346,55,16
20160927 21:08:35.352,6344,6346,6312,6346,3480,6346,52,16
20160927 21:08:35.670,6344,6346,6312,6346,3480,6346,52,17
20160927 21:08:36.108,6344,6346,6312,6346,3500,6346,42,17
20160927 21:08:36.495,6344,6346,6312,6346,3502,6344,41,17
20160927 21:08:37.088,6344,6346,6312,6346,3502,6344,43,17
20160927 21:08:37.869,6344,6346,6312,6346,3502,6344,45,17
20160927 21:08:38.337,6344,6346,6312,6346,3502,6344,47,17
20160927 21:08:38.898,6344,6346,6312,6346,3502,6344,18,17
20160927 21:08:39.223,6344,6346,6312,6346,3502,6344,10,30
20160927 21:08:39.634,6344,6346,6312,6346,3502,6344,9,30
20160927 21:08:40.821,6344,6346,6312,6346,3502,6344,8,30
20160927 21:08:41.711,6344,6346,6312,6346,3502,6344,8,31
20160927 21:08:42.682,6344,6346,6312,6346,3502,6344,8,32
20160927 21:08:44.461,6344,6346,6312,6346,3502,6344,8,31
20160927 21:08:45.408,6344,6346,6312,6346,3502,6344,9,26
20160927 21:08:46.028,6344,6346,6312,6346,3502,6344,12,26
20160927 21:08:46.458,6344,6346,6312,6346,3502,6344,51,16
20160927 21:08:46.941,6344,6346,6312,6346,3502,6344,54,15
20160927 21:08:47.321,6344,6346,6312,6346,3514,6344,50,15
20160927 21:08:47.969,6344,6346,6312,6346,3514,6344,50,13
20160927 21:08:49.495,6344,6346,6312,6346,3514,6344,47,13
20160927 21:08:52.574,6342,6346,6312,6344,3530,6344,52,4
20160927 21:08:52.890,6342,6346,6312,6344,3534,6344,52,1
20160927 21:08:58.484,6342,6346,6312,6344,3534,6344,47,1
20160927 21:09:03.561,6342,6346,6312,6344,3534,6344,46,1
20160927 21:09:05.162,6342,6346,6312,6344,3536,6342,62,1
20160927 21:09:06.628,6342,6346,6312,6344,3536,6342,29,1
20160927 21:09:07.053,6342,6346,6312,6344,3536,6342,29,2
20160927 21:09:07.601,6342,6346,6312,6344,3544,6344,29,1
20160927 21:09:08.671,6342,6346,6312,6344,3544,6344,62,1
20160927 21:09:10.714,6342,6346,6312,6344,3544,6344,72,1
20160927 21:09:11.233,6342,6346,6312,6344,3544,6344,75,3
20160927 21:09:11.657,6342,6346,6312,6344,3544,6344,75,5
20160927 21:09:12.159,6342,6346,6312,6344,3558,6344,75,5
20160927 21:09:12.797,6342,6346,6312,6344,3566,6344,75,3
20160927 21:09:13.210,6342,6346,6312,6344,3568,6344,75,2
20160927 21:09:13.647,6342,6346,6312,6346,3570,6344,72,42
20160927 21:09:14.189,6342,6346,6312,6346,3570,6344,69,43
20160927 21:09:15.341,6342,6346,6312,6346,3570,6344,69,41
20160927 21:09:16.365,6342,6346,6312,6346,3570,6344,55,33
20160927 21:09:16.454,6342,6346,6312,6346,3570,6344,55,28
20160927 21:09:17.266,6342,6346,6312,6346,3572,6344,58,33
20160927 21:09:20.350,6342,6346,6312,6346,3572,6344,72,35
20160927 21:09:20.883,6342,6346,6312,6346,3572,6344,72,36
20160927 21:09:21.117,6342,6346,6312,6346,3572,6344,72,43
20160927 21:09:22.452,6342,6346,6312,6346,3572,6344,63,38
20160927 21:09:22.871,6342,6346,6312,6346,3572,6344,29,35
20160927 21:09:23.436,6344,6346,6312,6346,3572,6344,23,35
20160927 21:09:23.899,6344,6346,6312,6346,3578,6344,30,35
20160927 21:09:24.492,6344,6346,6312,6346,3578,6344,25,35
20160927 21:09:24.933,6344,6346,6312,6346,3578,6344,13,40
