Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:06:24.399,3116,3123,3111,3117,1590,3117,6,7
20160929 09:06:24.784,3116,3123,3111,3117,1592,3117,3,6
20160929 09:06:25.139,3116,3123,3111,3117,1592,3117,6,6
20160929 09:06:26.809,3116,3123,3111,3117,1596,3117,6,4
20160929 09:06:27.840,3116,3123,3111,3117,1598,3117,6,3
20160929 09:06:28.273,3116,3123,3111,3117,1598,3117,7,3
20160929 09:06:28.694,3116,3123,3111,3119,1600,3117,7,10
20160929 09:06:31.584,3116,3123,3111,3119,1600,3117,8,10
20160929 09:06:31.970,3116,3123,3111,3119,1602,3117,8,10
20160929 09:06:32.759,3116,3123,3111,3119,1604,3117,8,10
20160929 09:06:34.907,3117,3123,3111,3119,1604,3117,6,10
20160929 09:06:35.922,3116,3123,3111,3119,1614,3117,8,10
20160929 09:06:36.172,3116,3123,3111,3117,1616,3117,8,2
20160929 09:06:37.459,3116,3123,3111,3117,1616,3117,44,2
20160929 09:06:37.922,3117,3123,3111,3119,1620,3117,2,10
20160929 09:06:38.308,3117,3123,3111,3119,1620,3117,5,10
20160929 09:06:40.066,3117,3123,3111,3119,1628,3118,5,10
20160929 09:06:41.029,3117,3123,3111,3119,1630,3118,5,10
20160929 09:06:42.250,3117,3123,3111,3119,1630,3118,3,10
20160929 09:06:44.601,3117,3123,3111,3119,1630,3118,3,16
20160929 09:06:45.137,3117,3123,3111,3119,1632,3117,2,16
20160929 09:06:45.465,3116,3123,3111,3119,1632,3117,45,16
20160929 09:06:48.229,3116,3123,3111,3119,1632,3117,45,17
20160929 09:06:50.171,3116,3123,3111,3119,1632,3117,46,17
20160929 09:06:53.760,3116,3123,3111,3119,1640,3116,42,17
20160929 09:06:56.745,3116,3123,3111,3119,1640,3116,43,17
20160929 09:07:00.735,3116,3123,3111,3119,1642,3116,42,17
20160929 09:07:04.953,3116,3123,3111,3118,1642,3116,42,7
20160929 09:07:05.426,3116,3123,3111,3118,1642,3116,42,8
20160929 09:07:05.866,3116,3123,3111,3118,1642,3116,42,6
20160929 09:07:06.396,3116,3123,3111,3118,1644,3116,41,5
20160929 09:07:07.032,3116,3123,3111,3118,1694,3116,5,1
20160929 09:07:07.435,3116,3123,3111,3118,1696,3116,5,1
20160929 09:07:07.894,3117,3123,3111,3118,1696,3116,16,1
20160929 09:07:10.970,3117,3123,3111,3119,1698,3118,7,18
20160929 09:07:15.656,3117,3123,3111,3119,1700,3118,7,24
20160929 09:07:17.147,3117,3123,3111,3119,1704,3119,7,22
20160929 09:07:18.894,3118,3123,3111,3119,1704,3119,8,22
20160929 09:07:21.766,3118,3123,3111,3119,1704,3119,1,22
20160929 09:07:22.540,3118,3123,3111,3119,1704,3119,1,21
20160929 09:07:23.760,3118,3123,3111,3119,1714,3119,1,16
20160929 09:07:26.343,3116,3123,3111,3118,1716,3118,5,3
20160929 09:07:26.784,3116,3123,3111,3118,1716,3118,5,10
20160929 09:07:27.296,3116,3123,3111,3118,1738,3118,5,4
20160929 09:07:27.730,3116,3123,3111,3118,1738,3118,5,9
20160929 09:07:34.865,3116,3123,3111,3118,1738,3118,5,7
20160929 09:07:35.981,3116,3123,3111,3118,1738,3118,11,4
20160929 09:07:36.493,3117,3123,3111,3119,1742,3118,7,16
20160929 09:07:36.970,3117,3123,3111,3119,1742,3118,10,16
20160929 09:07:41.489,3118,3123,3111,3119,1742,3118,2,16
20160929 09:07:41.956,3118,3123,3111,3119,1742,3118,3,16
20160929 09:07:42.915,3118,3123,3111,3119,1742,3118,1,18
20160929 09:07:48.636,3117,3123,3111,3119,1744,3118,13,12
20160929 09:07:48.964,3117,3123,3111,3119,1744,3118,10,12
20160929 09:07:49.648,3116,3123,3111,3119,1754,3117,13,12
20160929 09:07:50.167,3116,3123,3111,3118,1754,3117,13,1
20160929 09:07:51.616,3116,3123,3111,3118,1754,3117,13,7
20160929 09:07:52.164,3116,3123,3111,3118,1754,3117,7,7
20160929 09:07:52.664,3116,3123,3111,3118,1760,3118,7,4
20160929 09:07:57.618,3116,3123,3111,3118,1768,3118,7,3
20160929 09:07:58.087,3116,3123,3111,3118,1768,3118,7,6
20160929 09:07:58.685,3116,3123,3111,3118,1768,3118,13,4
20160929 09:08:01.645,3118,3123,3111,3119,1776,3118,15,12
20160929 09:08:01.913,3118,3123,3111,3119,1782,3118,12,12
20160929 09:08:02.510,3118,3123,3111,3119,1782,3118,15,12
20160929 09:08:03.872,3118,3123,3111,3119,1784,3118,17,10
20160929 09:08:05.425,3118,3123,3111,3119,1784,3118,14,10
20160929 09:08:05.917,3118,3123,3111,3119,1784,3118,12,10
20160929 09:08:06.822,3118,3123,3111,3119,1786,3118,11,10
20160929 09:08:07.136,3118,3123,3111,3119,1786,3118,11,12
20160929 09:08:08.605,3118,3123,3111,3119,1786,3118,12,12
20160929 09:08:09.771,3118,3123,3111,3119,1790,3119,12,10
20160929 09:08:12.744,3118,3123,3111,3119,1792,3119,12,9
20160929 09:08:13.454,3118,3123,3111,3119,1800,3119,12,5
20160929 09:08:20.044,3118,3123,3111,3119,1800,3119,11,5
20160929 09:08:21.152,3118,3123,3111,3119,1802,3119,11,4
20160929 09:08:21.797,3118,3123,3111,3119,1802,3119,11,5
20160929 09:08:22.298,3118,3123,3111,3119,1802,3119,11,6
20160929 09:08:23.122,3118,3123,3111,3119,1806,3119,29,4
20160929 09:08:23.197,3118,3123,3111,3119,1806,3119,44,4
20160929 09:08:25.566,3118,3123,3111,3119,1808,3119,44,3
20160929 09:08:30.171,3118,3123,3111,3119,1808,3119,45,3
20160929 09:08:31.251,3118,3123,3111,3119,1810,3119,35,3
20160929 09:08:33.638,3118,3123,3111,3119,1810,3119,34,3
20160929 09:08:39.273,3118,3123,3111,3119,1812,3119,34,2
20160929 09:08:40.354,3118,3123,3111,3120,1834,3119,1,64
20160929 09:08:40.798,3119,3123,3111,3120,1834,3119,27,64
20160929 09:08:45.346,3119,3123,3111,3120,1834,3119,19,64
20160929 09:08:46.920,3119,3123,3111,3120,1836,3120,19,63
20160929 09:08:47.264,3119,3123,3111,3120,1836,3120,15,63
20160929 09:08:48.010,3119,3123,3111,3120,1836,3120,14,63
20160929 09:08:48.544,3119,3123,3111,3120,1866,3120,24,52
20160929 09:08:48.982,3119,3123,3111,3120,1868,3120,23,51
20160929 09:08:49.524,3119,3123,3111,3120,1888,3120,13,41
20160929 09:08:53.478,3119,3123,3111,3120,1890,3119,12,41
20160929 09:08:54.162,3119,3123,3111,3120,1894,3120,10,39
20160929 09:08:54.799,3119,3123,3111,3120,1936,3120,10,18
20160929 09:08:55.168,3119,3123,3111,3120,1938,3119,9,18
20160929 09:08:57.665,3119,3123,3111,3120,1952,3120,2,11
20160929 09:08:57.859,3119,3123,3111,3120,1954,3119,1,11
20160929 09:08:58.508,3119,3123,3111,3120,1974,3120,6,1
20160929 09:08:59.174,3120,3123,3111,3121,1976,3120,6,4
20160929 09:08:59.696,3120,3123,3111,3121,1980,3121,2,2
20160929 09:09:00.008,3120,3123,3111,3121,1980,3121,5,2
20160929 09:09:00.677,3120,3123,3111,3121,1980,3121,3,2
20160929 09:09:02.672,3119,3123,3111,3120,1986,3120,24,17
20160929 09:09:03.153,3119,3123,3111,3120,1986,3120,23,17
20160929 09:09:03.750,3119,3123,3111,3120,1986,3120,22,17
20160929 09:09:05.105,3119,3123,3111,3120,1986,3120,19,17
20160929 09:09:06.151,3120,3123,3111,3121,2020,3120,5,2
20160929 09:09:08.268,3120,3123,3111,3121,2026,3120,2,2
20160929 09:09:08.662,3120,3123,3111,3121,2026,3120,3,2
20160929 09:09:10.332,3120,3123,3111,3121,2026,3120,1,2
20160929 09:09:10.906,3120,3123,3111,3121,2028,3121,1,2
20160929 09:09:12.475,3119,3123,3111,3120,2030,3120,16,9
20160929 09:09:14.905,3119,3123,3111,3120,2040,3120,15,4
20160929 09:09:15.369,3119,3123,3111,3120,2042,3119,20,4
20160929 09:09:15.893,3119,3123,3111,3120,2042,3119,20,5
20160929 09:09:16.690,3119,3123,3111,3120,2042,3119,18,5
20160929 09:09:17.467,3119,3123,3111,3120,2042,3119,16,9
20160929 09:09:18.819,3118,3123,3111,3120,2052,3119,1,9
20160929 09:09:19.866,3118,3123,3111,3120,2052,3119,4,9
20160929 09:09:20.170,3118,3123,3111,3120,2052,3119,5,9
20160929 09:09:20.737,3118,3123,3111,3120,2052,3119,8,10
20160929 09:09:21.485,3118,3123,3111,3120,2052,3119,8,11
20160929 09:09:24.045,3118,3123,3111,3120,2052,3119,48,11
20160929 09:09:25.493,3118,3123,3111,3120,2052,3119,48,12
20160929 09:09:25.798,3118,3123,3111,3120,2052,3119,28,12
20160929 09:09:27.577,3118,3123,3111,3120,2058,3120,28,9
20160929 09:09:27.704,3118,3123,3111,3120,2064,3120,28,6
20160929 09:09:28.453,3118,3123,3111,3120,2064,3120,48,6
20160929 09:09:33.117,3118,3123,3111,3120,2068,3120,48,4
20160929 09:09:34.648,3118,3123,3111,3121,2080,3120,28,2
20160929 09:09:38.144,3118,3123,3111,3121,2080,3120,28,3
20160929 09:09:39.719,3119,3123,3111,3121,2080,3120,2,7
20160929 09:09:40.006,3119,3123,3111,3121,2080,3120,8,7
20160929 09:09:40.391,3120,3123,3111,3121,2080,3120,5,3
20160929 09:09:41.246,3119,3123,3111,3121,2082,3120,8,3
20160929 09:09:42.241,3119,3123,3111,3121,2082,3120,8,2
20160929 09:09:43.053,3119,3123,3111,3121,2084,3120,8,2
20160929 09:09:43.949,3118,3123,3111,3119,2106,3119,48,10
20160929 09:09:44.646,3118,3123,3111,3119,2106,3119,48,11
20160929 09:09:46.787,3118,3123,3111,3119,2106,3119,32,11
20160929 09:09:47.723,3118,3123,3111,3119,2106,3119,29,11
20160929 09:09:48.804,3119,3123,3111,3120,2128,3119,9,1
20160929 09:09:49.368,3119,3123,3111,3120,2128,3119,10,1
20160929 09:09:55.913,3119,3123,3111,3120,2128,3119,10,9
20160929 09:09:57.390,3119,3123,3111,3120,2128,3119,10,10
20160929 09:09:57.938,3119,3123,3111,3120,2128,3119,10,11
20160929 09:09:58.801,3119,3123,3111,3120,2128,3119,4,11
20160929 09:09:59.074,3119,3123,3111,3120,2128,3119,7,11
20160929 09:09:59.809,3119,3123,3111,3120,2128,3119,8,11
20160929 09:10:00.987,3119,3123,3111,3120,2128,3119,10,11
20160929 09:10:01.551,3119,3123,3111,3120,2128,3119,8,11
20160929 09:10:02.468,3119,3123,3111,3120,2128,3119,8,12
20160929 09:10:02.850,3119,3123,3111,3120,2134,3120,8,9
20160929 09:10:06.574,3119,3123,3111,3120,2144,3119,3,9
20160929 09:10:06.878,3119,3123,3111,3120,2144,3119,6,9
20160929 09:10:07.558,3119,3123,3111,3120,2154,3119,1,9
20160929 09:10:09.580,3118,3123,3111,3120,2156,3119,28,9
20160929 09:10:14.697,3118,3123,3111,3120,2156,3119,27,9
20160929 09:10:15.119,3118,3123,3111,3119,2156,3119,27,1
20160929 09:10:16.704,3118,3123,3111,3119,2156,3119,28,1
20160929 09:10:18.104,3118,3123,3111,3119,2172,3118,20,1
20160929 09:10:19.605,3118,3123,3111,3119,2172,3118,20,2
20160929 09:10:21.716,3118,3123,3111,3119,2172,3118,20,3
20160929 09:10:26.306,3118,3123,3111,3121,2198,3120,20,4
20160929 09:10:26.623,3118,3123,3111,3121,2198,3120,20,7
20160929 09:10:27.051,3118,3123,3111,3121,2198,3120,20,10
20160929 09:10:27.785,3118,3123,3111,3120,2198,3120,20,2
20160929 09:10:28.200,3118,3123,3111,3121,2202,3120,20,10
20160929 09:10:29.326,3118,3123,3111,3121,2202,3120,20,11
20160929 09:10:29.554,3118,3123,3111,3121,2202,3120,20,10
20160929 09:10:30.288,3118,3123,3111,3121,2206,3120,20,16
20160929 09:10:30.462,3118,3123,3111,3121,2206,3120,20,10
20160929 09:10:31.940,3119,3123,3111,3121,2206,3120,1,10
20160929 09:10:32.919,3119,3123,3111,3121,2206,3120,19,11
20160929 09:10:33.373,3119,3123,3111,3120,2206,3120,19,1
20160929 09:10:33.712,3119,3123,3111,3121,2210,3120,17,10
20160929 09:10:34.858,3119,3123,3111,3121,2210,3120,17,11
20160929 09:10:35.227,3119,3123,3111,3120,2210,3120,17,6
20160929 09:10:37.660,3119,3123,3111,3120,2210,3120,6,6
20160929 09:10:38.459,3119,3123,3111,3120,2210,3120,5,6
20160929 09:10:38.813,3119,3123,3111,3120,2210,3120,3,6
20160929 09:10:39.382,3119,3123,3111,3120,2210,3120,1,8
20160929 09:10:39.917,3120,3123,3111,3121,2228,3120,6,10
20160929 09:10:40.460,3120,3123,3111,3121,2228,3120,6,11
20160929 09:10:41.000,3120,3123,3111,3121,2230,3120,5,11
20160929 09:10:41.474,3120,3123,3111,3121,2230,3120,5,12
20160929 09:10:43.236,3120,3123,3111,3121,2230,3120,5,13
20160929 09:10:44.298,3120,3123,3111,3121,2230,3120,5,10
20160929 09:10:45.032,3120,3123,3111,3121,2232,3120,4,10
20160929 09:10:45.174,3120,3123,3111,3121,2232,3120,4,7
20160929 09:10:46.126,3120,3123,3111,3121,2234,3120,3,10
20160929 09:10:46.951,3120,3123,3111,3121,2240,3120,1,9
20160929 09:10:47.422,3120,3123,3111,3121,2240,3120,11,6
20160929 09:10:48.027,3120,3123,3111,3121,2240,3120,11,3
20160929 09:10:48.876,3120,3123,3111,3121,2240,3120,11,2
20160929 09:10:49.880,3121,3123,3111,3122,2244,3121,8,36
20160929 09:10:50.447,3121,3123,3111,3122,2246,3121,7,35
20160929 09:10:50.954,3121,3123,3111,3122,2250,3121,5,33
20160929 09:10:53.683,3121,3123,3111,3122,2250,3121,5,35
20160929 09:10:54.089,3121,3123,3111,3122,2252,3121,4,35
20160929 09:10:54.651,3121,3123,3111,3122,2254,3121,3,35
20160929 09:10:55.544,3121,3123,3111,3122,2256,3121,2,35
20160929 09:10:56.618,3120,3123,3111,3122,2260,3121,11,35
20160929 09:11:00.685,3119,3123,3111,3120,2284,3120,2,8
20160929 09:11:01.259,3119,3123,3111,3120,2284,3120,1,8
20160929 09:11:09.244,3118,3123,3111,3119,2286,3119,36,2
20160929 09:11:11.482,3118,3123,3111,3119,2286,3119,37,2
20160929 09:11:12.340,3118,3123,3111,3119,2288,3119,36,1
20160929 09:11:13.858,3118,3123,3111,3120,2290,3119,21,8
20160929 09:11:14.396,3118,3123,3111,3120,2290,3119,34,8
20160929 09:11:14.430,3118,3123,3111,3120,2290,3119,20,8
20160929 09:11:19.989,3118,3123,3111,3120,2292,3120,40,7
20160929 09:11:21.128,3118,3123,3111,3120,2318,3118,29,7
20160929 09:11:26.831,3118,3123,3111,3120,2318,3118,29,8
20160929 09:11:27.511,3118,3123,3111,3120,2358,3118,9,8
20160929 09:11:32.923,3118,3123,3111,3120,2358,3118,44,8
20160929 09:11:34.094,3118,3123,3111,3120,2358,3118,45,8
20160929 09:11:39.757,3118,3123,3111,3120,2370,3118,39,8
20160929 09:11:45.778,3118,3123,3111,3120,2370,3118,39,1
20160929 09:11:47.289,3118,3123,3111,3120,2370,3118,39,2
20160929 09:11:48.676,3118,3123,3111,3120,2372,3120,39,1
20160929 09:11:50.968,3118,3123,3111,3120,2372,3120,39,2
20160929 09:11:56.599,3119,3123,3111,3120,2372,3120,10,3
20160929 09:11:59.432,3119,3123,3111,3120,2376,3119,8,3
20160929 09:12:02.389,3119,3123,3111,3120,2376,3119,12,4
20160929 09:12:03.887,3119,3123,3111,3120,2390,3119,5,4
20160929 09:12:04.420,3119,3123,3111,3120,2390,3119,15,4
20160929 09:12:05.570,3118,3123,3111,3120,2404,3119,4,4
20160929 09:12:07.947,3118,3123,3111,3120,2406,3120,4,3
20160929 09:12:08.819,3118,3123,3111,3121,2412,3120,4,2
20160929 09:12:10.617,3118,3123,3111,3121,2412,3120,5,2
20160929 09:12:12.243,3118,3123,3111,3121,2416,3120,5,2
20160929 09:12:14.296,3119,3123,3111,3121,2416,3120,4,2
20160929 09:12:16.295,3119,3123,3111,3121,2418,3120,4,2
20160929 09:12:17.471,3119,3123,3111,3122,2422,3121,4,28
20160929 09:12:18.837,3119,3123,3111,3122,2428,3121,4,26
20160929 09:12:19.260,3119,3123,3111,3122,2432,3121,4,26
20160929 09:12:20.192,3119,3123,3111,3122,2436,3121,4,26
20160929 09:12:24.249,3119,3123,3111,3122,2452,3121,5,26
20160929 09:12:24.735,3119,3123,3111,3122,2452,3121,6,26
20160929 09:12:25.401,3119,3123,3111,3122,2452,3121,6,24
20160929 09:12:26.040,3119,3123,3111,3121,2452,3121,8,2
20160929 09:12:26.124,3119,3123,3111,3121,2454,3121,8,1
20160929 09:12:28.021,3119,3123,3111,3122,2458,3121,8,24
20160929 09:12:28.549,3120,3123,3111,3122,2458,3121,9,24
20160929 09:12:28.834,3119,3123,3111,3122,2468,3120,8,24
20160929 09:12:29.374,3121,3123,3111,3122,2468,3120,10,24
20160929 09:12:33.188,3121,3123,3111,3122,2468,3120,11,24
20160929 09:12:34.085,3121,3123,3111,3122,2468,3120,10,29
20160929 09:12:35.127,3121,3123,3111,3122,2470,3121,9,29
20160929 09:12:35.237,3121,3123,3111,3122,2470,3121,9,26
20160929 09:12:36.609,3121,3123,3111,3122,2470,3121,9,24
20160929 09:12:37.321,3121,3123,3111,3122,2470,3121,9,26
20160929 09:12:38.057,3121,3123,3111,3122,2470,3121,9,25
20160929 09:12:38.184,3121,3123,3111,3122,2470,3121,9,24
20160929 09:12:39.029,3121,3123,3111,3122,2470,3121,10,24
20160929 09:12:39.686,3121,3123,3111,3122,2470,3121,11,24
20160929 09:12:39.785,3121,3123,3111,3122,2470,3121,10,24
20160929 09:12:40.589,3121,3123,3111,3122,2470,3121,14,24
20160929 09:12:42.131,3121,3123,3111,3122,2470,3121,11,24
20160929 09:12:42.368,3121,3123,3111,3122,2470,3121,10,24
20160929 09:12:43.691,3121,3123,3111,3122,2470,3121,14,24
20160929 09:12:45.270,3119,3123,3111,3121,2498,3121,8,36
20160929 09:12:47.226,3119,3123,3111,3121,2498,3121,8,37
20160929 09:12:51.184,3119,3123,3111,3121,2514,3120,8,37
20160929 09:12:52.290,3120,3123,3111,3121,2514,3120,18,37
20160929 09:12:52.407,3120,3123,3111,3121,2514,3120,19,37
20160929 09:12:53.587,3120,3123,3111,3121,2514,3120,14,37
20160929 09:12:55.891,3119,3123,3111,3121,2520,3120,10,37
20160929 09:12:56.141,3119,3123,3111,3121,2520,3120,8,37
20160929 09:13:00.755,3119,3123,3111,3121,2530,3121,8,32
20160929 09:13:01.442,3120,3123,3111,3121,2530,3121,8,32
20160929 09:13:02.363,3120,3123,3111,3121,2530,3121,6,32
20160929 09:13:02.532,3120,3123,3111,3121,2530,3121,3,32
20160929 09:13:03.564,3120,3123,3111,3121,2530,3121,4,32
20160929 09:13:04.505,3120,3123,3111,3121,2530,3121,7,32
20160929 09:13:04.614,3120,3123,3111,3121,2530,3121,6,32
20160929 09:13:05.184,3120,3123,3111,3121,2530,3121,7,32
20160929 09:13:06.995,3120,3123,3111,3121,2532,3120,6,32
20160929 09:13:08.299,3120,3123,3111,3121,2532,3120,4,32
20160929 09:13:08.828,3120,3123,3111,3121,2532,3120,3,33
20160929 09:13:13.681,3119,3123,3111,3121,2542,3120,23,33
20160929 09:13:14.994,3119,3123,3111,3121,2544,3121,23,32
20160929 09:13:15.315,3120,3123,3111,3121,2544,3121,3,32
20160929 09:13:17.790,3120,3123,3111,3121,2544,3121,1,32
20160929 09:13:18.558,3120,3123,3111,3121,2548,3121,1,30
20160929 09:13:20.276,3120,3123,3111,3121,2548,3121,3,30
20160929 09:13:20.626,3120,3123,3111,3121,2552,3120,1,30
20160929 09:13:25.805,3120,3123,3111,3121,2552,3120,13,30
20160929 09:13:26.278,3120,3123,3111,3121,2552,3120,12,30
20160929 09:13:28.034,3119,3123,3111,3121,2554,3120,24,30
20160929 09:13:29.628,3119,3123,3111,3121,2554,3120,41,30
20160929 09:13:30.881,3119,3123,3111,3121,2554,3120,24,30
20160929 09:13:31.579,3119,3123,3111,3121,2554,3120,41,30
20160929 09:13:32.392,3119,3123,3111,3121,2588,3121,24,13
20160929 09:13:32.618,3119,3123,3111,3121,2590,3121,24,12
20160929 09:13:32.942,3120,3123,3111,3121,2590,3121,1,12
20160929 09:13:38.025,3120,3123,3111,3122,2614,3121,1,24
20160929 09:13:38.459,3120,3123,3111,3122,2650,3122,1,6
20160929 09:13:41.499,3120,3123,3111,3123,2662,3122,1,8
20160929 09:13:45.557,3120,3123,3111,3123,2662,3122,2,8
20160929 09:13:45.827,3120,3123,3111,3123,2662,3122,2,9
20160929 09:13:50.255,3121,3123,3111,3123,2662,3122,3,12
20160929 09:13:52.742,3121,3123,3111,3123,2684,3122,6,12
20160929 09:13:55.169,3121,3123,3111,3123,2698,3123,8,6
20160929 09:13:55.792,3121,3123,3111,3123,2702,3123,8,4
20160929 09:13:56.197,3121,3123,3111,3124,2710,3123,8,3
20160929 09:13:56.883,3122,3123,3111,3124,2710,3123,1,3
20160929 09:13:58.190,3121,3123,3111,3124,2712,3122,8,3
20160929 09:14:00.444,3123,3123,3111,3124,2714,3122,1,3
20160929 09:14:00.932,3121,3123,3111,3124,2714,3122,8,3
20160929 09:14:01.414,3121,3123,3111,3124,2718,3121,6,3
20160929 09:14:05.630,3121,3123,3111,3124,2718,3121,16,3
20160929 09:14:07.244,3121,3123,3111,3124,2718,3121,17,3
20160929 09:14:10.485,3121,3123,3111,3124,2724,3121,14,3
20160929 09:14:12.190,3121,3123,3111,3124,2724,3121,14,4
20160929 09:14:13.601,3121,3123,3111,3124,2724,3121,14,5
20160929 09:14:14.280,3121,3124,3111,3124,2726,3124,14,4
20160929 09:14:15.044,3121,3124,3111,3124,2732,3121,12,3
20160929 09:14:16.095,3121,3124,3111,3123,2732,3121,12,1
20160929 09:14:19.288,3122,3124,3111,3123,2732,3121,1,1
20160929 09:14:21.217,3122,3124,3111,3124,2738,3124,3,2
20160929 09:14:22.822,3122,3124,3111,3124,2738,3124,3,7
20160929 09:14:23.356,3122,3124,3111,3124,2738,3124,3,10
20160929 09:14:23.834,3122,3124,3111,3124,2738,3124,3,7
20160929 09:14:24.058,3122,3124,3111,3124,2738,3124,2,7
20160929 09:14:25.598,3122,3124,3111,3124,2748,3124,2,2
20160929 09:14:26.100,3122,3124,3111,3125,2752,3124,2,13
20160929 09:14:27.320,3124,3124,3111,3125,2752,3124,14,13
20160929 09:14:28.350,3124,3124,3111,3125,2756,3124,12,13
20160929 09:14:28.882,3124,3124,3111,3125,2756,3124,14,13
20160929 09:14:30.456,3124,3124,3111,3125,2756,3124,13,13
20160929 09:14:30.878,3124,3125,3111,3125,2760,3125,11,17
20160929 09:14:31.244,3124,3125,3111,3125,2764,3125,10,17
20160929 09:14:32.462,3125,3125,3111,3126,2804,3125,90,11
20160929 09:14:32.862,3125,3125,3111,3126,2804,3125,172,15
20160929 09:14:33.509,3125,3125,3111,3126,2806,3125,171,15
20160929 09:14:33.963,3125,3125,3111,3126,2816,3125,166,15
20160929 09:14:36.462,3125,3126,3111,3126,2818,3126,166,14
20160929 09:14:37.050,3125,3126,3111,3126,2820,3126,166,13
20160929 09:14:38.025,3125,3126,3111,3126,2824,3126,166,11
20160929 09:14:38.357,3125,3126,3111,3126,2830,3125,163,13
20160929 09:14:38.835,3125,3126,3111,3126,2832,3125,162,13
20160929 09:14:39.994,3125,3126,3111,3126,2832,3125,162,18
20160929 09:14:41.962,3125,3126,3111,3126,2844,3126,162,13
20160929 09:14:43.159,3126,3126,3111,3127,2872,3126,95,5
20160929 09:14:43.597,3126,3126,3111,3127,2876,3126,93,7
20160929 09:14:44.183,3126,3127,3111,3127,2888,3127,89,5
20160929 09:14:45.021,3126,3127,3111,3127,2928,3126,69,5
20160929 09:14:46.547,3126,3127,3111,3127,2930,3126,68,5
20160929 09:14:47.256,3126,3127,3111,3127,2932,3126,67,5
20160929 09:14:48.262,3126,3127,3111,3127,2932,3126,67,6
20160929 09:14:48.576,3126,3127,3111,3127,2932,3126,67,7
20160929 09:14:49.279,3126,3127,3111,3127,2934,3126,66,27
20160929 09:14:49.740,3126,3127,3111,3127,2934,3126,66,28
20160929 09:14:51.049,3126,3127,3111,3127,2942,3127,66,24
20160929 09:14:52.124,3126,3127,3111,3127,2942,3127,66,23
20160929 09:14:54.817,3126,3127,3111,3127,2944,3126,65,27
20160929 09:14:55.044,3126,3127,3111,3127,2944,3126,65,23
20160929 09:14:55.921,3126,3127,3111,3127,2944,3126,65,24
