Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:03:19.500,285.60,285.70,285.45,285.65,2650,285.65,71,63
20160927 21:03:20.000,285.60,285.70,285.45,285.65,2692,285.60,51,62
20160927 21:03:20.500,285.60,285.70,285.45,285.65,2692,285.60,68,57
20160927 21:03:21.000,285.60,285.70,285.45,285.65,2694,285.65,59,56
20160927 21:03:22.000,285.60,285.70,285.45,285.65,2696,285.60,58,56
20160927 21:03:22.500,285.60,285.70,285.45,285.65,2696,285.60,59,56
20160927 21:03:23.000,285.60,285.70,285.45,285.65,2706,285.65,59,52
20160927 21:03:23.500,285.60,285.70,285.45,285.65,2706,285.65,53,55
20160927 21:03:24.000,285.60,285.70,285.45,285.65,2706,285.65,53,55
20160927 21:03:24.500,285.60,285.70,285.45,285.65,2706,285.65,53,56
20160927 21:03:25.000,285.60,285.70,285.45,285.65,2708,285.60,52,56
20160927 21:03:25.500,285.60,285.70,285.45,285.65,2708,285.60,52,56
20160927 21:03:26.000,285.60,285.70,285.45,285.65,2708,285.60,60,48
20160927 21:03:26.500,285.60,285.70,285.45,285.65,2712,285.60,68,47
20160927 21:03:27.000,285.60,285.70,285.45,285.65,2712,285.60,59,47
20160927 21:03:27.500,285.60,285.70,285.45,285.65,2714,285.60,58,47
20160927 21:03:28.000,285.60,285.70,285.45,285.65,2714,285.60,58,48
20160927 21:03:29.000,285.60,285.70,285.45,285.65,2714,285.60,58,49
20160927 21:03:30.000,285.60,285.70,285.45,285.65,2714,285.60,60,49
20160927 21:03:30.500,285.60,285.70,285.45,285.65,2714,285.60,62,49
20160927 21:03:31.000,285.60,285.70,285.45,285.65,2714,285.60,64,49
20160927 21:03:31.500,285.60,285.70,285.45,285.65,2722,285.65,64,45
20160927 21:03:32.000,285.60,285.70,285.45,285.65,2722,285.65,64,45
20160927 21:03:32.500,285.60,285.70,285.45,285.65,2722,285.65,64,45
20160927 21:03:33.000,285.60,285.70,285.45,285.65,2722,285.65,64,46
20160927 21:03:34.500,285.60,285.70,285.45,285.65,2726,285.65,64,44
20160927 21:03:35.000,285.60,285.70,285.45,285.65,2726,285.65,64,45
20160927 21:03:35.500,285.60,285.70,285.45,285.65,2726,285.65,64,47
20160927 21:03:36.000,285.60,285.70,285.45,285.65,2728,285.65,64,46
20160927 21:03:36.500,285.60,285.70,285.45,285.65,2730,285.65,64,45
20160927 21:03:37.000,285.60,285.70,285.45,285.65,2740,285.65,74,40
20160927 21:03:37.500,285.60,285.70,285.45,285.65,2740,285.65,66,48
20160927 21:03:38.500,285.60,285.70,285.45,285.65,2742,285.65,66,47
20160927 21:03:39.000,285.60,285.70,285.45,285.65,2742,285.65,74,39
20160927 21:03:39.500,285.60,285.70,285.45,285.65,2808,285.65,46,6
20160927 21:03:40.000,285.60,285.70,285.45,285.65,2812,285.65,48,14
20160927 21:03:40.500,285.60,285.70,285.45,285.65,2812,285.65,48,16
20160927 21:03:41.000,285.60,285.70,285.45,285.65,2812,285.65,51,20
20160927 21:03:41.500,285.60,285.70,285.45,285.65,2812,285.65,51,20
20160927 21:03:42.000,285.65,285.70,285.45,285.70,2852,285.65,20,61
20160927 21:03:42.500,285.60,285.70,285.45,285.65,2902,285.65,48,12
20160927 21:03:43.000,285.60,285.70,285.45,285.65,2902,285.65,48,13
20160927 21:03:43.500,285.60,285.70,285.45,285.65,2902,285.65,48,20
20160927 21:03:44.000,285.60,285.70,285.45,285.65,2902,285.65,48,21
20160927 21:03:44.500,285.60,285.70,285.45,285.65,2904,285.60,47,21
20160927 21:03:45.000,285.60,285.70,285.45,285.65,2904,285.60,47,22
20160927 21:03:45.500,285.60,285.70,285.45,285.65,2912,285.65,47,18
20160927 21:03:46.000,285.60,285.70,285.45,285.65,2914,285.65,47,18
20160927 21:03:47.000,285.60,285.70,285.45,285.65,2914,285.65,47,19
20160927 21:03:47.500,285.60,285.70,285.45,285.65,2914,285.65,47,20
20160927 21:03:48.000,285.60,285.70,285.45,285.65,2914,285.65,47,20
20160927 21:03:48.500,285.60,285.70,285.45,285.65,2914,285.65,47,21
20160927 21:03:49.000,285.60,285.70,285.45,285.65,2914,285.65,39,36
20160927 21:03:49.500,285.60,285.70,285.45,285.65,2916,285.60,38,36
20160927 21:03:50.000,285.60,285.70,285.45,285.65,2916,285.60,38,36
20160927 21:03:50.500,285.60,285.70,285.45,285.65,2916,285.60,33,37
20160927 21:03:51.000,285.60,285.70,285.45,285.65,2920,285.60,32,38
20160927 21:03:51.500,285.60,285.70,285.45,285.65,2922,285.65,32,37
20160927 21:03:52.000,285.60,285.70,285.45,285.65,2924,285.65,32,39
20160927 21:03:52.500,285.60,285.70,285.45,285.65,2924,285.65,32,39
20160927 21:03:53.000,285.60,285.70,285.45,285.65,2924,285.65,32,41
20160927 21:03:53.500,285.60,285.70,285.45,285.65,2924,285.65,42,41
20160927 21:03:54.000,285.60,285.70,285.45,285.65,2924,285.65,42,41
20160927 21:03:54.500,285.60,285.70,285.45,285.65,2924,285.65,42,41
20160927 21:03:55.000,285.60,285.70,285.45,285.65,2926,285.65,42,39
20160927 21:03:55.500,285.60,285.70,285.45,285.65,2926,285.65,42,43
20160927 21:03:56.000,285.60,285.70,285.45,285.65,2926,285.65,42,44
20160927 21:03:56.500,285.60,285.70,285.45,285.65,2926,285.65,42,41
20160927 21:03:57.000,285.60,285.70,285.45,285.65,2926,285.65,42,41
20160927 21:03:58.500,285.60,285.70,285.45,285.65,2926,285.65,42,42
20160927 21:03:59.000,285.60,285.70,285.45,285.65,2932,285.65,42,40
20160927 21:03:59.500,285.60,285.70,285.45,285.65,2934,285.60,41,40
20160927 21:04:00.000,285.60,285.70,285.45,285.65,2936,285.65,41,39
20160927 21:04:01.500,285.60,285.70,285.45,285.65,2942,285.65,41,36
20160927 21:04:02.000,285.60,285.70,285.45,285.65,2944,285.60,40,36
20160927 21:04:02.500,285.60,285.70,285.45,285.65,2944,285.60,40,36
20160927 21:04:03.000,285.60,285.70,285.45,285.65,2944,285.60,41,36
20160927 21:04:03.500,285.60,285.70,285.45,285.65,2944,285.60,41,37
20160927 21:04:04.000,285.60,285.70,285.45,285.65,2946,285.65,41,36
20160927 21:04:05.000,285.60,285.70,285.45,285.65,2948,285.60,40,36
20160927 21:04:05.500,285.60,285.70,285.45,285.65,2952,285.60,38,36
20160927 21:04:06.000,285.60,285.70,285.45,285.65,2952,285.60,39,36
20160927 21:04:06.500,285.60,285.70,285.45,285.65,2952,285.60,39,37
20160927 21:04:07.500,285.60,285.70,285.45,285.65,2952,285.60,39,37
20160927 21:04:08.500,285.60,285.70,285.45,285.65,2954,285.65,39,36
20160927 21:04:09.000,285.60,285.70,285.45,285.65,2956,285.65,39,35
20160927 21:04:10.000,285.60,285.70,285.45,285.65,2956,285.65,39,35
20160927 21:04:11.500,285.60,285.70,285.45,285.65,2958,285.65,39,37
20160927 21:04:12.500,285.60,285.70,285.45,285.65,2958,285.65,38,37
20160927 21:04:13.000,285.60,285.70,285.45,285.65,2958,285.65,38,37
20160927 21:04:13.500,285.60,285.70,285.45,285.65,2968,285.60,33,44
20160927 21:04:14.000,285.60,285.70,285.45,285.65,2968,285.60,32,44
20160927 21:04:14.500,285.60,285.70,285.45,285.65,2968,285.60,32,44
20160927 21:04:15.000,285.60,285.70,285.45,285.65,2968,285.60,32,45
20160927 21:04:16.500,285.60,285.70,285.45,285.65,2968,285.60,32,45
20160927 21:04:17.000,285.60,285.70,285.45,285.65,2970,285.65,32,44
20160927 21:04:17.500,285.55,285.70,285.45,285.60,3034,285.60,28,169
20160927 21:04:18.000,285.55,285.70,285.45,285.60,3034,285.60,28,169
20160927 21:04:18.500,285.55,285.70,285.45,285.60,3040,285.60,34,170
20160927 21:04:19.000,285.55,285.70,285.45,285.60,3042,285.60,34,169
20160927 21:04:19.500,285.55,285.70,285.45,285.60,3042,285.60,31,165
20160927 21:04:20.500,285.55,285.70,285.45,285.60,3042,285.60,31,165
20160927 21:04:21.500,285.55,285.70,285.45,285.60,3062,285.60,31,155
20160927 21:04:22.000,285.55,285.70,285.45,285.60,3072,285.55,29,152
20160927 21:04:23.000,285.55,285.70,285.45,285.60,3074,285.55,28,153
20160927 21:04:23.500,285.55,285.70,285.45,285.60,3078,285.55,26,153
20160927 21:04:24.500,285.55,285.70,285.45,285.60,3078,285.55,26,153
20160927 21:04:25.000,285.55,285.70,285.45,285.60,3078,285.55,26,153
20160927 21:04:25.500,285.55,285.70,285.45,285.60,3078,285.55,26,163
20160927 21:04:26.500,285.55,285.70,285.45,285.60,3078,285.55,36,163
20160927 21:04:27.000,285.55,285.70,285.45,285.60,3080,285.60,36,162
20160927 21:04:28.000,285.55,285.70,285.45,285.60,3080,285.60,39,162
20160927 21:04:28.500,285.55,285.70,285.45,285.60,3080,285.60,39,166
20160927 21:04:29.000,285.55,285.70,285.45,285.60,3084,285.60,39,164
20160927 21:04:29.500,285.55,285.70,285.45,285.60,3084,285.60,41,164
20160927 21:04:30.000,285.55,285.70,285.45,285.60,3084,285.60,41,164
20160927 21:04:31.000,285.55,285.70,285.45,285.60,3084,285.60,33,164
20160927 21:04:32.500,285.55,285.70,285.45,285.60,3086,285.55,32,164
20160927 21:04:33.000,285.55,285.70,285.45,285.60,3090,285.55,30,164
20160927 21:04:33.500,285.55,285.70,285.45,285.60,3100,285.55,25,170
20160927 21:04:34.500,285.55,285.70,285.45,285.60,3102,285.60,25,169
20160927 21:04:35.000,285.55,285.70,285.45,285.60,3102,285.60,26,169
20160927 21:04:35.500,285.55,285.70,285.45,285.60,3102,285.60,26,169
20160927 21:04:36.000,285.55,285.70,285.45,285.60,3106,285.55,24,169
20160927 21:04:36.500,285.55,285.70,285.45,285.60,3106,285.55,24,169
20160927 21:04:37.000,285.55,285.70,285.45,285.60,3108,285.55,23,169
20160927 21:04:38.000,285.55,285.70,285.45,285.60,3108,285.55,23,169
20160927 21:04:38.500,285.55,285.70,285.45,285.60,3108,285.55,23,170
20160927 21:04:39.500,285.55,285.70,285.45,285.60,3108,285.55,22,170
20160927 21:04:40.000,285.55,285.70,285.45,285.60,3108,285.55,22,170
20160927 21:04:41.000,285.55,285.70,285.45,285.60,3108,285.55,23,170
20160927 21:04:41.500,285.55,285.70,285.45,285.60,3110,285.60,24,169
20160927 21:04:42.000,285.55,285.70,285.45,285.60,3120,285.60,24,164
20160927 21:04:43.000,285.55,285.70,285.45,285.60,3120,285.60,24,164
20160927 21:04:43.500,285.55,285.70,285.45,285.60,3122,285.60,24,163
20160927 21:04:44.000,285.55,285.70,285.45,285.60,3144,285.60,34,152
20160927 21:04:45.000,285.55,285.70,285.45,285.60,3144,285.60,34,153
20160927 21:04:45.500,285.55,285.70,285.45,285.60,3146,285.55,33,153
20160927 21:04:46.000,285.55,285.70,285.45,285.60,3146,285.55,33,153
20160927 21:04:46.500,285.55,285.70,285.45,285.60,3146,285.55,31,162
20160927 21:04:47.000,285.55,285.70,285.45,285.60,3148,285.60,31,161
20160927 21:04:48.000,285.55,285.70,285.45,285.60,3148,285.60,31,161
20160927 21:04:51.500,285.55,285.70,285.45,285.60,3148,285.60,31,161
20160927 21:04:53.500,285.55,285.70,285.45,285.60,3148,285.60,32,161
20160927 21:04:57.000,285.55,285.70,285.45,285.60,3154,285.60,41,159
20160927 21:04:57.500,285.55,285.70,285.45,285.60,3162,285.55,38,158
20160927 21:04:58.000,285.55,285.70,285.45,285.60,3162,285.55,38,158
20160927 21:04:58.500,285.55,285.70,285.45,285.60,3168,285.60,38,155
20160927 21:04:59.500,285.55,285.70,285.45,285.60,3168,285.60,38,155
20160927 21:05:00.500,285.55,285.70,285.45,285.60,3168,285.60,38,155
20160927 21:05:01.000,285.55,285.70,285.45,285.60,3168,285.60,38,155
20160927 21:05:01.500,285.55,285.70,285.45,285.60,3168,285.60,38,155
20160927 21:05:02.000,285.55,285.70,285.45,285.60,3168,285.60,38,155
20160927 21:05:02.500,285.55,285.70,285.45,285.60,3168,285.60,38,155
20160927 21:05:04.000,285.55,285.70,285.45,285.60,3168,285.60,38,155
20160927 21:05:05.000,285.55,285.70,285.45,285.60,3168,285.60,38,155
20160927 21:05:06.000,285.55,285.70,285.45,285.60,3168,285.60,38,155
20160927 21:05:06.500,285.55,285.70,285.45,285.60,3168,285.60,40,155
20160927 21:05:08.000,285.55,285.70,285.45,285.60,3178,285.55,36,155
20160927 21:05:09.000,285.55,285.70,285.45,285.60,3178,285.55,34,155
20160927 21:05:11.000,285.55,285.70,285.45,285.60,3178,285.55,34,155
20160927 21:05:13.500,285.55,285.70,285.45,285.60,3180,285.60,34,154
20160927 21:05:14.000,285.55,285.70,285.45,285.60,3182,285.60,34,153
20160927 21:05:14.500,285.55,285.70,285.45,285.60,3182,285.60,34,157
20160927 21:05:15.000,285.55,285.70,285.45,285.60,3182,285.60,36,157
20160927 21:05:18.000,285.55,285.70,285.45,285.60,3192,285.60,36,152
20160927 21:05:19.000,285.55,285.70,285.45,285.60,3192,285.60,36,155
20160927 21:05:22.000,285.55,285.70,285.45,285.60,3192,285.60,36,155
20160927 21:05:22.500,285.55,285.70,285.45,285.60,3194,285.60,36,154
20160927 21:05:24.000,285.55,285.70,285.45,285.60,3194,285.60,36,154
20160927 21:05:24.500,285.55,285.70,285.45,285.60,3194,285.60,36,154
20160927 21:05:26.000,285.55,285.70,285.45,285.60,3196,285.60,36,153
20160927 21:05:27.500,285.55,285.70,285.45,285.60,3196,285.60,36,153
20160927 21:05:28.500,285.55,285.70,285.45,285.60,3196,285.60,36,153
20160927 21:05:29.000,285.55,285.70,285.45,285.60,3196,285.60,36,152
20160927 21:05:30.000,285.55,285.70,285.45,285.60,3196,285.60,36,152
20160927 21:05:31.000,285.55,285.70,285.45,285.60,3196,285.60,36,152
20160927 21:05:32.000,285.55,285.70,285.45,285.60,3198,285.60,36,151
20160927 21:05:35.500,285.55,285.70,285.45,285.60,3200,285.55,35,151
20160927 21:05:37.500,285.55,285.70,285.45,285.60,3200,285.55,35,151
20160927 21:05:38.000,285.55,285.70,285.45,285.60,3200,285.55,35,151
20160927 21:05:40.000,285.55,285.70,285.45,285.60,3200,285.55,35,151
20160927 21:05:40.500,285.55,285.70,285.45,285.60,3202,285.55,34,151
20160927 21:05:41.000,285.55,285.70,285.45,285.60,3202,285.55,34,151
20160927 21:05:42.500,285.55,285.70,285.45,285.60,3202,285.55,55,151
20160927 21:05:44.000,285.55,285.70,285.45,285.60,3262,285.55,25,151
20160927 21:05:44.500,285.55,285.70,285.45,285.60,3262,285.55,26,151
20160927 21:05:45.500,285.55,285.70,285.45,285.60,3262,285.55,26,151
20160927 21:05:46.000,285.55,285.70,285.45,285.60,3262,285.55,35,151
20160927 21:05:46.500,285.55,285.70,285.45,285.60,3262,285.55,37,151
20160927 21:05:47.500,285.55,285.70,285.45,285.60,3282,285.55,27,151
20160927 21:05:48.500,285.55,285.70,285.45,285.60,3284,285.55,26,151
20160927 21:05:49.500,285.55,285.70,285.45,285.60,3284,285.55,26,151
20160927 21:05:50.500,285.55,285.70,285.45,285.60,3284,285.55,26,151
20160927 21:05:51.000,285.55,285.70,285.45,285.60,3284,285.55,25,151
20160927 21:05:52.000,285.55,285.70,285.45,285.60,3286,285.55,24,151
20160927 21:05:52.500,285.55,285.70,285.45,285.60,3286,285.55,24,151
20160927 21:05:54.500,285.55,285.70,285.45,285.60,3286,285.55,24,151
20160927 21:05:55.500,285.55,285.70,285.45,285.60,3288,285.60,24,150
20160927 21:05:56.000,285.55,285.70,285.45,285.60,3288,285.60,25,150
20160927 21:05:57.000,285.55,285.70,285.45,285.60,3288,285.60,30,150
20160927 21:05:57.500,285.55,285.70,285.45,285.60,3290,285.55,29,150
20160927 21:06:00.500,285.55,285.70,285.45,285.60,3292,285.55,28,150
20160927 21:06:03.000,285.55,285.70,285.45,285.60,3292,285.55,29,150
20160927 21:06:03.500,285.55,285.70,285.45,285.60,3296,285.60,29,148
20160927 21:06:04.000,285.55,285.70,285.45,285.60,3296,285.60,33,135
20160927 21:06:04.500,285.55,285.70,285.45,285.60,3302,285.60,33,132
20160927 21:06:05.000,285.55,285.70,285.45,285.60,3344,285.55,16,131
20160927 21:06:05.500,285.55,285.70,285.45,285.60,3344,285.55,16,131
20160927 21:06:06.000,285.55,285.70,285.45,285.60,3360,285.60,16,123
20160927 21:06:06.500,285.55,285.70,285.45,285.60,3362,285.55,16,123
20160927 21:06:07.000,285.55,285.70,285.45,285.60,3362,285.55,16,123
20160927 21:06:07.500,285.55,285.70,285.45,285.60,3364,285.55,15,123
20160927 21:06:08.000,285.55,285.70,285.45,285.60,3364,285.55,10,123
20160927 21:06:08.500,285.55,285.70,285.45,285.60,3364,285.55,12,123
20160927 21:06:09.500,285.55,285.70,285.45,285.60,3364,285.55,12,124
20160927 21:06:10.000,285.55,285.70,285.45,285.60,3370,285.60,12,121
20160927 21:06:10.500,285.50,285.70,285.45,285.55,3394,285.55,56,8
20160927 21:06:11.000,285.50,285.70,285.45,285.55,3410,285.55,56,5
20160927 21:06:11.500,285.50,285.70,285.45,285.55,3410,285.55,56,5
20160927 21:06:12.000,285.50,285.70,285.45,285.55,3410,285.55,56,5
20160927 21:06:12.500,285.50,285.70,285.45,285.55,3412,285.55,56,4
20160927 21:06:15.000,285.50,285.70,285.45,285.55,3412,285.55,56,4
20160927 21:06:15.500,285.55,285.70,285.45,285.60,3420,285.55,6,135
20160927 21:06:16.000,285.55,285.70,285.45,285.60,3420,285.55,4,135
20160927 21:06:16.500,285.55,285.70,285.45,285.60,3420,285.55,9,135
20160927 21:06:17.000,285.55,285.70,285.45,285.60,3420,285.55,10,135
20160927 21:06:17.500,285.55,285.70,285.45,285.60,3420,285.55,10,135
20160927 21:06:19.000,285.55,285.70,285.45,285.60,3420,285.55,10,135
20160927 21:06:19.500,285.55,285.70,285.45,285.60,3422,285.55,9,135
20160927 21:06:21.000,285.55,285.70,285.45,285.60,3422,285.55,9,136
20160927 21:06:21.500,285.55,285.70,285.45,285.60,3426,285.55,7,136
20160927 21:06:22.000,285.55,285.70,285.45,285.60,3428,285.55,6,136
20160927 21:06:22.500,285.55,285.70,285.45,285.60,3432,285.60,6,134
20160927 21:06:23.500,285.55,285.70,285.45,285.60,3434,285.55,5,134
20160927 21:06:25.000,285.55,285.70,285.45,285.60,3434,285.55,5,134
20160927 21:06:27.000,285.55,285.70,285.45,285.60,3434,285.55,7,134
20160927 21:06:27.500,285.55,285.70,285.45,285.60,3434,285.55,11,134
20160927 21:06:28.000,285.55,285.70,285.45,285.60,3434,285.55,11,134
20160927 21:06:32.000,285.55,285.70,285.45,285.60,3434,285.55,11,134
20160927 21:06:32.500,285.50,285.70,285.45,285.55,3460,285.55,66,7
20160927 21:06:33.000,285.50,285.70,285.45,285.55,3468,285.55,66,7
20160927 21:06:33.500,285.50,285.70,285.45,285.55,3468,285.55,66,7
20160927 21:06:34.500,285.50,285.70,285.45,285.55,3468,285.55,72,7
20160927 21:06:35.000,285.50,285.70,285.45,285.55,3468,285.55,72,7
20160927 21:06:35.500,285.50,285.70,285.45,285.55,3470,285.50,60,26
20160927 21:06:36.000,285.50,285.70,285.45,285.55,3470,285.50,60,33
20160927 21:06:36.500,285.50,285.70,285.45,285.55,3470,285.50,59,52
20160927 21:06:37.000,285.50,285.70,285.45,285.55,3470,285.50,59,47
20160927 21:06:37.500,285.50,285.70,285.45,285.55,3470,285.50,59,47
20160927 21:06:38.000,285.45,285.70,285.45,285.50,3576,285.50,78,27
20160927 21:06:38.500,285.50,285.70,285.45,285.55,3638,285.50,37,57
20160927 21:06:39.000,285.50,285.70,285.45,285.55,3640,285.55,36,55
20160927 21:06:39.500,285.50,285.70,285.45,285.55,3640,285.55,36,55
20160927 21:06:40.000,285.50,285.70,285.45,285.55,3640,285.55,39,65
20160927 21:06:40.500,285.50,285.70,285.45,285.55,3640,285.55,42,65
20160927 21:06:41.000,285.50,285.70,285.45,285.55,3640,285.55,39,65
20160927 21:06:41.500,285.50,285.70,285.45,285.55,3640,285.55,42,80
20160927 21:06:42.000,285.50,285.70,285.45,285.55,3640,285.55,42,80
20160927 21:06:42.500,285.50,285.70,285.45,285.55,3640,285.55,44,80
20160927 21:06:43.000,285.50,285.70,285.45,285.55,3640,285.55,44,77
20160927 21:06:43.500,285.50,285.70,285.45,285.55,3640,285.55,44,74
20160927 21:06:45.000,285.50,285.70,285.45,285.55,3642,285.55,44,73
20160927 21:06:45.500,285.50,285.70,285.45,285.55,3642,285.55,44,73
20160927 21:06:46.000,285.50,285.70,285.45,285.55,3642,285.55,44,74
20160927 21:06:46.500,285.50,285.70,285.45,285.55,3642,285.55,45,74
20160927 21:06:47.500,285.50,285.70,285.45,285.55,3642,285.55,46,74
20160927 21:06:48.000,285.50,285.70,285.45,285.55,3644,285.50,45,80
20160927 21:06:48.500,285.50,285.70,285.45,285.55,3644,285.50,45,80
20160927 21:06:49.000,285.50,285.70,285.45,285.55,3644,285.50,45,80
20160927 21:06:50.500,285.50,285.70,285.45,285.55,3646,285.50,54,80
20160927 21:06:52.000,285.50,285.70,285.45,285.55,3648,285.55,54,79
20160927 21:06:53.000,285.50,285.70,285.45,285.55,3650,285.50,53,80
20160927 21:06:53.500,285.50,285.70,285.45,285.55,3650,285.50,48,80
20160927 21:06:54.000,285.50,285.70,285.45,285.55,3652,285.50,48,81
20160927 21:06:54.500,285.50,285.70,285.45,285.55,3652,285.50,48,89
20160927 21:06:55.000,285.50,285.70,285.45,285.55,3652,285.50,48,89
20160927 21:06:55.500,285.50,285.70,285.45,285.55,3652,285.50,58,89
20160927 21:06:56.500,285.50,285.70,285.45,285.55,3652,285.50,58,89
20160927 21:06:57.000,285.50,285.70,285.45,285.55,3652,285.50,59,89
20160927 21:06:58.500,285.50,285.70,285.45,285.55,3652,285.50,59,81
20160927 21:07:00.000,285.50,285.70,285.45,285.55,3652,285.50,59,77
20160927 21:07:00.500,285.50,285.70,285.45,285.55,3652,285.50,59,72
20160927 21:07:01.000,285.50,285.70,285.45,285.55,3652,285.50,59,72
20160927 21:07:01.500,285.50,285.70,285.45,285.55,3652,285.50,60,65
20160927 21:07:02.000,285.50,285.70,285.45,285.55,3658,285.55,60,62
20160927 21:07:04.500,285.50,285.70,285.45,285.55,3658,285.55,60,55
20160927 21:07:05.500,285.50,285.70,285.45,285.55,3658,285.55,72,54
20160927 21:07:06.000,285.50,285.70,285.45,285.55,3660,285.55,75,53
20160927 21:07:06.500,285.50,285.70,285.45,285.55,3660,285.55,75,51
20160927 21:07:08.000,285.50,285.70,285.45,285.60,3768,285.60,85,45
20160927 21:07:08.500,285.55,285.70,285.45,285.60,3770,285.60,10,40
20160927 21:07:09.000,285.55,285.70,285.45,285.60,3770,285.60,12,40
