Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 10:03:06.000,978.0,978.0,978.0,978.5,18,978.0,17,6
20160720 10:03:06.500,978.0,978.0,978.0,978.5,10,978.0,12,6
20160720 10:03:08.000,978.0,978.0,978.0,978.5,20,978.0,2,3
20160720 10:03:09.000,976.0,978.0,978.0,978.5,4,978.0,1,3
20160720 10:03:12.000,976.0,976.0,976.0,978.5,2,976.0,2,3
20160720 10:03:15.000,978.5,978.5,978.5,979.0,8,978.5,1,15
20160720 10:03:16.000,976.0,978.5,978.5,978.5,2,978.5,1,4
20160720 10:03:19.000,976.0,978.5,978.5,979.0,2,978.5,1,15
20160720 10:04:05.000,976.5,978.5,978.5,978.0,4,978.5,4,1
20160720 10:04:42.000,976.5,978.0,978.0,978.5,2,978.0,2,11
20160720 10:05:19.000,976.5,976.5,976.5,978.0,2,976.5,1,1
20160720 10:05:46.000,974.5,976.5,976.5,978.0,2,976.5,1,2
20160720 10:05:51.000,975.0,976.5,976.5,978.0,2,976.5,1,2
20160720 10:05:53.000,976.0,978.0,978.0,978.0,4,978.0,1,1
20160720 10:05:57.000,977.0,977.5,977.5,978.0,2,977.5,1,1
20160720 10:05:59.000,977.0,977.5,977.5,978.0,2,977.5,1,1
20160720 10:06:27.000,975.0,976.5,976.5,978.0,10,976.5,1,2
20160720 10:06:41.000,976.5,978.0,978.0,978.0,2,978.0,3,1
20160720 10:06:44.000,976.5,976.5,976.5,978.0,4,976.5,1,1
20160720 10:06:47.000,978.0,978.0,978.0,978.5,2,978.0,1,14
20160720 10:06:48.000,978.0,978.5,978.5,978.5,2,978.5,1,13
20160720 10:06:49.000,976.5,978.0,978.0,978.5,4,978.0,1,13
20160720 10:07:12.000,978.0,978.0,978.0,978.5,2,978.0,1,17
20160720 10:07:16.000,976.5,978.0,978.0,978.5,2,978.0,1,17
20160720 10:07:31.000,974.0,976.5,976.5,978.0,2,976.5,7,5
20160720 10:07:56.000,975.0,975.0,975.0,977.5,2,975.0,1,5
20160720 10:08:02.000,974.0,975.0,975.0,975.0,6,975.0,7,2
20160720 10:08:11.000,974.0,974.5,974.5,975.0,2,974.5,3,2
20160720 10:08:24.000,974.0,975.0,975.0,977.5,4,975.0,3,2
20160720 10:09:05.000,974.0,974.0,974.0,976.5,2,974.0,2,3
20160720 10:09:14.000,974.0,974.0,974.0,976.0,2,974.0,1,1
20160720 10:09:28.000,973.5,974.0,974.0,976.0,4,974.0,5,3
20160720 10:09:30.000,973.5,973.5,973.5,976.0,2,973.5,4,3
20160720 10:09:34.000,972.0,973.5,973.5,976.0,2,973.5,7,3
20160720 10:09:39.000,972.0,973.5,973.5,976.0,2,973.5,7,3
20160720 10:10:22.000,973.0,973.5,973.5,975.5,2,973.5,1,3
20160720 10:10:28.000,973.5,973.5,973.5,975.5,2,973.5,5,2
20160720 10:10:35.000,973.5,973.5,973.5,975.5,2,973.5,4,1
20160720 10:10:35.500,973.5,973.5,973.5,975.5,2,973.5,3,1
20160720 10:10:42.000,973.5,975.0,975.0,975.5,2,975.0,3,6
20160720 10:10:43.000,973.0,973.5,973.5,975.5,6,973.5,1,6
20160720 10:10:49.000,972.0,973.0,973.0,973.0,2,973.0,7,5
20160720 10:10:49.500,972.0,973.0,973.0,973.0,2,973.0,7,4
20160720 10:10:57.000,971.5,972.0,972.0,973.0,14,972.0,11,4
20160720 10:10:58.000,971.0,971.5,971.5,973.0,22,971.5,5,4
20160720 10:11:02.000,971.0,971.0,971.0,973.0,2,971.0,4,5
20160720 10:11:04.000,970.5,971.0,971.0,973.0,14,971.0,9,5
20160720 10:11:41.000,971.0,972.5,972.5,973.0,2,972.5,24,4
20160720 10:11:41.500,971.0,971.0,971.0,973.0,2,971.0,23,4
20160720 10:11:42.000,971.0,973.0,973.0,973.0,2,973.0,23,3
20160720 10:11:44.000,971.0,971.0,971.0,973.0,2,971.0,22,3
20160720 10:12:00.000,971.5,972.5,972.5,972.5,2,972.5,3,2
20160720 10:12:05.000,971.5,972.5,972.5,972.5,2,972.5,4,1
20160720 10:12:10.000,971.5,972.5,972.5,973.0,2,972.5,4,5
20160720 10:12:14.000,971.5,973.0,973.0,973.0,2,973.0,4,5
20160720 10:12:14.500,971.5,973.0,973.0,975.0,4,973.0,4,1
20160720 10:12:26.000,971.5,973.0,973.0,973.0,2,973.0,4,1
20160720 10:12:36.000,971.5,973.0,973.0,973.0,2,973.0,5,1
20160720 10:12:36.500,971.5,973.0,973.0,973.0,2,973.0,5,13
20160720 10:12:46.000,971.5,971.5,971.5,973.0,2,971.5,6,26
20160720 10:12:49.000,971.0,971.0,971.0,973.0,20,971.0,29,27
20160720 10:12:50.000,971.0,971.0,971.0,973.0,20,971.0,19,26
20160720 10:12:58.000,971.0,972.5,972.5,973.0,2,972.5,19,1
20160720 10:13:08.000,971.0,971.5,971.5,971.5,2,971.5,21,2
20160720 10:13:09.000,971.0,971.5,971.5,972.0,4,971.5,21,1
20160720 10:13:10.000,971.0,971.0,971.0,972.0,2,971.0,20,1
20160720 10:13:19.000,971.5,972.0,972.0,973.0,2,972.0,1,2
20160720 10:13:21.000,971.5,972.0,972.0,973.0,4,972.0,1,2
20160720 10:13:29.000,971.0,973.0,973.0,973.5,6,973.0,25,1
20160720 10:13:44.000,972.5,973.5,973.5,975.5,2,973.5,6,1
20160720 10:13:56.000,972.5,973.5,973.5,974.0,2,973.5,6,20
20160720 10:14:05.000,972.0,973.5,973.5,975.0,2,973.5,4,1
20160720 10:14:08.000,972.0,974.5,974.5,975.0,4,974.5,5,8
20160720 10:14:10.000,973.5,975.0,975.0,975.5,2,975.0,3,1
20160720 10:14:15.000,973.5,975.0,975.0,975.0,2,975.0,3,9
20160720 10:14:23.000,973.5,975.0,975.0,975.0,4,975.0,3,6
20160720 10:14:26.000,973.0,973.5,973.5,975.0,6,973.5,2,6
20160720 10:14:30.000,972.0,973.0,973.0,973.0,6,973.0,5,8
20160720 10:14:31.000,972.0,973.0,973.0,973.0,10,973.0,5,3
20160720 10:14:33.000,972.0,973.0,973.0,973.0,2,973.0,5,2
20160720 10:14:35.000,972.0,973.0,973.0,974.5,4,973.0,5,1
20160720 10:14:49.000,974.5,975.0,975.0,975.5,2,975.0,6,5
20160720 10:14:52.000,973.0,975.5,975.5,976.0,6,975.5,3,16
20160720 10:30:01.000,974.0,973.5,973.5,976.0,4,973.5,1,15
20160720 10:31:27.000,975.0,975.5,975.5,976.0,2,975.5,2,20
20160720 10:31:50.000,975.0,976.0,976.0,976.0,2,976.0,8,19
20160720 10:32:20.000,975.0,976.0,976.0,976.0,2,976.0,8,13
20160720 10:32:23.000,975.0,976.0,976.0,976.0,22,976.0,8,2
20160720 10:32:40.000,975.0,976.0,976.0,976.0,4,976.0,8,11
20160720 10:33:06.000,975.0,976.0,976.0,976.0,2,976.0,9,10
20160720 10:33:18.000,974.5,975.0,975.0,976.0,18,975.0,7,10
20160720 10:33:33.000,974.5,974.5,974.5,976.0,4,974.5,4,24
20160720 10:33:38.000,974.5,975.0,975.0,976.0,2,975.0,4,24
20160720 10:33:49.000,974.5,974.5,974.5,975.0,2,974.5,3,1
20160720 10:33:50.000,975.0,975.0,975.0,976.0,2,975.0,14,24
20160720 10:33:53.000,974.5,976.0,976.0,976.0,28,976.0,3,10
20160720 10:34:31.000,974.5,976.0,976.0,976.0,12,976.0,3,15
20160720 10:34:40.000,974.5,975.5,975.5,976.0,2,975.5,2,13
20160720 10:34:46.000,973.5,974.5,974.5,976.0,4,974.5,10,13
20160720 10:35:03.000,973.5,973.5,973.5,975.5,2,973.5,11,1
20160720 10:36:09.000,973.5,973.5,973.5,975.0,4,973.5,11,5
20160720 10:36:21.000,973.5,973.5,973.5,975.0,2,973.5,10,19
20160720 10:36:34.000,973.5,974.0,974.0,975.0,14,974.0,14,31
20160720 10:36:42.000,973.5,973.5,973.5,975.0,2,973.5,5,4
20160720 10:37:03.000,973.5,973.5,973.5,975.0,8,973.5,4,4
20160720 10:37:04.000,973.5,973.5,973.5,975.0,2,973.5,3,4
20160720 10:37:27.000,973.5,973.5,973.5,974.5,4,973.5,6,7
20160720 10:37:39.000,973.5,973.5,973.5,974.5,2,973.5,5,7
20160720 10:37:59.000,973.5,974.0,974.0,975.0,2,974.0,10,2
20160720 10:38:31.000,973.0,973.5,973.5,975.0,2,973.5,5,3
20160720 10:38:40.000,973.0,974.0,974.0,975.0,4,974.0,5,3
20160720 10:39:24.000,973.0,974.0,974.0,975.0,2,974.0,5,3
20160720 10:39:40.000,973.5,974.0,974.0,975.0,2,974.0,2,3
20160720 10:39:49.000,973.0,973.5,973.5,975.0,2,973.5,5,3
20160720 10:40:19.000,973.0,973.0,973.0,974.0,2,973.0,7,2
20160720 10:40:21.000,972.0,973.0,973.0,974.0,14,973.0,7,10
20160720 10:40:34.000,972.0,972.0,972.0,974.0,2,972.0,6,4
20160720 10:40:35.000,972.0,972.0,972.0,974.0,2,972.0,5,4
20160720 10:40:52.000,972.0,972.0,972.0,973.0,2,972.0,4,1
20160720 10:40:52.500,971.5,972.0,972.0,973.0,8,972.0,11,1
20160720 10:40:54.000,971.5,971.5,971.5,973.0,2,971.5,9,2
20160720 10:40:57.000,972.5,972.5,972.5,973.0,2,972.5,4,7
20160720 10:41:00.000,972.5,972.5,972.5,973.0,2,972.5,3,5
20160720 10:41:07.000,972.5,973.0,973.0,974.0,2,973.0,8,37
20160720 10:41:16.000,972.5,972.5,972.5,974.0,10,972.5,3,2
20160720 10:41:20.000,972.5,973.0,973.0,973.5,4,973.0,3,12
20160720 10:41:35.000,972.5,973.0,973.0,973.5,2,973.0,3,12
20160720 10:41:37.000,971.5,972.5,972.5,973.5,6,972.5,10,12
20160720 10:41:38.000,971.5,973.0,973.0,973.5,4,973.0,10,12
20160720 10:41:51.000,971.5,971.5,971.5,973.0,2,971.5,11,3
20160720 10:41:51.500,971.5,973.0,973.0,973.0,4,973.0,10,1
20160720 10:41:57.000,972.5,973.0,973.0,973.5,2,973.0,3,6
20160720 10:42:00.000,972.5,973.5,973.5,974.0,12,973.5,1,1
20160720 10:42:16.000,973.5,974.0,974.0,974.5,2,974.0,2,13
20160720 10:42:30.000,973.5,974.5,974.5,974.5,2,974.5,3,55
20160720 10:42:31.000,973.5,974.5,974.5,974.5,8,974.5,1,53
20160720 10:42:42.000,973.5,974.5,974.5,974.5,2,974.5,1,2
20160720 10:43:27.000,973.5,974.5,974.5,974.5,2,974.5,1,12
20160720 10:43:41.000,972.5,973.5,973.5,974.5,2,973.5,3,3
20160720 10:43:55.000,972.5,974.0,974.0,974.5,8,974.0,1,1
20160720 10:44:10.000,973.0,974.5,974.5,975.0,2,974.5,1,3
20160720 10:44:10.500,973.0,975.0,975.0,976.0,6,975.0,1,13
20160720 10:44:24.000,973.0,975.5,975.5,976.0,4,975.5,3,14
20160720 10:44:32.000,973.0,973.5,973.5,975.5,2,973.5,3,8
20160720 10:44:45.000,973.0,973.5,973.5,975.5,2,973.5,3,1
20160720 10:45:04.000,973.0,973.5,973.5,975.5,2,973.5,3,2
20160720 10:45:12.000,973.0,973.5,973.5,975.5,2,973.5,3,1
20160720 10:45:22.000,972.5,973.0,973.0,973.5,2,973.0,8,1
20160720 10:45:22.500,972.0,972.5,972.5,973.5,2,972.5,29,1
20160720 10:45:28.000,972.0,973.5,973.5,975.5,2,973.5,29,1
20160720 10:45:37.000,972.5,973.0,973.0,973.0,4,973.0,10,6
20160720 10:45:37.500,972.5,973.0,973.0,973.5,12,973.0,10,1
20160720 10:45:40.000,972.0,973.5,973.5,975.0,2,973.5,29,8
20160720 10:45:50.000,972.5,973.5,973.5,974.5,2,973.5,2,1
20160720 10:46:09.000,972.5,973.5,973.5,974.5,2,973.5,5,1
20160720 10:46:11.000,972.5,973.5,973.5,974.5,2,973.5,5,1
20160720 10:46:16.000,972.5,973.0,973.0,974.5,4,973.0,5,1
20160720 10:46:22.000,972.0,972.5,972.5,974.5,10,972.5,29,1
20160720 10:46:31.000,972.0,972.5,972.5,974.5,2,972.5,31,1
20160720 10:46:39.000,972.0,972.0,972.0,974.5,2,972.0,30,8
20160720 10:47:08.000,972.0,973.0,973.0,973.5,4,973.0,28,3
20160720 10:47:10.000,972.0,972.0,972.0,973.5,20,972.0,18,3
20160720 10:47:14.000,972.0,972.0,972.0,973.5,2,972.0,17,3
20160720 10:47:34.000,972.0,972.0,972.0,973.0,2,972.0,16,3
20160720 10:48:01.000,972.0,972.5,972.5,973.0,2,972.5,17,27
20160720 10:48:12.000,972.0,973.0,973.0,973.0,4,973.0,17,3
20160720 10:48:42.000,972.0,972.5,972.5,972.5,4,972.5,17,3
20160720 10:48:42.500,972.0,972.0,972.0,972.5,2,972.0,16,3
20160720 10:48:46.000,972.0,973.0,973.0,974.5,4,973.0,16,7
20160720 10:48:46.500,972.0,972.0,972.0,974.5,2,972.0,15,7
20160720 10:49:32.000,972.5,973.0,973.0,974.0,6,973.0,1,6
20160720 10:49:47.000,972.0,972.5,972.5,974.0,2,972.5,16,2
20160720 10:49:47.500,972.0,972.0,972.0,974.0,2,972.0,13,2
20160720 10:49:58.000,972.0,972.0,972.0,973.0,2,972.0,12,1
20160720 10:50:15.000,972.0,972.0,972.0,973.0,10,972.0,7,3
20160720 10:50:15.500,972.0,972.0,972.0,973.0,4,972.0,5,3
20160720 10:50:34.000,972.0,972.0,972.0,972.5,4,972.0,9,20
20160720 10:51:03.000,972.0,972.0,972.0,972.5,2,972.0,9,20
20160720 10:51:03.500,972.0,972.0,972.0,972.5,4,972.0,7,20
20160720 10:51:06.000,971.5,972.0,972.0,972.5,14,972.0,8,23
20160720 10:51:27.000,971.5,972.5,972.5,972.5,2,972.5,13,19
20160720 10:51:27.500,971.5,971.5,971.5,972.5,2,971.5,12,19
20160720 10:51:30.000,971.5,972.5,972.5,972.5,18,972.5,12,10
20160720 10:51:36.000,971.5,972.5,972.5,972.5,2,972.5,10,9
20160720 10:51:55.000,971.5,972.5,972.5,973.0,18,972.5,12,1
20160720 10:51:56.000,971.5,971.5,971.5,973.0,2,971.5,11,1
20160720 10:52:01.000,973.0,973.0,973.0,973.5,2,973.0,1,1
20160720 10:52:02.000,971.5,973.5,973.5,974.0,2,973.5,11,5
20160720 10:52:35.000,971.5,972.0,972.0,974.0,2,972.0,6,2
20160720 10:52:46.000,972.0,972.0,972.0,973.5,2,972.0,7,5
20160720 10:52:48.000,972.0,972.0,972.0,974.0,2,972.0,6,1
20160720 10:53:18.000,972.0,972.0,972.0,974.0,2,972.0,10,1
20160720 10:53:25.000,972.0,972.0,972.0,974.0,2,972.0,9,2
20160720 10:53:48.000,972.0,973.5,973.5,974.0,2,973.5,23,2
20160720 10:53:53.000,974.0,974.0,974.0,975.5,2,974.0,4,1
20160720 10:54:08.000,974.0,974.0,974.0,975.0,2,974.0,4,3
20160720 10:54:16.000,974.0,974.0,974.0,975.0,2,974.0,3,3
20160720 10:54:17.000,974.0,974.0,974.0,975.0,4,974.0,1,3
20160720 10:54:36.000,974.0,974.5,974.5,975.0,2,974.5,1,3
20160720 10:54:55.000,972.5,974.0,974.0,975.0,2,974.0,1,2
20160720 10:55:11.000,972.5,973.0,973.0,975.0,4,973.0,3,3
20160720 10:55:12.000,972.5,974.5,974.5,974.5,10,974.5,3,2
20160720 10:55:14.000,972.5,975.0,975.0,975.5,20,975.0,3,2
20160720 10:55:19.000,975.0,975.0,975.0,975.5,10,975.0,5,2
20160720 10:55:19.500,975.0,975.0,975.0,975.5,2,975.0,4,3
20160720 10:55:20.000,975.0,975.0,975.0,975.5,2,975.0,3,2
20160720 10:55:20.500,972.5,975.0,975.0,975.5,6,975.0,3,2
20160720 10:56:09.000,975.0,975.5,975.5,975.5,2,975.5,3,2
20160720 10:56:11.000,975.0,975.5,975.5,975.5,2,975.5,3,1
20160720 10:56:13.000,975.0,975.5,975.5,976.0,4,975.5,3,6
20160720 10:56:28.000,973.0,974.5,974.5,975.5,2,974.5,9,5
20160720 10:56:31.000,973.0,973.5,973.5,975.5,10,973.5,16,5
20160720 10:56:36.000,973.0,973.5,973.5,975.5,2,973.5,9,5
20160720 10:56:46.000,973.0,973.5,973.5,975.5,2,973.5,9,8
20160720 10:56:47.000,973.0,973.0,973.0,975.5,2,973.0,8,8
20160720 10:58:15.000,973.0,973.0,973.0,975.0,4,973.0,11,6
20160720 10:58:29.000,973.0,973.0,973.0,975.0,4,973.0,10,5
20160720 10:58:33.000,973.0,973.0,973.0,975.0,2,973.0,7,5
20160720 10:59:38.000,972.5,973.0,973.0,974.0,20,973.0,3,10
20160720 11:00:02.000,972.0,972.5,972.5,973.0,6,972.5,8,14
20160720 11:00:15.000,972.0,972.0,972.0,973.0,2,972.0,7,10
20160720 11:00:18.000,972.0,972.0,972.0,973.0,10,972.0,5,10
20160720 11:00:19.000,971.5,972.0,972.0,973.0,10,972.0,13,10
20160720 11:00:51.000,971.5,971.5,971.5,972.5,2,971.5,12,6
20160720 11:00:51.500,971.5,972.5,972.5,973.0,2,972.5,12,11
20160720 11:00:52.000,972.0,972.5,972.5,973.0,2,972.5,1,11
20160720 11:01:29.000,972.0,972.0,972.0,973.0,4,972.0,2,11
20160720 11:01:36.000,971.5,972.0,972.0,973.0,4,972.0,12,11
20160720 11:02:02.000,971.5,971.5,971.5,972.5,2,971.5,11,1
20160720 11:02:29.000,971.5,972.5,972.5,973.0,2,972.5,6,11
20160720 11:02:30.000,971.5,971.5,971.5,973.0,2,971.5,5,11
20160720 11:02:45.000,971.5,971.5,971.5,973.0,2,971.5,4,14
20160720 11:03:13.000,971.0,971.5,971.5,972.5,10,971.5,6,3
20160720 11:03:14.000,970.5,971.0,971.0,972.5,12,971.0,1,3
20160720 11:03:16.000,970.0,970.5,970.5,972.5,2,970.5,26,3
20160720 11:03:22.000,970.0,970.5,970.5,972.5,2,970.5,26,3
20160720 11:03:24.000,970.0,970.0,970.0,972.0,2,970.0,25,7
20160720 11:03:24.500,970.0,970.5,970.5,972.0,8,970.5,25,7
20160720 11:03:25.000,969.5,970.0,970.0,972.0,50,970.0,2,7
20160720 11:03:26.000,969.0,969.5,969.5,972.0,4,969.5,254,7
20160720 11:03:26.500,969.0,969.0,969.0,971.5,4,969.0,252,7
20160720 11:03:27.000,969.0,969.0,969.0,970.0,2,969.0,251,5
20160720 11:03:29.000,969.0,969.0,969.0,970.0,20,969.0,246,5
20160720 11:03:30.000,969.0,969.0,969.0,970.0,14,969.0,239,10
20160720 11:03:32.000,969.0,969.0,969.0,970.0,2,969.0,238,9
20160720 11:03:34.000,969.0,969.0,969.0,970.0,2,969.0,237,9
20160720 11:03:42.000,969.0,969.0,969.0,970.0,10,969.0,235,5
20160720 11:03:43.000,969.0,969.0,969.0,970.0,4,969.0,233,5
20160720 11:03:51.000,969.5,970.0,970.0,970.0,20,970.0,1,24
20160720 11:04:02.000,970.0,970.0,970.0,972.0,36,970.0,2,5
20160720 11:04:03.000,969.5,970.0,970.0,971.5,4,970.0,1,2
20160720 11:04:07.000,970.0,970.0,970.0,971.0,10,970.0,5,5
20160720 11:04:10.000,969.5,970.0,970.0,971.0,10,970.0,2,5
20160720 11:04:18.000,970.0,970.0,970.0,971.0,2,970.0,13,5
20160720 11:04:24.000,970.0,971.0,971.0,972.0,10,971.0,13,5
20160720 11:04:30.000,970.0,972.0,972.0,973.0,10,972.0,13,7
20160720 11:04:40.000,972.0,972.0,972.0,972.5,6,972.0,1,33
20160720 11:04:41.000,970.0,972.0,972.0,972.0,2,972.0,10,9
20160720 11:05:03.000,970.0,972.0,972.0,972.0,16,972.0,14,25
20160720 11:05:28.000,970.0,970.5,970.5,971.5,2,970.5,27,1
20160720 11:05:44.000,970.0,970.0,970.0,971.5,32,970.0,11,1
20160720 11:05:44.500,969.5,970.0,970.0,971.5,32,970.0,4,1
20160720 11:06:15.000,969.5,970.0,970.0,971.5,24,970.0,3,1
20160720 11:06:16.000,969.5,969.5,969.5,971.5,2,969.5,2,3
20160720 11:06:16.500,969.0,969.5,969.5,971.5,4,969.5,227,3
20160720 11:06:20.000,969.0,970.0,970.0,971.5,2,970.0,227,3
20160720 11:06:37.000,969.5,970.0,970.0,971.5,2,970.0,5,1
20160720 11:06:54.000,969.5,970.0,970.0,971.5,4,970.0,5,1
20160720 11:07:31.000,970.0,970.5,970.5,971.5,2,970.5,3,1
20160720 11:07:39.000,969.5,970.0,970.0,971.5,6,970.0,5,1
20160720 11:07:55.000,970.0,970.5,970.5,971.5,2,970.5,9,3
20160720 11:08:05.000,970.0,971.5,971.5,972.0,2,971.5,9,11
20160720 11:09:00.000,971.0,972.5,972.5,973.0,40,972.5,4,6
20160720 11:09:34.000,971.0,972.0,972.0,972.0,2,972.0,6,13
20160720 11:09:42.000,971.0,972.0,972.0,973.0,26,972.0,6,6
20160720 11:09:50.000,972.0,972.0,972.0,972.5,10,972.0,3,7
20160720 11:09:51.000,972.0,972.0,972.0,972.5,2,972.0,2,6
20160720 11:09:54.000,972.0,972.0,972.0,972.5,2,972.0,1,5
20160720 11:09:55.000,971.0,972.0,972.0,973.0,8,972.0,7,6
20160720 11:09:56.000,971.0,973.0,973.0,973.0,30,973.0,7,2
20160720 11:10:22.000,971.0,973.0,973.0,973.0,2,973.0,8,7
20160720 11:10:24.000,971.0,973.0,973.0,973.0,2,973.0,8,6
20160720 11:10:34.000,972.0,972.0,972.0,973.0,12,972.0,1,9
20160720 11:10:36.000,971.0,972.0,972.0,973.0,2,972.0,9,4
20160720 11:12:58.000,971.0,973.0,973.0,973.5,4,973.0,10,1
20160720 11:14:01.000,971.0,973.0,973.0,973.5,2,973.0,13,2
20160720 11:14:14.000,973.5,973.5,973.5,974.0,6,973.5,2,8
20160720 11:14:14.500,971.0,973.5,973.5,973.5,4,973.5,13,1
20160720 11:14:30.000,971.0,973.5,973.5,973.5,2,973.5,13,1
20160720 11:17:09.000,971.0,971.5,971.5,972.5,6,971.5,13,2
20160720 11:17:09.500,971.0,971.0,971.0,972.5,20,971.0,3,4
20160720 11:18:22.000,971.0,971.0,971.0,972.5,2,971.0,4,3
20160720 11:21:02.000,971.0,971.5,971.5,972.5,2,971.5,4,12
20160720 11:21:27.000,971.0,971.0,971.0,972.0,2,971.0,3,12
20160720 11:21:32.000,971.0,971.0,971.0,972.0,4,971.0,1,12
20160720 11:21:35.000,970.5,971.0,971.0,971.5,2,971.0,5,10
20160720 11:21:39.000,969.5,969.5,969.5,971.0,30,969.5,4,7
20160720 11:21:40.000,969.5,969.5,969.5,970.0,6,969.5,1,6
20160720 11:21:42.000,969.0,969.5,969.5,969.5,2,969.5,227,4
20160720 11:21:43.000,969.0,969.5,969.5,973.0,10,969.5,227,1
20160720 11:21:54.000,969.0,969.0,969.0,970.5,18,969.0,218,6
20160720 11:21:57.000,969.0,970.0,970.0,970.5,2,970.0,218,2
20160720 11:22:02.000,970.0,970.5,970.5,972.0,10,970.5,10,5
20160720 11:22:12.000,970.0,970.5,970.5,972.0,2,970.5,10,14
20160720 11:22:32.000,970.0,971.5,971.5,972.0,6,971.5,10,10
20160720 11:22:50.000,970.0,971.5,971.5,971.5,2,971.5,11,2
20160720 11:24:35.000,970.0,971.5,971.5,971.0,2,971.5,13,1
20160720 11:25:02.000,970.5,971.0,971.0,971.0,2,971.0,4,3
20160720 11:25:39.000,970.5,971.0,971.0,971.5,6,971.0,6,3
20160720 11:25:39.500,970.5,971.5,971.5,972.0,6,971.5,2,10
20160720 11:25:40.000,970.5,972.0,972.0,973.0,20,972.0,2,4
20160720 11:26:50.000,971.0,972.0,972.0,973.0,2,972.0,9,8
20160720 11:27:26.000,971.0,972.0,972.0,972.0,4,972.0,5,8
20160720 11:27:33.000,971.0,972.0,972.0,972.0,8,972.0,10,4
20160720 11:27:37.000,971.0,972.0,972.0,973.0,8,972.0,9,8
20160720 11:28:14.000,971.0,973.0,973.0,973.0,12,973.0,10,2
20160720 11:28:36.000,971.5,972.5,972.5,973.0,2,972.5,1,2
20160720 11:28:49.000,971.5,972.5,972.5,973.0,2,972.5,2,2
20160720 11:29:06.000,971.5,973.0,973.0,973.0,2,973.0,2,1
20160720 11:29:29.000,973.0,973.0,973.0,973.5,2,973.0,1,1
20160720 11:29:30.000,971.5,973.0,973.0,973.5,2,973.0,6,1
20160720 11:29:31.000,971.5,973.0,973.0,973.5,4,973.0,6,1
20160720 13:30:01.000,973.5,971.5,971.5,974.0,2,971.5,2,6
20160720 13:30:01.500,971.5,973.5,973.5,973.5,4,973.5,1,5
20160720 13:30:02.000,971.0,971.5,971.5,971.5,2,971.5,7,1
20160720 13:30:02.500,971.0,971.5,971.5,974.0,2,971.5,11,6
20160720 13:30:15.000,971.0,971.5,971.5,973.5,2,971.5,11,1
20160720 13:30:27.000,971.0,971.5,971.5,973.5,2,971.5,7,1
20160720 13:30:30.000,971.0,971.5,971.5,973.5,2,971.5,7,1
20160720 13:30:40.000,971.5,971.5,971.5,973.5,2,971.5,2,1
20160720 13:31:06.000,971.0,971.5,971.5,973.0,2,971.5,7,5
20160720 13:31:16.000,971.0,973.0,973.0,973.0,2,973.0,7,4
20160720 13:31:40.000,972.0,973.0,973.0,973.0,2,973.0,1,4
20160720 13:31:49.000,971.5,972.0,972.0,972.0,6,972.0,5,2
20160720 13:31:50.000,971.5,972.0,972.0,973.0,4,972.0,5,1
20160720 13:32:02.000,972.0,973.0,973.0,974.0,2,973.0,1,6
20160720 13:32:23.000,972.0,974.0,974.0,974.0,2,974.0,11,5
20160720 13:32:24.000,974.5,974.5,974.5,975.0,14,974.5,4,8
20160720 13:32:24.500,974.5,974.5,974.5,975.0,2,974.5,3,8
20160720 13:32:25.000,972.0,975.0,975.0,975.0,6,975.0,11,5
20160720 13:32:26.000,972.0,975.0,975.0,975.0,6,975.0,11,2
20160720 13:32:32.000,972.0,972.5,972.5,975.0,2,972.5,11,4
20160720 13:32:41.000,973.0,975.0,975.0,975.0,2,975.0,1,6
20160720 13:32:50.000,973.0,975.0,975.0,974.5,10,975.0,2,1
20160720 13:33:07.000,973.0,974.5,974.5,975.0,2,974.5,4,5
20160720 13:33:17.000,973.0,975.0,975.0,975.0,4,975.0,5,2
20160720 13:33:30.000,973.0,974.5,974.5,975.0,2,974.5,6,2
20160720 13:33:35.000,974.5,975.0,975.0,975.0,2,975.0,2,1
20160720 13:33:36.000,974.5,975.0,975.0,975.5,2,975.0,2,1
20160720 13:33:39.000,973.0,976.0,976.0,977.0,18,976.0,5,6
20160720 13:33:39.500,973.0,979.0,979.0,979.0,84,979.0,5,9
20160720 13:33:40.000,973.5,979.0,979.0,979.0,4,979.0,1,8
20160720 13:33:40.500,973.5,979.0,979.0,979.0,8,979.0,1,5
20160720 13:33:42.000,973.5,979.0,979.0,979.0,4,979.0,1,5
20160720 13:33:49.000,973.5,979.0,979.0,979.0,2,979.0,6,2
20160720 13:33:56.000,974.0,975.0,975.0,979.0,2,975.0,1,2
20160720 13:34:14.000,975.5,978.0,978.0,978.0,2,978.0,2,4
20160720 13:34:36.000,976.0,976.5,976.5,978.0,2,976.5,4,4
20160720 13:34:36.500,977.0,978.0,978.0,979.0,8,978.0,10,7
20160720 13:34:42.000,976.5,977.0,977.0,979.0,28,977.0,4,3
20160720 13:34:54.000,978.0,978.5,978.5,979.0,4,978.5,11,5
20160720 13:34:56.000,978.0,978.0,978.0,979.0,20,978.0,1,5
20160720 13:35:06.000,976.0,978.0,978.0,978.5,2,978.0,3,1
20160720 13:35:28.000,976.5,978.0,978.0,978.0,20,978.0,8,4
20160720 13:35:41.000,976.5,978.0,978.0,979.0,8,978.0,5,2
20160720 13:35:46.000,977.0,978.0,978.0,978.0,4,978.0,1,6
20160720 13:35:52.000,976.5,978.0,978.0,978.0,2,978.0,5,5
