Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:47:10.500,2120,2142,2022,2126,2620,2124,1,7
20151126 13:47:11.000,2120,2142,2022,2128,2620,2124,1,1
20151126 13:47:13.500,2120,2142,2022,2126,2620,2124,1,7
20151126 13:47:14.000,2120,2142,2022,2128,2620,2124,1,1
20151126 13:47:15.000,2120,2142,2022,2126,2620,2124,1,7
20151126 13:47:15.500,2120,2142,2022,2128,2620,2124,1,1
20151126 13:47:16.500,2120,2142,2022,2126,2620,2124,1,7
20151126 13:47:17.000,2120,2142,2022,2128,2620,2124,1,1
20151126 13:47:18.000,2120,2142,2022,2126,2620,2124,1,7
20151126 13:47:18.500,2120,2142,2022,2128,2620,2124,1,1
20151126 13:47:19.500,2120,2142,2022,2126,2620,2124,1,7
20151126 13:47:20.000,2120,2142,2022,2128,2620,2124,1,1
20151126 13:47:21.000,2120,2142,2022,2126,2620,2124,1,7
20151126 13:47:21.500,2120,2142,2022,2128,2620,2124,1,1
20151126 13:47:22.500,2120,2142,2022,2126,2620,2124,1,7
20151126 13:47:23.000,2120,2142,2022,2128,2620,2124,1,1
20151126 13:47:24.000,2120,2142,2022,2126,2622,2126,1,6
20151126 13:47:24.500,2120,2142,2022,2128,2622,2126,1,1
20151126 13:47:29.000,2120,2142,2022,2126,2622,2126,1,1
20151126 13:47:32.500,2120,2142,2022,2126,2622,2126,1,1
20151126 13:47:33.500,2120,2142,2022,2126,2622,2126,1,1
20151126 13:47:35.500,2120,2142,2022,2128,2622,2126,1,1
20151126 13:47:40.500,2120,2142,2022,2126,2622,2126,1,5
20151126 13:48:00.500,2120,2142,2022,2128,2622,2126,1,1
20151126 13:48:06.000,2120,2142,2022,2126,2622,2126,1,5
20151126 13:48:07.000,2120,2142,2022,2126,2622,2126,1,5
20151126 13:48:13.500,2120,2142,2022,2126,2622,2126,1,5
20151126 13:48:19.500,2120,2142,2022,2126,2622,2126,1,5
20151126 13:48:25.000,2118,2142,2022,2126,2622,2126,45,5
20151126 13:48:27.500,2120,2142,2022,2126,2622,2126,5,5
20151126 13:48:39.500,2120,2142,2022,2126,2622,2126,5,5
20151126 13:48:52.000,2120,2142,2022,2126,2622,2126,6,5
20151126 13:48:54.000,2120,2142,2022,2126,2622,2126,6,6
20151126 13:48:59.000,2122,2142,2022,2126,2622,2126,1,6
20151126 13:49:06.500,2122,2142,2022,2126,2622,2126,1,6
20151126 13:49:08.500,2120,2142,2022,2126,2622,2126,1,6
20151126 13:49:28.500,2120,2142,2022,2126,2622,2126,1,6
20151126 13:49:29.500,2120,2142,2022,2126,2622,2126,1,6
20151126 13:49:44.000,2118,2142,2022,2126,2624,2120,45,6
20151126 13:49:49.500,2120,2142,2022,2126,2624,2120,1,6
20151126 13:50:04.500,2118,2142,2022,2126,2624,2120,45,6
20151126 13:50:23.500,2118,2142,2022,2124,2624,2120,45,4
20151126 13:50:30.500,2118,2142,2022,2124,2634,2118,40,4
20151126 13:50:34.000,2120,2142,2022,2124,2634,2118,1,4
20151126 13:50:39.000,2118,2142,2022,2124,2634,2118,40,4
20151126 13:50:59.000,2118,2142,2022,2124,2634,2118,40,4
20151126 13:51:00.000,2118,2142,2022,2124,2634,2118,41,4
20151126 13:51:01.000,2118,2142,2022,2124,2634,2118,41,4
20151126 13:51:02.000,2120,2142,2022,2124,2634,2118,1,4
20151126 13:51:07.500,2118,2142,2022,2124,2634,2118,41,4
20151126 13:51:14.500,2118,2142,2022,2124,2634,2118,40,4
20151126 13:51:15.500,2118,2142,2022,2124,2634,2118,40,4
20151126 13:51:21.000,2118,2142,2022,2124,2636,2118,39,4
20151126 13:51:28.000,2118,2142,2022,2122,2636,2118,39,1
20151126 13:51:52.000,2118,2142,2022,2122,2636,2118,39,1
20151126 13:51:56.500,2118,2142,2022,2122,2636,2118,39,4
20151126 13:51:57.000,2118,2142,2022,2122,2654,2118,30,4
20151126 13:51:58.000,2118,2142,2022,2120,2654,2118,30,7
20151126 13:51:58.500,2118,2142,2022,2120,2654,2118,30,7
20151126 13:51:59.000,2118,2142,2022,2120,2654,2118,30,6
20151126 13:52:01.000,2118,2142,2022,2120,2654,2118,30,10
20151126 13:52:02.000,2118,2142,2022,2120,2662,2118,26,10
20151126 13:52:06.000,2116,2142,2022,2120,2714,2118,26,10
20151126 13:52:11.500,2116,2142,2022,2120,2714,2118,26,10
20151126 13:52:12.500,2116,2142,2022,2118,2714,2118,26,1
20151126 13:52:13.000,2116,2142,2022,2118,2714,2118,26,2
20151126 13:52:13.500,2116,2142,2022,2118,2714,2118,26,2
20151126 13:52:14.000,2116,2142,2022,2118,2714,2118,26,2
20151126 13:52:14.500,2116,2142,2022,2118,2714,2118,26,8
20151126 13:52:20.500,2116,2142,2022,2118,2714,2118,26,2
20151126 13:52:21.500,2116,2142,2022,2118,2714,2118,26,8
20151126 13:52:23.500,2116,2142,2022,2118,2714,2118,26,12
20151126 13:52:25.500,2116,2142,2022,2118,2716,2116,25,12
20151126 13:52:28.500,2116,2142,2022,2118,2716,2116,25,12
20151126 13:52:29.000,2116,2142,2022,2118,2718,2118,25,11
20151126 13:52:32.000,2116,2142,2022,2118,2720,2116,24,11
20151126 13:52:33.500,2116,2142,2022,2118,2726,2116,21,11
20151126 13:52:35.000,2116,2142,2022,2118,2726,2116,21,12
20151126 13:52:37.000,2116,2142,2022,2118,2726,2116,21,13
20151126 13:52:42.000,2116,2142,2022,2118,2726,2116,21,19
20151126 13:52:43.000,2116,2142,2022,2118,2726,2116,21,13
20151126 13:52:47.000,2116,2142,2022,2118,2726,2116,21,19
20151126 13:52:47.500,2116,2142,2022,2118,2726,2116,21,13
20151126 13:52:50.000,2116,2142,2022,2118,2726,2116,21,19
20151126 13:52:50.500,2116,2142,2022,2118,2726,2116,21,13
20151126 13:52:51.000,2116,2142,2022,2118,2736,2116,16,13
20151126 13:52:57.000,2116,2142,2022,2118,2738,2116,15,13
20151126 13:53:00.000,2116,2142,2022,2118,2740,2116,14,13
20151126 13:53:09.500,2116,2142,2022,2118,2740,2116,14,12
20151126 13:53:12.500,2116,2142,2022,2118,2742,2116,13,11
20151126 13:53:13.000,2116,2142,2022,2118,2744,2116,12,12
20151126 13:53:13.500,2116,2142,2022,2118,2744,2116,12,11
20151126 13:53:18.500,2112,2142,2022,2116,2768,2116,1,2
20151126 13:53:19.000,2112,2142,2022,2116,2768,2116,1,3
20151126 13:53:21.500,2116,2142,2022,2118,2774,2116,1,8
20151126 13:53:22.000,2112,2142,2022,2118,2776,2116,1,2
20151126 13:53:26.000,2112,2142,2022,2118,2776,2116,1,2
20151126 13:53:55.000,2112,2142,2022,2118,2776,2116,1,2
20151126 13:53:56.000,2112,2142,2022,2118,2776,2116,1,2
20151126 13:53:57.500,2112,2142,2022,2116,2776,2116,1,1
20151126 13:54:04.000,2110,2142,2022,2116,2778,2112,3,1
20151126 13:54:07.000,2110,2142,2022,2116,2778,2112,3,1
20151126 13:54:07.500,2110,2142,2022,2116,2778,2112,7,1
20151126 13:54:11.500,2110,2142,2022,2116,2778,2112,7,1
20151126 13:54:12.000,2110,2142,2022,2116,2778,2112,37,1
20151126 13:54:13.000,2110,2142,2022,2116,2778,2112,7,1
20151126 13:54:14.500,2110,2142,2022,2116,2778,2112,37,1
20151126 13:54:16.000,2110,2142,2022,2118,2778,2112,37,1
20151126 13:54:17.000,2110,2142,2022,2118,2778,2112,37,1
20151126 13:54:18.000,2110,2142,2022,2118,2778,2112,7,1
20151126 13:54:21.500,2110,2142,2022,2118,2778,2112,37,1
20151126 13:54:25.500,2110,2142,2022,2118,2778,2112,7,1
20151126 13:54:26.000,2110,2142,2022,2118,2788,2110,2,1
20151126 13:54:26.500,2106,2142,2022,2110,2792,2110,1,13
20151126 13:54:27.000,2108,2142,2022,2110,2792,2110,30,13
20151126 13:54:33.500,2108,2142,2022,2110,2800,2110,30,9
20151126 13:54:39.000,2108,2142,2022,2110,2808,2110,30,5
20151126 13:54:40.000,2108,2142,2022,2110,2810,2110,30,4
20151126 13:54:43.500,2108,2142,2022,2110,2812,2110,30,3
20151126 13:54:45.000,2108,2142,2022,2110,2814,2108,29,3
20151126 13:54:45.500,2106,2142,2022,2110,2814,2108,1,3
20151126 13:54:46.000,2106,2142,2022,2110,2816,2110,31,2
20151126 13:54:46.500,2106,2142,2022,2110,2816,2110,31,2
20151126 13:54:50.000,2108,2142,2022,2110,2816,2110,1,2
20151126 13:54:50.500,2108,2142,2022,2110,2816,2110,1,2
20151126 13:54:51.500,2108,2142,2022,2110,2816,2110,2,2
20151126 13:55:02.000,2108,2142,2022,2110,2816,2110,2,2
20151126 13:55:14.000,2108,2142,2022,2110,2818,2108,1,2
20151126 13:55:20.000,2108,2142,2022,2110,2818,2108,1,2
20151126 13:55:22.500,2108,2142,2022,2110,2818,2108,3,2
20151126 13:55:25.000,2106,2142,2022,2108,2824,2108,1,1
20151126 13:55:31.500,2106,2142,2022,2110,2826,2108,1,2
20151126 13:55:35.500,2106,2142,2022,2108,2826,2108,1,1
20151126 13:55:38.500,2102,2142,2022,2108,2828,2106,48,1
20151126 13:55:46.500,2102,2142,2022,2108,2830,2102,47,1
20151126 13:55:49.500,2102,2142,2022,2106,2830,2102,47,7
20151126 13:55:50.000,2102,2142,2022,2108,2830,2102,47,1
20151126 13:55:50.500,2102,2142,2022,2108,2830,2102,47,5
20151126 13:55:51.000,2102,2142,2022,2106,2830,2102,47,7
20151126 13:55:51.500,2102,2142,2022,2108,2830,2102,47,1
20151126 13:55:52.000,2102,2142,2022,2108,2830,2102,47,5
20151126 13:55:52.500,2102,2142,2022,2106,2830,2102,47,7
20151126 13:55:53.000,2102,2142,2022,2108,2830,2102,47,1
20151126 13:55:53.500,2102,2142,2022,2108,2830,2102,47,5
20151126 13:55:54.000,2102,2142,2022,2106,2830,2102,47,7
20151126 13:55:54.500,2102,2142,2022,2108,2830,2102,47,1
20151126 13:55:55.000,2102,2142,2022,2108,2830,2102,47,5
20151126 13:55:55.500,2102,2142,2022,2106,2830,2102,47,7
20151126 13:55:56.000,2102,2142,2022,2106,2830,2102,47,7
20151126 13:55:56.500,2102,2142,2022,2106,2830,2102,47,11
20151126 13:55:58.000,2102,2142,2022,2106,2830,2102,47,17
20151126 13:55:58.500,2102,2142,2022,2104,2830,2102,47,1
20151126 13:55:59.000,2102,2142,2022,2104,2830,2102,47,1
20151126 13:55:59.500,2102,2142,2022,2104,2830,2102,47,5
20151126 13:56:00.000,2102,2142,2022,2104,2830,2102,47,12
20151126 13:56:01.500,2102,2142,2022,2104,2830,2102,47,5
20151126 13:56:02.000,2102,2142,2022,2104,2830,2102,47,11
20151126 13:56:04.000,2102,2142,2022,2104,2830,2102,47,12
20151126 13:56:07.000,2102,2142,2022,2104,2830,2102,47,10
20151126 13:56:08.000,2102,2142,2022,2104,2830,2102,47,11
20151126 13:56:08.500,2102,2142,2022,2104,2832,2104,47,10
20151126 13:56:09.500,2102,2142,2022,2104,2832,2104,47,9
20151126 13:56:10.000,2102,2142,2022,2104,2832,2104,47,10
20151126 13:56:12.000,2102,2142,2022,2104,2832,2104,47,9
20151126 13:56:14.000,2102,2142,2022,2104,2832,2104,47,3
20151126 13:56:17.500,2102,2142,2022,2104,2832,2104,47,3
20151126 13:56:18.000,2102,2142,2022,2110,2832,2104,47,2
20151126 13:56:18.500,2102,2142,2022,2108,2832,2104,47,7
20151126 13:56:19.000,2102,2142,2022,2110,2832,2104,47,2
20151126 13:56:20.000,2102,2142,2022,2108,2832,2104,47,7
20151126 13:56:20.500,2102,2142,2022,2106,2832,2104,47,1
20151126 13:56:23.000,2102,2142,2022,2110,2832,2104,47,2
20151126 13:56:23.500,2102,2142,2022,2110,2832,2104,47,5
20151126 13:56:24.000,2102,2142,2022,2108,2832,2104,47,7
20151126 13:56:24.500,2102,2142,2022,2110,2832,2104,47,2
20151126 13:56:25.000,2102,2142,2022,2108,2832,2104,47,1
20151126 13:56:25.500,2104,2142,2022,2108,2832,2104,1,1
20151126 13:56:28.500,2108,2142,2022,2110,2834,2108,1,2
20151126 13:56:29.500,2108,2142,2022,2110,2834,2108,1,8
20151126 13:56:33.000,2108,2142,2022,2110,2834,2108,1,8
20151126 13:56:36.000,2104,2142,2022,2110,2836,2108,1,8
20151126 13:56:38.000,2104,2142,2022,2110,2838,2110,1,7
20151126 13:56:39.500,2104,2142,2022,2110,2838,2110,1,7
20151126 13:56:43.500,2104,2142,2022,2110,2838,2110,1,7
20151126 13:56:53.000,2104,2142,2022,2110,2838,2110,1,8
20151126 13:56:53.500,2104,2142,2022,2110,2838,2110,1,7
20151126 13:56:54.500,2104,2142,2022,2110,2838,2110,1,8
20151126 13:56:56.500,2104,2142,2022,2110,2838,2110,1,7
20151126 13:57:01.000,2104,2142,2022,2110,2838,2110,1,1
20151126 13:57:01.500,2104,2142,2022,2118,2840,2110,1,1
20151126 13:57:02.000,2104,2142,2022,2116,2840,2110,1,3
20151126 13:57:02.500,2104,2142,2022,2114,2840,2110,1,7
20151126 13:57:03.000,2104,2142,2022,2114,2840,2110,1,7
20151126 13:57:07.500,2104,2142,2022,2114,2840,2110,1,10
20151126 13:57:09.500,2102,2142,2022,2114,2842,2104,47,10
20151126 13:57:13.500,2102,2142,2022,2112,2842,2104,47,1
20151126 13:57:14.000,2102,2142,2022,2112,2842,2104,47,1
20151126 13:57:16.000,2104,2142,2022,2112,2842,2104,1,1
20151126 13:57:20.500,2104,2142,2022,2112,2842,2104,1,1
20151126 13:57:21.500,2104,2142,2022,2112,2842,2104,1,1
20151126 13:57:26.500,2106,2142,2022,2112,2842,2104,1,1
20151126 13:57:41.500,2106,2142,2022,2112,2842,2104,1,1
20151126 13:58:05.000,2106,2142,2022,2110,2842,2104,1,7
20151126 13:58:05.500,2106,2142,2022,2112,2842,2104,1,1
20151126 13:58:06.500,2106,2142,2022,2110,2842,2104,1,7
20151126 13:58:07.500,2106,2142,2022,2112,2842,2104,1,1
20151126 13:58:08.500,2106,2142,2022,2110,2842,2104,1,7
20151126 13:58:09.000,2106,2142,2022,2112,2842,2104,1,1
20151126 13:58:10.000,2106,2142,2022,2110,2842,2104,1,7
20151126 13:58:10.500,2106,2142,2022,2112,2842,2104,1,1
20151126 13:58:11.500,2106,2142,2022,2110,2842,2104,1,7
20151126 13:58:12.000,2106,2142,2022,2112,2842,2104,1,1
20151126 13:58:13.000,2106,2142,2022,2110,2842,2104,1,7
20151126 13:58:13.500,2106,2142,2022,2112,2842,2104,1,1
20151126 13:58:14.500,2106,2142,2022,2110,2842,2104,1,7
20151126 13:58:15.000,2106,2142,2022,2112,2842,2104,1,1
20151126 13:58:16.000,2106,2142,2022,2110,2842,2104,1,7
20151126 13:58:16.500,2104,2142,2022,2106,2844,2106,1,2
20151126 13:58:19.000,2106,2142,2022,2112,2848,2106,3,1
20151126 13:58:20.000,2106,2142,2022,2110,2848,2106,3,7
20151126 13:58:20.500,2106,2142,2022,2112,2848,2106,3,1
20151126 13:58:21.500,2106,2142,2022,2110,2848,2106,3,7
20151126 13:58:22.000,2106,2142,2022,2112,2848,2106,3,1
20151126 13:58:23.000,2106,2142,2022,2110,2848,2106,3,7
20151126 13:58:23.500,2106,2142,2022,2112,2848,2106,3,1
20151126 13:58:24.500,2106,2142,2022,2110,2848,2106,3,7
20151126 13:58:25.000,2106,2142,2022,2112,2848,2106,3,1
20151126 13:58:26.000,2106,2142,2022,2110,2848,2106,3,7
20151126 13:58:26.500,2106,2142,2022,2112,2848,2106,3,1
20151126 13:58:27.500,2106,2142,2022,2110,2848,2106,3,7
20151126 13:58:28.000,2106,2142,2022,2112,2848,2106,3,1
20151126 13:58:29.000,2106,2142,2022,2110,2848,2106,3,7
20151126 13:58:29.500,2106,2142,2022,2112,2848,2106,3,1
20151126 13:58:30.500,2106,2142,2022,2110,2848,2106,3,7
20151126 13:58:31.000,2106,2142,2022,2112,2848,2106,3,1
20151126 13:58:32.500,2106,2142,2022,2110,2848,2106,3,7
20151126 13:58:33.000,2106,2142,2022,2112,2848,2106,3,1
20151126 13:58:34.000,2106,2142,2022,2110,2848,2106,3,7
20151126 13:58:34.500,2106,2142,2022,2112,2848,2106,3,1
20151126 13:58:36.500,2106,2142,2022,2112,2848,2106,3,1
20151126 13:58:39.000,2106,2142,2022,2112,2850,2106,2,1
20151126 13:59:03.000,2106,2142,2022,2118,2852,2112,2,1
20151126 13:59:03.500,2106,2142,2022,2116,2852,2112,2,3
20151126 13:59:04.000,2106,2142,2022,2116,2852,2112,2,10
20151126 13:59:08.000,2106,2142,2022,2114,2852,2112,2,1
20151126 13:59:08.500,2106,2142,2022,2114,2852,2112,2,1
20151126 13:59:09.000,2106,2142,2022,2114,2852,2112,2,1
20151126 13:59:10.000,2106,2142,2022,2114,2852,2112,2,1
20151126 13:59:14.000,2108,2142,2022,2114,2852,2112,1,1
20151126 13:59:18.000,2108,2142,2022,2114,2852,2112,1,2
20151126 13:59:35.000,2108,2142,2022,2114,2852,2112,1,5
20151126 13:59:35.500,2108,2142,2022,2112,2852,2112,1,7
20151126 13:59:36.000,2108,2142,2022,2114,2852,2112,1,2
20151126 13:59:36.500,2108,2142,2022,2114,2852,2112,1,5
20151126 13:59:37.500,2108,2142,2022,2112,2852,2112,1,7
20151126 13:59:38.000,2108,2142,2022,2114,2852,2112,1,2
20151126 13:59:38.500,2108,2142,2022,2114,2852,2112,1,5
20151126 13:59:39.000,2108,2142,2022,2112,2852,2112,1,7
20151126 13:59:39.500,2108,2142,2022,2114,2852,2112,1,2
20151126 13:59:40.000,2108,2142,2022,2112,2852,2112,1,1
20151126 13:59:40.500,2108,2142,2022,2112,2852,2112,1,8
20151126 13:59:41.000,2108,2142,2022,2112,2852,2112,1,11
20151126 13:59:51.000,2106,2142,2022,2112,2854,2108,2,11
20151126 14:00:15.500,2106,2142,2022,2112,2854,2108,2,17
20151126 14:00:16.000,2106,2142,2022,2112,2854,2108,2,11
20151126 14:00:16.500,2106,2142,2022,2112,2854,2108,2,17
20151126 14:00:17.000,2106,2142,2022,2112,2854,2108,2,11
20151126 14:00:18.500,2106,2142,2022,2112,2854,2108,2,10
20151126 14:00:19.500,2106,2142,2022,2112,2854,2108,2,16
20151126 14:00:20.000,2104,2142,2022,2112,2858,2106,3,16
20151126 14:00:20.500,2104,2142,2022,2106,2858,2106,3,2
20151126 14:00:21.000,2104,2142,2022,2106,2858,2106,3,2
20151126 14:00:21.500,2104,2142,2022,2106,2858,2106,3,8
20151126 14:00:22.500,2104,2142,2022,2106,2858,2106,3,8
20151126 14:00:24.000,2104,2142,2022,2106,2858,2106,2,8
20151126 14:00:29.500,2104,2142,2022,2106,2858,2106,2,9
20151126 14:00:30.000,2104,2142,2022,2106,2860,2104,1,9
20151126 14:00:31.000,2104,2142,2022,2106,2860,2104,1,8
20151126 14:00:31.500,2104,2142,2022,2106,2860,2104,1,8
20151126 14:00:32.000,2104,2142,2022,2106,2860,2104,1,9
20151126 14:00:34.000,2104,2142,2022,2106,2860,2104,1,8
20151126 14:00:35.500,2102,2142,2022,2106,2860,2104,46,8
20151126 14:00:37.500,2104,2142,2022,2106,2860,2104,1,8
20151126 14:00:40.000,2102,2142,2022,2104,2862,2104,46,1
20151126 14:00:41.000,2102,2142,2022,2104,2862,2104,46,1
20151126 14:00:44.500,2102,2142,2022,2106,2864,2104,46,2
20151126 14:00:49.500,2102,2142,2022,2106,2864,2104,46,2
20151126 14:00:52.000,2104,2142,2022,2106,2864,2104,2,2
20151126 14:01:22.000,2106,2142,2022,2110,2868,2106,3,1
20151126 14:01:26.500,2106,2142,2022,2110,2868,2106,8,1
20151126 14:01:27.500,2110,2142,2022,2114,2870,2110,2,1
20151126 14:01:28.000,2110,2142,2022,2114,2870,2110,2,4
20151126 14:01:28.500,2110,2142,2022,2112,2870,2110,2,7
20151126 14:01:29.000,2110,2142,2022,2112,2870,2110,2,7
20151126 14:01:33.500,2106,2142,2022,2112,2874,2112,5,5
20151126 14:01:34.000,2106,2142,2022,2114,2874,2112,5,1
20151126 14:01:36.500,2106,2142,2022,2112,2874,2112,5,5
20151126 14:01:37.000,2106,2142,2022,2114,2874,2112,5,1
20151126 14:01:40.500,2106,2142,2022,2112,2874,2112,5,5
20151126 14:01:41.000,2106,2142,2022,2114,2874,2112,5,1
20151126 14:01:41.500,2106,2142,2022,2114,2874,2112,5,4
20151126 14:01:44.500,2106,2142,2022,2114,2874,2112,5,4
20151126 14:01:51.000,2106,2142,2022,2112,2874,2112,5,1
20151126 14:01:51.500,2106,2142,2022,2112,2874,2112,5,1
20151126 14:01:59.500,2106,2142,2022,2114,2876,2112,5,1
20151126 14:02:00.000,2106,2142,2022,2114,2876,2112,5,2
20151126 14:02:02.500,2104,2142,2022,2114,2876,2112,3,2
20151126 14:02:05.500,2104,2142,2022,2114,2876,2112,3,3
20151126 14:02:07.000,2114,2142,2022,2118,2882,2114,2,1
20151126 14:02:07.500,2114,2142,2022,2118,2882,2114,2,4
20151126 14:02:08.500,2114,2142,2022,2116,2882,2114,2,12
20151126 14:02:09.000,2114,2142,2022,2116,2882,2114,2,6
20151126 14:02:09.500,2114,2142,2022,2116,2882,2114,2,11
20151126 14:02:12.000,2114,2142,2022,2116,2884,2114,1,11
20151126 14:02:12.500,2114,2142,2022,2116,2886,2116,1,10
20151126 14:02:13.000,2114,2142,2022,2116,2886,2116,1,5
20151126 14:02:16.000,2114,2142,2022,2116,2886,2116,1,14
20151126 14:02:17.500,2104,2142,2022,2116,2888,2114,3,14
20151126 14:02:24.000,2104,2142,2022,2116,2888,2114,3,8
20151126 14:02:25.000,2104,2142,2022,2116,2888,2114,3,8
20151126 14:02:28.500,2104,2142,2022,2114,2888,2114,3,1
20151126 14:02:29.000,2104,2142,2022,2114,2888,2114,3,1
20151126 14:02:57.500,2104,2142,2022,2114,2888,2114,3,1
20151126 14:03:05.500,2104,2142,2022,2112,2888,2114,3,5
20151126 14:03:10.000,2104,2142,2022,2112,2888,2114,3,5
20151126 14:03:11.500,2104,2142,2022,2112,2888,2114,3,5
20151126 14:03:20.000,2104,2142,2022,2112,2888,2114,3,6
20151126 14:03:25.500,2104,2142,2022,2112,2888,2114,3,12
20151126 14:03:27.000,2104,2142,2022,2110,2888,2114,3,3
20151126 14:03:28.000,2104,2142,2022,2110,2888,2114,3,4
20151126 14:03:28.500,2104,2142,2022,2110,2888,2114,3,4
20151126 14:03:29.000,2104,2142,2022,2108,2890,2104,2,15
20151126 14:03:29.500,2104,2142,2022,2108,2890,2104,2,5
20151126 14:03:30.000,2104,2142,2022,2108,2890,2104,2,15
20151126 14:03:32.500,2104,2142,2022,2108,2892,2104,1,15
20151126 14:03:33.000,2102,2142,2022,2108,2894,2104,46,15
20151126 14:03:35.000,2102,2142,2022,2106,2894,2104,46,1
20151126 14:03:35.500,2102,2142,2022,2106,2894,2104,46,1
20151126 14:03:36.000,2102,2142,2022,2106,2894,2104,46,2
20151126 14:03:36.500,2102,2142,2022,2104,2894,2104,46,5
20151126 14:03:38.000,2102,2142,2022,2106,2894,2104,46,2
20151126 14:03:38.500,2102,2142,2022,2106,2894,2104,46,2
20151126 14:03:39.500,2102,2142,2022,2104,2894,2104,46,5
20151126 14:03:40.000,2102,2142,2022,2104,2894,2104,46,6
20151126 14:03:41.500,2102,2142,2022,2104,2894,2104,46,1
20151126 14:03:42.500,2102,2142,2022,2104,2894,2104,46,6
20151126 14:03:45.500,2102,2142,2022,2104,2898,2104,46,4
20151126 14:03:46.000,2102,2142,2022,2106,2898,2104,46,2
20151126 14:04:12.000,2102,2142,2022,2106,2898,2104,76,2
20151126 14:04:14.500,2102,2142,2022,2106,2898,2104,46,2
20151126 14:04:15.000,2102,2142,2022,2106,2898,2104,76,1
20151126 14:04:16.000,2102,2142,2022,2112,2898,2104,76,2
20151126 14:04:24.000,2102,2142,2022,2112,2898,2104,46,2
20151126 14:04:28.000,2102,2142,2022,2110,2898,2104,46,1
20151126 14:04:33.500,2102,2142,2022,2110,2898,2104,47,1
20151126 14:04:39.000,2102,2142,2022,2110,2898,2104,47,1
20151126 14:04:42.000,2102,2142,2022,2110,2898,2104,77,1
20151126 14:04:44.500,2104,2142,2022,2110,2898,2104,2,1
20151126 14:04:45.000,2104,2142,2022,2110,2898,2104,2,1
20151126 14:04:54.000,2106,2142,2022,2110,2898,2104,2,1
20151126 14:05:07.000,2106,2142,2022,2112,2900,2110,2,2
20151126 14:05:11.500,2106,2142,2022,2112,2900,2110,2,2
20151126 14:05:18.500,2106,2142,2022,2110,2900,2110,2,4
20151126 14:05:20.000,2106,2142,2022,2112,2900,2110,2,2
20151126 14:05:25.000,2104,2142,2022,2112,2900,2110,1,2
20151126 14:05:25.500,2104,2142,2022,2110,2900,2110,1,4
20151126 14:05:36.500,2104,2142,2022,2110,2900,2110,1,4
20151126 14:05:46.000,2104,2142,2022,2112,2900,2110,1,2
20151126 14:06:09.000,2104,2142,2022,2112,2900,2110,1,2
20151126 14:06:12.000,2104,2142,2022,2112,2902,2112,1,1
20151126 14:06:25.500,2104,2142,2022,2112,2902,2112,1,1
20151126 14:06:31.000,2102,2142,2022,2112,2904,2104,48,1
20151126 14:06:31.500,2102,2142,2022,2112,2904,2104,78,1
20151126 14:06:32.500,2112,2142,2022,2114,2906,2112,3,1
20151126 14:06:33.000,2112,2142,2022,2114,2906,2112,3,1
20151126 14:06:33.500,2112,2142,2022,2114,2906,2112,3,5
20151126 14:06:34.000,2112,2142,2022,2114,2908,2112,2,5
20151126 14:06:36.500,2102,2142,2022,2112,2912,2112,48,1
20151126 14:06:37.500,2102,2142,2022,2112,2912,2112,48,1
20151126 14:06:38.000,2104,2142,2022,2112,2912,2112,2,1
20151126 14:06:40.500,2104,2142,2022,2112,2912,2112,1,1
20151126 14:06:42.000,2104,2142,2022,2112,2912,2112,1,3
20151126 14:06:43.500,2104,2142,2022,2112,2912,2112,1,3
20151126 14:06:44.500,2106,2142,2022,2112,2912,2112,1,3
20151126 14:06:47.000,2106,2142,2022,2112,2912,2112,1,3
20151126 14:06:52.000,2106,2142,2022,2112,2912,2112,1,3
20151126 14:06:53.000,2106,2142,2022,2110,2912,2112,1,7
20151126 14:06:53.500,2106,2142,2022,2110,2912,2112,1,4
20151126 14:06:54.000,2106,2142,2022,2110,2912,2112,1,13
20151126 14:06:58.500,2108,2142,2022,2110,2912,2112,1,13
20151126 14:07:00.000,2108,2142,2022,2110,2912,2112,1,13
20151126 14:07:00.500,2106,2142,2022,2110,2914,2108,1,13
20151126 14:07:01.500,2106,2142,2022,2108,2914,2108,1,2
20151126 14:07:02.000,2106,2142,2022,2108,2914,2108,1,2
20151126 14:07:02.500,2106,2142,2022,2108,2914,2108,1,6
20151126 14:07:09.500,2106,2142,2022,2108,2914,2108,1,4
20151126 14:07:15.000,2106,2142,2022,2112,2914,2108,1,1
20151126 14:07:15.500,2106,2142,2022,2108,2914,2108,1,4
20151126 14:07:16.000,2106,2142,2022,2108,2914,2108,1,10
20151126 14:07:17.000,2106,2142,2022,2108,2914,2108,1,4
20151126 14:07:19.000,2106,2142,2022,2108,2914,2108,1,10
20151126 14:07:19.500,2106,2142,2022,2108,2914,2108,1,4
20151126 14:07:21.000,2104,2142,2022,2108,2916,2106,3,4
20151126 14:07:27.000,2104,2142,2022,2108,2916,2106,2,4
20151126 14:07:28.000,2104,2142,2022,2108,2916,2106,2,10
20151126 14:07:28.500,2104,2142,2022,2108,2916,2106,2,4
20151126 14:07:29.000,2104,2142,2022,2108,2916,2106,2,10
20151126 14:07:30.500,2104,2142,2022,2108,2916,2106,2,4
20151126 14:07:32.500,2106,2142,2022,2108,2916,2106,1,4
20151126 14:07:33.500,2106,2142,2022,2108,2916,2106,1,4
