Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 09:04:03.000,8575.0,8575.0,8575.0,8580.0,60,8575.0,21,133
20160720 09:04:03.500,8575.0,8575.0,8575.0,8580.0,2,8575.0,22,132
20160720 09:04:05.000,8575.0,8580.0,8580.0,8580.0,2,8580.0,37,82
20160720 09:04:06.000,8575.0,8580.0,8580.0,8580.0,4,8580.0,37,81
20160720 09:04:06.500,8575.0,8575.0,8575.0,8580.0,6,8575.0,35,80
20160720 09:04:07.000,8575.0,8580.0,8580.0,8580.0,10,8580.0,37,75
20160720 09:04:09.000,8575.0,8580.0,8580.0,8580.0,4,8580.0,38,77
20160720 09:04:10.000,8575.0,8580.0,8580.0,8580.0,20,8580.0,38,67
20160720 09:04:12.000,8575.0,8575.0,8575.0,8580.0,2,8575.0,41,68
20160720 09:04:13.000,8575.0,8580.0,8580.0,8580.0,10,8580.0,41,63
20160720 09:04:14.000,8575.0,8580.0,8580.0,8580.0,2,8580.0,41,62
20160720 09:04:17.000,8575.0,8580.0,8580.0,8580.0,6,8580.0,41,60
20160720 09:04:18.000,8575.0,8580.0,8580.0,8580.0,10,8580.0,41,55
20160720 09:04:18.500,8575.0,8580.0,8580.0,8580.0,6,8580.0,41,52
20160720 09:04:19.000,8575.0,8580.0,8580.0,8580.0,2,8580.0,41,51
20160720 09:04:21.000,8575.0,8580.0,8580.0,8580.0,2,8580.0,44,50
20160720 09:04:22.000,8575.0,8580.0,8580.0,8580.0,8,8580.0,47,46
20160720 09:04:23.000,8575.0,8580.0,8580.0,8580.0,2,8580.0,47,45
20160720 09:04:25.000,8575.0,8580.0,8580.0,8580.0,8,8580.0,62,33
20160720 09:04:26.000,8580.0,8580.0,8580.0,8585.0,62,8580.0,24,33
20160720 09:04:26.500,8580.0,8585.0,8585.0,8585.0,6,8585.0,33,35
20160720 09:04:27.000,8580.0,8585.0,8585.0,8585.0,14,8585.0,33,23
20160720 09:04:27.500,8580.0,8580.0,8580.0,8585.0,2,8580.0,32,13
20160720 09:04:29.000,8585.0,8590.0,8590.0,8590.0,60,8590.0,33,10
20160720 09:04:29.500,8585.0,8585.0,8585.0,8590.0,32,8585.0,18,10
20160720 09:04:30.000,8580.0,8585.0,8585.0,8590.0,66,8585.0,29,10
20160720 09:04:31.000,8580.0,8585.0,8585.0,8585.0,34,8585.0,41,3
20160720 09:04:33.000,8580.0,8585.0,8585.0,8585.0,26,8585.0,11,61
20160720 09:04:34.000,8575.0,8580.0,8580.0,8580.0,24,8580.0,48,19
20160720 09:04:35.000,8575.0,8580.0,8580.0,8580.0,4,8580.0,40,17
20160720 09:04:35.500,8575.0,8580.0,8580.0,8580.0,2,8580.0,40,16
20160720 09:04:37.000,8575.0,8580.0,8580.0,8580.0,4,8580.0,62,9
20160720 09:04:37.500,8575.0,8580.0,8580.0,8585.0,14,8580.0,63,73
20160720 09:04:38.000,8575.0,8580.0,8580.0,8585.0,8,8580.0,63,88
20160720 09:04:40.000,8580.0,8580.0,8580.0,8585.0,10,8580.0,25,97
20160720 09:04:40.500,8580.0,8580.0,8580.0,8585.0,2,8580.0,30,92
20160720 09:04:41.000,8580.0,8580.0,8580.0,8585.0,10,8580.0,26,91
20160720 09:04:43.000,8575.0,8580.0,8580.0,8580.0,52,8580.0,71,10
20160720 09:04:44.000,8575.0,8580.0,8580.0,8580.0,2,8580.0,62,56
20160720 09:04:44.500,8575.0,8580.0,8580.0,8580.0,10,8580.0,62,40
20160720 09:04:45.000,8575.0,8580.0,8580.0,8580.0,4,8580.0,70,38
20160720 09:04:48.000,8575.0,8580.0,8580.0,8580.0,2,8580.0,54,37
20160720 09:04:49.000,8575.0,8580.0,8580.0,8580.0,20,8580.0,54,27
20160720 09:04:50.000,8575.0,8580.0,8580.0,8580.0,2,8580.0,54,26
20160720 09:04:50.500,8575.0,8580.0,8580.0,8580.0,14,8580.0,54,19
20160720 09:04:51.000,8570.0,8575.0,8575.0,8575.0,104,8575.0,33,47
20160720 09:04:52.000,8570.0,8575.0,8575.0,8575.0,130,8575.0,11,4
20160720 09:04:53.000,8570.0,8575.0,8575.0,8575.0,2,8575.0,10,20
20160720 09:04:54.000,8570.0,8570.0,8570.0,8575.0,6,8570.0,7,22
20160720 09:05:01.000,8575.0,8575.0,8575.0,8580.0,26,8575.0,11,40
20160720 09:05:01.500,8575.0,8575.0,8575.0,8580.0,30,8575.0,65,19
20160720 09:05:02.000,8575.0,8580.0,8580.0,8580.0,18,8580.0,74,7
20160720 09:05:02.500,8575.0,8580.0,8580.0,8585.0,16,8580.0,97,33
20160720 09:05:03.000,8580.0,8585.0,8585.0,8585.0,8,8585.0,73,25
20160720 09:05:04.000,8580.0,8580.0,8580.0,8585.0,122,8580.0,12,23
20160720 09:05:05.000,8575.0,8575.0,8575.0,8580.0,26,8575.0,26,14
20160720 09:05:05.500,8570.0,8575.0,8575.0,8575.0,52,8575.0,100,2
20160720 09:05:06.000,8575.0,8580.0,8580.0,8580.0,14,8580.0,7,19
20160720 09:05:06.500,8570.0,8575.0,8575.0,8575.0,48,8575.0,163,32
20160720 09:05:07.000,8570.0,8575.0,8575.0,8575.0,36,8575.0,159,15
20160720 09:05:08.000,8570.0,8575.0,8575.0,8575.0,10,8575.0,158,11
20160720 09:05:08.500,8570.0,8575.0,8575.0,8575.0,2,8575.0,156,10
20160720 09:05:09.000,8570.0,8575.0,8575.0,8580.0,18,8575.0,158,39
20160720 09:05:10.000,8575.0,8575.0,8575.0,8580.0,2,8575.0,69,23
20160720 09:05:10.500,8580.0,8580.0,8580.0,8585.0,28,8580.0,14,40
20160720 09:05:11.000,8580.0,8580.0,8580.0,8585.0,2,8580.0,16,43
20160720 09:05:11.500,8570.0,8575.0,8575.0,8585.0,54,8575.0,94,64
20160720 09:05:12.000,8575.0,8580.0,8580.0,8580.0,2,8580.0,24,42
20160720 09:05:13.000,8575.0,8580.0,8580.0,8580.0,8,8580.0,54,17
20160720 09:05:14.000,8575.0,8575.0,8575.0,8580.0,402,8575.0,1,20
20160720 09:05:15.000,8570.0,8575.0,8575.0,8575.0,2,8575.0,20,10
20160720 09:05:15.500,8570.0,8575.0,8575.0,8575.0,2,8575.0,20,14
20160720 09:05:16.000,8570.0,8575.0,8575.0,8575.0,2,8575.0,21,13
20160720 09:05:17.000,8570.0,8575.0,8575.0,8575.0,2,8575.0,31,5
20160720 09:05:18.000,8570.0,8580.0,8580.0,8580.0,8,8580.0,25,77
20160720 09:05:19.000,8570.0,8575.0,8575.0,8580.0,16,8575.0,34,74
20160720 09:05:19.500,8570.0,8580.0,8580.0,8580.0,2,8580.0,26,73
20160720 09:05:20.000,8570.0,8580.0,8580.0,8580.0,2,8580.0,26,77
20160720 09:05:21.000,8570.0,8570.0,8570.0,8580.0,6,8570.0,23,77
20160720 09:05:22.000,8570.0,8575.0,8575.0,8575.0,48,8575.0,23,10
20160720 09:05:25.000,8570.0,8575.0,8575.0,8575.0,2,8575.0,31,19
20160720 09:05:25.500,8570.0,8575.0,8575.0,8575.0,2,8575.0,32,22
20160720 09:05:28.000,8570.0,8570.0,8570.0,8575.0,14,8570.0,36,10
20160720 09:05:28.500,8570.0,8575.0,8575.0,8575.0,2,8575.0,36,9
20160720 09:05:29.000,8575.0,8575.0,8575.0,8580.0,22,8575.0,12,71
20160720 09:05:30.000,8575.0,8575.0,8575.0,8580.0,2,8575.0,11,68
20160720 09:05:30.500,8575.0,8580.0,8580.0,8580.0,2,8580.0,14,85
20160720 09:05:31.000,8575.0,8575.0,8575.0,8580.0,4,8575.0,24,64
20160720 09:05:33.000,8575.0,8580.0,8580.0,8580.0,2,8580.0,14,52
20160720 09:05:34.000,8575.0,8575.0,8575.0,8580.0,4,8575.0,43,85
20160720 09:05:34.500,8575.0,8580.0,8580.0,8580.0,10,8580.0,33,83
20160720 09:05:36.000,8575.0,8580.0,8580.0,8580.0,2,8580.0,46,88
20160720 09:05:37.000,8575.0,8580.0,8580.0,8580.0,10,8580.0,46,83
20160720 09:05:40.000,8575.0,8575.0,8575.0,8580.0,10,8575.0,51,84
20160720 09:05:42.000,8575.0,8580.0,8580.0,8580.0,6,8580.0,48,74
20160720 09:05:42.500,8575.0,8580.0,8580.0,8580.0,14,8580.0,43,67
20160720 09:05:43.000,8575.0,8575.0,8575.0,8580.0,4,8575.0,31,67
20160720 09:05:44.000,8575.0,8580.0,8580.0,8580.0,2,8580.0,52,66
20160720 09:05:45.000,8575.0,8580.0,8580.0,8580.0,4,8580.0,70,64
20160720 09:05:46.000,8575.0,8575.0,8575.0,8580.0,6,8575.0,67,62
20160720 09:05:46.500,8575.0,8575.0,8575.0,8580.0,8,8575.0,65,60
20160720 09:05:47.000,8575.0,8575.0,8575.0,8580.0,8,8575.0,61,60
20160720 09:05:47.500,8575.0,8580.0,8580.0,8580.0,4,8580.0,60,68
20160720 09:05:48.000,8575.0,8575.0,8575.0,8580.0,2,8575.0,59,76
20160720 09:05:50.000,8575.0,8575.0,8575.0,8580.0,2,8575.0,58,68
20160720 09:05:51.000,8575.0,8580.0,8580.0,8580.0,42,8580.0,76,47
20160720 09:05:52.000,8575.0,8575.0,8575.0,8580.0,6,8575.0,72,47
20160720 09:05:52.500,8575.0,8575.0,8575.0,8580.0,2,8575.0,70,52
20160720 09:05:53.000,8570.0,8575.0,8575.0,8575.0,144,8575.0,59,45
20160720 09:05:53.500,8570.0,8575.0,8575.0,8575.0,2,8575.0,69,45
20160720 09:05:54.000,8570.0,8575.0,8575.0,8575.0,8,8575.0,63,42
20160720 09:05:54.500,8570.0,8575.0,8575.0,8575.0,4,8575.0,74,40
20160720 09:05:55.000,8570.0,8575.0,8575.0,8575.0,54,8575.0,77,12
20160720 09:05:55.500,8575.0,8575.0,8575.0,8580.0,24,8575.0,2,44
20160720 09:05:56.000,8575.0,8580.0,8580.0,8580.0,2,8580.0,2,43
20160720 09:05:58.000,8575.0,8580.0,8580.0,8580.0,2,8580.0,2,42
20160720 09:06:00.000,8570.0,8575.0,8575.0,8575.0,16,8575.0,56,6
20160720 09:06:02.000,8570.0,8575.0,8575.0,8575.0,8,8575.0,67,9
20160720 09:06:03.000,8570.0,8575.0,8575.0,8575.0,2,8575.0,67,8
20160720 09:06:04.000,8575.0,8575.0,8575.0,8580.0,16,8575.0,1,67
20160720 09:06:10.000,8575.0,8580.0,8580.0,8580.0,32,8580.0,25,45
20160720 09:06:11.000,8575.0,8580.0,8580.0,8580.0,2,8580.0,25,44
20160720 09:06:12.000,8570.0,8575.0,8575.0,8575.0,56,8575.0,107,72
20160720 09:06:13.000,8570.0,8575.0,8575.0,8575.0,2,8575.0,107,72
20160720 09:06:13.500,8570.0,8575.0,8575.0,8575.0,2,8575.0,107,71
20160720 09:06:15.000,8570.0,8575.0,8575.0,8575.0,4,8575.0,127,69
20160720 09:06:16.000,8570.0,8575.0,8575.0,8575.0,2,8575.0,127,68
20160720 09:06:17.000,8570.0,8575.0,8575.0,8575.0,2,8575.0,126,67
20160720 09:06:18.000,8570.0,8570.0,8570.0,8575.0,2,8570.0,72,77
20160720 09:06:19.000,8570.0,8575.0,8575.0,8575.0,2,8575.0,69,76
20160720 09:06:20.000,8570.0,8575.0,8575.0,8575.0,2,8575.0,69,77
20160720 09:06:23.000,8570.0,8570.0,8570.0,8575.0,12,8570.0,64,81
20160720 09:06:24.000,8570.0,8575.0,8575.0,8575.0,100,8575.0,64,31
20160720 09:06:25.000,8565.0,8570.0,8570.0,8570.0,128,8570.0,126,237
20160720 09:06:26.000,8565.0,8570.0,8570.0,8570.0,2,8570.0,95,238
20160720 09:06:28.000,8565.0,8565.0,8565.0,8570.0,160,8565.0,26,238
20160720 09:06:28.500,8565.0,8565.0,8565.0,8570.0,30,8565.0,16,239
20160720 09:06:30.000,8565.0,8565.0,8565.0,8570.0,4,8565.0,15,239
20160720 09:06:30.500,8560.0,8565.0,8565.0,8565.0,32,8565.0,159,11
20160720 09:06:31.000,8565.0,8565.0,8565.0,8570.0,22,8565.0,3,244
20160720 09:06:31.500,8560.0,8560.0,8560.0,8565.0,158,8560.0,99,3
20160720 09:06:33.000,8555.0,8560.0,8560.0,8565.0,2,8560.0,50,9
20160720 09:06:33.500,8560.0,8560.0,8560.0,8565.0,4,8560.0,115,9
20160720 09:06:35.000,8560.0,8560.0,8560.0,8565.0,2,8560.0,114,14
20160720 09:06:36.000,8565.0,8565.0,8565.0,8570.0,38,8565.0,57,243
20160720 09:06:40.000,8565.0,8565.0,8565.0,8570.0,8,8565.0,59,253
20160720 09:06:41.000,8565.0,8570.0,8570.0,8570.0,2,8570.0,58,252
20160720 09:06:42.000,8565.0,8570.0,8570.0,8570.0,2,8570.0,58,251
20160720 09:06:42.500,8560.0,8565.0,8565.0,8565.0,120,8565.0,18,11
20160720 09:06:43.000,8560.0,8560.0,8560.0,8565.0,6,8560.0,6,14
20160720 09:06:44.000,8555.0,8560.0,8560.0,8560.0,4,8560.0,60,14
20160720 09:06:45.000,8555.0,8560.0,8560.0,8560.0,10,8560.0,47,12
20160720 09:06:45.500,8555.0,8560.0,8560.0,8560.0,10,8560.0,56,17
20160720 09:06:46.000,8555.0,8560.0,8560.0,8560.0,4,8560.0,105,5
20160720 09:06:46.500,8555.0,8560.0,8560.0,8560.0,20,8560.0,96,6
20160720 09:06:47.000,8555.0,8560.0,8560.0,8560.0,12,8560.0,65,1
20160720 09:06:47.500,8555.0,8555.0,8555.0,8560.0,6,8555.0,146,6
20160720 09:06:48.000,8555.0,8555.0,8555.0,8565.0,26,8555.0,143,40
20160720 09:06:48.500,8560.0,8555.0,8555.0,8565.0,4,8555.0,1,40
20160720 09:06:49.000,8555.0,8555.0,8555.0,8560.0,104,8555.0,91,5
20160720 09:06:49.500,8555.0,8560.0,8560.0,8560.0,2,8560.0,96,6
20160720 09:06:50.000,8560.0,8560.0,8560.0,8565.0,32,8560.0,14,43
20160720 09:06:51.000,8555.0,8560.0,8560.0,8560.0,28,8560.0,113,1
20160720 09:06:51.500,8560.0,8560.0,8560.0,8565.0,14,8560.0,33,42
20160720 09:06:52.000,8560.0,8560.0,8560.0,8565.0,2,8560.0,13,43
20160720 09:06:52.500,8555.0,8560.0,8560.0,8560.0,26,8560.0,21,27
20160720 09:06:53.000,8550.0,8555.0,8555.0,8560.0,8,8555.0,259,28
20160720 09:06:53.500,8555.0,8560.0,8560.0,8560.0,4,8560.0,11,260
20160720 09:06:54.000,8555.0,8560.0,8560.0,8560.0,4,8560.0,11,258
20160720 09:06:56.000,8555.0,8560.0,8560.0,8560.0,10,8560.0,12,257
20160720 09:06:56.500,8555.0,8555.0,8555.0,8560.0,2,8555.0,11,257
20160720 09:06:57.000,8555.0,8560.0,8560.0,8560.0,16,8560.0,3,256
20160720 09:06:58.000,8550.0,8555.0,8555.0,8555.0,6,8555.0,264,4
20160720 09:06:59.000,8550.0,8550.0,8550.0,8555.0,14,8550.0,169,14
20160720 09:07:00.000,8550.0,8550.0,8550.0,8555.0,74,8550.0,128,31
20160720 09:07:01.000,8550.0,8555.0,8555.0,8555.0,20,8555.0,121,28
20160720 09:07:01.500,8550.0,8555.0,8555.0,8555.0,22,8555.0,110,46
20160720 09:07:02.000,8550.0,8550.0,8550.0,8555.0,118,8550.0,62,67
20160720 09:07:02.500,8550.0,8555.0,8555.0,8555.0,20,8555.0,54,66
20160720 09:07:04.000,8550.0,8550.0,8550.0,8555.0,8,8550.0,50,66
20160720 09:07:05.000,8550.0,8550.0,8550.0,8555.0,20,8550.0,40,122
20160720 09:07:06.000,8545.0,8550.0,8550.0,8550.0,86,8550.0,27,19
20160720 09:07:06.500,8540.0,8545.0,8545.0,8550.0,24,8545.0,138,89
20160720 09:07:07.000,8540.0,8545.0,8545.0,8550.0,22,8545.0,157,89
20160720 09:07:09.000,8540.0,8540.0,8540.0,8545.0,10,8540.0,130,26
20160720 09:07:09.500,8540.0,8545.0,8545.0,8545.0,44,8545.0,109,25
20160720 09:07:10.000,8540.0,8540.0,8540.0,8545.0,4,8540.0,107,50
20160720 09:07:11.000,8540.0,8540.0,8540.0,8545.0,32,8540.0,92,67
20160720 09:07:11.500,8540.0,8540.0,8540.0,8545.0,22,8540.0,83,67
20160720 09:07:12.000,8540.0,8540.0,8540.0,8545.0,2,8540.0,82,23
20160720 09:07:12.500,8540.0,8540.0,8540.0,8545.0,16,8540.0,68,20
20160720 09:07:13.000,8540.0,8540.0,8540.0,8545.0,2,8540.0,67,20
20160720 09:07:13.500,8540.0,8545.0,8545.0,8545.0,6,8545.0,67,18
20160720 09:07:14.000,8540.0,8545.0,8545.0,8545.0,24,8545.0,59,16
20160720 09:07:15.000,8540.0,8540.0,8540.0,8545.0,2,8540.0,70,28
20160720 09:07:15.500,8540.0,8540.0,8540.0,8545.0,2,8540.0,85,29
20160720 09:07:16.000,8540.0,8540.0,8540.0,8545.0,2,8540.0,100,28
20160720 09:07:17.000,8540.0,8540.0,8540.0,8545.0,8,8540.0,100,44
20160720 09:07:17.500,8540.0,8540.0,8540.0,8545.0,2,8540.0,101,99
20160720 09:07:18.000,8540.0,8545.0,8545.0,8545.0,20,8545.0,102,89
20160720 09:07:18.500,8540.0,8540.0,8540.0,8545.0,24,8540.0,100,78
20160720 09:07:20.000,8540.0,8545.0,8545.0,8545.0,4,8545.0,106,75
20160720 09:07:20.500,8535.0,8540.0,8540.0,8540.0,184,8540.0,104,140
20160720 09:07:21.000,8535.0,8540.0,8540.0,8540.0,138,8540.0,85,144
20160720 09:07:21.500,8535.0,8540.0,8540.0,8540.0,10,8540.0,110,139
20160720 09:07:22.000,8535.0,8535.0,8535.0,8540.0,2,8535.0,179,139
20160720 09:07:23.000,8535.0,8535.0,8535.0,8540.0,14,8535.0,179,133
20160720 09:07:23.500,8535.0,8535.0,8535.0,8540.0,88,8535.0,176,98
20160720 09:07:24.000,8535.0,8535.0,8535.0,8540.0,18,8535.0,172,93
20160720 09:07:25.000,8535.0,8535.0,8535.0,8540.0,102,8535.0,123,93
20160720 09:07:25.500,8535.0,8540.0,8540.0,8540.0,12,8540.0,123,88
20160720 09:07:26.000,8535.0,8535.0,8535.0,8540.0,20,8535.0,121,81
20160720 09:07:26.500,8535.0,8540.0,8540.0,8540.0,6,8540.0,122,89
20160720 09:07:27.000,8535.0,8540.0,8540.0,8540.0,2,8540.0,123,88
20160720 09:07:29.000,8535.0,8540.0,8540.0,8540.0,2,8540.0,29,19
20160720 09:07:30.000,8535.0,8535.0,8535.0,8540.0,2,8535.0,28,29
20160720 09:07:31.000,8535.0,8540.0,8540.0,8540.0,16,8540.0,30,21
20160720 09:07:32.000,8535.0,8540.0,8540.0,8540.0,16,8540.0,23,14
20160720 09:07:32.500,8535.0,8540.0,8540.0,8540.0,2,8540.0,22,84
20160720 09:07:33.000,8530.0,8535.0,8535.0,8540.0,42,8535.0,145,84
20160720 09:07:34.000,8530.0,8535.0,8535.0,8540.0,28,8535.0,212,76
20160720 09:07:35.000,8530.0,8535.0,8535.0,8535.0,10,8535.0,174,9
20160720 09:07:35.500,8530.0,8535.0,8535.0,8535.0,22,8535.0,164,14
20160720 09:07:36.000,8530.0,8530.0,8530.0,8535.0,2,8530.0,160,31
20160720 09:07:37.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,160,35
20160720 09:07:39.000,8530.0,8535.0,8535.0,8535.0,4,8535.0,175,12
20160720 09:07:40.000,8530.0,8530.0,8530.0,8535.0,4,8530.0,174,11
20160720 09:07:41.000,8530.0,8530.0,8530.0,8535.0,6,8530.0,171,29
20160720 09:07:42.000,8530.0,8530.0,8530.0,8535.0,2,8530.0,172,36
20160720 09:07:42.500,8530.0,8530.0,8530.0,8535.0,12,8530.0,179,44
20160720 09:07:43.000,8530.0,8530.0,8530.0,8535.0,4,8530.0,177,45
20160720 09:07:43.500,8530.0,8535.0,8535.0,8535.0,16,8535.0,176,58
20160720 09:07:44.000,8530.0,8530.0,8530.0,8535.0,106,8530.0,123,57
20160720 09:07:46.000,8530.0,8530.0,8530.0,8535.0,8,8530.0,130,55
20160720 09:07:46.500,8530.0,8530.0,8530.0,8535.0,2,8530.0,139,55
20160720 09:07:47.000,8530.0,8530.0,8530.0,8535.0,4,8530.0,137,55
20160720 09:07:48.000,8525.0,8530.0,8530.0,8535.0,36,8530.0,84,71
20160720 09:07:48.500,8525.0,8530.0,8530.0,8535.0,4,8530.0,92,71
20160720 09:07:49.000,8525.0,8530.0,8530.0,8535.0,2,8530.0,93,71
20160720 09:07:50.000,8530.0,8530.0,8530.0,8535.0,2,8530.0,144,74
20160720 09:07:51.000,8525.0,8530.0,8530.0,8535.0,100,8530.0,73,74
20160720 09:07:51.500,8525.0,8530.0,8530.0,8535.0,6,8530.0,93,90
20160720 09:07:52.000,8525.0,8530.0,8530.0,8535.0,10,8530.0,93,90
20160720 09:07:53.000,8525.0,8535.0,8535.0,8535.0,4,8535.0,94,88
20160720 09:07:53.500,8525.0,8530.0,8530.0,8535.0,6,8530.0,94,88
20160720 09:07:55.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,66,167
20160720 09:07:57.000,8525.0,8530.0,8530.0,8535.0,52,8530.0,82,171
20160720 09:07:58.000,8525.0,8535.0,8535.0,8535.0,10,8535.0,90,166
20160720 09:07:58.500,8525.0,8530.0,8530.0,8535.0,2,8530.0,92,166
20160720 09:07:59.000,8525.0,8530.0,8530.0,8535.0,48,8530.0,108,175
20160720 09:07:59.500,8525.0,8535.0,8535.0,8535.0,6,8535.0,156,175
20160720 09:08:01.000,8525.0,8530.0,8530.0,8535.0,12,8530.0,157,176
20160720 09:08:01.500,8525.0,8530.0,8530.0,8535.0,10,8530.0,167,175
20160720 09:08:02.000,8525.0,8525.0,8525.0,8535.0,100,8525.0,140,175
20160720 09:08:02.500,8525.0,8525.0,8525.0,8535.0,2,8525.0,142,176
20160720 09:08:03.000,8525.0,8525.0,8525.0,8535.0,2,8525.0,144,176
20160720 09:08:04.000,8530.0,8530.0,8530.0,8535.0,40,8530.0,25,166
20160720 09:08:04.500,8530.0,8530.0,8530.0,8535.0,4,8530.0,34,160
20160720 09:08:05.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,36,159
20160720 09:08:06.000,8530.0,8535.0,8535.0,8535.0,6,8535.0,37,157
20160720 09:08:06.500,8530.0,8535.0,8535.0,8535.0,2,8535.0,39,157
20160720 09:08:08.000,8530.0,8535.0,8535.0,8535.0,20,8535.0,53,147
20160720 09:08:08.500,8530.0,8535.0,8535.0,8535.0,204,8535.0,140,44
20160720 09:08:09.000,8530.0,8535.0,8535.0,8535.0,180,8535.0,107,5
20160720 09:08:09.500,8535.0,8535.0,8535.0,8540.0,20,8535.0,8,39
20160720 09:08:10.000,8535.0,8540.0,8540.0,8540.0,4,8540.0,27,38
20160720 09:08:11.000,8535.0,8540.0,8540.0,8540.0,22,8540.0,190,28
20160720 09:08:12.000,8535.0,8540.0,8540.0,8540.0,2,8540.0,189,27
20160720 09:08:13.000,8535.0,8540.0,8540.0,8540.0,62,8540.0,170,16
20160720 09:08:13.500,8535.0,8540.0,8540.0,8540.0,8,8540.0,170,12
20160720 09:08:14.000,8540.0,8540.0,8540.0,8545.0,24,8540.0,4,41
20160720 09:08:15.000,8535.0,8540.0,8540.0,8545.0,8,8540.0,58,66
20160720 09:08:16.000,8535.0,8540.0,8540.0,8540.0,4,8540.0,59,3
20160720 09:08:16.500,8535.0,8540.0,8540.0,8540.0,4,8540.0,119,1
20160720 09:08:17.000,8535.0,8540.0,8540.0,8540.0,16,8540.0,150,3
20160720 09:08:18.000,8540.0,8545.0,8545.0,8545.0,2,8545.0,3,42
20160720 09:08:19.000,8540.0,8545.0,8545.0,8545.0,2,8545.0,5,44
20160720 09:08:19.500,8540.0,8540.0,8540.0,8545.0,22,8540.0,9,35
20160720 09:08:20.000,8540.0,8540.0,8540.0,8545.0,2,8540.0,9,35
20160720 09:08:20.500,8540.0,8545.0,8545.0,8545.0,2,8545.0,115,24
20160720 09:08:21.000,8540.0,8545.0,8545.0,8545.0,10,8545.0,137,20
20160720 09:08:24.000,8540.0,8545.0,8545.0,8545.0,16,8545.0,139,10
20160720 09:08:24.500,8545.0,8545.0,8545.0,8550.0,18,8545.0,50,30
20160720 09:08:25.000,8545.0,8550.0,8550.0,8550.0,40,8550.0,51,10
20160720 09:08:26.000,8545.0,8550.0,8550.0,8550.0,6,8550.0,54,11
20160720 09:08:26.500,8545.0,8550.0,8550.0,8555.0,12,8550.0,149,84
20160720 09:08:27.000,8545.0,8550.0,8550.0,8550.0,4,8550.0,101,10
20160720 09:08:29.000,8545.0,8550.0,8550.0,8550.0,6,8550.0,196,2
20160720 09:08:30.000,8545.0,8550.0,8550.0,8555.0,12,8550.0,178,86
20160720 09:08:31.000,8545.0,8545.0,8545.0,8555.0,2,8545.0,166,86
20160720 09:08:33.000,8545.0,8550.0,8550.0,8555.0,8,8550.0,163,106
20160720 09:08:34.000,8545.0,8555.0,8555.0,8550.0,10,8555.0,76,2
20160720 09:08:35.000,8545.0,8550.0,8550.0,8550.0,2,8550.0,69,19
20160720 09:08:35.500,8545.0,8550.0,8550.0,8550.0,4,8550.0,68,17
20160720 09:08:36.000,8545.0,8555.0,8555.0,8555.0,92,8555.0,81,63
20160720 09:08:36.500,8545.0,8550.0,8550.0,8550.0,2,8550.0,68,57
20160720 09:08:38.000,8545.0,8550.0,8550.0,8550.0,14,8550.0,58,58
20160720 09:08:39.000,8545.0,8550.0,8550.0,8550.0,4,8550.0,58,61
20160720 09:08:40.000,8545.0,8550.0,8550.0,8550.0,4,8550.0,58,79
20160720 09:08:41.000,8545.0,8545.0,8545.0,8550.0,14,8545.0,98,66
20160720 09:08:42.000,8545.0,8550.0,8550.0,8550.0,102,8550.0,40,65
20160720 09:08:42.500,8545.0,8550.0,8550.0,8550.0,2,8550.0,51,84
20160720 09:08:43.000,8545.0,8545.0,8545.0,8550.0,10,8545.0,54,121
20160720 09:08:45.000,8545.0,8545.0,8545.0,8550.0,2,8545.0,47,132
20160720 09:08:46.000,8545.0,8545.0,8545.0,8550.0,2,8545.0,46,132
20160720 09:08:47.000,8545.0,8550.0,8550.0,8550.0,4,8550.0,46,110
20160720 09:08:48.000,8545.0,8550.0,8550.0,8550.0,12,8550.0,123,94
20160720 09:08:49.000,8545.0,8550.0,8550.0,8550.0,6,8550.0,138,91
20160720 09:08:49.500,8545.0,8550.0,8550.0,8550.0,4,8550.0,146,89
20160720 09:08:50.000,8545.0,8550.0,8550.0,8550.0,10,8550.0,146,84
20160720 09:08:52.000,8545.0,8550.0,8550.0,8550.0,2,8550.0,146,85
20160720 09:08:53.000,8545.0,8550.0,8550.0,8550.0,2,8550.0,146,84
20160720 09:08:54.000,8545.0,8550.0,8550.0,8550.0,2,8550.0,146,83
20160720 09:08:54.500,8545.0,8550.0,8550.0,8550.0,2,8550.0,145,82
20160720 09:08:55.000,8545.0,8550.0,8550.0,8550.0,12,8550.0,145,76
20160720 09:08:55.500,8545.0,8550.0,8550.0,8550.0,122,8550.0,96,15
20160720 09:08:56.000,8550.0,8555.0,8555.0,8555.0,42,8555.0,3,79
20160720 09:08:56.500,8550.0,8555.0,8555.0,8555.0,2,8555.0,2,78
20160720 09:08:57.000,8550.0,8555.0,8555.0,8555.0,2,8555.0,2,77
20160720 09:08:57.500,8550.0,8555.0,8555.0,8555.0,4,8555.0,2,75
20160720 09:08:58.000,8550.0,8555.0,8555.0,8555.0,2,8555.0,61,74
20160720 09:08:58.500,8550.0,8555.0,8555.0,8555.0,4,8555.0,66,72
20160720 09:08:59.000,8550.0,8555.0,8555.0,8555.0,42,8555.0,76,51
20160720 09:08:59.500,8550.0,8555.0,8555.0,8555.0,2,8555.0,76,50
