Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 09:05:46.000,0.0,3798.0,3798.0,0.0,20,3798.0,0,0
20160720 09:05:47.000,0.0,3798.0,3798.0,0.0,30,3798.0,0,0
20160720 09:05:48.000,0.0,3798.0,3798.0,0.0,10,3798.0,0,0
20160720 09:05:49.000,0.0,3798.0,3798.0,0.0,28,3798.0,0,0
20160720 09:05:50.000,0.0,3798.0,3798.0,0.0,88,3798.0,0,0
20160720 09:05:51.000,0.0,3798.0,3798.0,0.0,24,3798.0,0,0
20160720 09:05:52.000,0.0,3798.0,3798.0,0.0,20,3798.0,0,0
20160720 09:05:53.000,0.0,3798.0,3798.0,0.0,16,3798.0,0,0
20160720 09:05:54.000,0.0,3798.0,3798.0,0.0,14,3798.0,0,0
20160720 09:05:55.000,0.0,3798.0,3798.0,0.0,8,3798.0,0,0
20160720 09:05:56.000,0.0,3798.0,3798.0,0.0,34,3798.0,0,0
20160720 09:05:57.000,0.0,3798.0,3798.0,0.0,20,3798.0,0,0
20160720 09:05:58.000,0.0,3798.0,3798.0,0.0,16,3798.0,0,0
20160720 09:05:59.000,0.0,3798.0,3798.0,0.0,26,3798.0,0,0
20160720 09:06:00.000,0.0,3797.0,3797.0,0.0,52,3797.0,0,0
20160720 09:06:01.000,0.0,3798.0,3798.0,0.0,8,3798.0,0,0
20160720 09:06:02.000,0.0,3798.0,3798.0,0.0,32,3798.0,0,0
20160720 09:06:03.000,0.0,3797.0,3797.0,0.0,24,3797.0,0,0
20160720 09:06:04.000,0.0,3797.0,3797.0,0.0,40,3797.0,0,0
20160720 09:06:05.000,0.0,3797.0,3797.0,0.0,16,3797.0,0,0
20160720 09:06:06.000,0.0,3798.0,3798.0,0.0,14,3798.0,0,0
20160720 09:06:07.000,0.0,3798.0,3798.0,0.0,10,3798.0,0,0
20160720 09:06:08.000,0.0,3797.0,3797.0,0.0,16,3797.0,0,0
20160720 09:06:09.000,0.0,3798.0,3798.0,0.0,14,3798.0,0,0
20160720 09:06:10.000,0.0,3798.0,3798.0,0.0,10,3798.0,0,0
20160720 09:06:12.000,0.0,3798.0,3798.0,0.0,10,3798.0,0,0
20160720 09:06:13.000,0.0,3798.0,3798.0,0.0,4,3798.0,0,0
20160720 09:06:14.000,0.0,3798.0,3798.0,0.0,4,3798.0,0,0
20160720 09:06:15.000,0.0,3798.0,3798.0,0.0,50,3798.0,0,0
20160720 09:06:16.000,0.0,3798.0,3798.0,0.0,102,3798.0,0,0
20160720 09:06:17.000,0.0,3800.0,3800.0,0.0,14,3800.0,0,0
20160720 09:06:18.000,0.0,3800.0,3800.0,0.0,32,3800.0,0,0
20160720 09:06:19.000,0.0,3799.0,3799.0,0.0,68,3799.0,0,0
20160720 09:06:22.000,0.0,3800.0,3800.0,0.0,4,3800.0,0,0
20160720 09:06:23.000,0.0,3800.0,3800.0,0.0,12,3800.0,0,0
20160720 09:06:24.000,0.0,3800.0,3800.0,0.0,34,3800.0,0,0
20160720 09:06:25.000,0.0,3800.0,3800.0,0.0,2,3800.0,0,0
20160720 09:06:26.000,0.0,3801.0,3801.0,0.0,56,3801.0,0,0
20160720 09:06:27.000,0.0,3801.0,3801.0,0.0,52,3801.0,0,0
20160720 09:06:28.000,0.0,3800.0,3800.0,0.0,16,3800.0,0,0
20160720 09:06:29.000,0.0,3801.0,3801.0,0.0,18,3801.0,0,0
20160720 09:06:30.000,0.0,3801.0,3801.0,0.0,38,3801.0,0,0
20160720 09:06:31.000,0.0,3801.0,3801.0,0.0,12,3801.0,0,0
20160720 09:06:32.000,0.0,3802.0,3802.0,0.0,16,3802.0,0,0
20160720 09:06:33.000,0.0,3803.0,3803.0,0.0,18,3803.0,0,0
20160720 09:06:34.000,0.0,3801.0,3801.0,0.0,62,3801.0,0,0
20160720 09:06:35.000,0.0,3801.0,3801.0,0.0,2,3801.0,0,0
20160720 09:06:36.000,0.0,3801.0,3801.0,0.0,16,3801.0,0,0
20160720 09:06:37.000,0.0,3801.0,3801.0,0.0,24,3801.0,0,0
20160720 09:06:38.000,0.0,3801.0,3801.0,0.0,20,3801.0,0,0
20160720 09:06:39.000,0.0,3802.0,3802.0,0.0,10,3802.0,0,0
20160720 09:06:40.000,0.0,3802.0,3802.0,0.0,2,3802.0,0,0
20160720 09:06:41.000,0.0,3801.0,3801.0,0.0,14,3801.0,0,0
20160720 09:06:42.000,0.0,3801.0,3801.0,0.0,46,3801.0,0,0
20160720 09:06:43.000,0.0,3801.0,3801.0,0.0,140,3801.0,0,0
20160720 09:06:44.000,0.0,3800.0,3800.0,0.0,28,3800.0,0,0
20160720 09:06:45.000,0.0,3802.0,3802.0,0.0,78,3802.0,0,0
20160720 09:06:46.000,0.0,3801.0,3801.0,0.0,6,3801.0,0,0
20160720 09:06:47.000,0.0,3802.0,3802.0,0.0,12,3802.0,0,0
20160720 09:06:48.000,0.0,3802.0,3802.0,0.0,54,3802.0,0,0
20160720 09:06:49.000,0.0,3802.0,3802.0,0.0,54,3802.0,0,0
20160720 09:06:50.000,0.0,3802.0,3802.0,0.0,6,3802.0,0,0
20160720 09:06:51.000,0.0,3802.0,3802.0,0.0,8,3802.0,0,0
20160720 09:06:52.000,0.0,3802.0,3802.0,0.0,4,3802.0,0,0
20160720 09:06:53.000,0.0,3801.0,3801.0,0.0,14,3801.0,0,0
20160720 09:06:54.000,0.0,3802.0,3802.0,0.0,4,3802.0,0,0
20160720 09:06:55.000,0.0,3802.0,3802.0,0.0,4,3802.0,0,0
20160720 09:06:56.000,0.0,3802.0,3802.0,0.0,44,3802.0,0,0
20160720 09:06:57.000,0.0,3803.0,3803.0,0.0,14,3803.0,0,0
20160720 09:06:58.000,0.0,3802.0,3802.0,0.0,44,3802.0,0,0
20160720 09:06:59.000,0.0,3803.0,3803.0,0.0,10,3803.0,0,0
20160720 09:07:00.000,0.0,3803.0,3803.0,0.0,4,3803.0,0,0
20160720 09:07:01.000,0.0,3803.0,3803.0,0.0,54,3803.0,0,0
20160720 09:07:03.000,0.0,3803.0,3803.0,0.0,12,3803.0,0,0
20160720 09:07:04.000,0.0,3803.0,3803.0,0.0,30,3803.0,0,0
20160720 09:07:05.000,0.0,3802.0,3802.0,0.0,6,3802.0,0,0
20160720 09:07:06.000,0.0,3803.0,3803.0,0.0,4,3803.0,0,0
20160720 09:07:07.000,0.0,3803.0,3803.0,0.0,8,3803.0,0,0
20160720 09:07:08.000,0.0,3803.0,3803.0,0.0,2,3803.0,0,0
20160720 09:07:09.000,0.0,3803.0,3803.0,0.0,60,3803.0,0,0
20160720 09:07:10.000,0.0,3802.0,3802.0,0.0,10,3802.0,0,0
20160720 09:07:11.000,0.0,3802.0,3802.0,0.0,40,3802.0,0,0
20160720 09:07:12.000,0.0,3802.0,3802.0,0.0,44,3802.0,0,0
20160720 09:07:13.000,0.0,3802.0,3802.0,0.0,2,3802.0,0,0
20160720 09:07:14.000,0.0,3803.0,3803.0,0.0,10,3803.0,0,0
20160720 09:07:16.000,0.0,3803.0,3803.0,0.0,4,3803.0,0,0
20160720 09:07:17.000,0.0,3803.0,3803.0,0.0,46,3803.0,0,0
20160720 09:07:18.000,0.0,3803.0,3803.0,0.0,6,3803.0,0,0
20160720 09:07:19.000,0.0,3803.0,3803.0,0.0,4,3803.0,0,0
20160720 09:07:20.000,0.0,3803.0,3803.0,0.0,52,3803.0,0,0
20160720 09:07:21.000,0.0,3802.0,3802.0,0.0,36,3802.0,0,0
20160720 09:07:22.000,0.0,3803.0,3803.0,0.0,14,3803.0,0,0
20160720 09:07:23.000,0.0,3803.0,3803.0,0.0,6,3803.0,0,0
20160720 09:07:24.000,0.0,3803.0,3803.0,0.0,18,3803.0,0,0
20160720 09:07:25.000,0.0,3803.0,3803.0,0.0,8,3803.0,0,0
20160720 09:07:27.000,0.0,3803.0,3803.0,0.0,6,3803.0,0,0
20160720 09:07:28.000,0.0,3803.0,3803.0,0.0,4,3803.0,0,0
20160720 09:07:29.000,0.0,3803.0,3803.0,0.0,4,3803.0,0,0
20160720 09:07:30.000,0.0,3803.0,3803.0,0.0,10,3803.0,0,0
20160720 09:07:31.000,0.0,3803.0,3803.0,0.0,24,3803.0,0,0
20160720 09:07:32.000,0.0,3803.0,3803.0,0.0,16,3803.0,0,0
20160720 09:07:34.000,0.0,3803.0,3803.0,0.0,18,3803.0,0,0
20160720 09:07:35.000,0.0,3803.0,3803.0,0.0,30,3803.0,0,0
20160720 09:07:36.000,0.0,3803.0,3803.0,0.0,4,3803.0,0,0
20160720 09:07:37.000,0.0,3803.0,3803.0,0.0,10,3803.0,0,0
20160720 09:07:39.000,0.0,3802.0,3802.0,0.0,16,3802.0,0,0
20160720 09:07:41.000,0.0,3802.0,3802.0,0.0,42,3802.0,0,0
20160720 09:07:42.000,0.0,3802.0,3802.0,0.0,8,3802.0,0,0
20160720 09:07:43.000,0.0,3802.0,3802.0,0.0,2,3802.0,0,0
20160720 09:07:45.000,0.0,3803.0,3803.0,0.0,14,3803.0,0,0
20160720 09:07:46.000,0.0,3802.0,3802.0,0.0,10,3802.0,0,0
20160720 09:07:47.000,0.0,3803.0,3803.0,0.0,8,3803.0,0,0
20160720 09:07:48.000,0.0,3802.0,3802.0,0.0,8,3802.0,0,0
20160720 09:07:49.000,0.0,3803.0,3803.0,0.0,6,3803.0,0,0
20160720 09:07:50.000,0.0,3803.0,3803.0,0.0,18,3803.0,0,0
20160720 09:07:51.000,0.0,3802.0,3802.0,0.0,94,3802.0,0,0
20160720 09:07:52.000,0.0,3802.0,3802.0,0.0,2,3802.0,0,0
20160720 09:07:53.000,0.0,3803.0,3803.0,0.0,18,3803.0,0,0
20160720 09:07:54.000,0.0,3803.0,3803.0,0.0,2,3803.0,0,0
20160720 09:07:55.000,0.0,3803.0,3803.0,0.0,2,3803.0,0,0
20160720 09:07:56.000,0.0,3803.0,3803.0,0.0,30,3803.0,0,0
20160720 09:07:57.000,0.0,3803.0,3803.0,0.0,2,3803.0,0,0
20160720 09:07:59.000,0.0,3803.0,3803.0,0.0,12,3803.0,0,0
20160720 09:08:00.000,0.0,3803.0,3803.0,0.0,8,3803.0,0,0
20160720 09:08:01.000,0.0,3803.0,3803.0,0.0,6,3803.0,0,0
20160720 09:08:02.000,0.0,3803.0,3803.0,0.0,48,3803.0,0,0
20160720 09:08:03.000,0.0,3803.0,3803.0,0.0,16,3803.0,0,0
20160720 09:08:04.000,0.0,3803.0,3803.0,0.0,68,3803.0,0,0
20160720 09:08:05.000,0.0,3804.0,3804.0,0.0,92,3804.0,0,0
20160720 09:08:06.000,0.0,3805.0,3805.0,0.0,300,3805.0,0,0
20160720 09:08:07.000,0.0,3805.0,3805.0,0.0,58,3805.0,0,0
20160720 09:08:08.000,0.0,3805.0,3805.0,0.0,130,3805.0,0,0
20160720 09:08:09.000,0.0,3806.0,3806.0,0.0,198,3806.0,0,0
20160720 09:08:10.000,0.0,3810.0,3810.0,0.0,286,3810.0,0,0
20160720 09:08:11.000,0.0,3810.0,3810.0,0.0,384,3810.0,0,0
20160720 09:08:12.000,0.0,3809.0,3809.0,0.0,74,3809.0,0,0
20160720 09:08:13.000,0.0,3810.0,3810.0,0.0,194,3810.0,0,0
20160720 09:08:14.000,0.0,3810.0,3810.0,0.0,90,3810.0,0,0
20160720 09:08:15.000,0.0,3808.0,3808.0,0.0,66,3808.0,0,0
20160720 09:08:16.000,0.0,3809.0,3809.0,0.0,8,3809.0,0,0
20160720 09:08:17.000,0.0,3809.0,3809.0,0.0,32,3809.0,0,0
20160720 09:08:18.000,0.0,3809.0,3809.0,0.0,86,3809.0,0,0
20160720 09:08:19.000,0.0,3810.0,3810.0,0.0,112,3810.0,0,0
20160720 09:08:20.000,0.0,3811.0,3811.0,0.0,70,3811.0,0,0
20160720 09:08:21.000,0.0,3812.0,3812.0,0.0,62,3812.0,0,0
20160720 09:08:22.000,0.0,3813.0,3813.0,0.0,58,3813.0,0,0
20160720 09:08:23.000,0.0,3814.0,3814.0,0.0,228,3814.0,0,0
20160720 09:08:24.000,0.0,3814.0,3814.0,0.0,158,3814.0,0,0
20160720 09:08:25.000,0.0,3811.0,3811.0,0.0,216,3811.0,0,0
20160720 09:08:26.000,0.0,3811.0,3811.0,0.0,48,3811.0,0,0
20160720 09:08:27.000,0.0,3811.0,3811.0,0.0,66,3811.0,0,0
20160720 09:08:28.000,0.0,3811.0,3811.0,0.0,24,3811.0,0,0
20160720 09:08:29.000,0.0,3811.0,3811.0,0.0,88,3811.0,0,0
20160720 09:08:30.000,0.0,3811.0,3811.0,0.0,54,3811.0,0,0
20160720 09:08:31.000,0.0,3812.0,3812.0,0.0,62,3812.0,0,0
20160720 09:08:32.000,0.0,3812.0,3812.0,0.0,38,3812.0,0,0
20160720 09:08:33.000,0.0,3811.0,3811.0,0.0,62,3811.0,0,0
20160720 09:08:34.000,0.0,3810.0,3810.0,0.0,24,3810.0,0,0
20160720 09:08:35.000,0.0,3812.0,3812.0,0.0,90,3812.0,0,0
20160720 09:08:36.000,0.0,3812.0,3812.0,0.0,12,3812.0,0,0
20160720 09:08:37.000,0.0,3813.0,3813.0,0.0,32,3813.0,0,0
20160720 09:08:38.000,0.0,3813.0,3813.0,0.0,6,3813.0,0,0
20160720 09:08:39.000,0.0,3811.0,3811.0,0.0,84,3811.0,0,0
20160720 09:08:40.000,0.0,3811.0,3811.0,0.0,24,3811.0,0,0
20160720 09:08:41.000,0.0,3811.0,3811.0,0.0,18,3811.0,0,0
20160720 09:08:42.000,0.0,3810.0,3810.0,0.0,84,3810.0,0,0
20160720 09:08:43.000,0.0,3810.0,3810.0,0.0,190,3810.0,0,0
20160720 09:08:44.000,0.0,3810.0,3810.0,0.0,84,3810.0,0,0
20160720 09:08:45.000,0.0,3809.0,3809.0,0.0,20,3809.0,0,0
20160720 09:08:47.000,0.0,3809.0,3809.0,0.0,34,3809.0,0,0
20160720 09:08:48.000,0.0,3810.0,3810.0,0.0,18,3810.0,0,0
20160720 09:08:49.000,0.0,3810.0,3810.0,0.0,6,3810.0,0,0
20160720 09:08:50.000,0.0,3810.0,3810.0,0.0,26,3810.0,0,0
20160720 09:08:51.000,0.0,3810.0,3810.0,0.0,136,3810.0,0,0
20160720 09:08:52.000,0.0,3810.0,3810.0,0.0,14,3810.0,0,0
20160720 09:08:53.000,0.0,3810.0,3810.0,0.0,32,3810.0,0,0
20160720 09:08:54.000,0.0,3810.0,3810.0,0.0,32,3810.0,0,0
20160720 09:08:55.000,0.0,3810.0,3810.0,0.0,24,3810.0,0,0
20160720 09:08:56.000,0.0,3810.0,3810.0,0.0,8,3810.0,0,0
20160720 09:08:57.000,0.0,3810.0,3810.0,0.0,8,3810.0,0,0
20160720 09:08:58.000,0.0,3810.0,3810.0,0.0,22,3810.0,0,0
20160720 09:08:59.000,0.0,3811.0,3811.0,0.0,36,3811.0,0,0
20160720 09:09:00.000,0.0,3811.0,3811.0,0.0,40,3811.0,0,0
20160720 09:09:01.000,0.0,3810.0,3810.0,0.0,14,3810.0,0,0
20160720 09:09:02.000,0.0,3811.0,3811.0,0.0,100,3811.0,0,0
20160720 09:09:03.000,0.0,3811.0,3811.0,0.0,20,3811.0,0,0
20160720 09:09:04.000,0.0,3811.0,3811.0,0.0,24,3811.0,0,0
20160720 09:09:05.000,0.0,3811.0,3811.0,0.0,22,3811.0,0,0
20160720 09:09:06.000,0.0,3810.0,3810.0,0.0,80,3810.0,0,0
20160720 09:09:07.000,0.0,3811.0,3811.0,0.0,22,3811.0,0,0
20160720 09:09:08.000,0.0,3811.0,3811.0,0.0,4,3811.0,0,0
20160720 09:09:09.000,0.0,3811.0,3811.0,0.0,20,3811.0,0,0
20160720 09:09:10.000,0.0,3811.0,3811.0,0.0,24,3811.0,0,0
20160720 09:09:11.000,0.0,3810.0,3810.0,0.0,8,3810.0,0,0
20160720 09:09:12.000,0.0,3810.0,3810.0,0.0,10,3810.0,0,0
20160720 09:09:13.000,0.0,3810.0,3810.0,0.0,32,3810.0,0,0
20160720 09:09:14.000,0.0,3810.0,3810.0,0.0,6,3810.0,0,0
20160720 09:09:15.000,0.0,3810.0,3810.0,0.0,10,3810.0,0,0
20160720 09:09:16.000,0.0,3811.0,3811.0,0.0,6,3811.0,0,0
20160720 09:09:17.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 09:09:18.000,0.0,3810.0,3810.0,0.0,12,3810.0,0,0
20160720 09:09:19.000,0.0,3810.0,3810.0,0.0,10,3810.0,0,0
20160720 09:09:20.000,0.0,3811.0,3811.0,0.0,34,3811.0,0,0
20160720 09:09:21.000,0.0,3811.0,3811.0,0.0,16,3811.0,0,0
20160720 09:09:22.000,0.0,3811.0,3811.0,0.0,42,3811.0,0,0
20160720 09:09:23.000,0.0,3811.0,3811.0,0.0,72,3811.0,0,0
20160720 09:09:24.000,0.0,3811.0,3811.0,0.0,38,3811.0,0,0
20160720 09:09:25.000,0.0,3811.0,3811.0,0.0,40,3811.0,0,0
20160720 09:09:26.000,0.0,3812.0,3812.0,0.0,242,3812.0,0,0
20160720 09:09:27.000,0.0,3812.0,3812.0,0.0,38,3812.0,0,0
20160720 09:09:28.000,0.0,3812.0,3812.0,0.0,46,3812.0,0,0
20160720 09:09:29.000,0.0,3813.0,3813.0,0.0,8,3813.0,0,0
20160720 09:09:30.000,0.0,3813.0,3813.0,0.0,20,3813.0,0,0
20160720 09:09:31.000,0.0,3813.0,3813.0,0.0,8,3813.0,0,0
20160720 09:09:32.000,0.0,3813.0,3813.0,0.0,14,3813.0,0,0
20160720 09:09:33.000,0.0,3813.0,3813.0,0.0,28,3813.0,0,0
20160720 09:09:34.000,0.0,3813.0,3813.0,0.0,20,3813.0,0,0
20160720 09:09:35.000,0.0,3812.0,3812.0,0.0,14,3812.0,0,0
20160720 09:09:36.000,0.0,3812.0,3812.0,0.0,64,3812.0,0,0
20160720 09:09:37.000,0.0,3813.0,3813.0,0.0,58,3813.0,0,0
20160720 09:09:38.000,0.0,3814.0,3814.0,0.0,274,3814.0,0,0
20160720 09:09:39.000,0.0,3814.0,3814.0,0.0,96,3814.0,0,0
20160720 09:09:40.000,0.0,3814.0,3814.0,0.0,14,3814.0,0,0
20160720 09:09:41.000,0.0,3815.0,3815.0,0.0,66,3815.0,0,0
20160720 09:09:42.000,0.0,3815.0,3815.0,0.0,42,3815.0,0,0
20160720 09:09:43.000,0.0,3815.0,3815.0,0.0,10,3815.0,0,0
20160720 09:09:44.000,0.0,3814.0,3814.0,0.0,116,3814.0,0,0
20160720 09:09:45.000,0.0,3815.0,3815.0,0.0,50,3815.0,0,0
20160720 09:09:46.000,0.0,3815.0,3815.0,0.0,60,3815.0,0,0
20160720 09:09:47.000,0.0,3814.0,3814.0,0.0,28,3814.0,0,0
20160720 09:09:48.000,0.0,3814.0,3814.0,0.0,16,3814.0,0,0
20160720 09:09:49.000,0.0,3814.0,3814.0,0.0,20,3814.0,0,0
20160720 09:09:50.000,0.0,3815.0,3815.0,0.0,92,3815.0,0,0
20160720 09:09:51.000,0.0,3814.0,3814.0,0.0,34,3814.0,0,0
20160720 09:09:52.000,0.0,3814.0,3814.0,0.0,34,3814.0,0,0
20160720 09:09:53.000,0.0,3813.0,3813.0,0.0,2,3813.0,0,0
20160720 09:09:54.000,0.0,3814.0,3814.0,0.0,10,3814.0,0,0
20160720 09:09:55.000,0.0,3814.0,3814.0,0.0,26,3814.0,0,0
20160720 09:09:56.000,0.0,3814.0,3814.0,0.0,28,3814.0,0,0
20160720 09:09:57.000,0.0,3814.0,3814.0,0.0,4,3814.0,0,0
20160720 09:09:59.000,0.0,3814.0,3814.0,0.0,26,3814.0,0,0
20160720 09:10:00.000,0.0,3814.0,3814.0,0.0,12,3814.0,0,0
20160720 09:10:01.000,0.0,3814.0,3814.0,0.0,36,3814.0,0,0
20160720 09:10:02.000,0.0,3814.0,3814.0,0.0,38,3814.0,0,0
20160720 09:10:03.000,0.0,3815.0,3815.0,0.0,120,3815.0,0,0
20160720 09:10:04.000,0.0,3814.0,3814.0,0.0,56,3814.0,0,0
20160720 09:10:05.000,0.0,3814.0,3814.0,0.0,36,3814.0,0,0
20160720 09:10:06.000,0.0,3815.0,3815.0,0.0,70,3815.0,0,0
20160720 09:10:07.000,0.0,3816.0,3816.0,0.0,28,3816.0,0,0
20160720 09:10:08.000,0.0,3815.0,3815.0,0.0,58,3815.0,0,0
20160720 09:10:09.000,0.0,3815.0,3815.0,0.0,28,3815.0,0,0
20160720 09:10:10.000,0.0,3816.0,3816.0,0.0,44,3816.0,0,0
20160720 09:10:11.000,0.0,3815.0,3815.0,0.0,2,3815.0,0,0
20160720 09:10:12.000,0.0,3815.0,3815.0,0.0,36,3815.0,0,0
20160720 09:10:13.000,0.0,3816.0,3816.0,0.0,150,3816.0,0,0
20160720 09:10:14.000,0.0,3814.0,3814.0,0.0,40,3814.0,0,0
20160720 09:10:15.000,0.0,3814.0,3814.0,0.0,6,3814.0,0,0
20160720 09:10:18.000,0.0,3814.0,3814.0,0.0,2,3814.0,0,0
20160720 09:10:19.000,0.0,3814.0,3814.0,0.0,14,3814.0,0,0
20160720 09:10:20.000,0.0,3815.0,3815.0,0.0,16,3815.0,0,0
20160720 09:10:21.000,0.0,3814.0,3814.0,0.0,16,3814.0,0,0
20160720 09:10:22.000,0.0,3815.0,3815.0,0.0,32,3815.0,0,0
20160720 09:10:23.000,0.0,3815.0,3815.0,0.0,24,3815.0,0,0
20160720 09:10:24.000,0.0,3815.0,3815.0,0.0,20,3815.0,0,0
20160720 09:10:25.000,0.0,3814.0,3814.0,0.0,2,3814.0,0,0
20160720 09:10:26.000,0.0,3816.0,3816.0,0.0,12,3816.0,0,0
20160720 09:10:27.000,0.0,3815.0,3815.0,0.0,24,3815.0,0,0
20160720 09:10:28.000,0.0,3815.0,3815.0,0.0,86,3815.0,0,0
20160720 09:10:29.000,0.0,3815.0,3815.0,0.0,10,3815.0,0,0
20160720 09:10:30.000,0.0,3815.0,3815.0,0.0,72,3815.0,0,0
20160720 09:10:31.000,0.0,3815.0,3815.0,0.0,6,3815.0,0,0
20160720 09:10:32.000,0.0,3814.0,3814.0,0.0,32,3814.0,0,0
20160720 09:10:33.000,0.0,3814.0,3814.0,0.0,224,3814.0,0,0
20160720 09:10:34.000,0.0,3814.0,3814.0,0.0,54,3814.0,0,0
20160720 09:10:35.000,0.0,3814.0,3814.0,0.0,16,3814.0,0,0
20160720 09:10:36.000,0.0,3814.0,3814.0,0.0,14,3814.0,0,0
20160720 09:10:37.000,0.0,3814.0,3814.0,0.0,4,3814.0,0,0
20160720 09:10:38.000,0.0,3814.0,3814.0,0.0,10,3814.0,0,0
20160720 09:10:39.000,0.0,3814.0,3814.0,0.0,4,3814.0,0,0
20160720 09:10:40.000,0.0,3815.0,3815.0,0.0,46,3815.0,0,0
20160720 09:10:41.000,0.0,3814.0,3814.0,0.0,14,3814.0,0,0
20160720 09:10:42.000,0.0,3814.0,3814.0,0.0,108,3814.0,0,0
20160720 09:10:43.000,0.0,3813.0,3813.0,0.0,240,3813.0,0,0
20160720 09:10:44.000,0.0,3813.0,3813.0,0.0,42,3813.0,0,0
20160720 09:10:45.000,0.0,3813.0,3813.0,0.0,60,3813.0,0,0
20160720 09:10:46.000,0.0,3813.0,3813.0,0.0,30,3813.0,0,0
20160720 09:10:47.000,0.0,3813.0,3813.0,0.0,12,3813.0,0,0
20160720 09:10:48.000,0.0,3813.0,3813.0,0.0,92,3813.0,0,0
20160720 09:10:49.000,0.0,3813.0,3813.0,0.0,8,3813.0,0,0
20160720 09:10:50.000,0.0,3812.0,3812.0,0.0,2,3812.0,0,0
20160720 09:10:51.000,0.0,3812.0,3812.0,0.0,12,3812.0,0,0
20160720 09:10:52.000,0.0,3812.0,3812.0,0.0,40,3812.0,0,0
20160720 09:10:53.000,0.0,3812.0,3812.0,0.0,22,3812.0,0,0
20160720 09:10:54.000,0.0,3813.0,3813.0,0.0,2,3813.0,0,0
20160720 09:10:55.000,0.0,3812.0,3812.0,0.0,2,3812.0,0,0
20160720 09:10:56.000,0.0,3813.0,3813.0,0.0,16,3813.0,0,0
20160720 09:10:57.000,0.0,3813.0,3813.0,0.0,54,3813.0,0,0
20160720 09:10:58.000,0.0,3812.0,3812.0,0.0,46,3812.0,0,0
20160720 09:10:59.000,0.0,3812.0,3812.0,0.0,106,3812.0,0,0
20160720 09:11:00.000,0.0,3812.0,3812.0,0.0,2,3812.0,0,0
20160720 09:11:01.000,0.0,3813.0,3813.0,0.0,54,3813.0,0,0
20160720 09:11:02.000,0.0,3813.0,3813.0,0.0,18,3813.0,0,0
20160720 09:11:03.000,0.0,3814.0,3814.0,0.0,20,3814.0,0,0
20160720 09:11:06.000,0.0,3814.0,3814.0,0.0,6,3814.0,0,0
20160720 09:11:07.000,0.0,3813.0,3813.0,0.0,6,3813.0,0,0
20160720 09:11:08.000,0.0,3813.0,3813.0,0.0,26,3813.0,0,0
20160720 09:11:10.000,0.0,3813.0,3813.0,0.0,32,3813.0,0,0
20160720 09:11:12.000,0.0,3814.0,3814.0,0.0,60,3814.0,0,0
20160720 09:11:13.000,0.0,3815.0,3815.0,0.0,34,3815.0,0,0
20160720 09:11:14.000,0.0,3814.0,3814.0,0.0,6,3814.0,0,0
20160720 09:11:15.000,0.0,3815.0,3815.0,0.0,52,3815.0,0,0
20160720 09:11:16.000,0.0,3815.0,3815.0,0.0,34,3815.0,0,0
20160720 09:11:17.000,0.0,3815.0,3815.0,0.0,20,3815.0,0,0
20160720 09:11:18.000,0.0,3815.0,3815.0,0.0,44,3815.0,0,0
20160720 09:11:19.000,0.0,3815.0,3815.0,0.0,54,3815.0,0,0
20160720 09:11:20.000,0.0,3816.0,3816.0,0.0,40,3816.0,0,0
20160720 09:11:21.000,0.0,3815.0,3815.0,0.0,32,3815.0,0,0
20160720 09:11:22.000,0.0,3815.0,3815.0,0.0,12,3815.0,0,0
20160720 09:11:23.000,0.0,3815.0,3815.0,0.0,10,3815.0,0,0
20160720 09:11:24.000,0.0,3816.0,3816.0,0.0,12,3816.0,0,0
20160720 09:11:25.000,0.0,3816.0,3816.0,0.0,28,3816.0,0,0
20160720 09:11:26.000,0.0,3816.0,3816.0,0.0,4,3816.0,0,0
20160720 09:11:27.000,0.0,3816.0,3816.0,0.0,30,3816.0,0,0
20160720 09:11:28.000,0.0,3816.0,3816.0,0.0,66,3816.0,0,0
20160720 09:11:30.000,0.0,3815.0,3815.0,0.0,24,3815.0,0,0
20160720 09:11:31.000,0.0,3815.0,3815.0,0.0,30,3815.0,0,0
20160720 09:11:32.000,0.0,3815.0,3815.0,0.0,2,3815.0,0,0
20160720 09:11:33.000,0.0,3816.0,3816.0,0.0,10,3816.0,0,0
20160720 09:11:34.000,0.0,3816.0,3816.0,0.0,8,3816.0,0,0
20160720 09:11:35.000,0.0,3817.0,3817.0,0.0,68,3817.0,0,0
20160720 09:11:36.000,0.0,3816.0,3816.0,0.0,10,3816.0,0,0
20160720 09:11:37.000,0.0,3816.0,3816.0,0.0,6,3816.0,0,0
20160720 09:11:38.000,0.0,3816.0,3816.0,0.0,12,3816.0,0,0
20160720 09:11:39.000,0.0,3816.0,3816.0,0.0,6,3816.0,0,0
20160720 09:11:40.000,0.0,3816.0,3816.0,0.0,8,3816.0,0,0
20160720 09:11:41.000,0.0,3816.0,3816.0,0.0,76,3816.0,0,0
20160720 09:11:42.000,0.0,3817.0,3817.0,0.0,134,3817.0,0,0
20160720 09:11:43.000,0.0,3818.0,3818.0,0.0,162,3818.0,0,0
20160720 09:11:44.000,0.0,3818.0,3818.0,0.0,110,3818.0,0,0
20160720 09:11:45.000,0.0,3818.0,3818.0,0.0,56,3818.0,0,0
