Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:03:31.000,11080,11100,10865,11085,41764,11085,5,16
20151201 09:03:31.500,11080,11100,10865,11085,41766,11085,5,20
20151201 09:03:32.500,11080,11100,10865,11085,41772,11085,5,17
20151201 09:03:33.500,11080,11100,10865,11085,41776,11080,3,17
20151201 09:03:34.000,11080,11100,10865,11085,41776,11080,5,17
20151201 09:03:34.500,11075,11100,10865,11080,41790,11080,4,5
20151201 09:03:35.000,11075,11100,10865,11080,41802,11085,13,2
20151201 09:03:35.500,11080,11100,10865,11085,41806,11080,4,15
20151201 09:03:36.000,11075,11100,10865,11080,41810,11080,13,2
20151201 09:03:36.500,11075,11100,10865,11080,41814,11075,12,1
20151201 09:03:37.000,11080,11100,10865,11085,41816,11080,1,15
20151201 09:03:37.500,11080,11100,10865,11085,41816,11080,1,15
20151201 09:03:38.500,11080,11100,10865,11085,41816,11080,2,15
20151201 09:03:39.000,11080,11100,10865,11085,41820,11085,4,13
20151201 09:03:39.500,11080,11100,10865,11085,41820,11085,7,16
20151201 09:03:40.000,11080,11100,10865,11085,41820,11085,7,11
20151201 09:03:40.500,11080,11100,10865,11085,41828,11085,9,7
20151201 09:03:41.000,11085,11100,10865,11090,41844,11085,11,12
20151201 09:03:41.500,11085,11100,10865,11090,41844,11085,11,11
20151201 09:03:42.000,11085,11100,10865,11090,41844,11085,11,11
20151201 09:03:43.000,11085,11100,10865,11090,41846,11085,10,11
20151201 09:03:43.500,11085,11100,10865,11090,41846,11085,10,11
20151201 09:03:44.000,11090,11100,10865,11095,41868,11090,4,52
20151201 09:03:44.500,11090,11100,10865,11095,41868,11090,13,52
20151201 09:03:45.000,11090,11100,10865,11095,41872,11095,18,44
20151201 09:03:45.500,11090,11100,10865,11095,41878,11090,15,44
20151201 09:03:46.000,11090,11100,10865,11095,41882,11090,13,44
20151201 09:03:46.500,11090,11100,10865,11095,41904,11095,12,34
20151201 09:03:47.000,11095,11100,10865,11100,41972,11095,16,40
20151201 09:03:47.500,11095,11100,10865,11100,41976,11095,14,40
20151201 09:03:48.000,11095,11100,10865,11100,41976,11095,19,40
20151201 09:03:48.500,11095,11100,10865,11100,41978,11095,18,40
20151201 09:03:49.000,11095,11100,10865,11100,41982,11095,16,40
20151201 09:03:49.500,11095,11100,10865,11100,41988,11095,13,40
20151201 09:03:50.000,11095,11100,10865,11100,42008,11095,3,40
20151201 09:03:50.500,11090,11100,10865,11100,42014,11095,7,40
20151201 09:03:51.000,11090,11100,10865,11100,42028,11100,7,34
20151201 09:03:51.500,11090,11100,10865,11100,42028,11100,7,35
20151201 09:03:52.000,11090,11100,10865,11100,42030,11090,15,35
20151201 09:03:52.500,11090,11100,10865,11100,42030,11090,15,35
20151201 09:03:53.000,11090,11100,10865,11100,42030,11090,15,35
20151201 09:03:53.500,11090,11100,10865,11100,42030,11090,15,35
20151201 09:03:54.500,11090,11100,10865,11100,42034,11100,15,34
20151201 09:03:55.000,11090,11100,10865,11100,42034,11100,15,37
20151201 09:03:55.500,11090,11100,10865,11100,42034,11100,15,39
20151201 09:03:56.500,11090,11100,10865,11100,42038,11100,15,37
20151201 09:03:57.000,11090,11100,10865,11100,42040,11100,15,37
20151201 09:03:57.500,11090,11100,10865,11100,42040,11100,16,37
20151201 09:03:58.000,11090,11100,10865,11100,42040,11100,16,37
20151201 09:03:58.500,11090,11100,10865,11100,42058,11100,17,34
20151201 09:03:59.000,11090,11100,10865,11095,42060,11100,17,4
20151201 09:03:59.500,11090,11100,10865,11095,42060,11100,17,11
20151201 09:04:00.000,11090,11100,10865,11095,42062,11100,17,25
20151201 09:04:01.000,11090,11100,10865,11095,42062,11100,8,9
20151201 09:04:01.500,11090,11100,10865,11095,42062,11100,8,9
20151201 09:04:02.000,11090,11100,10865,11095,42062,11100,8,9
20151201 09:04:02.500,11090,11100,10865,11095,42064,11090,18,9
20151201 09:04:03.000,11090,11100,10865,11100,42144,11100,18,14
20151201 09:04:03.500,11090,11100,10865,11100,42144,11100,18,20
20151201 09:04:04.000,11090,11100,10865,11100,42146,11090,17,20
20151201 09:04:04.500,11085,11100,10865,11090,42186,11090,15,40
20151201 09:04:05.000,11085,11100,10865,11090,42186,11090,20,40
20151201 09:04:05.500,11085,11100,10865,11090,42188,11090,20,49
20151201 09:04:06.000,11085,11100,10865,11090,42190,11090,20,49
20151201 09:04:06.500,11085,11100,10865,11090,42214,11085,8,49
20151201 09:04:07.000,11080,11100,10865,11090,42230,11085,6,49
20151201 09:04:07.500,11080,11100,10865,11085,42230,11085,12,6
20151201 09:04:08.000,11080,11100,10865,11085,42232,11085,12,17
20151201 09:04:08.500,11080,11100,10865,11085,42234,11085,12,4
20151201 09:04:09.000,11080,11100,10865,11085,42234,11085,12,4
20151201 09:04:09.500,11080,11100,10865,11085,42244,11080,7,4
20151201 09:04:10.000,11080,11100,10865,11085,42246,11085,7,3
20151201 09:04:10.500,11080,11100,10865,11085,42248,11080,6,15
20151201 09:04:11.000,11080,11100,10865,11085,42258,11080,1,15
20151201 09:04:11.500,11075,11100,10865,11080,42260,11080,21,26
20151201 09:04:12.000,11075,11100,10865,11080,42268,11080,19,20
20151201 09:04:12.500,11075,11100,10865,11080,42274,11080,2,19
20151201 09:04:13.000,11075,11100,10865,11080,42274,11080,4,24
20151201 09:04:13.500,11075,11100,10865,11080,42274,11080,4,24
20151201 09:04:14.000,11075,11100,10865,11080,42276,11080,13,23
20151201 09:04:14.500,11075,11100,10865,11080,42296,11075,3,23
20151201 09:04:15.000,11070,11100,10865,11080,42306,11080,41,22
20151201 09:04:15.500,11070,11100,10865,11080,42312,11080,40,20
20151201 09:04:16.000,11070,11100,10865,11080,42312,11080,40,20
20151201 09:04:16.500,11080,11100,10865,11085,42352,11080,129,20
20151201 09:04:17.000,11080,11100,10865,11085,42358,11085,129,17
20151201 09:04:17.500,11080,11100,10865,11085,42374,11085,129,9
20151201 09:04:18.000,11080,11100,10865,11085,42376,11085,129,4
20151201 09:04:18.500,11080,11100,10865,11085,42376,11085,129,4
20151201 09:04:19.000,11085,11100,10865,11090,42388,11085,7,49
20151201 09:04:19.500,11080,11100,10865,11085,42402,11085,199,8
20151201 09:04:20.000,11080,11100,10865,11085,42402,11085,199,9
20151201 09:04:20.500,11080,11100,10865,11085,42426,11085,199,3
20151201 09:04:21.000,11085,11100,10865,11090,42432,11085,9,49
20151201 09:04:21.500,11085,11100,10865,11090,42436,11085,9,54
20151201 09:04:22.000,11085,11100,10865,11090,42438,11090,13,53
20151201 09:04:22.500,11085,11100,10865,11090,42438,11090,21,53
20151201 09:04:23.000,11085,11100,10865,11090,42438,11090,21,53
20151201 09:04:23.500,11085,11100,10865,11090,42438,11090,21,53
20151201 09:04:24.000,11085,11100,10865,11090,42460,11085,15,49
20151201 09:04:24.500,11085,11100,10865,11090,42464,11085,13,49
20151201 09:04:25.000,11085,11100,10865,11090,42464,11085,14,49
20151201 09:04:26.000,11085,11100,10865,11090,42506,11085,13,29
20151201 09:04:26.500,11085,11100,10865,11090,42506,11085,13,29
20151201 09:04:27.000,11085,11100,10865,11090,42506,11085,14,29
20151201 09:04:27.500,11085,11100,10865,11090,42512,11085,11,29
20151201 09:04:28.500,11085,11100,10865,11090,42512,11085,11,29
20151201 09:04:29.000,11085,11100,10865,11090,42512,11085,11,30
20151201 09:04:29.500,11085,11100,10865,11090,42512,11085,11,30
20151201 09:04:30.500,11085,11100,10865,11090,42512,11085,11,31
20151201 09:04:31.000,11085,11100,10865,11090,42514,11085,10,31
20151201 09:04:32.000,11085,11100,10865,11090,42530,11085,2,31
20151201 09:04:32.500,11080,11100,10865,11085,42534,11085,202,13
20151201 09:04:33.000,11080,11100,10865,11085,42534,11085,205,13
20151201 09:04:33.500,11080,11100,10865,11085,42534,11085,205,14
20151201 09:04:34.500,11080,11100,10865,11085,42534,11085,205,15
20151201 09:04:35.500,11080,11100,10865,11085,42534,11085,205,15
20151201 09:04:36.500,11080,11100,10865,11085,42534,11085,205,15
20151201 09:04:37.000,11080,11100,10865,11085,42534,11085,205,15
20151201 09:04:37.500,11080,11100,10865,11085,42534,11085,205,21
20151201 09:04:38.000,11080,11100,10865,11085,42534,11085,205,21
20151201 09:04:38.500,11080,11100,10865,11085,42534,11085,205,22
20151201 09:04:39.000,11080,11100,10865,11085,42534,11085,205,22
20151201 09:04:39.500,11080,11100,10865,11085,42538,11085,205,15
20151201 09:04:40.000,11080,11100,10865,11085,42546,11085,205,11
20151201 09:04:40.500,11080,11100,10865,11085,42546,11085,205,11
20151201 09:04:41.000,11080,11100,10865,11085,42566,11085,205,1
20151201 09:04:41.500,11080,11100,10865,11085,42570,11085,205,7
20151201 09:04:42.000,11080,11100,10865,11085,42572,11085,205,6
20151201 09:04:42.500,11080,11100,10865,11085,42574,11080,204,8
20151201 09:04:43.000,11080,11100,10865,11085,42576,11085,204,7
20151201 09:04:43.500,11080,11100,10865,11085,42576,11085,204,7
20151201 09:04:44.000,11080,11100,10865,11085,42578,11080,203,7
20151201 09:04:45.500,11080,11100,10865,11085,42580,11085,203,6
20151201 09:04:46.000,11080,11100,10865,11085,42590,11085,203,2
20151201 09:04:47.000,11080,11100,10865,11085,42590,11085,203,1
20151201 09:04:47.500,11080,11100,10865,11085,42590,11085,203,1
20151201 09:04:48.000,11085,11100,10865,11090,42594,11085,4,31
20151201 09:04:48.500,11080,11100,10865,11090,42602,11085,204,33
20151201 09:04:49.000,11080,11100,10865,11090,42602,11085,204,33
20151201 09:04:50.000,11080,11100,10865,11090,42606,11080,202,33
20151201 09:04:50.500,11080,11100,10865,11085,42606,11080,202,12
20151201 09:04:51.000,11080,11100,10865,11085,42608,11080,201,12
20151201 09:04:51.500,11080,11100,10865,11085,42610,11080,200,17
20151201 09:04:52.000,11080,11100,10865,11085,42610,11080,200,17
20151201 09:04:52.500,11080,11100,10865,11085,42610,11080,200,21
20151201 09:04:53.500,11080,11100,10865,11085,42630,11085,200,11
20151201 09:04:54.000,11080,11100,10865,11085,42632,11085,200,11
20151201 09:04:54.500,11080,11100,10865,11085,42652,11085,201,1
20151201 09:04:55.000,11085,11100,10865,11090,42668,11085,1,48
20151201 09:04:55.500,11080,11100,10865,11085,42672,11080,200,2
20151201 09:04:56.000,11080,11100,10865,11090,42684,11080,195,50
20151201 09:04:56.500,11085,11100,10865,11090,42684,11080,1,50
20151201 09:04:57.000,11080,11100,10865,11085,42686,11085,195,1
20151201 09:04:57.500,11080,11100,10865,11085,42688,11080,194,1
20151201 09:04:58.500,11085,11100,10865,11090,42694,11085,1,50
20151201 09:04:59.000,11085,11100,10865,11090,42696,11085,9,55
20151201 09:04:59.500,11085,11100,10865,11090,42698,11085,9,55
20151201 09:05:00.000,11085,11100,10865,11090,42700,11085,9,55
20151201 09:05:00.500,11085,11100,10865,11090,42704,11090,22,64
20151201 09:05:01.000,11085,11100,10865,11090,42738,11090,7,48
20151201 09:05:01.500,11085,11100,10865,11090,42760,11090,9,38
20151201 09:05:02.000,11085,11100,10865,11090,42764,11090,8,37
20151201 09:05:02.500,11085,11100,10865,11090,42766,11085,7,37
20151201 09:05:03.000,11085,11100,10865,11090,42768,11085,6,37
20151201 09:05:03.500,11085,11100,10865,11090,42774,11085,3,37
20151201 09:05:04.000,11080,11100,10865,11085,42780,11085,196,3
20151201 09:05:04.500,11085,11100,10865,11090,42798,11090,9,31
20151201 09:05:05.000,11080,11100,10865,11085,42798,11090,198,1
20151201 09:05:05.500,11085,11100,10865,11090,42818,11090,1,23
20151201 09:05:06.000,11080,11100,10865,11085,42818,11090,198,2
20151201 09:05:06.500,11080,11100,10865,11085,42820,11085,213,11
20151201 09:05:07.500,11080,11100,10865,11085,42820,11085,198,11
20151201 09:05:08.000,11080,11100,10865,11085,42820,11085,199,11
20151201 09:05:09.000,11085,11100,10865,11090,42844,11085,15,23
20151201 09:05:09.500,11085,11100,10865,11090,42858,11090,14,17
20151201 09:05:10.000,11085,11100,10865,11090,42860,11085,17,17
20151201 09:05:10.500,11085,11100,10865,11090,42862,11085,18,17
20151201 09:05:11.000,11085,11100,10865,11090,42862,11085,23,17
20151201 09:05:11.500,11085,11100,10865,11090,42862,11085,23,17
20151201 09:05:13.000,11085,11100,10865,11090,42862,11085,23,17
20151201 09:05:13.500,11085,11100,10865,11090,42862,11085,23,17
20151201 09:05:14.000,11085,11100,10865,11090,42862,11085,21,26
20151201 09:05:14.500,11085,11100,10865,11090,42862,11085,16,26
20151201 09:05:15.500,11085,11100,10865,11090,42868,11085,14,26
20151201 09:05:16.000,11085,11100,10865,11090,42878,11085,9,41
20151201 09:05:16.500,11085,11100,10865,11090,42900,11090,6,33
20151201 09:05:17.000,11085,11100,10865,11090,42900,11090,6,33
20151201 09:05:17.500,11085,11100,10865,11090,42900,11090,6,34
20151201 09:05:18.000,11085,11100,10865,11090,42902,11085,5,34
20151201 09:05:19.000,11080,11100,10865,11085,42912,11085,198,1
20151201 09:05:19.500,11080,11100,10865,11090,42932,11090,198,26
20151201 09:05:21.000,11080,11100,10865,11085,42932,11090,197,4
20151201 09:05:21.500,11080,11100,10865,11085,42932,11090,197,4
20151201 09:05:22.000,11080,11100,10865,11085,42932,11090,197,4
20151201 09:05:25.500,11085,11100,10865,11090,42940,11085,6,28
20151201 09:05:26.000,11085,11100,10865,11090,42940,11085,6,28
20151201 09:05:29.500,11085,11100,10865,11090,42940,11085,6,28
20151201 09:05:30.000,11085,11100,10865,11090,42940,11085,18,28
20151201 09:05:30.500,11085,11100,10865,11090,42946,11085,22,16
20151201 09:05:31.000,11085,11100,10865,11090,42952,11090,27,13
20151201 09:05:31.500,11085,11100,10865,11090,42952,11090,27,13
20151201 09:05:32.000,11085,11100,10865,11090,42972,11085,17,13
20151201 09:05:32.500,11085,11100,10865,11090,42972,11085,12,15
20151201 09:05:33.000,11085,11100,10865,11090,42974,11090,12,14
20151201 09:05:33.500,11085,11100,10865,11090,42976,11085,11,14
20151201 09:05:34.000,11085,11100,10865,11090,42976,11085,14,14
20151201 09:05:34.500,11085,11100,10865,11090,42976,11085,19,14
20151201 09:05:35.000,11085,11100,10865,11090,42976,11085,19,14
20151201 09:05:36.000,11085,11100,10865,11090,42996,11090,19,5
20151201 09:05:36.500,11085,11100,10865,11090,42998,11090,24,4
20151201 09:05:37.000,11085,11100,10865,11090,43000,11085,23,4
20151201 09:05:37.500,11085,11100,10865,11090,43000,11085,26,4
20151201 09:05:38.000,11085,11100,10865,11090,43002,11085,25,4
20151201 09:05:38.500,11085,11100,10865,11090,43002,11085,25,4
20151201 09:05:39.000,11085,11100,10865,11095,43010,11090,25,45
20151201 09:05:39.500,11090,11100,10865,11095,43010,11090,2,35
20151201 09:05:40.000,11090,11100,10865,11095,43012,11095,5,34
20151201 09:05:40.500,11090,11100,10865,11095,43012,11095,10,16
20151201 09:05:41.000,11090,11100,10865,11095,43056,11090,9,16
20151201 09:05:41.500,11090,11100,10865,11095,43056,11090,13,16
20151201 09:05:42.500,11090,11100,10865,11095,43056,11090,13,17
20151201 09:05:43.000,11090,11100,10865,11095,43056,11090,12,17
20151201 09:05:43.500,11090,11100,10865,11095,43056,11090,12,17
20151201 09:05:44.000,11090,11100,10865,11095,43058,11090,11,17
20151201 09:05:44.500,11090,11100,10865,11095,43060,11090,10,17
20151201 09:05:45.000,11090,11100,10865,11095,43060,11090,10,17
20151201 09:05:45.500,11090,11100,10865,11095,43064,11090,13,17
20151201 09:05:46.000,11090,11100,10865,11095,43064,11090,13,17
20151201 09:05:46.500,11090,11100,10865,11095,43064,11090,13,17
20151201 09:05:47.000,11090,11100,10865,11095,43066,11090,7,17
20151201 09:05:48.500,11090,11100,10865,11095,43078,11090,1,18
20151201 09:05:49.000,11090,11100,10865,11095,43078,11090,1,18
20151201 09:05:49.500,11085,11100,10865,11095,43080,11090,27,18
20151201 09:05:50.000,11090,11100,10865,11095,43086,11085,9,18
20151201 09:05:50.500,11090,11100,10865,11095,43086,11085,10,18
20151201 09:05:51.000,11090,11100,10865,11095,43088,11090,1,21
20151201 09:05:51.500,11090,11100,10865,11095,43104,11095,1,13
20151201 09:05:52.500,11090,11100,10865,11095,43104,11095,2,13
20151201 09:05:53.000,11090,11100,10865,11095,43104,11095,2,13
20151201 09:05:53.500,11085,11100,10865,11095,43108,11090,25,13
20151201 09:05:54.000,11085,11100,10865,11095,43108,11090,25,13
20151201 09:05:54.500,11085,11100,10865,11095,43108,11090,25,13
20151201 09:05:55.000,11085,11100,10865,11095,43108,11090,25,13
20151201 09:05:55.500,11085,11100,10865,11090,43108,11090,25,1
20151201 09:05:56.000,11085,11100,10865,11090,43108,11090,25,8
20151201 09:05:56.500,11085,11100,10865,11090,43108,11090,25,8
20151201 09:05:57.000,11085,11100,10865,11090,43108,11090,21,13
20151201 09:05:57.500,11085,11100,10865,11090,43108,11090,16,13
20151201 09:05:58.000,11085,11100,10865,11090,43114,11085,13,13
20151201 09:05:58.500,11085,11100,10865,11090,43114,11085,8,13
20151201 09:05:59.000,11085,11100,10865,11090,43122,11085,4,13
20151201 09:05:59.500,11080,11100,10865,11085,43138,11080,195,4
20151201 09:06:00.000,11080,11100,10865,11085,43138,11080,195,5
20151201 09:06:00.500,11080,11100,10865,11085,43142,11085,195,14
20151201 09:06:01.500,11080,11100,10865,11090,43190,11085,185,20
20151201 09:06:02.000,11080,11100,10865,11085,43234,11080,162,4
20151201 09:06:02.500,11080,11100,10865,11085,43234,11080,162,4
20151201 09:06:03.000,11080,11100,10865,11085,43234,11080,161,9
20151201 09:06:03.500,11080,11100,10865,11085,43244,11080,160,5
20151201 09:06:04.000,11080,11100,10865,11085,43244,11080,160,5
20151201 09:06:04.500,11080,11100,10865,11085,43244,11080,161,20
20151201 09:06:05.000,11080,11100,10865,11085,43244,11080,161,20
20151201 09:06:05.500,11080,11100,10865,11085,43256,11080,156,20
20151201 09:06:06.000,11080,11100,10865,11085,43256,11080,156,20
20151201 09:06:06.500,11080,11100,10865,11085,43258,11080,155,24
20151201 09:06:07.000,11080,11100,10865,11085,43258,11080,155,24
20151201 09:06:08.000,11080,11100,10865,11085,43258,11080,155,24
20151201 09:06:08.500,11080,11100,10865,11085,43258,11080,155,24
20151201 09:06:09.000,11080,11100,10865,11085,43258,11080,155,24
20151201 09:06:09.500,11080,11100,10865,11085,43260,11085,155,23
20151201 09:06:10.000,11080,11100,10865,11085,43260,11085,155,24
20151201 09:06:10.500,11080,11100,10865,11085,43264,11080,153,26
20151201 09:06:11.000,11080,11100,10865,11085,43264,11080,153,26
20151201 09:06:11.500,11080,11100,10865,11085,43268,11080,151,26
20151201 09:06:12.000,11080,11100,10865,11085,43268,11080,151,28
20151201 09:06:12.500,11080,11100,10865,11085,43268,11080,151,29
20151201 09:06:13.000,11080,11100,10865,11085,43270,11080,150,29
20151201 09:06:13.500,11080,11100,10865,11085,43270,11080,150,29
20151201 09:06:14.000,11080,11100,10865,11085,43272,11080,149,29
20151201 09:06:14.500,11080,11100,10865,11085,43276,11080,143,30
20151201 09:06:15.000,11080,11100,10865,11085,43296,11085,143,20
20151201 09:06:15.500,11080,11100,10865,11085,43296,11085,143,20
20151201 09:06:16.000,11080,11100,10865,11085,43296,11085,143,20
20151201 09:06:16.500,11080,11100,10865,11085,43298,11085,143,22
20151201 09:06:18.000,11080,11100,10865,11085,43322,11085,144,10
20151201 09:06:18.500,11080,11100,10865,11085,43328,11080,141,10
20151201 09:06:19.000,11080,11100,10865,11085,43328,11080,141,9
20151201 09:06:20.000,11080,11100,10865,11085,43328,11080,142,9
20151201 09:06:20.500,11080,11100,10865,11085,43336,11085,142,5
