Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:06:27.934,389,390,388,390,4802,390,197,126
20160927 21:06:28.470,389,390,388,390,4802,390,197,126
20160927 21:06:29.776,389,390,388,390,4802,390,197,128
20160927 21:06:30.894,389,390,388,390,4808,390,197,125
20160927 21:06:31.488,389,390,388,390,4808,390,197,128
20160927 21:06:32.505,389,390,388,390,4808,390,197,129
20160927 21:06:34.492,389,390,388,390,4828,390,197,118
20160927 21:06:35.013,389,390,388,390,4830,390,197,117
20160927 21:06:35.436,389,390,388,390,4830,390,197,115
20160927 21:06:36.047,389,390,388,390,4830,390,198,115
20160927 21:06:36.535,389,390,388,390,4842,390,198,111
20160927 21:06:40.029,389,390,388,390,4842,390,188,111
20160927 21:06:40.567,390,390,388,390,4864,390,119,110
20160927 21:06:41.949,390,390,388,390,4864,390,124,105
20160927 21:06:42.474,390,390,388,390,4866,390,124,104
20160927 21:06:43.084,390,390,388,390,4868,390,124,104
20160927 21:06:44.069,390,390,388,390,4872,390,122,104
20160927 21:06:46.031,390,390,388,390,4872,390,122,105
20160927 21:06:46.542,390,390,388,390,4882,390,117,105
20160927 21:06:47.600,390,390,388,390,4882,390,117,106
20160927 21:06:48.084,390,390,388,390,4884,390,117,105
20160927 21:06:48.632,390,390,388,390,4884,390,117,109
20160927 21:06:49.165,390,390,388,390,4886,390,117,108
20160927 21:06:50.150,390,390,388,390,4886,390,168,108
20160927 21:06:50.690,390,390,388,390,4886,390,168,109
20160927 21:06:51.188,390,390,388,390,4886,390,168,112
20160927 21:06:52.198,390,390,388,390,4886,390,178,112
20160927 21:06:52.675,390,390,388,390,4886,390,178,113
20160927 21:06:55.184,390,390,388,390,4886,390,179,111
20160927 21:06:56.222,390,390,388,390,4888,390,178,111
20160927 21:06:56.736,390,390,388,390,4888,390,175,111
20160927 21:06:57.249,390,390,388,390,4888,390,175,117
20160927 21:06:58.657,390,390,388,390,4888,390,177,121
20160927 21:06:59.166,390,390,388,390,4888,390,167,120
20160927 21:07:00.199,390,390,388,390,4890,390,167,119
20160927 21:07:04.289,390,390,388,390,4890,390,167,120
20160927 21:07:04.796,390,390,388,390,4920,390,157,114
20160927 21:07:05.169,390,390,388,390,4920,390,157,115
20160927 21:07:05.883,390,390,388,390,4922,390,157,112
20160927 21:07:06.722,390,390,388,390,4922,390,157,114
20160927 21:07:08.373,390,390,388,390,4926,390,155,114
20160927 21:07:09.426,390,390,388,390,4932,390,152,115
20160927 21:07:09.941,390,390,388,390,4934,390,149,116
20160927 21:07:10.944,390,390,388,390,4938,390,149,104
20160927 21:07:11.880,390,390,388,390,4938,390,150,104
20160927 21:07:12.345,390,390,388,390,4938,390,155,104
20160927 21:07:14.844,390,390,388,390,4940,390,164,105
20160927 21:07:15.429,390,390,388,390,4940,390,159,105
20160927 21:07:16.504,390,390,388,390,4940,390,169,107
20160927 21:07:17.554,390,390,388,390,4944,390,167,107
20160927 21:07:17.919,390,390,388,390,4948,390,165,107
20160927 21:07:18.527,390,390,388,390,4954,390,162,107
20160927 21:07:19.045,390,390,388,390,4958,390,160,107
20160927 21:07:19.570,390,390,388,390,4962,390,158,107
20160927 21:07:21.075,390,390,388,390,4966,390,157,110
20160927 21:07:21.438,390,390,388,390,4970,390,155,110
20160927 21:07:22.021,390,390,388,390,4974,390,153,111
20160927 21:07:22.559,390,390,388,390,4990,390,145,111
20160927 21:07:23.075,390,390,388,390,4994,390,143,111
20160927 21:07:23.432,389,390,388,390,5000,390,111,111
20160927 21:07:24.535,389,390,388,390,5000,390,71,111
20160927 21:07:25.058,390,390,388,390,5000,390,160,110
20160927 21:07:25.499,390,390,388,390,5010,390,156,109
20160927 21:07:26.100,390,390,388,390,5026,390,149,108
20160927 21:07:26.619,390,390,388,390,5032,390,146,108
20160927 21:07:27.017,390,390,388,390,5034,390,145,108
20160927 21:07:27.565,390,390,388,390,5034,390,145,103
20160927 21:07:27.959,390,390,388,390,5034,390,155,103
20160927 21:07:30.640,390,390,388,390,5036,390,154,103
20160927 21:07:31.644,390,390,388,390,5038,390,153,103
20160927 21:07:32.074,390,390,388,390,5048,390,148,103
20160927 21:07:32.611,390,390,388,390,5056,390,144,103
20160927 21:07:33.079,390,390,388,390,5060,390,142,103
20160927 21:07:33.600,389,390,388,390,5066,390,80,103
20160927 21:07:34.117,389,390,388,390,5066,390,80,104
20160927 21:07:34.643,389,390,388,390,5066,390,72,104
20160927 21:07:35.705,389,390,388,390,5068,390,72,104
20160927 21:07:36.196,389,390,388,390,5068,390,72,114
20160927 21:07:36.736,389,390,388,390,5070,390,72,113
20160927 21:07:37.196,389,390,388,390,5072,390,127,113
20160927 21:07:37.438,389,390,388,390,5074,390,132,112
20160927 21:07:38.178,389,390,388,390,5074,390,132,111
20160927 21:07:38.777,389,390,388,390,5074,390,132,112
20160927 21:07:39.634,389,390,388,390,5074,390,131,111
20160927 21:07:41.805,389,390,388,390,5074,390,120,110
20160927 21:07:43.720,389,390,388,390,5094,390,120,110
20160927 21:07:44.294,389,390,388,390,5114,390,120,110
20160927 21:07:46.850,389,390,388,390,5114,390,140,110
20160927 21:07:47.224,389,390,388,390,5114,390,160,111
20160927 21:07:48.858,389,390,388,390,5114,390,160,116
20160927 21:07:49.862,389,390,388,390,5114,390,162,116
20160927 21:07:50.226,389,390,388,390,5118,390,162,114
20160927 21:07:51.392,390,390,388,390,5118,390,137,114
20160927 21:07:51.857,390,390,388,390,5120,390,137,113
20160927 21:07:52.926,390,390,388,390,5126,390,134,113
20160927 21:07:53.259,390,390,388,390,5126,390,134,114
20160927 21:07:55.471,390,390,388,390,5126,390,137,113
20160927 21:07:57.500,390,390,388,390,5126,390,137,114
20160927 21:07:57.894,390,390,388,390,5126,390,137,116
20160927 21:07:58.486,390,390,388,390,5126,390,137,115
20160927 21:07:58.933,390,390,388,390,5128,390,137,114
20160927 21:08:01.025,390,390,388,390,5128,390,137,115
20160927 21:08:01.435,390,390,388,390,5128,390,140,115
20160927 21:08:02.534,390,390,388,390,5130,390,139,115
20160927 21:08:05.588,390,390,388,390,5132,390,138,117
20160927 21:08:05.943,390,390,388,390,5132,390,139,117
20160927 21:08:06.606,390,390,388,390,5134,390,138,117
20160927 21:08:07.532,390,390,388,390,5134,390,138,112
20160927 21:08:08.120,390,390,388,390,5134,390,138,112
20160927 21:08:08.561,390,390,388,390,5136,390,137,112
20160927 21:08:09.576,390,390,388,390,5138,390,136,112
20160927 21:08:10.099,390,390,388,390,5138,390,136,114
20160927 21:08:10.609,390,390,388,390,5138,390,136,105
20160927 21:08:12.143,390,390,388,391,5338,390,24,205
20160927 21:08:12.686,390,390,388,391,5338,390,18,210
20160927 21:08:13.189,390,390,388,391,5350,390,32,210
20160927 21:08:13.559,390,390,388,391,5370,390,22,209
20160927 21:08:14.179,390,390,388,391,5386,390,14,209
20160927 21:08:14.651,390,390,388,391,5388,390,13,209
20160927 21:08:15.176,390,390,388,391,5398,390,8,209
20160927 21:08:15.642,390,390,388,391,5410,390,2,225
20160927 21:08:16.712,390,390,388,391,5410,390,2,235
20160927 21:08:17.181,390,390,388,391,5560,390,1528,235
20160927 21:08:17.755,390,390,388,391,5560,390,1589,235
20160927 21:08:18.179,390,390,388,391,5560,390,1571,235
20160927 21:08:18.746,390,390,388,391,5560,390,1737,235
20160927 21:08:19.123,390,390,388,391,5560,390,1739,235
20160927 21:08:19.716,390,390,388,391,5560,390,1740,235
20160927 21:08:20.223,390,390,388,391,5560,390,1851,233
20160927 21:08:20.737,390,390,388,391,5560,390,1866,233
20160927 21:08:21.794,390,391,388,391,5572,391,1567,227
20160927 21:08:22.232,390,391,388,391,5580,391,1576,224
20160927 21:08:22.801,390,391,388,391,5620,391,1,207
20160927 21:08:23.315,390,391,388,391,5620,391,13,207
20160927 21:08:23.690,390,391,388,391,5630,390,8,207
20160927 21:08:24.307,390,391,388,391,5638,390,34,207
20160927 21:08:24.779,390,391,388,391,5654,390,26,207
20160927 21:08:25.331,390,391,388,391,5662,390,22,207
20160927 21:08:25.834,390,391,388,391,5670,390,18,208
20160927 21:08:26.201,390,391,388,391,5676,390,15,208
20160927 21:08:26.823,390,391,388,391,5680,390,13,208
20160927 21:08:27.288,390,391,388,391,5686,390,10,208
20160927 21:08:27.803,390,391,388,391,5692,390,7,208
20160927 21:08:28.275,390,391,388,391,5706,390,1835,208
20160927 21:08:28.860,390,391,388,391,5706,390,1824,258
20160927 21:08:29.326,390,391,388,391,5706,390,1846,258
20160927 21:08:29.727,390,391,388,391,5708,391,1849,257
20160927 21:08:30.277,390,391,388,391,5708,391,1831,257
20160927 21:08:30.883,390,391,388,390,5708,391,1870,2
20160927 21:08:31.374,390,391,388,390,5708,391,1869,52
20160927 21:08:31.846,390,391,388,390,5708,391,2066,52
20160927 21:08:34.368,390,391,388,390,5708,391,1980,52
20160927 21:08:34.905,390,391,388,390,5712,390,1990,50
20160927 21:08:35.346,390,391,388,390,5712,390,1995,50
20160927 21:08:35.627,390,391,388,390,5712,390,1971,50
20160927 21:08:36.419,390,391,388,390,5712,390,1970,50
20160927 21:08:36.646,390,391,388,390,5712,390,1748,50
20160927 21:08:37.388,390,391,388,390,5712,390,1750,50
20160927 21:08:37.915,390,391,388,390,5712,390,1993,50
20160927 21:08:38.469,390,391,388,390,5712,390,2008,52
20160927 21:08:38.868,390,391,388,390,5712,390,2007,52
20160927 21:08:39.295,390,391,388,390,5714,390,2020,51
20160927 21:08:39.918,390,391,388,390,5718,390,2006,49
20160927 21:08:40.998,390,391,388,390,5718,390,1995,49
20160927 21:08:41.209,390,391,388,390,5718,390,2074,49
20160927 21:08:42.836,390,391,388,390,5718,390,2074,51
20160927 21:08:43.759,390,391,388,390,5718,390,2079,51
20160927 21:08:45.407,390,391,388,390,5718,390,2079,53
20160927 21:08:46.546,390,391,388,390,5720,390,2079,52
20160927 21:08:46.887,390,391,388,390,5720,390,2079,58
20160927 21:08:48.055,390,391,388,390,5724,390,2079,56
20160927 21:08:50.070,390,391,388,390,5730,390,2106,56
20160927 21:08:51.038,390,391,388,390,5830,390,2106,6
20160927 21:08:51.557,390,391,388,390,5832,390,2114,5
20160927 21:08:52.088,390,391,388,390,5832,390,2194,5
20160927 21:08:52.590,390,391,388,390,5832,390,2199,5
20160927 21:08:53.640,390,391,388,390,5834,390,2199,4
20160927 21:08:54.581,390,391,388,390,5834,390,2198,4
20160927 21:08:55.154,390,391,388,391,5842,390,22,277
20160927 21:08:55.613,390,391,388,391,5864,390,11,281
20160927 21:08:56.099,390,391,388,391,5874,390,6,281
20160927 21:08:56.651,390,391,388,391,5880,390,3,281
20160927 21:08:57.189,390,391,388,391,5884,390,3,281
20160927 21:08:57.575,390,391,388,391,5888,390,1,281
20160927 21:08:58.537,390,391,388,391,5888,390,1,283
20160927 21:08:59.179,390,391,388,391,5988,390,1,283
20160927 21:08:59.656,390,391,388,391,5990,390,2235,283
20160927 21:09:00.645,390,391,388,391,5990,390,1,283
20160927 21:09:04.239,390,391,388,390,6192,390,2235,49
20160927 21:09:05.716,390,391,388,390,6196,390,2235,47
20160927 21:09:06.767,390,391,388,390,6196,390,2207,47
20160927 21:09:08.269,390,391,388,390,6196,390,2177,47
20160927 21:09:10.205,390,391,388,390,6196,390,2187,47
20160927 21:09:11.842,390,391,388,390,6196,390,2187,54
20160927 21:09:12.364,390,391,388,390,6198,390,2187,53
20160927 21:09:13.094,390,391,388,390,6198,390,2188,53
20160927 21:09:13.840,390,391,388,390,6298,390,2176,53
20160927 21:09:14.328,390,391,388,390,6298,390,2172,53
20160927 21:09:15.344,390,391,388,390,6298,390,2189,54
20160927 21:09:16.365,390,391,388,390,6300,390,2189,53
20160927 21:09:18.855,390,391,388,390,6306,390,2189,50
20160927 21:09:20.293,390,391,388,390,6306,390,2199,50
20160927 21:09:21.466,390,391,388,390,6306,390,2200,50
20160927 21:09:21.969,390,391,388,390,6406,390,2195,38
20160927 21:09:22.951,390,391,388,390,6406,390,2196,38
20160927 21:09:24.407,390,391,388,390,6408,390,2196,37
20160927 21:09:24.895,390,391,388,390,6510,390,2196,37
20160927 21:09:25.515,390,391,388,390,6516,390,2196,34
20160927 21:09:25.942,390,391,388,390,6516,390,2196,35
20160927 21:09:26.958,390,391,388,390,6518,390,2196,34
20160927 21:09:28.645,390,391,388,390,6528,390,2196,29
20160927 21:09:29.479,390,391,388,390,6530,390,2196,28
20160927 21:09:31.563,390,391,388,390,6530,390,2196,29
20160927 21:09:31.954,390,391,388,390,6530,390,2196,31
20160927 21:09:32.526,390,391,388,390,6530,390,2196,32
20160927 21:09:33.618,390,391,388,390,6530,390,1969,32
20160927 21:09:34.114,390,391,388,390,6530,390,1963,32
20160927 21:09:34.504,390,391,388,390,6530,390,1943,32
20160927 21:09:34.991,390,391,388,390,6530,390,293,140
20160927 21:09:35.659,390,391,388,390,6530,390,283,141
20160927 21:09:35.972,390,391,388,390,6630,390,36,140
20160927 21:09:36.611,390,391,388,390,6630,390,36,149
20160927 21:09:37.649,390,391,388,390,6632,390,35,159
20160927 21:09:38.180,390,391,388,390,6636,390,33,159
20160927 21:09:38.627,390,391,388,390,6650,390,26,169
20160927 21:09:39.196,390,391,388,390,6654,390,24,174
20160927 21:09:39.643,390,391,388,390,6656,390,18,174
20160927 21:09:40.222,390,391,388,390,6656,390,118,188
20160927 21:09:40.738,390,391,388,390,6756,390,118,138
20160927 21:09:42.661,390,391,388,390,6756,390,118,162
20160927 21:09:43.261,390,391,388,390,6858,390,121,111
20160927 21:09:43.544,390,391,388,390,6858,390,121,121
20160927 21:09:44.205,390,391,388,390,6864,390,118,125
20160927 21:09:44.777,390,391,388,390,6900,390,100,125
20160927 21:09:45.235,390,391,388,390,6906,390,97,126
20160927 21:09:45.690,390,391,388,390,6910,390,95,126
20160927 21:09:46.308,390,391,388,390,6914,390,93,126
20160927 21:09:46.832,390,391,388,390,6944,390,78,126
20160927 21:09:47.352,390,391,388,390,6986,390,57,121
20160927 21:09:47.756,390,391,388,390,7010,390,45,131
20160927 21:09:48.248,390,391,388,390,7024,390,38,131
20160927 21:09:48.774,390,391,388,390,7034,390,30,131
20160927 21:09:49.349,390,391,388,390,7042,390,26,136
20160927 21:09:49.770,390,391,388,390,7048,390,23,136
20160927 21:09:50.314,390,391,388,390,7050,390,28,136
20160927 21:09:50.646,390,391,388,390,7050,390,28,137
20160927 21:09:51.833,390,391,388,390,7050,390,31,147
20160927 21:09:53.309,390,391,388,390,7050,390,31,149
20160927 21:09:54.904,390,391,388,390,7106,390,31,121
20160927 21:09:55.444,390,391,388,390,7108,390,30,122
20160927 21:09:55.952,390,391,388,390,7112,390,28,122
20160927 21:09:56.405,390,391,388,390,7118,390,25,122
20160927 21:09:56.960,390,391,388,390,7126,390,21,122
20160927 21:09:57.491,390,391,388,390,7130,390,19,122
20160927 21:09:57.976,390,391,388,390,7134,390,17,123
20160927 21:09:58.440,390,391,388,390,7138,390,15,123
20160927 21:09:58.919,390,391,388,390,7138,390,16,122
20160927 21:10:01.881,390,391,388,390,7140,390,15,122
20160927 21:10:03.000,390,391,388,390,7196,390,36,97
20160927 21:10:03.474,390,391,388,390,7196,390,37,98
20160927 21:10:04.006,390,391,388,390,7196,390,38,98
20160927 21:10:04.406,390,391,388,390,7196,390,39,100
20160927 21:10:05.044,390,391,388,390,7200,390,37,100
20160927 21:10:05.559,390,391,388,390,7200,390,37,99
20160927 21:10:06.023,390,391,388,390,7200,390,38,99
20160927 21:10:06.577,390,391,388,390,7200,390,38,100
20160927 21:10:08.461,390,391,388,390,7200,390,38,150
20160927 21:10:08.936,390,391,388,390,7200,390,43,150
20160927 21:10:09.583,390,391,388,390,7200,390,44,151
20160927 21:10:10.082,390,391,388,390,7200,390,494,101
20160927 21:10:10.598,390,391,388,390,7200,390,768,101
20160927 21:10:11.085,390,391,388,390,7200,390,1044,87
20160927 21:10:11.598,390,391,388,390,7202,390,2190,87
20160927 21:10:12.028,390,391,388,390,7202,390,2199,87
20160927 21:10:12.574,390,391,388,390,7262,390,2223,57
20160927 21:10:13.034,390,391,388,390,7264,390,2223,57
20160927 21:10:13.615,390,391,388,390,7276,390,2223,51
20160927 21:10:15.489,390,391,388,390,7276,390,2253,51
20160927 21:10:17.104,390,391,388,390,7276,390,2253,55
20160927 21:10:18.069,390,391,388,390,7284,390,2246,51
20160927 21:10:18.579,390,391,388,390,7326,390,2247,29
20160927 21:10:19.152,390,391,388,390,7326,390,2147,29
20160927 21:10:23.216,390,391,388,390,7370,390,2182,7
20160927 21:10:23.716,390,391,388,390,7374,390,2182,5
20160927 21:10:24.068,390,391,388,391,7384,390,44,194
20160927 21:10:24.655,390,391,388,391,7412,390,51,193
20160927 21:10:25.062,390,391,388,391,7430,390,42,193
20160927 21:10:25.629,390,391,388,391,7438,390,38,213
20160927 21:10:26.114,390,391,388,391,7452,390,31,213
20160927 21:10:26.633,390,391,388,391,7480,390,17,213
20160927 21:10:27.113,390,391,388,391,7494,390,10,212
20160927 21:10:27.597,390,391,388,391,7502,390,6,212
20160927 21:10:28.166,390,391,388,391,7506,390,4,212
20160927 21:10:28.652,390,391,388,391,7510,390,2,214
20160927 21:10:34.764,390,391,388,390,7518,390,2048,36
20160927 21:10:35.782,390,391,388,390,7518,390,2048,37
20160927 21:10:36.265,390,391,388,390,7518,390,2068,37
20160927 21:10:36.759,390,391,388,390,7518,390,2062,37
20160927 21:10:37.317,390,391,388,390,7518,390,2063,37
20160927 21:10:37.788,390,391,388,390,7518,390,2263,37
20160927 21:10:38.746,390,391,388,390,7518,390,2243,37
20160927 21:10:39.041,390,391,388,390,7518,390,2243,47
20160927 21:10:40.414,390,391,388,390,7524,390,2242,45
20160927 21:10:43.938,390,391,388,390,7524,390,2216,45
20160927 21:10:44.246,390,391,388,390,7564,390,2216,25
20160927 21:10:47.982,390,391,388,390,7564,390,2196,25
20160927 21:10:52.980,390,391,388,390,7564,390,2201,25
20160927 21:10:54.073,390,391,388,390,7566,390,2200,25
20160927 21:10:54.477,390,391,388,390,7568,390,2200,24
20160927 21:10:56.039,390,391,388,390,7570,390,2200,23
20160927 21:10:58.109,390,391,388,390,7574,390,2200,21
20160927 21:10:58.589,390,391,388,390,7576,390,2200,20
20160927 21:11:00.082,390,391,388,390,7576,390,2200,22
20160927 21:11:00.639,390,391,388,390,7578,390,2200,21
20160927 21:11:01.137,390,391,388,390,7582,390,2200,20
20160927 21:11:03.207,390,391,388,391,7622,390,15,239
20160927 21:11:03.653,390,391,388,391,7634,390,9,239
20160927 21:11:04.153,390,391,388,391,7642,390,5,239
20160927 21:11:04.685,390,391,388,391,7648,390,7,241
20160927 21:11:05.082,390,391,388,391,7652,390,5,241
20160927 21:11:05.700,390,391,388,391,7658,390,3,239
20160927 21:11:06.248,390,391,388,391,7664,390,2228,238
20160927 21:11:08.412,390,391,388,391,7664,390,2228,254
20160927 21:11:13.682,390,391,388,391,7664,390,2238,254
20160927 21:11:16.257,390,391,388,390,7664,390,2208,1
20160927 21:11:16.594,390,391,388,391,7666,390,1,254
20160927 21:11:17.423,390,391,388,391,7666,390,1,257
20160927 21:11:17.822,390,391,388,391,7666,390,1,258
20160927 21:11:18.981,390,391,388,391,7668,391,2238,257
20160927 21:11:19.253,390,391,388,391,7668,391,2238,254
20160927 21:11:19.912,390,391,388,391,7668,391,2233,254
20160927 21:11:21.134,390,391,388,391,7668,391,2233,253
