Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:04:18.000,37620,37670,37580,37630,1864,37620,6,49
20160927 21:04:18.500,37620,37670,37580,37630,1864,37620,6,51
20160927 21:04:19.500,37620,37670,37580,37630,1864,37620,6,51
20160927 21:04:20.000,37620,37670,37580,37630,1864,37620,1,51
20160927 21:04:20.500,37610,37670,37580,37620,1866,37620,46,4
20160927 21:04:21.000,37610,37670,37580,37620,1866,37620,46,5
20160927 21:04:22.000,37610,37670,37580,37620,1866,37620,52,5
20160927 21:04:22.500,37610,37670,37580,37620,1874,37620,52,1
20160927 21:04:23.000,37620,37670,37580,37630,1876,37620,15,51
20160927 21:04:23.500,37620,37670,37580,37630,1876,37620,18,51
20160927 21:04:24.500,37620,37670,37580,37630,1876,37620,18,51
20160927 21:04:25.000,37620,37670,37580,37630,1876,37620,24,51
20160927 21:04:25.500,37620,37670,37580,37630,1884,37630,24,48
20160927 21:04:26.000,37620,37670,37580,37630,1884,37630,24,16
20160927 21:04:26.500,37620,37670,37580,37630,1884,37630,39,13
20160927 21:04:27.000,37620,37670,37580,37630,1902,37630,44,4
20160927 21:04:27.500,37620,37670,37580,37630,1902,37630,56,4
20160927 21:04:29.500,37620,37670,37580,37630,1908,37620,53,4
20160927 21:04:30.000,37620,37670,37580,37630,1908,37620,53,5
20160927 21:04:30.500,37620,37670,37580,37630,1908,37620,53,5
20160927 21:04:31.000,37620,37670,37580,37630,1910,37620,57,5
20160927 21:04:32.000,37620,37670,37580,37630,1910,37620,57,5
20160927 21:04:32.500,37620,37670,37580,37630,1910,37620,57,5
20160927 21:04:33.000,37620,37670,37580,37630,1910,37620,57,5
20160927 21:04:33.500,37620,37670,37580,37630,1910,37620,58,5
20160927 21:04:34.000,37620,37670,37580,37630,1912,37620,57,5
20160927 21:04:35.000,37620,37670,37580,37630,1912,37620,57,5
20160927 21:04:36.000,37620,37670,37580,37630,1912,37620,57,6
20160927 21:04:36.500,37620,37670,37580,37630,1912,37620,58,6
20160927 21:04:38.000,37620,37670,37580,37630,1912,37620,57,6
20160927 21:04:40.000,37620,37670,37580,37630,1912,37620,62,6
20160927 21:04:40.500,37620,37670,37580,37630,1914,37630,62,5
20160927 21:04:41.000,37630,37670,37580,37640,1924,37630,7,42
20160927 21:04:41.500,37630,37670,37580,37640,1926,37640,15,51
20160927 21:04:42.000,37630,37670,37580,37640,1928,37630,47,13
20160927 21:04:42.500,37630,37670,37580,37640,1928,37630,48,11
20160927 21:04:43.500,37630,37670,37580,37640,1928,37630,58,11
20160927 21:04:44.000,37630,37670,37580,37640,1928,37630,58,11
20160927 21:04:45.000,37630,37670,37580,37640,1928,37630,59,11
20160927 21:04:45.500,37630,37670,37580,37640,1928,37630,59,11
20160927 21:04:46.000,37630,37670,37580,37640,1932,37630,57,11
20160927 21:04:47.000,37630,37670,37580,37640,1932,37630,57,11
20160927 21:04:48.000,37630,37670,37580,37640,1932,37630,57,11
20160927 21:04:48.500,37630,37670,37580,37640,1934,37640,57,10
20160927 21:04:49.500,37630,37670,37580,37640,1934,37640,57,10
20160927 21:04:50.500,37630,37670,37580,37640,1934,37640,57,10
20160927 21:04:51.000,37630,37670,37580,37640,1934,37640,57,10
20160927 21:04:51.500,37630,37670,37580,37640,1934,37640,57,10
20160927 21:04:52.000,37630,37670,37580,37650,1954,37640,59,48
20160927 21:04:52.500,37640,37670,37580,37650,1954,37640,2,67
20160927 21:04:53.000,37640,37670,37580,37650,1954,37640,20,58
20160927 21:04:53.500,37640,37670,37580,37650,1954,37640,43,32
20160927 21:04:54.000,37640,37670,37580,37650,1954,37640,58,28
20160927 21:04:54.500,37640,37670,37580,37650,1954,37640,58,28
20160927 21:04:55.500,37640,37670,37580,37650,1954,37640,63,28
20160927 21:04:56.000,37640,37670,37580,37650,1954,37640,67,33
20160927 21:04:56.500,37640,37670,37580,37650,1956,37640,66,33
20160927 21:04:57.000,37640,37670,37580,37650,2022,37640,62,12
20160927 21:04:57.500,37640,37670,37580,37650,2036,37650,63,5
20160927 21:04:58.000,37640,37670,37580,37650,2048,37640,61,1
20160927 21:04:58.500,37640,37670,37580,37650,2050,37650,61,21
20160927 21:04:59.500,37640,37670,37580,37650,2056,37650,61,17
20160927 21:05:00.000,37640,37670,37580,37650,2056,37650,61,18
20160927 21:05:00.500,37640,37670,37580,37650,2060,37650,61,16
20160927 21:05:01.000,37640,37670,37580,37650,2080,37650,61,6
20160927 21:05:01.500,37650,37670,37580,37660,2092,37650,4,78
20160927 21:05:02.000,37640,37670,37580,37650,2102,37650,61,6
20160927 21:05:02.500,37640,37670,37580,37650,2102,37650,66,2
20160927 21:05:03.500,37640,37670,37580,37650,2102,37650,64,2
20160927 21:05:04.000,37640,37670,37580,37660,2104,37650,59,99
20160927 21:05:04.500,37640,37670,37580,37660,2104,37650,59,116
20160927 21:05:07.000,37640,37670,37580,37650,2104,37650,59,5
20160927 21:05:07.500,37640,37670,37580,37650,2104,37650,59,7
20160927 21:05:08.000,37640,37670,37580,37650,2104,37650,59,7
20160927 21:05:08.500,37640,37670,37580,37650,2112,37640,55,7
20160927 21:05:09.500,37640,37670,37580,37650,2112,37640,55,7
20160927 21:05:10.000,37640,37670,37580,37650,2128,37650,60,5
20160927 21:05:10.500,37640,37670,37580,37650,2128,37650,60,5
20160927 21:05:11.000,37640,37670,37580,37650,2128,37650,60,5
20160927 21:05:12.000,37640,37670,37580,37650,2130,37650,60,4
20160927 21:05:12.500,37640,37670,37580,37650,2132,37650,60,3
20160927 21:05:13.500,37640,37670,37580,37650,2132,37650,55,5
20160927 21:05:14.000,37640,37670,37580,37650,2132,37650,55,6
20160927 21:05:14.500,37640,37670,37580,37650,2134,37650,55,6
20160927 21:05:15.000,37640,37670,37580,37650,2134,37650,55,6
20160927 21:05:15.500,37640,37670,37580,37650,2134,37650,55,6
20160927 21:05:16.000,37640,37670,37580,37650,2138,37650,55,4
20160927 21:05:16.500,37640,37670,37580,37650,2140,37640,54,4
20160927 21:05:17.000,37640,37670,37580,37650,2140,37640,54,4
20160927 21:05:17.500,37640,37670,37580,37650,2140,37640,59,9
20160927 21:05:18.000,37640,37670,37580,37650,2140,37640,59,8
20160927 21:05:18.500,37650,37670,37580,37660,2158,37650,4,102
20160927 21:05:19.000,37650,37670,37580,37660,2260,37650,22,66
20160927 21:05:19.500,37650,37670,37580,37660,2270,37650,28,68
20160927 21:05:20.000,37640,37670,37580,37650,2282,37650,22,22
20160927 21:05:20.500,37640,37670,37580,37650,2306,37650,38,11
20160927 21:05:21.000,37640,37670,37580,37650,2306,37650,44,11
20160927 21:05:21.500,37640,37670,37580,37650,2306,37650,44,16
20160927 21:05:22.000,37640,37670,37580,37650,2306,37650,45,16
20160927 21:05:22.500,37640,37670,37580,37650,2308,37650,48,15
20160927 21:05:23.000,37640,37670,37580,37650,2308,37650,48,16
20160927 21:05:24.000,37640,37670,37580,37650,2310,37650,58,15
20160927 21:05:24.500,37640,37670,37580,37650,2310,37650,53,16
20160927 21:05:25.000,37640,37670,37580,37650,2310,37650,48,19
20160927 21:05:25.500,37640,37670,37580,37650,2310,37650,44,19
20160927 21:05:26.000,37640,37670,37580,37650,2310,37650,43,19
20160927 21:05:26.500,37640,37670,37580,37650,2312,37650,43,18
20160927 21:05:27.000,37640,37670,37580,37650,2312,37650,48,18
20160927 21:05:27.500,37640,37670,37580,37650,2324,37650,48,12
20160927 21:05:28.000,37640,37670,37580,37650,2324,37650,49,12
20160927 21:05:29.000,37640,37670,37580,37650,2324,37650,49,18
20160927 21:05:31.000,37640,37670,37580,37650,2324,37650,49,18
20160927 21:05:31.500,37640,37670,37580,37650,2326,37650,49,17
20160927 21:05:32.000,37640,37670,37580,37650,2328,37650,49,16
20160927 21:05:32.500,37640,37670,37580,37650,2328,37650,49,16
20160927 21:05:33.000,37640,37670,37580,37650,2328,37650,49,16
20160927 21:05:33.500,37640,37670,37580,37650,2328,37650,49,16
20160927 21:05:35.500,37640,37670,37580,37650,2334,37650,49,13
20160927 21:05:36.000,37650,37670,37580,37660,2364,37650,1,101
20160927 21:05:36.500,37640,37670,37580,37660,2366,37650,44,123
20160927 21:05:37.000,37640,37670,37580,37660,2376,37640,45,110
20160927 21:05:37.500,37650,37670,37580,37660,2376,37640,1,107
20160927 21:05:38.000,37650,37670,37580,37660,2376,37640,2,107
20160927 21:05:38.500,37650,37670,37580,37660,2376,37640,5,107
20160927 21:05:39.000,37650,37670,37580,37660,2376,37640,6,107
20160927 21:05:39.500,37650,37670,37580,37660,2376,37640,19,80
20160927 21:05:40.000,37650,37670,37580,37660,2380,37650,28,30
20160927 21:05:40.500,37650,37670,37580,37660,2380,37650,34,30
20160927 21:05:41.500,37650,37670,37580,37660,2380,37650,34,35
20160927 21:05:42.000,37650,37670,37580,37660,2414,37660,41,18
20160927 21:05:43.000,37650,37670,37580,37660,2414,37660,19,36
20160927 21:05:43.500,37650,37670,37580,37660,2416,37660,19,52
20160927 21:05:44.000,37650,37670,37580,37660,2416,37660,19,52
20160927 21:05:44.500,37650,37670,37580,37660,2416,37660,19,52
20160927 21:05:45.000,37650,37670,37580,37660,2424,37660,19,48
20160927 21:05:45.500,37650,37670,37580,37660,2424,37660,35,18
20160927 21:05:46.000,37650,37670,37580,37660,2424,37660,20,49
20160927 21:05:46.500,37650,37670,37580,37660,2424,37660,74,19
20160927 21:05:47.000,37650,37670,37580,37660,2424,37660,61,15
20160927 21:05:47.500,37650,37670,37580,37660,2424,37660,76,16
20160927 21:05:48.000,37650,37670,37580,37660,2426,37660,61,16
20160927 21:05:48.500,37650,37670,37580,37660,2426,37660,62,16
20160927 21:05:49.000,37650,37670,37580,37660,2426,37660,61,16
20160927 21:05:50.000,37650,37670,37580,37660,2426,37660,61,29
20160927 21:05:50.500,37650,37670,37580,37660,2426,37660,60,50
20160927 21:05:51.000,37650,37670,37580,37660,2428,37650,59,50
20160927 21:05:51.500,37650,37670,37580,37660,2428,37650,59,50
20160927 21:05:52.000,37650,37670,37580,37660,2428,37650,59,46
20160927 21:05:52.500,37650,37670,37580,37660,2428,37650,59,46
20160927 21:05:53.000,37650,37670,37580,37660,2428,37650,54,46
20160927 21:05:54.000,37650,37670,37580,37660,2428,37650,59,46
20160927 21:05:54.500,37650,37670,37580,37660,2428,37650,59,46
20160927 21:05:55.000,37650,37670,37580,37660,2430,37660,59,45
20160927 21:05:56.500,37650,37670,37580,37660,2430,37660,58,45
20160927 21:05:57.500,37650,37670,37580,37660,2430,37660,58,41
20160927 21:05:58.000,37650,37670,37580,37660,2430,37660,83,11
20160927 21:05:58.500,37650,37670,37580,37660,2430,37660,83,11
20160927 21:05:59.000,37650,37670,37580,37660,2430,37660,83,10
20160927 21:06:00.500,37650,37670,37580,37660,2430,37660,83,10
20160927 21:06:01.000,37650,37670,37580,37660,2430,37660,83,11
20160927 21:06:02.000,37650,37670,37580,37660,2432,37660,86,10
20160927 21:06:03.000,37650,37670,37580,37660,2432,37660,87,10
20160927 21:06:03.500,37650,37670,37580,37660,2432,37660,88,10
20160927 21:06:04.000,37650,37670,37580,37660,2432,37660,88,13
20160927 21:06:05.000,37650,37670,37580,37660,2440,37660,88,9
20160927 21:06:05.500,37650,37670,37580,37660,2520,37650,48,10
20160927 21:06:06.000,37650,37670,37580,37660,2522,37660,48,9
20160927 21:06:06.500,37650,37670,37580,37660,2522,37660,48,10
20160927 21:06:07.000,37650,37670,37580,37660,2524,37650,51,11
20160927 21:06:07.500,37650,37670,37580,37660,2534,37650,46,11
20160927 21:06:10.000,37650,37670,37580,37660,2538,37650,44,11
20160927 21:06:10.500,37650,37670,37580,37660,2538,37650,44,10
20160927 21:06:12.000,37650,37670,37580,37660,2538,37650,19,28
20160927 21:06:12.500,37650,37670,37580,37660,2538,37650,19,45
20160927 21:06:13.000,37650,37670,37580,37660,2542,37650,17,45
20160927 21:06:13.500,37650,37670,37580,37660,2542,37650,17,45
20160927 21:06:14.000,37650,37670,37580,37660,2552,37650,12,45
20160927 21:06:16.000,37650,37670,37580,37660,2552,37650,12,45
20160927 21:06:16.500,37650,37670,37580,37660,2552,37650,12,46
20160927 21:06:17.000,37650,37670,37580,37660,2576,37650,6,40
20160927 21:06:18.000,37650,37670,37580,37660,2576,37650,26,40
20160927 21:06:18.500,37650,37670,37580,37660,2576,37650,28,40
20160927 21:06:19.500,37650,37670,37580,37660,2578,37650,27,40
20160927 21:06:20.000,37650,37670,37580,37660,2582,37650,25,40
20160927 21:06:20.500,37650,37670,37580,37660,2582,37650,25,40
20160927 21:06:21.000,37650,37670,37580,37660,2582,37650,25,40
20160927 21:06:22.000,37650,37670,37580,37660,2582,37650,25,40
20160927 21:06:23.000,37650,37670,37580,37660,2582,37650,25,41
20160927 21:06:23.500,37650,37670,37580,37660,2590,37660,26,37
20160927 21:06:24.500,37650,37670,37580,37660,2590,37660,26,35
20160927 21:06:25.000,37650,37670,37580,37660,2590,37660,26,35
20160927 21:06:25.500,37650,37670,37580,37660,2594,37660,26,33
20160927 21:06:26.000,37650,37670,37580,37660,2594,37660,24,33
20160927 21:06:27.000,37650,37670,37580,37660,2594,37660,24,33
20160927 21:06:27.500,37650,37670,37580,37660,2594,37660,24,33
20160927 21:06:28.000,37650,37670,37580,37660,2594,37660,24,33
20160927 21:06:28.500,37650,37670,37580,37660,2594,37660,24,35
20160927 21:06:29.000,37650,37670,37580,37660,2598,37650,22,35
20160927 21:06:29.500,37650,37670,37580,37660,2600,37650,21,35
20160927 21:06:32.500,37650,37670,37580,37660,2600,37650,25,35
20160927 21:06:33.000,37650,37670,37580,37660,2600,37650,25,33
20160927 21:06:33.500,37650,37670,37580,37660,2600,37650,25,33
20160927 21:06:34.000,37650,37670,37580,37660,2620,37660,26,24
20160927 21:06:34.500,37650,37670,37580,37670,2640,37650,48,36
20160927 21:06:35.000,37650,37670,37580,37660,2640,37650,24,18
20160927 21:06:35.500,37650,37670,37580,37660,2640,37650,45,16
20160927 21:06:36.500,37650,37670,37580,37660,2640,37650,48,17
20160927 21:06:37.000,37650,37670,37580,37660,2640,37650,25,18
20160927 21:06:37.500,37650,37670,37580,37660,2640,37650,30,38
20160927 21:06:41.000,37650,37670,37580,37660,2640,37650,31,38
20160927 21:06:42.000,37650,37670,37580,37660,2640,37650,31,42
20160927 21:06:42.500,37650,37670,37580,37660,2640,37650,31,42
20160927 21:06:43.500,37650,37670,37580,37660,2660,37650,21,42
20160927 21:06:44.000,37650,37670,37580,37660,2660,37650,21,42
20160927 21:06:44.500,37650,37670,37580,37660,2662,37650,20,42
20160927 21:06:48.000,37650,37670,37580,37660,2662,37650,20,42
20160927 21:06:48.500,37650,37670,37580,37660,2662,37650,21,42
20160927 21:06:49.000,37650,37670,37580,37660,2662,37650,25,42
20160927 21:06:50.000,37650,37670,37580,37660,2662,37650,25,42
20160927 21:06:52.500,37650,37670,37580,37660,2662,37650,25,42
20160927 21:06:53.000,37650,37670,37580,37660,2662,37650,26,42
20160927 21:06:53.500,37650,37670,37580,37660,2662,37650,26,42
20160927 21:06:55.500,37650,37670,37580,37660,2662,37650,26,43
20160927 21:06:56.500,37650,37670,37580,37660,2682,37660,26,33
20160927 21:06:58.500,37650,37670,37580,37660,2682,37660,26,34
20160927 21:07:00.000,37650,37670,37580,37660,2688,37660,25,32
20160927 21:07:00.500,37650,37670,37580,37660,2688,37660,27,13
20160927 21:07:01.500,37650,37670,37580,37660,2708,37660,51,3
20160927 21:07:02.000,37650,37670,37580,37670,2714,37660,60,68
20160927 21:07:02.500,37650,37670,37580,37670,2714,37660,60,70
20160927 21:07:03.000,37650,37670,37580,37670,2714,37660,60,70
20160927 21:07:04.000,37650,37670,37580,37660,2714,37660,60,2
20160927 21:07:04.500,37650,37670,37580,37660,2714,37660,60,6
20160927 21:07:05.000,37650,37670,37580,37660,2722,37660,60,2
20160927 21:07:05.500,37650,37670,37580,37670,2732,37660,60,67
20160927 21:07:06.500,37650,37670,37580,37660,2732,37660,31,2
20160927 21:07:07.000,37650,37670,37580,37660,2732,37660,31,20
20160927 21:07:09.500,37650,37670,37580,37660,2734,37650,30,20
20160927 21:07:10.000,37650,37670,37580,37660,2734,37650,30,20
20160927 21:07:11.000,37650,37670,37580,37660,2734,37650,30,21
20160927 21:07:12.000,37650,37670,37580,37660,2744,37660,30,17
20160927 21:07:12.500,37650,37670,37580,37660,2744,37660,30,20
20160927 21:07:13.000,37650,37670,37580,37660,2754,37660,30,15
20160927 21:07:13.500,37650,37670,37580,37660,2754,37660,30,20
20160927 21:07:14.000,37650,37670,37580,37660,2754,37660,31,20
20160927 21:07:14.500,37650,37670,37580,37660,2756,37660,31,21
20160927 21:07:15.000,37650,37670,37580,37660,2756,37660,32,24
20160927 21:07:17.000,37650,37670,37580,37660,2794,37660,61,2
20160927 21:07:17.500,37650,37670,37580,37670,2816,37660,62,71
20160927 21:07:18.000,37660,37670,37580,37670,2816,37660,2,71
20160927 21:07:18.500,37650,37670,37580,37660,2830,37660,52,10
20160927 21:07:19.000,37650,37670,37580,37660,2876,37650,39,11
20160927 21:07:19.500,37660,37670,37580,37670,2932,37670,21,24
20160927 21:07:20.000,37660,37670,37580,37670,2932,37670,24,24
20160927 21:07:21.000,37660,37670,37580,37670,2954,37670,24,13
20160927 21:07:21.500,37660,37670,37580,37670,2954,37670,24,17
20160927 21:07:22.000,37660,37670,37580,37670,2958,37670,25,15
20160927 21:07:22.500,37660,37670,37580,37670,2958,37670,30,17
20160927 21:07:23.000,37660,37670,37580,37670,2960,37660,29,17
20160927 21:07:23.500,37660,37670,37580,37670,2960,37660,30,18
20160927 21:07:24.000,37660,37670,37580,37670,2972,37660,29,13
20160927 21:07:24.500,37660,37670,37580,37670,2972,37660,30,16
20160927 21:07:26.000,37660,37670,37580,37670,2972,37660,31,16
20160927 21:07:26.500,37660,37670,37580,37670,2972,37660,31,16
20160927 21:07:27.000,37660,37670,37580,37670,2974,37670,31,15
20160927 21:07:27.500,37660,37670,37580,37670,2976,37670,30,14
20160927 21:07:28.000,37660,37670,37580,37670,2976,37670,30,14
20160927 21:07:28.500,37660,37670,37580,37670,2978,37670,32,14
20160927 21:07:29.500,37660,37670,37580,37670,2978,37670,32,14
20160927 21:07:30.000,37660,37670,37580,37670,2984,37660,30,13
20160927 21:07:30.500,37660,37670,37580,37670,2986,37670,30,62
20160927 21:07:31.000,37660,37670,37580,37670,2988,37660,30,62
20160927 21:07:31.500,37660,37670,37580,37670,2988,37660,33,62
20160927 21:07:32.000,37660,37670,37580,37670,3008,37670,32,53
20160927 21:07:32.500,37660,37670,37580,37670,3038,37670,32,39
20160927 21:07:33.000,37660,37670,37580,37670,3050,37670,32,33
20160927 21:07:34.000,37660,37670,37580,37670,3052,37670,32,32
20160927 21:07:34.500,37660,37670,37580,37670,3052,37670,32,32
20160927 21:07:35.000,37660,37670,37580,37670,3052,37670,32,32
20160927 21:07:35.500,37660,37670,37580,37670,3052,37670,33,60
20160927 21:07:36.000,37660,37670,37580,37670,3052,37670,33,60
20160927 21:07:36.500,37660,37670,37580,37670,3052,37670,58,60
20160927 21:07:37.000,37660,37670,37580,37670,3052,37670,58,61
20160927 21:07:37.500,37660,37670,37580,37670,3052,37670,58,63
20160927 21:07:38.000,37660,37670,37580,37670,3052,37670,58,64
20160927 21:07:38.500,37660,37670,37580,37670,3064,37670,58,59
20160927 21:07:41.000,37660,37670,37580,37670,3064,37670,58,59
20160927 21:07:41.500,37660,37670,37580,37670,3066,37670,58,58
20160927 21:07:42.000,37660,37670,37580,37670,3066,37670,58,58
20160927 21:07:42.500,37660,37670,37580,37670,3066,37670,58,59
20160927 21:07:43.500,37660,37670,37580,37670,3068,37670,58,58
20160927 21:07:44.500,37660,37670,37580,37670,3070,37660,57,58
20160927 21:07:45.000,37660,37670,37580,37670,3070,37660,57,58
20160927 21:07:45.500,37660,37670,37580,37670,3070,37660,57,58
