Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:15:23.000,218.45,219.00,216.55,218.55,2124,218.40,12,6
20151201 09:15:24.500,218.45,219.00,216.55,218.55,2124,218.40,9,6
20151201 09:15:25.000,218.40,219.00,216.55,218.55,2124,218.40,21,6
20151201 09:15:25.500,218.40,219.00,216.55,218.55,2124,218.40,21,6
20151201 09:15:27.000,218.40,219.00,216.55,218.55,2124,218.40,21,6
20151201 09:15:34.000,218.40,219.00,216.55,218.55,2124,218.40,21,6
20151201 09:15:39.000,218.40,219.00,216.55,218.55,2124,218.40,21,6
20151201 09:15:40.000,218.40,219.00,216.55,218.55,2124,218.40,21,6
20151201 09:15:40.500,218.45,219.00,216.55,218.55,2124,218.40,3,6
20151201 09:15:41.000,218.45,219.00,216.55,218.55,2124,218.40,12,6
20151201 09:15:46.000,218.45,219.00,216.55,218.55,2124,218.40,12,6
20151201 09:15:47.000,218.45,219.00,216.55,218.55,2124,218.40,12,3
20151201 09:15:51.500,218.40,219.00,216.55,218.55,2124,218.40,21,3
20151201 09:15:52.000,218.45,219.00,216.55,218.55,2124,218.40,12,3
20151201 09:15:52.500,218.45,219.00,216.55,218.55,2124,218.40,12,3
20151201 09:15:55.000,218.45,219.00,216.55,218.55,2124,218.40,3,3
20151201 09:15:56.000,218.40,219.00,216.55,218.55,2124,218.40,21,3
20151201 09:16:04.000,218.45,219.00,216.55,218.55,2124,218.40,3,3
20151201 09:16:05.500,218.40,219.00,216.55,218.55,2124,218.40,21,3
20151201 09:16:06.500,218.40,219.00,216.55,218.55,2124,218.40,21,3
20151201 09:16:47.000,218.40,219.00,216.55,218.55,2124,218.40,12,3
20151201 09:16:48.000,218.40,219.00,216.55,218.55,2124,218.40,9,3
20151201 09:16:57.000,218.40,219.00,216.55,218.55,2124,218.40,9,3
20151201 09:17:01.000,218.40,219.00,216.55,218.55,2124,218.40,9,3
20151201 09:17:02.000,218.40,219.00,216.55,218.55,2124,218.40,9,3
20151201 09:17:03.000,218.40,219.00,216.55,218.55,2124,218.40,12,3
20151201 09:17:05.500,218.40,219.00,216.55,218.55,2124,218.40,9,3
20151201 09:17:09.000,218.40,219.00,216.55,218.55,2124,218.40,9,3
20151201 09:17:10.500,218.40,219.00,216.55,218.55,2124,218.40,12,3
20151201 09:17:17.000,218.40,219.00,216.55,218.55,2124,218.40,9,3
20151201 09:17:18.500,218.40,219.00,216.55,218.55,2124,218.40,9,3
20151201 09:17:19.000,218.40,219.00,216.55,218.55,2124,218.40,12,3
20151201 09:17:20.000,218.40,219.00,216.55,218.55,2124,218.40,21,3
20151201 09:17:20.500,218.40,219.00,216.55,218.55,2124,218.40,12,3
20151201 09:17:29.000,218.45,219.00,216.55,218.55,2124,218.40,12,3
20151201 09:17:34.000,218.45,219.00,216.55,218.55,2124,218.40,12,3
20151201 09:17:46.500,218.45,219.00,216.55,218.55,2124,218.40,12,3
20151201 09:17:49.000,218.45,219.00,216.55,218.55,2124,218.40,12,3
20151201 09:17:51.000,218.45,219.00,216.55,218.55,2124,218.40,12,3
20151201 09:17:55.500,218.45,219.00,216.55,218.55,2124,218.40,12,3
20151201 09:17:58.500,218.45,219.00,216.55,218.55,2124,218.40,12,3
20151201 09:17:59.000,218.45,219.00,216.55,218.55,2124,218.40,12,3
20151201 09:18:01.000,218.45,219.00,216.55,218.55,2124,218.40,12,3
20151201 09:18:01.500,218.45,219.00,216.55,218.55,2124,218.40,12,3
20151201 09:18:02.000,218.45,219.00,216.55,218.55,2124,218.40,12,3
20151201 09:18:03.500,218.45,219.00,216.55,218.55,2124,218.40,12,3
20151201 09:18:20.500,218.45,219.00,216.55,218.55,2124,218.40,12,3
20151201 09:18:30.000,218.45,219.00,216.55,218.55,2124,218.40,12,3
20151201 09:18:40.500,218.45,219.00,216.55,218.55,2124,218.40,12,6
20151201 09:18:41.000,218.45,219.00,216.55,218.55,2124,218.40,12,15
20151201 09:18:42.000,218.45,219.00,216.55,218.55,2130,218.45,9,12
20151201 09:18:50.500,218.45,219.00,216.55,218.55,2130,218.45,9,3
20151201 09:18:51.000,218.45,219.00,216.55,218.55,2130,218.45,9,12
20151201 09:19:04.500,218.45,219.00,216.55,218.60,2130,218.45,9,15
20151201 09:19:05.000,218.45,219.00,216.55,218.60,2130,218.45,9,12
20151201 09:19:42.500,218.55,219.00,216.55,218.60,2130,218.45,9,12
20151201 09:19:55.500,218.55,219.00,216.55,218.60,2130,218.45,9,3
20151201 09:19:56.500,218.55,219.00,216.55,218.60,2130,218.45,9,3
20151201 09:20:08.000,218.45,219.00,216.55,218.60,2148,218.55,9,3
20151201 09:20:08.500,218.45,219.00,216.55,218.60,2148,218.55,9,3
20151201 09:20:09.000,218.45,219.00,216.55,218.60,2148,218.55,9,3
20151201 09:20:16.000,218.55,219.00,216.55,218.60,2148,218.55,9,3
20151201 09:20:16.500,218.55,219.00,216.55,218.60,2148,218.55,9,12
20151201 09:20:25.500,218.45,219.00,216.55,218.60,2166,218.55,9,12
20151201 09:20:26.000,218.45,219.00,216.55,218.60,2166,218.55,9,12
20151201 09:20:29.000,218.45,219.00,216.55,218.60,2166,218.55,9,15
20151201 09:20:30.500,218.55,219.00,216.55,218.60,2166,218.55,9,15
20151201 09:20:34.000,218.45,219.00,216.55,218.60,2184,218.55,9,6
20151201 09:20:34.500,218.45,219.00,216.55,218.60,2184,218.55,9,6
20151201 09:20:35.000,218.45,219.00,216.55,218.60,2184,218.55,9,6
20151201 09:20:37.000,218.45,219.00,216.55,218.60,2184,218.55,9,6
20151201 09:20:37.500,218.45,219.00,216.55,218.60,2184,218.55,9,3
20151201 09:20:38.000,218.45,219.00,216.55,218.60,2184,218.55,9,3
20151201 09:20:42.000,218.45,219.00,216.55,218.60,2184,218.55,9,3
20151201 09:20:43.500,218.45,219.00,216.55,218.60,2184,218.55,9,3
20151201 09:20:46.500,218.55,219.00,216.55,218.60,2184,218.55,9,12
20151201 09:20:47.000,218.55,219.00,216.55,218.60,2184,218.55,9,3
20151201 09:20:49.500,218.45,219.00,216.55,218.60,2202,218.55,9,6
20151201 09:20:50.000,218.45,219.00,216.55,218.60,2202,218.55,9,15
20151201 09:20:53.000,218.45,219.00,216.55,218.60,2202,218.55,9,6
20151201 09:20:54.500,218.45,219.00,216.55,218.60,2202,218.55,9,6
20151201 09:20:56.500,218.45,219.00,216.55,218.60,2202,218.55,9,6
20151201 09:20:59.500,218.45,219.00,216.55,218.60,2202,218.55,9,6
20151201 09:21:00.500,218.45,219.00,216.55,218.60,2202,218.55,9,6
20151201 09:21:01.000,218.45,219.00,216.55,218.60,2202,218.55,9,15
20151201 09:21:02.500,218.45,219.00,216.55,218.60,2202,218.55,9,6
20151201 09:21:03.000,218.45,219.00,216.55,218.60,2202,218.55,9,6
20151201 09:21:03.500,218.50,219.00,216.55,218.60,2202,218.55,9,6
20151201 09:21:13.000,218.50,219.00,216.55,218.60,2202,218.55,9,6
20151201 09:21:14.000,218.50,219.00,216.55,218.60,2202,218.55,9,15
20151201 09:21:24.500,218.50,219.00,216.55,218.55,2202,218.55,9,9
20151201 09:21:25.500,218.50,219.00,216.55,218.55,2202,218.55,9,9
20151201 09:21:27.500,218.50,219.00,216.55,218.55,2202,218.55,9,9
20151201 09:21:29.500,218.50,219.00,216.55,218.55,2202,218.55,9,9
20151201 09:21:30.000,218.50,219.00,216.55,218.55,2202,218.55,9,9
20151201 09:21:41.000,218.50,219.00,216.55,218.55,2202,218.55,9,9
20151201 09:21:42.500,218.50,219.00,216.55,218.55,2208,218.50,6,9
20151201 09:21:43.500,218.50,219.00,216.55,218.55,2208,218.50,6,9
20151201 09:21:50.000,218.50,219.00,216.55,218.60,2226,218.55,6,12
20151201 09:21:50.500,218.50,219.00,216.55,218.60,2226,218.55,6,12
20151201 09:21:52.000,218.50,219.00,216.55,218.60,2226,218.55,6,3
20151201 09:21:52.500,218.50,219.00,216.55,218.60,2226,218.55,6,3
20151201 09:22:04.000,218.50,219.00,216.55,218.55,2226,218.55,6,9
20151201 09:22:19.500,218.50,219.00,216.55,218.55,2226,218.55,6,9
20151201 09:22:26.500,218.50,219.00,216.55,218.60,2244,218.55,6,3
20151201 09:22:37.500,218.50,219.00,216.55,218.60,2244,218.55,6,12
20151201 09:22:44.000,218.50,219.00,216.55,218.60,2244,218.55,6,12
20151201 09:22:46.000,218.50,219.00,216.55,218.60,2250,218.50,3,12
20151201 09:22:47.000,218.50,219.00,216.55,218.60,2250,218.50,3,12
20151201 09:22:50.000,218.50,219.00,216.55,218.60,2250,218.50,3,12
20151201 09:22:50.500,218.50,219.00,216.55,218.60,2250,218.50,3,12
20151201 09:22:57.000,218.50,219.00,216.55,218.60,2250,218.50,3,12
20151201 09:23:03.000,218.50,219.00,216.55,218.60,2250,218.50,3,12
20151201 09:23:12.000,218.50,219.00,216.55,218.60,2250,218.50,3,12
20151201 09:23:12.500,218.50,219.00,216.55,218.60,2250,218.50,3,12
20151201 09:23:17.000,218.50,219.00,216.55,218.60,2250,218.50,3,21
20151201 09:23:18.500,218.50,219.00,216.55,218.55,2250,218.50,3,9
20151201 09:23:19.000,218.50,219.00,216.55,218.55,2250,218.50,3,9
20151201 09:23:22.500,218.45,219.00,216.55,218.50,2256,218.50,3,30
20151201 09:23:23.000,218.45,219.00,216.55,218.50,2256,218.50,3,30
20151201 09:23:27.000,218.45,219.00,216.55,218.50,2256,218.50,3,30
20151201 09:23:59.500,218.45,219.00,216.55,218.50,2256,218.50,3,39
20151201 09:24:04.500,218.45,219.00,216.55,218.50,2256,218.50,3,48
20151201 09:24:12.500,218.45,219.00,216.55,218.50,2256,218.50,3,39
20151201 09:24:46.000,218.45,219.00,216.55,218.50,2256,218.50,3,39
20151201 09:25:00.000,218.45,219.00,216.55,218.50,2256,218.50,3,39
20151201 09:25:04.500,218.45,219.00,216.55,218.55,2334,218.50,3,9
20151201 09:25:05.000,218.45,219.00,216.55,218.55,2334,218.50,3,18
20151201 09:25:06.500,218.45,219.00,216.55,218.55,2334,218.50,3,18
20151201 09:25:13.500,218.20,219.00,216.55,218.55,2334,218.50,6,18
20151201 09:25:14.000,218.30,219.00,216.55,218.55,2334,218.50,9,18
20151201 09:25:14.500,218.30,219.00,216.55,218.55,2334,218.50,12,18
20151201 09:25:18.500,218.35,219.00,216.55,218.55,2334,218.50,3,18
20151201 09:25:19.500,218.35,219.00,216.55,218.55,2334,218.50,3,18
20151201 09:25:20.000,218.35,219.00,216.55,218.55,2334,218.50,3,9
20151201 09:25:20.500,218.35,219.00,216.55,218.55,2334,218.50,6,9
20151201 09:25:21.000,218.35,219.00,216.55,218.55,2334,218.50,15,9
20151201 09:25:41.000,218.35,219.00,216.55,218.55,2334,218.50,15,18
20151201 09:25:43.500,218.35,219.00,216.55,218.55,2334,218.50,15,18
20151201 09:26:03.500,218.35,219.00,216.55,218.55,2334,218.50,15,18
20151201 09:26:04.500,218.35,219.00,216.55,218.55,2334,218.50,15,18
20151201 09:26:07.000,218.35,219.00,216.55,218.55,2334,218.50,15,18
20151201 09:26:09.000,218.35,219.00,216.55,218.55,2334,218.50,15,18
20151201 09:26:33.000,218.40,219.00,216.55,218.55,2334,218.50,12,18
20151201 09:26:57.500,218.35,219.00,216.55,218.55,2334,218.50,15,18
20151201 09:26:58.000,218.35,219.00,216.55,218.55,2334,218.50,15,18
20151201 09:27:13.500,218.40,219.00,216.55,218.55,2334,218.50,12,18
20151201 09:27:15.000,218.40,219.00,216.55,218.55,2334,218.50,3,18
20151201 09:27:19.500,218.40,219.00,216.55,218.55,2334,218.50,12,18
20151201 09:27:38.000,218.45,219.00,216.55,218.55,2334,218.50,15,18
20151201 09:27:40.500,218.45,219.00,216.55,218.55,2334,218.50,15,18
20151201 09:28:11.000,218.45,219.00,216.55,218.55,2334,218.50,15,21
20151201 09:28:41.000,218.45,219.00,216.55,218.55,2340,218.45,12,21
20151201 09:28:48.500,218.45,219.00,216.55,218.55,2346,218.45,9,21
20151201 09:28:50.500,218.45,219.00,216.55,218.55,2346,218.45,9,21
20151201 09:28:52.500,218.45,219.00,216.55,218.55,2346,218.45,12,21
20151201 09:28:53.000,218.45,219.00,216.55,218.55,2346,218.45,21,21
20151201 09:28:54.000,218.45,219.00,216.55,218.55,2352,218.45,18,21
20151201 09:28:55.500,218.45,219.00,216.55,218.50,2352,218.45,18,3
20151201 09:29:01.000,218.45,219.00,216.55,218.50,2358,218.45,15,3
20151201 09:29:02.500,218.45,219.00,216.55,218.50,2358,218.45,3,3
20151201 09:29:06.000,218.45,219.00,216.55,218.50,2358,218.45,6,3
20151201 09:29:06.500,218.45,219.00,216.55,218.50,2358,218.45,6,3
20151201 09:29:07.000,218.45,219.00,216.55,218.50,2364,218.45,3,3
20151201 09:29:08.000,218.45,219.00,216.55,218.50,2364,218.45,12,3
20151201 09:29:09.000,218.40,219.00,216.55,218.50,2364,218.45,12,3
20151201 09:29:09.500,218.40,219.00,216.55,218.50,2364,218.45,12,3
20151201 09:29:11.500,218.45,219.00,216.55,218.50,2364,218.45,3,3
20151201 09:29:12.000,218.45,219.00,216.55,218.50,2364,218.45,3,3
20151201 09:29:20.500,218.40,219.00,216.55,218.50,2364,218.45,12,3
20151201 09:29:21.500,218.40,219.00,216.55,218.50,2364,218.45,12,3
20151201 09:29:23.500,218.45,219.00,216.55,218.50,2364,218.45,3,3
20151201 09:29:24.500,218.45,219.00,216.55,218.50,2364,218.45,3,3
20151201 09:29:30.000,218.45,219.00,216.55,218.50,2364,218.45,6,3
20151201 09:29:30.500,218.45,219.00,216.55,218.50,2364,218.45,6,3
20151201 09:29:38.500,218.45,219.00,216.55,218.50,2364,218.45,3,3
20151201 09:29:41.000,218.45,219.00,216.55,218.50,2364,218.45,6,3
20151201 09:29:41.500,218.45,219.00,216.55,218.50,2364,218.45,15,3
20151201 09:30:07.500,218.50,219.00,216.55,218.55,2370,218.50,6,21
20151201 09:30:09.500,218.50,219.00,216.55,218.55,2370,218.50,6,21
20151201 09:30:10.000,218.50,219.00,216.55,218.55,2370,218.50,6,21
20151201 09:30:51.000,218.50,219.00,216.55,218.55,2370,218.50,18,21
20151201 09:30:53.000,218.50,219.00,216.55,218.60,2412,218.55,18,12
20151201 09:31:03.000,218.55,219.00,216.55,218.60,2412,218.55,12,12
20151201 09:31:03.500,218.55,219.00,216.55,218.60,2412,218.55,3,12
20151201 09:31:04.000,218.50,219.00,216.55,218.60,2412,218.55,18,12
20151201 09:31:04.500,218.50,219.00,216.55,218.60,2412,218.55,18,12
20151201 09:31:15.500,218.55,219.00,216.55,218.60,2412,218.55,3,12
20151201 09:31:16.000,218.55,219.00,216.55,218.60,2412,218.55,12,12
20151201 09:31:21.500,218.55,219.00,216.55,218.60,2412,218.55,12,12
20151201 09:31:26.000,218.55,219.00,216.55,218.60,2412,218.55,12,12
20151201 09:31:26.500,218.55,219.00,216.55,218.60,2412,218.55,12,12
20151201 09:31:30.000,218.55,219.00,216.55,218.60,2412,218.55,12,12
20151201 09:31:34.000,218.55,219.00,216.55,218.60,2412,218.55,12,12
20151201 09:31:39.500,218.55,219.00,216.55,218.60,2418,218.60,12,9
20151201 09:31:41.500,218.55,219.00,216.55,219.00,2418,218.60,12,15
20151201 09:31:42.000,218.55,219.00,216.55,218.80,2418,218.60,12,9
20151201 09:31:42.500,218.55,219.00,216.55,218.80,2418,218.60,12,12
20151201 09:31:45.000,218.60,219.00,216.55,218.85,2418,218.60,12,12
20151201 09:31:45.500,218.60,219.00,216.55,218.85,2418,218.60,12,12
20151201 09:31:46.000,218.60,219.00,216.55,218.85,2418,218.60,15,12
20151201 09:31:53.000,218.65,219.00,216.55,218.90,2418,218.60,3,12
20151201 09:31:53.500,218.65,219.00,216.55,218.90,2418,218.60,12,12
20151201 09:31:56.000,218.65,219.00,216.55,218.90,2418,218.60,12,12
20151201 09:32:02.500,218.65,219.00,216.55,218.90,2418,218.60,12,15
20151201 09:32:03.500,218.65,219.00,216.55,218.90,2436,218.65,3,15
20151201 09:32:05.500,218.70,219.00,216.55,218.90,2436,218.65,3,3
20151201 09:32:06.000,218.70,219.00,216.55,218.90,2436,218.65,3,3
20151201 09:32:11.500,218.60,219.00,216.55,218.70,2442,218.70,3,6
20151201 09:32:12.500,218.60,219.00,216.55,218.70,2442,218.70,6,6
20151201 09:32:13.000,218.60,219.00,216.55,218.90,2454,218.70,6,3
20151201 09:32:13.500,218.60,219.00,216.55,218.90,2454,218.70,6,3
20151201 09:32:14.500,218.65,219.00,216.55,218.90,2454,218.70,3,3
20151201 09:32:16.500,218.65,219.00,216.55,218.90,2454,218.70,3,3
20151201 09:32:17.000,218.65,219.00,216.55,218.90,2454,218.70,9,12
20151201 09:32:17.500,218.65,219.00,216.55,218.90,2454,218.70,3,12
20151201 09:32:18.500,218.65,219.00,216.55,218.85,2454,218.70,3,9
20151201 09:32:19.000,218.65,219.00,216.55,218.85,2454,218.70,3,9
20151201 09:32:20.500,218.65,219.00,216.55,218.90,2454,218.70,6,12
20151201 09:32:21.000,218.65,219.00,216.55,218.90,2454,218.70,9,12
20151201 09:32:22.500,218.70,219.00,216.55,218.90,2454,218.70,6,12
20151201 09:32:23.000,218.65,219.00,216.55,218.90,2454,218.70,9,3
20151201 09:32:24.000,218.65,219.00,216.55,218.90,2454,218.70,9,3
20151201 09:32:26.000,218.70,219.00,216.55,218.90,2454,218.70,3,3
20151201 09:32:28.500,218.65,219.00,216.55,218.70,2460,218.70,9,6
20151201 09:32:30.000,218.70,219.00,216.55,218.90,2472,218.70,3,3
20151201 09:32:30.500,218.70,219.00,216.55,218.90,2472,218.70,3,3
20151201 09:32:34.500,218.70,219.00,216.55,218.90,2472,218.70,3,3
20151201 09:32:35.000,218.70,219.00,216.55,218.90,2472,218.70,3,3
20151201 09:32:36.000,218.65,219.00,216.55,218.90,2472,218.70,3,6
20151201 09:32:39.000,218.65,219.00,216.55,218.70,2472,218.70,3,9
20151201 09:32:39.500,218.65,219.00,216.55,218.70,2472,218.70,3,9
20151201 09:32:40.000,218.60,219.00,216.55,218.70,2478,218.70,3,6
20151201 09:32:40.500,218.60,219.00,216.55,218.70,2478,218.70,3,6
20151201 09:32:41.000,218.55,219.00,216.55,218.70,2478,218.70,3,6
20151201 09:32:41.500,218.55,219.00,216.55,218.70,2478,218.70,3,6
20151201 09:32:46.500,218.60,219.00,216.55,218.70,2478,218.70,9,6
20151201 09:32:48.500,218.60,219.00,216.55,218.70,2478,218.70,12,6
20151201 09:32:52.000,218.65,219.00,216.55,218.70,2478,218.70,3,6
20151201 09:32:53.000,218.60,219.00,216.55,218.70,2478,218.70,12,6
20151201 09:32:53.500,218.60,219.00,216.55,218.70,2478,218.70,12,6
20151201 09:32:59.000,218.60,219.00,216.55,218.70,2484,218.70,12,3
20151201 09:33:02.000,218.70,219.00,216.55,218.90,2490,218.70,3,3
20151201 09:33:03.000,218.70,219.00,216.55,218.90,2490,218.70,3,6
20151201 09:33:04.000,218.70,219.00,216.55,218.90,2490,218.70,3,3
20151201 09:33:06.500,218.70,219.00,216.55,218.90,2490,218.70,3,3
20151201 09:33:07.500,218.65,219.00,216.55,218.90,2490,218.70,3,3
20151201 09:33:08.500,218.70,219.00,216.55,218.90,2490,218.70,3,3
20151201 09:33:09.500,218.70,219.00,216.55,218.90,2490,218.70,3,3
20151201 09:33:11.500,218.80,219.00,216.55,218.90,2490,218.70,9,3
20151201 09:33:12.000,218.75,219.00,216.55,218.90,2490,218.70,9,3
20151201 09:33:19.000,218.75,219.00,216.55,218.90,2490,218.70,9,3
20151201 09:33:20.000,218.75,219.00,216.55,218.90,2490,218.70,9,3
20151201 09:33:29.500,218.75,219.00,216.55,218.90,2490,218.70,48,3
20151201 09:33:36.500,218.75,219.00,216.55,218.90,2490,218.70,48,3
20151201 09:33:37.000,218.75,219.00,216.55,218.90,2490,218.70,48,3
20151201 09:33:38.000,218.75,219.00,216.55,218.90,2490,218.70,48,3
20151201 09:33:38.500,218.75,219.00,216.55,218.90,2490,218.70,48,3
20151201 09:33:42.500,218.75,219.00,216.55,218.90,2490,218.70,48,9
20151201 09:33:45.000,218.75,219.00,216.55,218.90,2490,218.70,39,9
20151201 09:33:45.500,218.75,219.00,216.55,218.90,2490,218.70,39,9
20151201 09:33:46.000,218.75,219.00,216.55,218.90,2490,218.70,39,12
20151201 09:33:46.500,218.75,219.00,216.55,218.90,2490,218.70,39,12
20151201 09:33:50.500,218.75,219.00,216.55,218.90,2490,218.70,39,12
20151201 09:33:51.500,218.80,219.00,216.55,218.90,2490,218.70,15,12
20151201 09:33:52.500,218.80,219.00,216.55,218.90,2496,218.80,12,12
20151201 09:33:55.500,218.80,219.00,216.55,218.90,2496,218.80,12,12
20151201 09:33:56.000,218.80,219.00,216.55,218.90,2496,218.80,12,12
20151201 09:33:57.000,218.80,219.00,216.55,218.90,2496,218.80,12,12
20151201 09:33:57.500,218.80,219.00,216.55,218.90,2496,218.80,12,12
20151201 09:33:58.500,218.80,219.00,216.55,218.90,2496,218.80,12,12
20151201 09:33:59.000,218.80,219.00,216.55,218.90,2496,218.80,12,12
20151201 09:33:59.500,218.80,219.00,216.55,218.90,2496,218.80,12,9
20151201 09:34:01.000,218.80,219.00,216.55,218.90,2496,218.80,12,12
20151201 09:34:01.500,218.80,219.00,216.55,218.85,2496,218.80,12,3
20151201 09:34:04.500,218.80,219.00,216.55,218.85,2496,218.80,12,3
20151201 09:34:06.500,218.80,219.00,216.55,218.90,2496,218.80,12,18
20151201 09:34:07.000,218.80,219.00,216.55,218.85,2502,218.80,9,9
20151201 09:34:07.500,218.80,219.00,216.55,218.85,2502,218.80,9,9
20151201 09:34:09.000,218.80,219.00,216.55,218.85,2508,218.80,6,9
20151201 09:34:12.500,218.80,219.00,216.55,218.90,2508,218.80,6,12
20151201 09:34:13.500,218.80,219.00,216.55,218.90,2508,218.80,6,15
20151201 09:34:15.500,218.80,219.00,216.55,218.90,2514,218.80,3,15
20151201 09:34:16.000,218.80,219.00,216.55,218.85,2514,218.80,3,9
20151201 09:34:17.000,218.80,219.00,216.55,218.90,2514,218.80,3,12
20151201 09:34:17.500,218.80,219.00,216.55,218.90,2514,218.80,3,12
20151201 09:34:28.000,218.80,219.00,216.55,218.90,2514,218.80,3,12
20151201 09:34:28.500,218.80,219.00,216.55,218.90,2514,218.80,3,15
20151201 09:34:30.000,218.80,219.00,216.55,218.85,2514,218.80,3,9
20151201 09:34:31.000,218.80,219.00,216.55,218.90,2514,218.80,3,12
20151201 09:34:31.500,218.80,219.00,216.55,218.90,2514,218.80,3,12
20151201 09:34:33.000,218.80,219.00,216.55,218.90,2514,218.80,3,15
20151201 09:34:33.500,218.80,219.00,216.55,218.85,2514,218.80,3,9
20151201 09:34:37.500,218.80,219.00,216.55,218.90,2514,218.80,3,15
20151201 09:34:38.000,218.75,219.00,216.55,218.80,2520,218.80,39,3
20151201 09:34:38.500,218.75,219.00,216.55,218.80,2520,218.80,39,3
20151201 09:34:40.000,218.75,219.00,216.55,218.80,2520,218.80,39,3
20151201 09:34:41.500,218.75,219.00,216.55,218.80,2520,218.80,39,3
20151201 09:34:54.500,218.75,219.00,216.55,218.80,2520,218.80,39,3
20151201 09:35:01.000,218.75,219.00,216.55,218.80,2520,218.80,39,3
20151201 09:35:04.000,218.75,219.00,216.55,218.80,2520,218.80,39,3
20151201 09:35:12.500,218.75,219.00,216.55,218.80,2520,218.80,39,3
20151201 09:35:22.000,218.75,219.00,216.55,218.80,2526,218.75,36,3
20151201 09:35:28.500,218.75,219.00,216.55,218.80,2526,218.75,36,3
20151201 09:35:31.000,218.75,219.00,216.55,218.80,2526,218.75,36,3
20151201 09:35:40.500,218.75,219.00,216.55,218.80,2550,218.75,24,3
20151201 09:35:43.000,218.75,219.00,216.55,218.90,2550,218.75,24,12
20151201 09:35:47.500,218.75,219.00,216.55,218.90,2550,218.75,24,3
