Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 22:06:24.500,10625,10685,10620,10630,8522,10625,6,27
20160104 22:06:35.500,10625,10685,10620,10630,8524,10625,5,27
20160104 22:06:38.500,10625,10685,10620,10630,8526,10625,4,27
20160104 22:06:45.000,10620,10685,10620,10625,8534,10625,122,7
20160104 22:06:48.500,10625,10685,10620,10630,8548,10625,11,27
20160104 22:06:50.000,10625,10685,10620,10630,8548,10625,32,12
20160104 22:06:50.500,10625,10685,10620,10630,8556,10630,27,8
20160104 22:06:51.000,10625,10685,10620,10630,8558,10630,27,7
20160104 22:06:53.500,10625,10685,10620,10630,8558,10630,8,20
20160104 22:06:59.500,10625,10685,10620,10630,8558,10630,27,7
20160104 22:07:01.500,10625,10685,10620,10630,8558,10630,37,7
20160104 22:07:03.000,10625,10685,10620,10630,8558,10630,37,11
20160104 22:07:06.000,10625,10685,10620,10630,8558,10630,37,13
20160104 22:07:12.000,10625,10685,10620,10630,8558,10630,47,13
20160104 22:07:12.500,10625,10685,10620,10630,8558,10630,57,13
20160104 22:07:14.000,10625,10685,10620,10630,8558,10630,66,13
20160104 22:07:21.000,10625,10685,10620,10630,8558,10630,45,28
20160104 22:07:21.500,10625,10685,10620,10630,8558,10630,35,28
20160104 22:07:26.000,10625,10685,10620,10630,8558,10630,54,15
20160104 22:07:26.500,10625,10685,10620,10630,8558,10630,35,28
20160104 22:07:31.000,10625,10685,10620,10630,8558,10630,35,29
20160104 22:07:32.000,10625,10685,10620,10630,8580,10625,24,29
20160104 22:07:32.500,10625,10685,10620,10630,8580,10625,27,32
20160104 22:07:33.500,10625,10685,10620,10630,8580,10625,27,32
20160104 22:07:34.000,10625,10685,10620,10630,8580,10625,46,16
20160104 22:07:35.000,10625,10685,10620,10630,8580,10625,46,19
20160104 22:07:42.000,10625,10685,10620,10630,8580,10625,27,32
20160104 22:07:43.500,10625,10685,10620,10630,8580,10625,27,42
20160104 22:07:47.500,10625,10685,10620,10630,8580,10625,24,39
20160104 22:07:48.000,10625,10685,10620,10630,8580,10625,24,42
20160104 22:07:53.000,10625,10685,10620,10630,8586,10625,21,42
20160104 22:07:53.500,10625,10685,10620,10630,8606,10625,11,42
20160104 22:07:58.500,10625,10685,10620,10630,8606,10625,11,43
20160104 22:07:59.500,10625,10685,10620,10630,8606,10625,11,42
20160104 22:08:09.500,10625,10685,10620,10630,8608,10625,10,42
20160104 22:08:10.000,10625,10685,10620,10630,8608,10625,10,42
20160104 22:08:16.500,10625,10685,10620,10630,8610,10625,9,42
20160104 22:08:18.500,10620,10685,10620,10625,8628,10625,122,21
20160104 22:08:19.000,10620,10685,10620,10625,8630,10620,121,25
20160104 22:08:19.500,10620,10685,10620,10625,8630,10620,121,26
20160104 22:08:22.000,10620,10685,10620,10625,8670,10625,121,6
20160104 22:08:22.500,10625,10685,10620,10630,8688,10625,21,38
20160104 22:08:23.500,10625,10685,10620,10630,8688,10625,31,38
20160104 22:08:25.500,10625,10685,10620,10630,8690,10625,19,38
20160104 22:08:26.000,10625,10685,10620,10630,8690,10625,22,38
20160104 22:08:26.500,10625,10685,10620,10635,8736,10630,40,96
20160104 22:08:27.000,10625,10685,10620,10635,8736,10630,43,97
20160104 22:08:31.000,10625,10685,10620,10635,8736,10630,43,97
20160104 22:08:32.000,10625,10685,10620,10635,8736,10630,43,97
20160104 22:08:37.500,10625,10685,10620,10635,8736,10630,43,99
20160104 22:09:09.500,10625,10685,10620,10630,8736,10630,43,5
20160104 22:09:10.000,10625,10685,10620,10630,8736,10630,43,6
20160104 22:09:10.500,10625,10685,10620,10630,8736,10630,43,6
20160104 22:09:11.500,10625,10685,10620,10630,8736,10630,44,6
20160104 22:09:13.500,10625,10685,10620,10630,8744,10630,44,2
20160104 22:09:20.000,10625,10685,10620,10630,8744,10630,44,4
20160104 22:09:21.000,10625,10685,10620,10630,8744,10630,54,4
20160104 22:09:21.500,10625,10685,10620,10630,8744,10630,55,4
20160104 22:09:22.000,10625,10685,10620,10630,8744,10630,55,4
20160104 22:09:22.500,10625,10685,10620,10630,8744,10630,65,4
20160104 22:09:23.000,10630,10685,10620,10635,8752,10630,1,98
20160104 22:09:23.500,10630,10685,10620,10635,8752,10630,1,99
20160104 22:09:24.000,10630,10685,10620,10635,8752,10630,1,99
20160104 22:09:27.500,10625,10685,10620,10635,8752,10630,52,98
20160104 22:09:28.000,10625,10685,10620,10635,8752,10630,55,100
20160104 22:09:28.500,10625,10685,10620,10635,8752,10630,55,100
20160104 22:09:30.500,10625,10685,10620,10630,8752,10630,55,1
20160104 22:09:31.000,10625,10685,10620,10630,8752,10630,55,1
20160104 22:09:33.000,10625,10685,10620,10635,8754,10630,55,95
20160104 22:09:37.000,10625,10685,10620,10635,8754,10630,55,95
20160104 22:09:38.000,10625,10685,10620,10635,8754,10630,56,95
20160104 22:09:42.500,10625,10685,10620,10635,8754,10630,58,95
20160104 22:09:49.000,10630,10685,10620,10635,8754,10630,13,95
20160104 22:09:49.500,10630,10685,10620,10635,8754,10630,14,95
20160104 22:09:51.000,10630,10685,10620,10635,8754,10630,32,80
20160104 22:09:51.500,10630,10685,10620,10635,8754,10630,35,80
20160104 22:09:52.000,10630,10685,10620,10635,8754,10630,45,80
20160104 22:09:53.500,10630,10685,10620,10635,8754,10630,55,80
20160104 22:09:56.500,10630,10685,10620,10635,8754,10630,56,80
20160104 22:09:58.000,10630,10685,10620,10635,8754,10630,66,80
20160104 22:09:59.000,10630,10685,10620,10635,8754,10630,66,80
20160104 22:10:03.500,10630,10685,10620,10635,8754,10630,66,80
20160104 22:10:07.000,10630,10685,10620,10635,8754,10630,71,54
20160104 22:10:07.500,10630,10685,10620,10635,8754,10630,71,54
20160104 22:10:08.000,10630,10685,10620,10635,8754,10630,72,54
20160104 22:10:09.500,10630,10685,10620,10635,8754,10630,71,54
20160104 22:10:11.000,10630,10685,10620,10635,8754,10630,71,56
20160104 22:10:11.500,10630,10685,10620,10635,8754,10630,71,54
20160104 22:10:12.000,10630,10685,10620,10635,8754,10630,71,56
20160104 22:10:12.500,10630,10685,10620,10635,8754,10630,47,69
20160104 22:10:13.000,10630,10685,10620,10635,8794,10630,30,71
20160104 22:10:15.000,10630,10685,10620,10635,8794,10630,35,71
20160104 22:10:17.500,10630,10685,10620,10635,8840,10630,9,69
20160104 22:10:18.000,10625,10685,10620,10630,8858,10630,58,4
20160104 22:10:21.500,10630,10685,10620,10635,8866,10630,6,69
20160104 22:10:23.000,10630,10685,10620,10635,8886,10630,6,69
20160104 22:10:24.000,10630,10685,10620,10635,8886,10630,6,69
20160104 22:10:25.500,10630,10685,10620,10635,8886,10630,16,69
20160104 22:10:30.500,10630,10685,10620,10635,8886,10630,21,67
20160104 22:10:31.000,10630,10685,10620,10635,8886,10630,45,54
20160104 22:10:32.500,10630,10685,10620,10635,8886,10630,45,54
20160104 22:10:35.000,10630,10685,10620,10635,8886,10630,67,54
20160104 22:10:37.000,10630,10685,10620,10635,8886,10630,67,54
20160104 22:10:38.000,10630,10685,10620,10635,8886,10630,72,54
20160104 22:10:47.500,10630,10685,10620,10635,8886,10630,72,54
20160104 22:10:50.500,10630,10685,10620,10635,8886,10630,82,54
20160104 22:10:54.500,10630,10685,10620,10635,8886,10630,84,54
20160104 22:11:03.000,10630,10685,10620,10635,8906,10630,74,54
20160104 22:11:07.000,10630,10685,10620,10635,8906,10630,74,54
20160104 22:11:09.500,10630,10685,10620,10635,8906,10630,74,54
20160104 22:11:13.500,10630,10685,10620,10635,8916,10630,69,54
20160104 22:11:17.000,10630,10685,10620,10635,8916,10630,47,54
20160104 22:11:19.500,10630,10685,10620,10635,8916,10630,25,69
20160104 22:11:20.500,10630,10685,10620,10635,8916,10630,28,69
20160104 22:11:23.500,10630,10685,10620,10635,8916,10630,28,69
20160104 22:11:24.000,10630,10685,10620,10635,8916,10630,23,69
20160104 22:11:25.000,10630,10685,10620,10635,8926,10630,18,69
20160104 22:11:35.500,10630,10685,10620,10635,8926,10630,8,69
20160104 22:11:36.000,10630,10685,10620,10635,8926,10630,35,67
20160104 22:11:36.500,10630,10685,10620,10635,8936,10635,54,49
20160104 22:11:37.000,10630,10685,10620,10635,8970,10635,54,32
20160104 22:11:39.500,10630,10685,10620,10635,8970,10635,54,32
20160104 22:11:41.000,10630,10685,10620,10635,8970,10635,54,32
20160104 22:11:43.500,10630,10685,10620,10635,8970,10635,64,32
20160104 22:11:44.000,10630,10685,10620,10635,8970,10635,74,32
20160104 22:11:47.500,10630,10685,10620,10635,8976,10635,74,29
20160104 22:11:50.500,10630,10685,10620,10635,8976,10635,75,29
20160104 22:11:51.500,10630,10685,10620,10635,8976,10635,95,29
20160104 22:11:53.500,10630,10685,10620,10635,8976,10635,95,29
20160104 22:12:00.000,10630,10685,10620,10635,8976,10635,101,29
20160104 22:12:01.500,10630,10685,10620,10635,8976,10635,82,44
20160104 22:12:02.000,10630,10685,10620,10635,8976,10635,82,42
20160104 22:12:03.000,10630,10685,10620,10635,8976,10635,101,29
20160104 22:12:09.000,10630,10685,10620,10635,9000,10630,89,29
20160104 22:12:10.000,10630,10685,10620,10635,9040,10630,69,29
20160104 22:12:10.500,10630,10685,10620,10635,9040,10630,72,32
20160104 22:12:15.000,10630,10685,10620,10635,9060,10630,62,32
20160104 22:12:16.000,10630,10685,10620,10635,9062,10630,61,32
20160104 22:12:16.500,10630,10685,10620,10635,9066,10630,59,32
20160104 22:12:17.000,10630,10685,10620,10635,9066,10630,64,32
20160104 22:12:17.500,10630,10685,10620,10635,9070,10630,62,32
20160104 22:12:18.500,10630,10685,10620,10635,9072,10630,71,32
20160104 22:12:19.000,10630,10685,10620,10635,9076,10630,69,32
20160104 22:12:24.000,10630,10685,10620,10635,9084,10630,65,32
20160104 22:12:24.500,10630,10685,10620,10635,9100,10630,57,32
20160104 22:12:25.000,10630,10685,10620,10635,9108,10630,53,32
20160104 22:12:25.500,10630,10685,10620,10635,9116,10630,49,32
20160104 22:12:26.000,10630,10685,10620,10635,9126,10630,44,32
20160104 22:12:28.000,10630,10685,10620,10635,9128,10635,44,31
20160104 22:12:28.500,10630,10685,10620,10635,9128,10635,54,31
20160104 22:12:31.000,10630,10685,10620,10635,9128,10635,64,31
20160104 22:12:32.000,10630,10685,10620,10635,9132,10630,62,31
20160104 22:12:32.500,10630,10685,10620,10635,9136,10630,60,31
20160104 22:12:33.000,10630,10685,10620,10635,9140,10630,58,31
20160104 22:12:33.500,10630,10685,10620,10635,9142,10630,57,31
20160104 22:12:34.000,10630,10685,10620,10635,9144,10630,66,31
20160104 22:12:36.000,10630,10685,10620,10635,9144,10630,67,31
20160104 22:12:38.000,10630,10685,10620,10635,9144,10630,77,31
20160104 22:12:46.000,10630,10685,10620,10635,9144,10630,77,31
20160104 22:12:50.500,10630,10685,10620,10635,9174,10635,77,16
20160104 22:12:52.000,10630,10685,10620,10635,9174,10635,79,13
20160104 22:12:52.500,10630,10685,10620,10640,9200,10635,79,33
20160104 22:12:53.000,10630,10685,10620,10640,9200,10635,79,36
20160104 22:12:57.500,10630,10685,10620,10640,9200,10635,79,36
20160104 22:12:59.500,10630,10685,10620,10640,9200,10635,79,36
20160104 22:13:00.500,10630,10685,10620,10640,9200,10635,80,36
20160104 22:13:01.500,10635,10685,10620,10640,9200,10635,2,36
20160104 22:13:02.000,10635,10685,10620,10640,9200,10635,3,36
20160104 22:13:09.500,10635,10685,10620,10640,9200,10635,3,36
20160104 22:13:10.000,10635,10685,10620,10640,9202,10640,3,35
20160104 22:13:13.000,10635,10685,10620,10640,9202,10640,3,35
20160104 22:13:21.500,10635,10685,10620,10640,9222,10640,3,25
20160104 22:13:23.000,10635,10685,10620,10640,9222,10640,3,40
20160104 22:13:23.500,10635,10685,10620,10640,9222,10640,4,40
20160104 22:13:33.500,10635,10685,10620,10640,9222,10640,4,40
20160104 22:13:34.500,10635,10685,10620,10640,9222,10640,5,40
20160104 22:13:44.000,10630,10685,10620,10635,9232,10635,69,7
20160104 22:13:48.500,10630,10685,10620,10635,9232,10635,69,7
20160104 22:13:49.000,10630,10685,10620,10635,9250,10635,69,2
20160104 22:13:55.500,10630,10685,10620,10635,9250,10635,120,2
20160104 22:13:56.000,10630,10685,10620,10635,9250,10635,120,2
20160104 22:14:00.000,10630,10685,10620,10640,9254,10635,120,42
20160104 22:14:03.000,10635,10685,10620,10640,9254,10635,6,39
20160104 22:14:03.500,10635,10685,10620,10640,9254,10635,6,42
20160104 22:14:06.500,10630,10685,10620,10640,9254,10635,117,39
20160104 22:14:07.000,10630,10685,10620,10640,9254,10635,120,51
20160104 22:14:08.500,10635,10685,10620,10640,9254,10635,6,51
20160104 22:14:09.500,10635,10685,10620,10640,9254,10635,24,38
20160104 22:14:10.500,10635,10685,10620,10640,9254,10635,24,36
20160104 22:14:15.000,10635,10685,10620,10640,9254,10635,24,36
20160104 22:14:22.000,10635,10685,10620,10640,9254,10635,24,21
20160104 22:14:26.500,10635,10685,10620,10640,9254,10635,44,21
20160104 22:14:27.000,10635,10685,10620,10640,9254,10635,64,21
20160104 22:14:29.500,10635,10685,10620,10640,9254,10635,64,12
20160104 22:14:30.000,10635,10685,10620,10640,9254,10635,46,3
20160104 22:14:30.500,10635,10685,10620,10640,9254,10635,64,3
20160104 22:14:31.000,10640,10685,10620,10645,9260,10640,3,16
20160104 22:14:31.500,10640,10685,10620,10645,9264,10640,1,16
20160104 22:14:32.000,10635,10685,10620,10640,9266,10640,64,1
20160104 22:14:33.500,10635,10685,10620,10640,9266,10640,66,1
20160104 22:14:35.000,10635,10685,10620,10640,9266,10640,66,1
20160104 22:14:37.500,10635,10685,10620,10640,9266,10640,46,17
20160104 22:14:38.000,10635,10685,10620,10640,9266,10640,64,3
20160104 22:14:46.000,10635,10685,10620,10640,9266,10640,64,3
20160104 22:14:48.000,10635,10685,10620,10640,9266,10640,64,3
20160104 22:14:51.000,10635,10685,10620,10640,9266,10640,64,3
20160104 22:14:55.500,10635,10685,10620,10640,9266,10640,66,1
20160104 22:14:56.500,10635,10685,10620,10640,9266,10640,66,1
20160104 22:14:57.000,10640,10685,10620,10645,9268,10640,6,34
20160104 22:14:57.500,10640,10685,10620,10645,9268,10640,26,20
20160104 22:14:59.000,10640,10685,10620,10645,9270,10645,25,19
20160104 22:15:01.000,10640,10685,10620,10645,9270,10645,25,19
20160104 22:15:01.500,10640,10685,10620,10645,9270,10645,25,20
20160104 22:15:09.500,10640,10685,10620,10645,9270,10645,25,19
20160104 22:15:11.500,10640,10685,10620,10645,9270,10645,40,19
20160104 22:15:12.000,10640,10685,10620,10645,9270,10645,50,19
20160104 22:15:12.500,10640,10685,10620,10645,9270,10645,60,19
20160104 22:15:13.000,10640,10685,10620,10645,9270,10645,80,19
20160104 22:15:20.000,10640,10685,10620,10645,9270,10645,80,1
20160104 22:15:20.500,10640,10685,10620,10645,9270,10645,80,1
20160104 22:15:21.000,10640,10685,10620,10645,9270,10645,55,17
20160104 22:15:21.500,10640,10685,10620,10645,9276,10640,52,17
20160104 22:15:22.000,10640,10685,10620,10645,9288,10640,46,17
20160104 22:15:25.500,10640,10685,10620,10645,9288,10640,49,17
20160104 22:15:27.500,10640,10685,10620,10645,9288,10640,49,17
20160104 22:15:29.500,10640,10685,10620,10645,9288,10640,69,3
20160104 22:15:31.500,10640,10685,10620,10645,9288,10640,70,3
20160104 22:15:35.000,10640,10685,10620,10645,9288,10640,52,3
20160104 22:15:36.000,10640,10685,10620,10645,9288,10640,52,17
20160104 22:15:39.000,10640,10685,10620,10645,9288,10640,52,18
20160104 22:15:39.500,10640,10685,10620,10645,9288,10640,52,17
20160104 22:15:42.500,10640,10685,10620,10645,9288,10640,52,18
20160104 22:15:43.500,10640,10685,10620,10645,9298,10645,52,13
20160104 22:15:52.500,10640,10685,10620,10645,9298,10645,52,14
20160104 22:15:55.500,10640,10685,10620,10645,9298,10645,52,13
20160104 22:15:56.000,10640,10685,10620,10645,9298,10645,52,13
20160104 22:16:11.000,10640,10685,10620,10645,9298,10645,49,13
20160104 22:16:12.500,10640,10685,10620,10645,9328,10640,34,13
20160104 22:16:13.000,10640,10685,10620,10645,9328,10640,34,13
20160104 22:16:14.000,10640,10685,10620,10645,9328,10640,34,53
20160104 22:16:14.500,10640,10685,10620,10645,9328,10640,32,53
20160104 22:16:17.000,10640,10685,10620,10645,9328,10640,37,53
20160104 22:16:30.000,10640,10685,10620,10645,9328,10640,37,53
20160104 22:16:30.500,10640,10685,10620,10645,9328,10640,37,53
20160104 22:16:31.500,10640,10685,10620,10645,9328,10640,39,53
20160104 22:16:34.500,10640,10685,10620,10645,9328,10640,39,53
20160104 22:16:35.000,10640,10685,10620,10645,9328,10640,39,53
20160104 22:16:35.500,10640,10685,10620,10645,9328,10640,38,53
20160104 22:16:36.000,10640,10685,10620,10645,9328,10640,38,53
20160104 22:16:37.000,10640,10685,10620,10645,9328,10640,28,53
20160104 22:16:40.500,10640,10685,10620,10645,9328,10640,18,53
20160104 22:16:42.500,10640,10685,10620,10645,9328,10640,33,53
20160104 22:16:43.000,10640,10685,10620,10645,9328,10640,23,53
20160104 22:16:47.500,10640,10685,10620,10645,9368,10640,3,55
20160104 22:16:48.000,10640,10685,10620,10645,9368,10640,6,58
20160104 22:16:49.500,10640,10685,10620,10645,9370,10640,5,58
20160104 22:16:56.000,10640,10685,10620,10645,9370,10640,5,58
20160104 22:16:58.500,10640,10685,10620,10645,9370,10640,15,58
20160104 22:16:59.000,10640,10685,10620,10645,9370,10640,15,59
20160104 22:17:04.500,10640,10685,10620,10645,9370,10640,16,59
20160104 22:17:11.500,10640,10685,10620,10645,9370,10640,23,59
20160104 22:17:15.500,10640,10685,10620,10645,9370,10640,25,59
20160104 22:17:20.000,10640,10685,10620,10645,9370,10640,27,59
20160104 22:17:22.500,10640,10685,10620,10645,9370,10640,27,59
20160104 22:17:23.000,10640,10685,10620,10645,9370,10640,27,59
20160104 22:17:26.500,10640,10685,10620,10645,9370,10640,26,59
20160104 22:17:39.000,10640,10685,10620,10645,9370,10640,23,56
20160104 22:17:44.500,10640,10685,10620,10645,9370,10640,23,56
20160104 22:17:45.000,10640,10685,10620,10645,9370,10640,23,56
20160104 22:17:45.500,10640,10685,10620,10645,9370,10640,23,57
20160104 22:17:51.000,10640,10685,10620,10645,9370,10640,23,57
20160104 22:17:56.500,10640,10685,10620,10645,9370,10640,26,60
20160104 22:17:57.000,10640,10685,10620,10645,9394,10645,28,43
20160104 22:17:57.500,10640,10685,10620,10645,9394,10645,60,43
20160104 22:18:17.500,10640,10685,10620,10645,9394,10645,28,46
20160104 22:18:32.000,10640,10685,10620,10645,9396,10640,27,46
20160104 22:18:42.500,10640,10685,10620,10645,9396,10640,22,45
20160104 22:18:43.500,10635,10685,10620,10645,9440,10640,115,45
20160104 22:18:44.000,10640,10685,10620,10645,9440,10640,1,48
20160104 22:18:44.500,10640,10685,10620,10645,9440,10640,2,48
20160104 22:18:51.500,10640,10685,10620,10645,9440,10640,5,48
20160104 22:18:52.000,10640,10685,10620,10645,9440,10640,8,48
20160104 22:18:52.500,10640,10685,10620,10645,9440,10640,39,42
20160104 22:18:53.000,10640,10685,10620,10645,9440,10640,42,42
20160104 22:19:06.000,10640,10685,10620,10645,9440,10640,62,42
20160104 22:19:23.500,10640,10685,10620,10645,9440,10640,62,43
20160104 22:19:28.500,10640,10685,10620,10645,9490,10645,59,18
20160104 22:19:29.000,10645,10685,10620,10650,9526,10645,3,20
20160104 22:19:29.500,10645,10685,10620,10650,9526,10645,3,23
20160104 22:19:35.500,10640,10685,10620,10645,9532,10645,59,2
20160104 22:19:37.000,10640,10685,10620,10645,9532,10645,59,2
20160104 22:19:41.500,10640,10685,10620,10650,9532,10645,59,25
20160104 22:19:56.000,10640,10685,10620,10650,9532,10645,59,26
20160104 22:20:11.500,10645,10685,10620,10650,9532,10645,5,27
20160104 22:20:15.000,10645,10685,10620,10650,9532,10645,5,28
20160104 22:20:35.000,10645,10685,10620,10650,9532,10645,5,28
