Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:50:43.405,4672,4688,4560,4674,18758,4672,44,2
20151126 09:50:43.905,4672,4688,4560,4676,18758,4672,44,74
20151126 09:50:44.754,4672,4688,4560,4674,18758,4672,25,2
20151126 09:50:45.255,4672,4688,4560,4676,18758,4672,24,79
20151126 09:50:45.288,4672,4688,4560,4674,18758,4672,24,2
20151126 09:50:45.800,4672,4688,4560,4676,18758,4672,24,79
20151126 09:50:46.650,4672,4688,4560,4674,18758,4672,3,26
20151126 09:50:47.186,4672,4688,4560,4674,18758,4672,2,26
20151126 09:50:47.764,4670,4688,4560,4674,18758,4672,175,27
20151126 09:50:48.226,4670,4688,4560,4674,18758,4672,166,32
20151126 09:50:48.808,4670,4688,4560,4674,18758,4672,165,27
20151126 09:50:49.241,4670,4688,4560,4674,18758,4672,165,32
20151126 09:50:49.780,4670,4688,4560,4674,18758,4672,154,32
20151126 09:50:52.663,4670,4688,4560,4674,18758,4672,126,32
20151126 09:50:53.682,4670,4688,4560,4674,18758,4672,127,32
20151126 09:50:54.848,4670,4688,4560,4674,18758,4672,128,32
20151126 09:50:56.427,4670,4688,4560,4674,18758,4672,29,32
20151126 09:50:56.961,4670,4688,4560,4674,18758,4672,8,8
20151126 09:50:57.246,4670,4688,4560,4674,18758,4672,7,10
20151126 09:50:58.263,4668,4688,4560,4674,18758,4672,161,10
20151126 09:50:58.790,4668,4688,4560,4674,18758,4672,162,10
20151126 09:50:59.331,4668,4688,4560,4674,18758,4672,161,10
20151126 09:51:00.280,4668,4688,4560,4674,18758,4672,161,15
20151126 09:51:00.969,4668,4688,4560,4674,18758,4672,160,15
20151126 09:51:01.433,4668,4688,4560,4674,18758,4672,160,14
20151126 09:51:04.023,4668,4688,4560,4674,18758,4672,8,38
20151126 09:51:04.525,4670,4688,4560,4674,18758,4672,37,37
20151126 09:51:05.001,4670,4688,4560,4674,18758,4672,46,33
20151126 09:51:05.532,4670,4688,4560,4674,18758,4672,49,31
20151126 09:51:06.585,4670,4688,4560,4674,18758,4672,77,31
20151126 09:51:07.085,4670,4688,4560,4674,18758,4672,76,31
20151126 09:51:07.950,4670,4688,4560,4674,18758,4672,79,31
20151126 09:51:14.663,4670,4688,4560,4672,18758,4672,79,1
20151126 09:51:15.104,4670,4688,4560,4674,18760,4672,79,29
20151126 09:51:15.205,4670,4688,4560,4672,18760,4672,79,2
20151126 09:51:15.829,4670,4688,4560,4674,18760,4672,79,29
20151126 09:51:16.463,4670,4688,4560,4672,18760,4672,78,2
20151126 09:51:16.881,4670,4688,4560,4674,18760,4672,78,29
20151126 09:51:17.222,4670,4688,4560,4672,18760,4672,78,2
20151126 09:51:17.879,4670,4688,4560,4674,18760,4672,78,29
20151126 09:51:18.537,4670,4688,4560,4672,18760,4672,73,2
20151126 09:51:19.207,4670,4688,4560,4674,18760,4672,121,29
20151126 09:51:19.375,4670,4688,4560,4672,18760,4672,117,2
20151126 09:51:20.259,4670,4688,4560,4674,18760,4672,117,29
20151126 09:51:20.728,4670,4688,4560,4672,18760,4672,118,2
20151126 09:51:21.184,4670,4688,4560,4674,18760,4672,119,29
20151126 09:51:21.799,4670,4688,4560,4672,18760,4672,119,2
20151126 09:51:22.138,4670,4688,4560,4674,18760,4672,119,30
20151126 09:51:22.622,4670,4688,4560,4672,18760,4672,119,2
20151126 09:51:23.108,4670,4688,4560,4674,18760,4672,119,30
20151126 09:51:23.638,4670,4688,4560,4672,18760,4672,114,2
20151126 09:51:24.303,4670,4688,4560,4674,18760,4672,131,30
20151126 09:51:24.700,4670,4688,4560,4672,18760,4672,125,2
20151126 09:51:25.288,4670,4688,4560,4674,18760,4672,132,30
20151126 09:51:25.394,4670,4688,4560,4672,18760,4672,131,2
20151126 09:51:26.095,4670,4688,4560,4674,18760,4672,131,30
20151126 09:51:26.860,4670,4688,4560,4672,18760,4672,131,2
20151126 09:51:27.083,4670,4688,4560,4674,18760,4672,131,31
20151126 09:51:27.389,4670,4688,4560,4672,18760,4672,121,2
20151126 09:51:28.340,4670,4688,4560,4674,18760,4672,128,31
20151126 09:51:28.758,4670,4688,4560,4672,18760,4672,152,2
20151126 09:51:28.910,4670,4688,4560,4674,18760,4672,152,31
20151126 09:51:29.636,4670,4688,4560,4672,18760,4672,152,2
20151126 09:51:29.959,4670,4688,4560,4674,18760,4672,152,31
20151126 09:51:30.804,4670,4688,4560,4672,18760,4672,152,2
20151126 09:51:31.106,4670,4688,4560,4674,18760,4672,152,31
20151126 09:51:31.461,4670,4688,4560,4672,18760,4672,152,2
20151126 09:51:31.977,4670,4688,4560,4674,18760,4672,152,31
20151126 09:51:32.483,4670,4688,4560,4672,18760,4672,152,2
20151126 09:51:33.076,4670,4688,4560,4674,18760,4672,152,31
20151126 09:51:33.786,4670,4688,4560,4672,18760,4672,152,2
20151126 09:51:34.320,4670,4688,4560,4674,18760,4672,152,31
20151126 09:51:34.955,4670,4688,4560,4672,18760,4672,152,2
20151126 09:51:35.446,4670,4688,4560,4674,18760,4672,149,31
20151126 09:51:35.919,4670,4688,4560,4672,18760,4672,149,2
20151126 09:51:36.273,4670,4688,4560,4674,18760,4672,149,32
20151126 09:51:36.534,4670,4688,4560,4672,18760,4672,149,2
20151126 09:51:37.390,4670,4688,4560,4674,18760,4672,149,32
20151126 09:51:37.563,4670,4688,4560,4672,18760,4672,149,2
20151126 09:51:38.069,4670,4688,4560,4674,18760,4672,149,32
20151126 09:51:39.038,4670,4688,4560,4672,18760,4672,149,2
20151126 09:51:39.354,4670,4688,4560,4674,18760,4672,139,32
20151126 09:51:39.624,4670,4688,4560,4672,18760,4672,139,2
20151126 09:51:40.082,4670,4688,4560,4674,18760,4672,139,32
20151126 09:51:40.925,4670,4688,4560,4672,18760,4672,138,2
20151126 09:51:41.083,4670,4688,4560,4674,18760,4672,138,32
20151126 09:51:41.592,4670,4688,4560,4672,18760,4672,138,2
20151126 09:51:42.379,4670,4688,4560,4674,18760,4672,138,32
20151126 09:51:42.733,4670,4688,4560,4672,18760,4672,138,2
20151126 09:51:43.424,4670,4688,4560,4674,18760,4672,138,35
20151126 09:51:44.102,4670,4688,4560,4672,18760,4672,138,2
20151126 09:51:44.518,4670,4688,4560,4674,18760,4672,138,35
20151126 09:51:45.014,4670,4688,4560,4672,18760,4672,138,2
20151126 09:51:45.569,4670,4688,4560,4674,18760,4672,98,35
20151126 09:51:46.010,4670,4688,4560,4672,18760,4672,97,2
20151126 09:51:46.456,4670,4688,4560,4674,18760,4672,97,38
20151126 09:51:47.116,4670,4688,4560,4672,18760,4672,96,2
20151126 09:51:47.156,4670,4688,4560,4674,18760,4672,96,38
20151126 09:51:48.051,4670,4688,4560,4672,18760,4672,98,2
20151126 09:51:48.620,4670,4688,4560,4674,18760,4672,98,35
20151126 09:51:50.046,4670,4688,4560,4674,18760,4672,97,35
20151126 09:51:51.161,4670,4688,4560,4674,18760,4672,99,35
20151126 09:51:52.442,4670,4688,4560,4674,18760,4672,69,35
20151126 09:51:53.647,4670,4688,4560,4674,18760,4672,39,35
20151126 09:51:53.806,4670,4688,4560,4674,18760,4672,26,35
20151126 09:51:55.146,4670,4688,4560,4674,18760,4672,26,34
20151126 09:51:55.270,4670,4688,4560,4674,18760,4672,25,34
20151126 09:51:56.731,4670,4688,4560,4674,18760,4672,23,34
20151126 09:51:57.564,4670,4688,4560,4674,18760,4672,32,34
20151126 09:51:58.226,4670,4688,4560,4674,18760,4672,7,9
20151126 09:51:58.544,4670,4688,4560,4674,18760,4672,6,11
20151126 09:52:03.258,4670,4688,4560,4674,18760,4672,6,16
20151126 09:52:04.831,4670,4688,4560,4674,18760,4672,6,14
20151126 09:52:06.741,4670,4688,4560,4674,18760,4672,6,15
20151126 09:52:12.337,4670,4688,4560,4672,18760,4672,6,26
20151126 09:52:13.933,4670,4688,4560,4672,18762,4670,5,26
20151126 09:52:15.496,4670,4688,4560,4672,18762,4670,6,26
20151126 09:52:19.972,4670,4688,4560,4672,18762,4670,48,1
20151126 09:52:20.513,4670,4688,4560,4672,18766,4670,47,1
20151126 09:52:22.243,4670,4688,4560,4672,18766,4670,46,1
20151126 09:52:22.993,4670,4688,4560,4674,18768,4670,45,37
20151126 09:52:23.339,4670,4688,4560,4674,18768,4670,49,37
20151126 09:52:24.044,4670,4688,4560,4674,18768,4670,45,37
20151126 09:52:25.608,4670,4688,4560,4674,18768,4670,46,37
20151126 09:52:26.987,4670,4688,4560,4674,18768,4670,56,37
20151126 09:52:27.353,4670,4688,4560,4674,18768,4670,57,37
20151126 09:52:29.826,4670,4688,4560,4674,18768,4670,57,37
20151126 09:52:32.698,4670,4688,4560,4674,18768,4670,58,38
20151126 09:52:33.360,4670,4688,4560,4674,18768,4670,60,38
20151126 09:52:37.187,4670,4688,4560,4674,18768,4670,71,33
20151126 09:52:37.834,4672,4688,4560,4674,18768,4670,2,33
20151126 09:52:38.347,4672,4688,4560,4674,18768,4670,7,33
20151126 09:52:39.629,4670,4688,4560,4672,18782,4672,51,41
20151126 09:52:40.377,4670,4688,4560,4674,18864,4672,3,7
20151126 09:52:40.731,4672,4688,4560,4674,18864,4672,39,7
20151126 09:52:41.408,4672,4688,4560,4674,18864,4672,40,7
20151126 09:52:42.032,4672,4688,4560,4674,18864,4672,66,7
20151126 09:52:42.778,4672,4688,4560,4674,18864,4672,65,7
20151126 09:52:43.309,4672,4688,4560,4674,18864,4672,37,7
20151126 09:52:45.366,4672,4688,4560,4674,18864,4672,32,7
20151126 09:52:46.349,4672,4688,4560,4674,18864,4672,31,7
20151126 09:52:46.825,4672,4688,4560,4674,18864,4672,32,7
20151126 09:52:47.518,4672,4688,4560,4674,18864,4672,33,7
20151126 09:52:49.253,4672,4688,4560,4674,18864,4672,37,7
20151126 09:52:50.141,4672,4688,4560,4674,18864,4672,38,7
20151126 09:52:52.020,4672,4688,4560,4674,18864,4672,64,7
20151126 09:52:52.999,4672,4688,4560,4674,18864,4672,68,7
20151126 09:52:54.030,4672,4688,4560,4674,18864,4672,67,7
20151126 09:52:54.416,4672,4688,4560,4674,18864,4672,68,7
20151126 09:52:55.077,4672,4688,4560,4674,18864,4672,69,7
20151126 09:53:01.140,4672,4688,4560,4674,18864,4672,23,7
20151126 09:53:01.418,4672,4688,4560,4674,18864,4672,16,7
20151126 09:53:04.677,4672,4688,4560,4674,18864,4672,16,6
20151126 09:53:05.003,4672,4688,4560,4674,18864,4672,15,6
20151126 09:53:06.689,4672,4688,4560,4674,18864,4672,18,6
20151126 09:53:08.146,4672,4688,4560,4674,18864,4672,20,6
20151126 09:53:08.673,4672,4688,4560,4674,18864,4672,6,63
20151126 09:53:09.195,4670,4688,4560,4674,18864,4672,3,6
20151126 09:53:09.699,4672,4688,4560,4674,18864,4672,47,6
20151126 09:53:10.289,4672,4688,4560,4674,18864,4672,44,6
20151126 09:53:12.272,4672,4688,4560,4674,18864,4672,34,6
20151126 09:53:12.834,4672,4688,4560,4676,18876,4674,69,11
20151126 09:53:12.942,4672,4688,4560,4676,18876,4674,60,42
20151126 09:53:13.739,4672,4688,4560,4676,18876,4674,70,1
20151126 09:53:14.309,4672,4688,4560,4676,18876,4674,80,6
20151126 09:53:14.906,4672,4688,4560,4676,18876,4674,84,6
20151126 09:53:15.901,4672,4688,4560,4676,18876,4674,91,73
20151126 09:53:16.339,4672,4688,4560,4676,18876,4674,92,73
20151126 09:53:16.756,4672,4688,4560,4676,18876,4674,102,1
20151126 09:53:17.264,4672,4688,4560,4676,18876,4674,6,1
20151126 09:53:17.678,4674,4688,4560,4676,18876,4674,8,1
20151126 09:53:18.253,4674,4688,4560,4676,18876,4674,9,1
20151126 09:53:18.805,4674,4688,4560,4676,18876,4674,8,1
20151126 09:53:21.375,4674,4688,4560,4676,18876,4674,18,1
20151126 09:53:21.911,4674,4688,4560,4676,18876,4674,6,1
20151126 09:53:22.238,4672,4688,4560,4676,18876,4674,146,19
20151126 09:53:22.513,4672,4688,4560,4676,18876,4674,147,19
20151126 09:53:23.635,4672,4688,4560,4676,18876,4674,6,1
20151126 09:53:24.551,4674,4688,4560,4676,18876,4674,57,1
20151126 09:53:25.053,4674,4688,4560,4676,18876,4674,58,1
20151126 09:53:25.234,4674,4688,4560,4676,18876,4674,59,1
20151126 09:53:26.529,4674,4688,4560,4676,18876,4674,60,1
20151126 09:53:28.022,4674,4688,4560,4676,18876,4674,58,1
20151126 09:53:28.568,4674,4688,4560,4676,18876,4674,63,1
20151126 09:53:29.542,4674,4688,4560,4676,18876,4674,58,1
20151126 09:53:29.913,4674,4688,4560,4676,18876,4674,52,1
20151126 09:53:31.312,4674,4688,4560,4676,18876,4674,52,2
20151126 09:53:32.248,4674,4688,4560,4676,18876,4674,52,4
20151126 09:53:32.853,4674,4688,4560,4676,18876,4674,54,4
20151126 09:53:33.512,4674,4688,4560,4676,18876,4674,85,4
20151126 09:53:34.971,4674,4688,4560,4676,18876,4674,72,4
20151126 09:53:35.620,4674,4688,4560,4676,18876,4674,73,4
20151126 09:53:37.441,4674,4688,4560,4676,18876,4674,71,4
20151126 09:53:37.911,4674,4688,4560,4676,18876,4674,71,3
20151126 09:53:38.571,4674,4688,4560,4676,18876,4674,97,3
20151126 09:53:40.585,4674,4688,4560,4676,18876,4674,96,3
20151126 09:53:41.578,4674,4688,4560,4676,18876,4674,1,10
20151126 09:53:41.983,4672,4688,4560,4676,18876,4674,146,16
20151126 09:53:42.248,4672,4688,4560,4676,18876,4674,147,16
20151126 09:53:43.251,4672,4688,4560,4676,18876,4674,147,18
20151126 09:53:43.684,4672,4688,4560,4676,18876,4674,6,9
20151126 09:53:44.205,4674,4688,4560,4676,18876,4674,139,4
20151126 09:53:44.558,4674,4688,4560,4676,18876,4674,142,4
20151126 09:53:46.747,4674,4688,4560,4676,18876,4674,142,2
20151126 09:53:53.801,4674,4688,4560,4676,18876,4674,142,1
20151126 09:53:54.133,4674,4688,4560,4676,18876,4674,147,1
20151126 09:53:57.394,4674,4688,4560,4678,18878,4676,6,4
20151126 09:53:57.895,4676,4688,4560,4678,18878,4676,146,2
20151126 09:53:58.284,4676,4688,4560,4680,18880,4678,146,68
20151126 09:53:58.925,4676,4688,4560,4680,18880,4678,146,58
20151126 09:53:58.948,4676,4688,4560,4680,18880,4678,146,57
20151126 09:54:01.736,4676,4688,4560,4680,18880,4678,146,21
20151126 09:54:02.313,4676,4688,4560,4680,18880,4678,146,22
20151126 09:54:03.152,4676,4688,4560,4680,18880,4678,146,19
20151126 09:54:03.941,4676,4688,4560,4680,18880,4678,146,44
20151126 09:54:04.481,4676,4688,4560,4680,18880,4678,146,42
20151126 09:54:04.856,4676,4688,4560,4680,18880,4678,146,39
20151126 09:54:08.908,4676,4688,4560,4680,18880,4678,146,34
20151126 09:54:10.022,4676,4688,4560,4680,18880,4678,146,31
20151126 09:54:12.435,4676,4688,4560,4680,18880,4678,146,10
20151126 09:54:12.932,4676,4688,4560,4680,18880,4678,6,2
20151126 09:54:13.464,4678,4688,4560,4680,18880,4678,82,2
20151126 09:54:14.113,4678,4688,4560,4680,18880,4678,85,2
20151126 09:54:14.620,4678,4688,4560,4680,18880,4678,86,2
20151126 09:54:15.120,4678,4688,4560,4680,18880,4678,81,2
20151126 09:54:15.539,4678,4688,4560,4680,18880,4678,82,2
20151126 09:54:17.796,4678,4688,4560,4680,18880,4678,83,2
20151126 09:54:18.541,4678,4688,4560,4680,18880,4678,84,2
20151126 09:54:19.180,4678,4688,4560,4682,18888,4680,2,66
20151126 09:54:19.714,4680,4688,4560,4682,18888,4680,103,61
20151126 09:54:19.908,4680,4688,4560,4682,18888,4680,106,61
20151126 09:54:20.695,4680,4688,4560,4682,18888,4680,104,61
20151126 09:54:21.216,4680,4688,4560,4682,18888,4680,102,61
20151126 09:54:21.731,4680,4688,4560,4682,18888,4680,101,61
20151126 09:54:22.702,4680,4688,4560,4682,18888,4680,100,61
20151126 09:54:23.149,4680,4688,4560,4682,18888,4680,96,61
20151126 09:54:23.747,4680,4688,4560,4682,18888,4680,95,61
20151126 09:54:24.071,4680,4688,4560,4682,18888,4680,84,61
20151126 09:54:25.123,4680,4688,4560,4682,18888,4680,83,61
20151126 09:54:26.217,4680,4688,4560,4682,18888,4680,82,61
20151126 09:54:28.818,4680,4688,4560,4682,18888,4680,1,136
20151126 09:54:29.312,4678,4688,4560,4682,18888,4680,92,141
20151126 09:54:29.816,4678,4688,4560,4682,18888,4680,93,141
20151126 09:54:32.318,4678,4688,4560,4682,18888,4680,103,96
20151126 09:54:32.815,4678,4688,4560,4682,18888,4680,103,89
20151126 09:54:33.373,4678,4688,4560,4682,18888,4680,103,100
20151126 09:54:33.876,4678,4688,4560,4682,18888,4680,93,110
20151126 09:54:34.404,4678,4688,4560,4682,18888,4680,47,139
20151126 09:54:34.915,4678,4688,4560,4680,18888,4680,28,14
20151126 09:54:35.398,4678,4688,4560,4680,18888,4680,1,46
20151126 09:54:35.727,4676,4688,4560,4680,18888,4680,141,48
20151126 09:54:36.138,4676,4688,4560,4678,18888,4680,137,2
20151126 09:54:40.500,4676,4688,4560,4682,18896,4680,6,78
20151126 09:54:40.984,4678,4688,4560,4682,18896,4680,81,78
20151126 09:54:41.247,4678,4688,4560,4682,18896,4680,87,78
20151126 09:54:43.041,4678,4688,4560,4682,18896,4680,89,77
20151126 09:54:43.555,4678,4688,4560,4682,18896,4680,88,77
20151126 09:54:43.835,4680,4688,4560,4682,18896,4680,1,63
20151126 09:54:44.556,4680,4688,4560,4682,18922,4682,65,45
20151126 09:54:45.029,4680,4688,4560,4682,18946,4682,52,33
20151126 09:54:45.525,4680,4688,4560,4682,18954,4682,50,29
20151126 09:54:46.085,4680,4688,4560,4682,18954,4682,51,29
20151126 09:54:46.568,4680,4688,4560,4682,18972,4682,49,20
20151126 09:54:48.091,4682,4688,4560,4684,19012,4682,47,2
20151126 09:54:48.554,4684,4688,4560,4686,19012,4682,1,3
20151126 09:54:49.078,4684,4688,4560,4686,19012,4682,38,1
20151126 09:54:49.574,4684,4688,4560,4686,19012,4682,44,1
20151126 09:54:50.125,4684,4688,4560,4686,19012,4682,78,1
20151126 09:54:50.351,4684,4688,4560,4686,19012,4682,75,1
20151126 09:54:51.121,4684,4688,4560,4686,19012,4682,68,1
20151126 09:54:52.162,4684,4688,4560,4686,19012,4682,59,1
20151126 09:54:53.152,4684,4688,4560,4686,19014,4684,63,1
20151126 09:54:54.115,4684,4688,4560,4686,19014,4684,62,1
20151126 09:54:54.642,4684,4688,4560,4686,19014,4684,46,1
20151126 09:54:55.175,4684,4688,4560,4688,19016,4686,6,14
20151126 09:54:55.661,4686,4688,4560,4688,19016,4686,39,9
20151126 09:54:56.170,4686,4688,4560,4688,19016,4686,82,9
20151126 09:54:56.708,4686,4688,4560,4688,19016,4686,96,9
20151126 09:54:58.737,4686,4688,4560,4690,19034,4688,6,13
20151126 09:54:59.220,4688,4690,4560,4694,19036,4690,82,9
20151126 09:54:59.725,4688,4690,4560,4694,19046,4690,77,9
20151126 09:55:00.205,4688,4690,4560,4694,19054,4690,82,9
20151126 09:55:01.760,4688,4690,4560,4694,19056,4690,1,137
20151126 09:55:02.261,4690,4690,4560,4692,19056,4690,81,2
20151126 09:55:02.741,4690,4694,4560,4694,19090,4694,85,127
20151126 09:55:03.217,4690,4694,4560,4696,19090,4694,85,6
20151126 09:55:03.767,4690,4694,4560,4694,19090,4694,85,125
20151126 09:55:04.280,4690,4694,4560,4694,19090,4694,71,125
20151126 09:55:04.730,4690,4694,4560,4694,19090,4694,56,130
20151126 09:55:05.302,4690,4694,4560,4694,19090,4694,55,130
20151126 09:55:05.716,4690,4694,4560,4694,19090,4694,38,130
20151126 09:55:06.326,4690,4694,4560,4694,19090,4694,5,7
20151126 09:55:06.791,4688,4694,4560,4692,19090,4694,85,26
20151126 09:55:07.273,4690,4694,4560,4692,19094,4690,6,31
20151126 09:55:07.799,4690,4694,4560,4692,19094,4690,6,33
20151126 09:55:08.314,4688,4694,4560,4692,19106,4690,6,65
20151126 09:55:08.837,4686,4694,4560,4690,19106,4690,89,5
20151126 09:55:09.331,4686,4694,4560,4690,19106,4690,90,5
20151126 09:55:09.875,4686,4694,4560,4690,19116,4690,90,5
20151126 09:55:10.297,4686,4694,4560,4690,19116,4690,6,5
20151126 09:55:10.810,4688,4694,4560,4692,19116,4690,15,10
20151126 09:55:11.243,4688,4694,4560,4692,19116,4690,20,56
20151126 09:55:11.855,4688,4694,4560,4692,19116,4690,20,58
20151126 09:55:12.344,4688,4694,4560,4692,19116,4690,20,60
20151126 09:55:12.759,4688,4694,4560,4692,19116,4690,20,50
20151126 09:55:13.405,4688,4694,4560,4692,19116,4690,7,59
20151126 09:55:13.905,4688,4694,4560,4692,19116,4690,5,84
20151126 09:55:14.414,4688,4694,4560,4690,19116,4690,1,118
20151126 09:55:14.774,4684,4694,4560,4688,19116,4690,5,8
20151126 09:55:15.445,4686,4694,4560,4688,19116,4690,15,8
20151126 09:55:16.420,4686,4694,4560,4688,19116,4690,16,8
20151126 09:55:17.489,4686,4694,4560,4688,19116,4690,2,114
20151126 09:55:18.017,4682,4694,4560,4688,19118,4686,5,40
20151126 09:55:18.524,4684,4694,4560,4686,19118,4686,15,5
20151126 09:55:18.894,4684,4694,4560,4688,19118,4686,15,51
20151126 09:55:19.883,4684,4694,4560,4688,19118,4686,21,51
20151126 09:55:20.997,4684,4694,4560,4688,19118,4686,16,51
20151126 09:55:21.473,4684,4694,4560,4688,19118,4686,16,66
20151126 09:55:21.933,4684,4694,4560,4688,19118,4686,16,59
20151126 09:55:22.530,4684,4694,4560,4688,19118,4686,21,57
20151126 09:55:23.079,4684,4694,4560,4688,19118,4686,21,56
20151126 09:55:23.608,4684,4694,4560,4688,19118,4686,21,55
20151126 09:55:25.097,4684,4694,4560,4688,19118,4686,21,54
20151126 09:55:25.466,4684,4694,4560,4688,19118,4686,21,57
20151126 09:55:26.010,4684,4694,4560,4688,19118,4686,21,59
20151126 09:55:26.231,4684,4694,4560,4688,19118,4686,16,59
20151126 09:55:27.874,4684,4694,4560,4688,19118,4686,16,59
20151126 09:55:28.491,4684,4694,4560,4688,19120,4688,16,57
20151126 09:55:28.842,4684,4694,4560,4688,19120,4688,16,59
20151126 09:55:29.607,4684,4694,4560,4688,19120,4688,16,58
20151126 09:55:30.239,4684,4694,4560,4688,19120,4688,16,130
20151126 09:55:32.743,4684,4694,4560,4688,19120,4688,16,33
20151126 09:55:33.268,4684,4694,4560,4688,19120,4688,16,29
20151126 09:55:33.755,4684,4694,4560,4688,19120,4688,16,15
20151126 09:55:34.160,4684,4694,4560,4688,19120,4688,16,13
20151126 09:55:34.540,4684,4694,4560,4688,19120,4688,16,23
20151126 09:55:35.258,4684,4694,4560,4688,19120,4688,16,32
20151126 09:55:37.399,4684,4694,4560,4688,19120,4688,16,42
20151126 09:55:38.316,4684,4694,4560,4688,19120,4688,16,39
20151126 09:55:38.657,4684,4694,4560,4688,19120,4688,16,58
20151126 09:55:39.209,4684,4694,4560,4686,19120,4688,2,35
20151126 09:55:39.698,4680,4694,4560,4684,19122,4684,19,20
20151126 09:55:40.226,4680,4694,4560,4684,19122,4684,15,18
20151126 09:55:40.771,4680,4694,4560,4684,19122,4684,1,5
20151126 09:55:41.240,4682,4694,4560,4684,19122,4684,15,5
20151126 09:55:42.778,4682,4694,4560,4684,19122,4684,16,5
