Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:06:06.000,0.0,1824.0,1824.0,0.0,514,1824.0,0,0
20160104 09:06:07.000,0.0,1824.0,1824.0,0.0,144,1824.0,0,0
20160104 09:06:08.000,0.0,1823.0,1823.0,0.0,136,1823.0,0,0
20160104 09:06:09.000,0.0,1824.0,1824.0,0.0,120,1824.0,0,0
20160104 09:06:10.000,0.0,1824.0,1824.0,0.0,4,1824.0,0,0
20160104 09:06:11.000,0.0,1824.0,1824.0,0.0,16,1824.0,0,0
20160104 09:06:12.000,0.0,1824.0,1824.0,0.0,44,1824.0,0,0
20160104 09:06:13.000,0.0,1824.0,1824.0,0.0,70,1824.0,0,0
20160104 09:06:14.000,0.0,1824.0,1824.0,0.0,8,1824.0,0,0
20160104 09:06:15.000,0.0,1824.0,1824.0,0.0,94,1824.0,0,0
20160104 09:06:16.000,0.0,1824.0,1824.0,0.0,56,1824.0,0,0
20160104 09:06:17.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 09:06:18.000,0.0,1823.0,1823.0,0.0,178,1823.0,0,0
20160104 09:06:19.000,0.0,1824.0,1824.0,0.0,602,1824.0,0,0
20160104 09:06:20.000,0.0,1824.0,1824.0,0.0,10,1824.0,0,0
20160104 09:06:21.000,0.0,1824.0,1824.0,0.0,272,1824.0,0,0
20160104 09:06:22.000,0.0,1824.0,1824.0,0.0,28,1824.0,0,0
20160104 09:06:23.000,0.0,1824.0,1824.0,0.0,34,1824.0,0,0
20160104 09:06:24.000,0.0,1824.0,1824.0,0.0,94,1824.0,0,0
20160104 09:06:25.000,0.0,1824.0,1824.0,0.0,180,1824.0,0,0
20160104 09:06:26.000,0.0,1824.0,1824.0,0.0,10,1824.0,0,0
20160104 09:06:27.000,0.0,1824.0,1824.0,0.0,42,1824.0,0,0
20160104 09:06:28.000,0.0,1824.0,1824.0,0.0,104,1824.0,0,0
20160104 09:06:29.000,0.0,1824.0,1824.0,0.0,14,1824.0,0,0
20160104 09:06:30.000,0.0,1824.0,1824.0,0.0,116,1824.0,0,0
20160104 09:06:31.000,0.0,1824.0,1824.0,0.0,18,1824.0,0,0
20160104 09:06:32.000,0.0,1824.0,1824.0,0.0,14,1824.0,0,0
20160104 09:06:33.000,0.0,1824.0,1824.0,0.0,8,1824.0,0,0
20160104 09:06:34.000,0.0,1824.0,1824.0,0.0,78,1824.0,0,0
20160104 09:06:35.000,0.0,1824.0,1824.0,0.0,24,1824.0,0,0
20160104 09:06:36.000,0.0,1824.0,1824.0,0.0,32,1824.0,0,0
20160104 09:06:37.000,0.0,1824.0,1824.0,0.0,174,1824.0,0,0
20160104 09:06:38.000,0.0,1824.0,1824.0,0.0,32,1824.0,0,0
20160104 09:06:39.000,0.0,1824.0,1824.0,0.0,38,1824.0,0,0
20160104 09:06:40.000,0.0,1824.0,1824.0,0.0,48,1824.0,0,0
20160104 09:06:41.000,0.0,1824.0,1824.0,0.0,126,1824.0,0,0
20160104 09:06:42.000,0.0,1824.0,1824.0,0.0,8,1824.0,0,0
20160104 09:06:43.000,0.0,1824.0,1824.0,0.0,96,1824.0,0,0
20160104 09:06:44.000,0.0,1824.0,1824.0,0.0,12,1824.0,0,0
20160104 09:06:45.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 09:06:46.000,0.0,1824.0,1824.0,0.0,358,1824.0,0,0
20160104 09:06:47.000,0.0,1823.0,1823.0,0.0,194,1823.0,0,0
20160104 09:06:48.000,0.0,1823.0,1823.0,0.0,20,1823.0,0,0
20160104 09:06:49.000,0.0,1824.0,1824.0,0.0,12,1824.0,0,0
20160104 09:06:50.000,0.0,1823.0,1823.0,0.0,90,1823.0,0,0
20160104 09:06:51.000,0.0,1823.0,1823.0,0.0,16,1823.0,0,0
20160104 09:06:52.000,0.0,1823.0,1823.0,0.0,186,1823.0,0,0
20160104 09:06:53.000,0.0,1822.0,1822.0,0.0,1186,1822.0,0,0
20160104 09:06:54.000,0.0,1823.0,1823.0,0.0,106,1823.0,0,0
20160104 09:06:55.000,0.0,1823.0,1823.0,0.0,8,1823.0,0,0
20160104 09:06:56.000,0.0,1823.0,1823.0,0.0,18,1823.0,0,0
20160104 09:06:57.000,0.0,1823.0,1823.0,0.0,32,1823.0,0,0
20160104 09:06:58.000,0.0,1823.0,1823.0,0.0,102,1823.0,0,0
20160104 09:06:59.000,0.0,1823.0,1823.0,0.0,32,1823.0,0,0
20160104 09:07:00.000,0.0,1823.0,1823.0,0.0,48,1823.0,0,0
20160104 09:07:01.000,0.0,1823.0,1823.0,0.0,62,1823.0,0,0
20160104 09:07:02.000,0.0,1822.0,1822.0,0.0,36,1822.0,0,0
20160104 09:07:03.000,0.0,1823.0,1823.0,0.0,38,1823.0,0,0
20160104 09:07:04.000,0.0,1822.0,1822.0,0.0,20,1822.0,0,0
20160104 09:07:05.000,0.0,1823.0,1823.0,0.0,6,1823.0,0,0
20160104 09:07:06.000,0.0,1822.0,1822.0,0.0,408,1822.0,0,0
20160104 09:07:07.000,0.0,1822.0,1822.0,0.0,14,1822.0,0,0
20160104 09:07:08.000,0.0,1822.0,1822.0,0.0,40,1822.0,0,0
20160104 09:07:09.000,0.0,1822.0,1822.0,0.0,52,1822.0,0,0
20160104 09:07:10.000,0.0,1822.0,1822.0,0.0,42,1822.0,0,0
20160104 09:07:11.000,0.0,1822.0,1822.0,0.0,32,1822.0,0,0
20160104 09:07:12.000,0.0,1821.0,1821.0,0.0,146,1821.0,0,0
20160104 09:07:13.000,0.0,1822.0,1822.0,0.0,84,1822.0,0,0
20160104 09:07:14.000,0.0,1822.0,1822.0,0.0,134,1822.0,0,0
20160104 09:07:15.000,0.0,1821.0,1821.0,0.0,100,1821.0,0,0
20160104 09:07:16.000,0.0,1821.0,1821.0,0.0,1022,1821.0,0,0
20160104 09:07:18.000,0.0,1821.0,1821.0,0.0,496,1821.0,0,0
20160104 09:07:19.000,0.0,1821.0,1821.0,0.0,304,1821.0,0,0
20160104 09:07:20.000,0.0,1821.0,1821.0,0.0,302,1821.0,0,0
20160104 09:07:21.000,0.0,1822.0,1822.0,0.0,212,1822.0,0,0
20160104 09:07:22.000,0.0,1821.0,1821.0,0.0,20,1821.0,0,0
20160104 09:07:23.000,0.0,1822.0,1822.0,0.0,28,1822.0,0,0
20160104 09:07:24.000,0.0,1822.0,1822.0,0.0,182,1822.0,0,0
20160104 09:07:25.000,0.0,1822.0,1822.0,0.0,54,1822.0,0,0
20160104 09:07:26.000,0.0,1821.0,1821.0,0.0,182,1821.0,0,0
20160104 09:07:27.000,0.0,1822.0,1822.0,0.0,36,1822.0,0,0
20160104 09:07:28.000,0.0,1821.0,1821.0,0.0,74,1821.0,0,0
20160104 09:07:29.000,0.0,1821.0,1821.0,0.0,50,1821.0,0,0
20160104 09:07:30.000,0.0,1821.0,1821.0,0.0,90,1821.0,0,0
20160104 09:07:31.000,0.0,1822.0,1822.0,0.0,22,1822.0,0,0
20160104 09:07:32.000,0.0,1822.0,1822.0,0.0,110,1822.0,0,0
20160104 09:07:33.000,0.0,1822.0,1822.0,0.0,12,1822.0,0,0
20160104 09:07:34.000,0.0,1822.0,1822.0,0.0,732,1822.0,0,0
20160104 09:07:35.000,0.0,1822.0,1822.0,0.0,10,1822.0,0,0
20160104 09:07:36.000,0.0,1822.0,1822.0,0.0,26,1822.0,0,0
20160104 09:07:37.000,0.0,1822.0,1822.0,0.0,8,1822.0,0,0
20160104 09:07:38.000,0.0,1823.0,1823.0,0.0,400,1823.0,0,0
20160104 09:07:39.000,0.0,1823.0,1823.0,0.0,24,1823.0,0,0
20160104 09:07:40.000,0.0,1822.0,1822.0,0.0,116,1822.0,0,0
20160104 09:07:41.000,0.0,1823.0,1823.0,0.0,14,1823.0,0,0
20160104 09:07:42.000,0.0,1823.0,1823.0,0.0,10,1823.0,0,0
20160104 09:07:43.000,0.0,1823.0,1823.0,0.0,432,1823.0,0,0
20160104 09:07:44.000,0.0,1823.0,1823.0,0.0,8,1823.0,0,0
20160104 09:07:45.000,0.0,1823.0,1823.0,0.0,196,1823.0,0,0
20160104 09:07:46.000,0.0,1823.0,1823.0,0.0,114,1823.0,0,0
20160104 09:07:47.000,0.0,1823.0,1823.0,0.0,18,1823.0,0,0
20160104 09:07:48.000,0.0,1822.0,1822.0,0.0,20,1822.0,0,0
20160104 09:07:49.000,0.0,1822.0,1822.0,0.0,52,1822.0,0,0
20160104 09:07:50.000,0.0,1823.0,1823.0,0.0,238,1823.0,0,0
20160104 09:07:51.000,0.0,1823.0,1823.0,0.0,26,1823.0,0,0
20160104 09:07:52.000,0.0,1823.0,1823.0,0.0,102,1823.0,0,0
20160104 09:07:53.000,0.0,1823.0,1823.0,0.0,56,1823.0,0,0
20160104 09:07:54.000,0.0,1823.0,1823.0,0.0,2,1823.0,0,0
20160104 09:07:55.000,0.0,1823.0,1823.0,0.0,336,1823.0,0,0
20160104 09:07:56.000,0.0,1823.0,1823.0,0.0,12,1823.0,0,0
20160104 09:07:57.000,0.0,1823.0,1823.0,0.0,50,1823.0,0,0
20160104 09:07:58.000,0.0,1823.0,1823.0,0.0,14,1823.0,0,0
20160104 09:07:59.000,0.0,1823.0,1823.0,0.0,2,1823.0,0,0
20160104 09:08:01.000,0.0,1823.0,1823.0,0.0,18,1823.0,0,0
20160104 09:08:02.000,0.0,1823.0,1823.0,0.0,2,1823.0,0,0
20160104 09:08:03.000,0.0,1823.0,1823.0,0.0,20,1823.0,0,0
20160104 09:08:05.000,0.0,1823.0,1823.0,0.0,6,1823.0,0,0
20160104 09:08:06.000,0.0,1823.0,1823.0,0.0,8,1823.0,0,0
20160104 09:08:07.000,0.0,1822.0,1822.0,0.0,4,1822.0,0,0
20160104 09:08:08.000,0.0,1823.0,1823.0,0.0,6,1823.0,0,0
20160104 09:08:09.000,0.0,1823.0,1823.0,0.0,6,1823.0,0,0
20160104 09:08:10.000,0.0,1823.0,1823.0,0.0,36,1823.0,0,0
20160104 09:08:11.000,0.0,1823.0,1823.0,0.0,12,1823.0,0,0
20160104 09:08:12.000,0.0,1822.0,1822.0,0.0,2,1822.0,0,0
20160104 09:08:13.000,0.0,1822.0,1822.0,0.0,254,1822.0,0,0
20160104 09:08:14.000,0.0,1823.0,1823.0,0.0,134,1823.0,0,0
20160104 09:08:15.000,0.0,1823.0,1823.0,0.0,2,1823.0,0,0
20160104 09:08:16.000,0.0,1823.0,1823.0,0.0,20,1823.0,0,0
20160104 09:08:17.000,0.0,1823.0,1823.0,0.0,8,1823.0,0,0
20160104 09:08:18.000,0.0,1823.0,1823.0,0.0,2,1823.0,0,0
20160104 09:08:19.000,0.0,1822.0,1822.0,0.0,6,1822.0,0,0
20160104 09:08:20.000,0.0,1823.0,1823.0,0.0,16,1823.0,0,0
20160104 09:08:21.000,0.0,1823.0,1823.0,0.0,592,1823.0,0,0
20160104 09:08:22.000,0.0,1823.0,1823.0,0.0,110,1823.0,0,0
20160104 09:08:23.000,0.0,1823.0,1823.0,0.0,12,1823.0,0,0
20160104 09:08:24.000,0.0,1823.0,1823.0,0.0,276,1823.0,0,0
20160104 09:08:25.000,0.0,1824.0,1824.0,0.0,58,1824.0,0,0
20160104 09:08:26.000,0.0,1823.0,1823.0,0.0,26,1823.0,0,0
20160104 09:08:27.000,0.0,1823.0,1823.0,0.0,64,1823.0,0,0
20160104 09:08:28.000,0.0,1823.0,1823.0,0.0,8,1823.0,0,0
20160104 09:08:30.000,0.0,1823.0,1823.0,0.0,504,1823.0,0,0
20160104 09:08:31.000,0.0,1823.0,1823.0,0.0,12,1823.0,0,0
20160104 09:08:32.000,0.0,1823.0,1823.0,0.0,126,1823.0,0,0
20160104 09:08:33.000,0.0,1823.0,1823.0,0.0,42,1823.0,0,0
20160104 09:08:34.000,0.0,1823.0,1823.0,0.0,14,1823.0,0,0
20160104 09:08:35.000,0.0,1823.0,1823.0,0.0,2,1823.0,0,0
20160104 09:08:36.000,0.0,1823.0,1823.0,0.0,16,1823.0,0,0
20160104 09:08:37.000,0.0,1824.0,1824.0,0.0,60,1824.0,0,0
20160104 09:08:38.000,0.0,1823.0,1823.0,0.0,6,1823.0,0,0
20160104 09:08:39.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 09:08:40.000,0.0,1824.0,1824.0,0.0,68,1824.0,0,0
20160104 09:08:41.000,0.0,1823.0,1823.0,0.0,10,1823.0,0,0
20160104 09:08:42.000,0.0,1824.0,1824.0,0.0,44,1824.0,0,0
20160104 09:08:43.000,0.0,1824.0,1824.0,0.0,102,1824.0,0,0
20160104 09:08:44.000,0.0,1824.0,1824.0,0.0,22,1824.0,0,0
20160104 09:08:45.000,0.0,1824.0,1824.0,0.0,128,1824.0,0,0
20160104 09:08:46.000,0.0,1824.0,1824.0,0.0,34,1824.0,0,0
20160104 09:08:47.000,0.0,1824.0,1824.0,0.0,32,1824.0,0,0
20160104 09:08:48.000,0.0,1824.0,1824.0,0.0,36,1824.0,0,0
20160104 09:08:49.000,0.0,1824.0,1824.0,0.0,38,1824.0,0,0
20160104 09:08:50.000,0.0,1824.0,1824.0,0.0,52,1824.0,0,0
20160104 09:08:52.000,0.0,1824.0,1824.0,0.0,10,1824.0,0,0
20160104 09:08:53.000,0.0,1824.0,1824.0,0.0,40,1824.0,0,0
20160104 09:08:56.000,0.0,1824.0,1824.0,0.0,14,1824.0,0,0
20160104 09:08:57.000,0.0,1824.0,1824.0,0.0,12,1824.0,0,0
20160104 09:08:58.000,0.0,1824.0,1824.0,0.0,14,1824.0,0,0
20160104 09:08:59.000,0.0,1824.0,1824.0,0.0,4,1824.0,0,0
20160104 09:09:00.000,0.0,1823.0,1823.0,0.0,28,1823.0,0,0
20160104 09:09:01.000,0.0,1824.0,1824.0,0.0,42,1824.0,0,0
20160104 09:09:02.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 09:09:03.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 09:09:04.000,0.0,1824.0,1824.0,0.0,24,1824.0,0,0
20160104 09:09:05.000,0.0,1824.0,1824.0,0.0,8,1824.0,0,0
20160104 09:09:07.000,0.0,1823.0,1823.0,0.0,26,1823.0,0,0
20160104 09:09:08.000,0.0,1824.0,1824.0,0.0,6,1824.0,0,0
20160104 09:09:09.000,0.0,1823.0,1823.0,0.0,244,1823.0,0,0
20160104 09:09:10.000,0.0,1823.0,1823.0,0.0,22,1823.0,0,0
20160104 09:09:11.000,0.0,1823.0,1823.0,0.0,38,1823.0,0,0
20160104 09:09:12.000,0.0,1824.0,1824.0,0.0,428,1824.0,0,0
20160104 09:09:13.000,0.0,1823.0,1823.0,0.0,4,1823.0,0,0
20160104 09:09:15.000,0.0,1823.0,1823.0,0.0,12,1823.0,0,0
20160104 09:09:16.000,0.0,1824.0,1824.0,0.0,4,1824.0,0,0
20160104 09:09:17.000,0.0,1824.0,1824.0,0.0,10,1824.0,0,0
20160104 09:09:18.000,0.0,1823.0,1823.0,0.0,168,1823.0,0,0
20160104 09:09:19.000,0.0,1823.0,1823.0,0.0,22,1823.0,0,0
20160104 09:09:20.000,0.0,1824.0,1824.0,0.0,18,1824.0,0,0
20160104 09:09:21.000,0.0,1824.0,1824.0,0.0,4,1824.0,0,0
20160104 09:09:25.000,0.0,1824.0,1824.0,0.0,58,1824.0,0,0
20160104 09:09:26.000,0.0,1823.0,1823.0,0.0,74,1823.0,0,0
20160104 09:09:27.000,0.0,1824.0,1824.0,0.0,66,1824.0,0,0
20160104 09:09:28.000,0.0,1823.0,1823.0,0.0,276,1823.0,0,0
20160104 09:09:29.000,0.0,1823.0,1823.0,0.0,2,1823.0,0,0
20160104 09:09:30.000,0.0,1824.0,1824.0,0.0,6,1824.0,0,0
20160104 09:09:31.000,0.0,1824.0,1824.0,0.0,12,1824.0,0,0
20160104 09:09:32.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 09:09:33.000,0.0,1823.0,1823.0,0.0,6,1823.0,0,0
20160104 09:09:35.000,0.0,1823.0,1823.0,0.0,34,1823.0,0,0
20160104 09:09:36.000,0.0,1823.0,1823.0,0.0,4,1823.0,0,0
20160104 09:09:39.000,0.0,1823.0,1823.0,0.0,20,1823.0,0,0
20160104 09:09:40.000,0.0,1823.0,1823.0,0.0,104,1823.0,0,0
20160104 09:09:41.000,0.0,1823.0,1823.0,0.0,10,1823.0,0,0
20160104 09:09:43.000,0.0,1823.0,1823.0,0.0,72,1823.0,0,0
20160104 09:09:44.000,0.0,1823.0,1823.0,0.0,8,1823.0,0,0
20160104 09:09:45.000,0.0,1823.0,1823.0,0.0,16,1823.0,0,0
20160104 09:09:48.000,0.0,1823.0,1823.0,0.0,2,1823.0,0,0
20160104 09:09:49.000,0.0,1823.0,1823.0,0.0,6,1823.0,0,0
20160104 09:09:50.000,0.0,1823.0,1823.0,0.0,20,1823.0,0,0
20160104 09:09:51.000,0.0,1823.0,1823.0,0.0,48,1823.0,0,0
20160104 09:09:52.000,0.0,1823.0,1823.0,0.0,10,1823.0,0,0
20160104 09:09:53.000,0.0,1823.0,1823.0,0.0,16,1823.0,0,0
20160104 09:09:54.000,0.0,1824.0,1824.0,0.0,6,1824.0,0,0
20160104 09:09:55.000,0.0,1823.0,1823.0,0.0,60,1823.0,0,0
20160104 09:09:57.000,0.0,1823.0,1823.0,0.0,20,1823.0,0,0
20160104 09:09:58.000,0.0,1823.0,1823.0,0.0,4,1823.0,0,0
20160104 09:10:00.000,0.0,1824.0,1824.0,0.0,104,1824.0,0,0
20160104 09:10:01.000,0.0,1823.0,1823.0,0.0,42,1823.0,0,0
20160104 09:10:02.000,0.0,1822.0,1822.0,0.0,180,1822.0,0,0
20160104 09:10:03.000,0.0,1823.0,1823.0,0.0,184,1823.0,0,0
20160104 09:10:04.000,0.0,1823.0,1823.0,0.0,166,1823.0,0,0
20160104 09:10:05.000,0.0,1823.0,1823.0,0.0,58,1823.0,0,0
20160104 09:10:06.000,0.0,1823.0,1823.0,0.0,482,1823.0,0,0
20160104 09:10:07.000,0.0,1823.0,1823.0,0.0,22,1823.0,0,0
20160104 09:10:08.000,0.0,1823.0,1823.0,0.0,284,1823.0,0,0
20160104 09:10:09.000,0.0,1823.0,1823.0,0.0,40,1823.0,0,0
20160104 09:10:10.000,0.0,1823.0,1823.0,0.0,24,1823.0,0,0
20160104 09:10:11.000,0.0,1823.0,1823.0,0.0,12,1823.0,0,0
20160104 09:10:12.000,0.0,1823.0,1823.0,0.0,104,1823.0,0,0
20160104 09:10:14.000,0.0,1823.0,1823.0,0.0,4,1823.0,0,0
20160104 09:10:15.000,0.0,1823.0,1823.0,0.0,24,1823.0,0,0
20160104 09:10:16.000,0.0,1823.0,1823.0,0.0,14,1823.0,0,0
20160104 09:10:17.000,0.0,1822.0,1822.0,0.0,52,1822.0,0,0
20160104 09:10:18.000,0.0,1823.0,1823.0,0.0,2,1823.0,0,0
20160104 09:10:19.000,0.0,1822.0,1822.0,0.0,26,1822.0,0,0
20160104 09:10:20.000,0.0,1822.0,1822.0,0.0,4,1822.0,0,0
20160104 09:10:21.000,0.0,1822.0,1822.0,0.0,12,1822.0,0,0
20160104 09:10:22.000,0.0,1823.0,1823.0,0.0,172,1823.0,0,0
20160104 09:10:23.000,0.0,1822.0,1822.0,0.0,252,1822.0,0,0
20160104 09:10:24.000,0.0,1822.0,1822.0,0.0,10,1822.0,0,0
20160104 09:10:25.000,0.0,1822.0,1822.0,0.0,8,1822.0,0,0
20160104 09:10:26.000,0.0,1822.0,1822.0,0.0,2,1822.0,0,0
20160104 09:10:27.000,0.0,1823.0,1823.0,0.0,30,1823.0,0,0
20160104 09:10:28.000,0.0,1822.0,1822.0,0.0,8,1822.0,0,0
20160104 09:10:29.000,0.0,1822.0,1822.0,0.0,34,1822.0,0,0
20160104 09:10:30.000,0.0,1822.0,1822.0,0.0,30,1822.0,0,0
20160104 09:10:31.000,0.0,1822.0,1822.0,0.0,8,1822.0,0,0
20160104 09:10:32.000,0.0,1823.0,1823.0,0.0,4,1823.0,0,0
20160104 09:10:33.000,0.0,1823.0,1823.0,0.0,52,1823.0,0,0
20160104 09:10:34.000,0.0,1823.0,1823.0,0.0,8,1823.0,0,0
20160104 09:10:35.000,0.0,1823.0,1823.0,0.0,20,1823.0,0,0
20160104 09:10:36.000,0.0,1823.0,1823.0,0.0,2,1823.0,0,0
20160104 09:10:37.000,0.0,1823.0,1823.0,0.0,202,1823.0,0,0
20160104 09:10:38.000,0.0,1823.0,1823.0,0.0,44,1823.0,0,0
20160104 09:10:39.000,0.0,1823.0,1823.0,0.0,2,1823.0,0,0
20160104 09:10:40.000,0.0,1823.0,1823.0,0.0,132,1823.0,0,0
20160104 09:10:41.000,0.0,1823.0,1823.0,0.0,130,1823.0,0,0
20160104 09:10:42.000,0.0,1823.0,1823.0,0.0,42,1823.0,0,0
20160104 09:10:44.000,0.0,1823.0,1823.0,0.0,4,1823.0,0,0
20160104 09:10:45.000,0.0,1823.0,1823.0,0.0,2,1823.0,0,0
20160104 09:10:46.000,0.0,1823.0,1823.0,0.0,2,1823.0,0,0
20160104 09:10:47.000,0.0,1822.0,1822.0,0.0,14,1822.0,0,0
20160104 09:10:48.000,0.0,1823.0,1823.0,0.0,2,1823.0,0,0
20160104 09:10:49.000,0.0,1822.0,1822.0,0.0,644,1822.0,0,0
20160104 09:10:50.000,0.0,1822.0,1822.0,0.0,38,1822.0,0,0
20160104 09:10:52.000,0.0,1823.0,1823.0,0.0,30,1823.0,0,0
20160104 09:10:56.000,0.0,1822.0,1822.0,0.0,4,1822.0,0,0
20160104 09:10:57.000,0.0,1822.0,1822.0,0.0,6,1822.0,0,0
20160104 09:10:58.000,0.0,1822.0,1822.0,0.0,2,1822.0,0,0
20160104 09:10:59.000,0.0,1823.0,1823.0,0.0,2,1823.0,0,0
20160104 09:11:00.000,0.0,1823.0,1823.0,0.0,336,1823.0,0,0
20160104 09:11:02.000,0.0,1823.0,1823.0,0.0,2,1823.0,0,0
20160104 09:11:03.000,0.0,1823.0,1823.0,0.0,44,1823.0,0,0
20160104 09:11:04.000,0.0,1823.0,1823.0,0.0,6,1823.0,0,0
20160104 09:11:06.000,0.0,1823.0,1823.0,0.0,2,1823.0,0,0
20160104 09:11:08.000,0.0,1823.0,1823.0,0.0,4,1823.0,0,0
20160104 09:11:09.000,0.0,1823.0,1823.0,0.0,596,1823.0,0,0
20160104 09:11:10.000,0.0,1823.0,1823.0,0.0,4,1823.0,0,0
20160104 09:11:11.000,0.0,1823.0,1823.0,0.0,56,1823.0,0,0
20160104 09:11:12.000,0.0,1823.0,1823.0,0.0,2,1823.0,0,0
20160104 09:11:13.000,0.0,1823.0,1823.0,0.0,14,1823.0,0,0
20160104 09:11:14.000,0.0,1823.0,1823.0,0.0,10,1823.0,0,0
20160104 09:11:15.000,0.0,1824.0,1824.0,0.0,10,1824.0,0,0
20160104 09:11:17.000,0.0,1823.0,1823.0,0.0,20,1823.0,0,0
20160104 09:11:18.000,0.0,1824.0,1824.0,0.0,106,1824.0,0,0
20160104 09:11:21.000,0.0,1824.0,1824.0,0.0,4,1824.0,0,0
20160104 09:11:22.000,0.0,1824.0,1824.0,0.0,56,1824.0,0,0
20160104 09:11:23.000,0.0,1824.0,1824.0,0.0,38,1824.0,0,0
20160104 09:11:24.000,0.0,1824.0,1824.0,0.0,6,1824.0,0,0
20160104 09:11:25.000,0.0,1823.0,1823.0,0.0,166,1823.0,0,0
20160104 09:11:27.000,0.0,1824.0,1824.0,0.0,4,1824.0,0,0
20160104 09:11:28.000,0.0,1824.0,1824.0,0.0,80,1824.0,0,0
20160104 09:11:29.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 09:11:30.000,0.0,1823.0,1823.0,0.0,26,1823.0,0,0
20160104 09:11:32.000,0.0,1823.0,1823.0,0.0,2,1823.0,0,0
20160104 09:11:33.000,0.0,1823.0,1823.0,0.0,4,1823.0,0,0
20160104 09:11:34.000,0.0,1824.0,1824.0,0.0,406,1824.0,0,0
20160104 09:11:35.000,0.0,1823.0,1823.0,0.0,14,1823.0,0,0
20160104 09:11:36.000,0.0,1823.0,1823.0,0.0,180,1823.0,0,0
20160104 09:11:38.000,0.0,1823.0,1823.0,0.0,2,1823.0,0,0
20160104 09:11:39.000,0.0,1823.0,1823.0,0.0,2,1823.0,0,0
20160104 09:11:40.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 09:11:41.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 09:11:42.000,0.0,1823.0,1823.0,0.0,44,1823.0,0,0
20160104 09:11:43.000,0.0,1823.0,1823.0,0.0,14,1823.0,0,0
20160104 09:11:44.000,0.0,1823.0,1823.0,0.0,8,1823.0,0,0
20160104 09:11:46.000,0.0,1824.0,1824.0,0.0,10,1824.0,0,0
20160104 09:11:47.000,0.0,1823.0,1823.0,0.0,12,1823.0,0,0
20160104 09:11:48.000,0.0,1823.0,1823.0,0.0,222,1823.0,0,0
20160104 09:11:49.000,0.0,1823.0,1823.0,0.0,204,1823.0,0,0
20160104 09:11:50.000,0.0,1823.0,1823.0,0.0,320,1823.0,0,0
20160104 09:11:51.000,0.0,1823.0,1823.0,0.0,2,1823.0,0,0
20160104 09:11:52.000,0.0,1823.0,1823.0,0.0,50,1823.0,0,0
20160104 09:11:53.000,0.0,1823.0,1823.0,0.0,66,1823.0,0,0
20160104 09:11:54.000,0.0,1823.0,1823.0,0.0,20,1823.0,0,0
20160104 09:11:55.000,0.0,1823.0,1823.0,0.0,14,1823.0,0,0
20160104 09:11:56.000,0.0,1823.0,1823.0,0.0,16,1823.0,0,0
20160104 09:11:57.000,0.0,1823.0,1823.0,0.0,18,1823.0,0,0
20160104 09:11:58.000,0.0,1823.0,1823.0,0.0,2,1823.0,0,0
20160104 09:11:59.000,0.0,1823.0,1823.0,0.0,22,1823.0,0,0
20160104 09:12:00.000,0.0,1823.0,1823.0,0.0,20,1823.0,0,0
20160104 09:12:01.000,0.0,1823.0,1823.0,0.0,214,1823.0,0,0
20160104 09:12:02.000,0.0,1823.0,1823.0,0.0,18,1823.0,0,0
20160104 09:12:03.000,0.0,1823.0,1823.0,0.0,72,1823.0,0,0
20160104 09:12:04.000,0.0,1823.0,1823.0,0.0,14,1823.0,0,0
20160104 09:12:05.000,0.0,1823.0,1823.0,0.0,94,1823.0,0,0
20160104 09:12:08.000,0.0,1823.0,1823.0,0.0,18,1823.0,0,0
20160104 09:12:09.000,0.0,1823.0,1823.0,0.0,4,1823.0,0,0
20160104 09:12:10.000,0.0,1823.0,1823.0,0.0,116,1823.0,0,0
20160104 09:12:11.000,0.0,1823.0,1823.0,0.0,124,1823.0,0,0
20160104 09:12:12.000,0.0,1823.0,1823.0,0.0,28,1823.0,0,0
20160104 09:12:13.000,0.0,1823.0,1823.0,0.0,34,1823.0,0,0
20160104 09:12:14.000,0.0,1824.0,1824.0,0.0,22,1824.0,0,0
20160104 09:12:15.000,0.0,1823.0,1823.0,0.0,12,1823.0,0,0
20160104 09:12:16.000,0.0,1823.0,1823.0,0.0,70,1823.0,0,0
20160104 09:12:17.000,0.0,1823.0,1823.0,0.0,80,1823.0,0,0
20160104 09:12:18.000,0.0,1823.0,1823.0,0.0,42,1823.0,0,0
20160104 09:12:19.000,0.0,1823.0,1823.0,0.0,46,1823.0,0,0
20160104 09:12:23.000,0.0,1823.0,1823.0,0.0,42,1823.0,0,0
20160104 09:12:24.000,0.0,1823.0,1823.0,0.0,6,1823.0,0,0
20160104 09:12:25.000,0.0,1823.0,1823.0,0.0,10,1823.0,0,0
20160104 09:12:28.000,0.0,1823.0,1823.0,0.0,686,1823.0,0,0
