Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160719 21:07:31.000,0.0,966.8,966.8,0.0,84,966.8,0,0
20160719 21:07:32.000,0.0,966.8,966.8,0.0,6,966.8,0,0
20160719 21:07:34.000,0.0,966.4,966.4,0.0,2,966.4,0,0
20160719 21:07:35.000,0.0,966.5,966.5,0.0,22,966.5,0,0
20160719 21:07:37.000,0.0,966.9,966.9,0.0,6,966.9,0,0
20160719 21:07:41.000,0.0,966.9,966.9,0.0,6,966.9,0,0
20160719 21:07:44.000,0.0,966.9,966.9,0.0,12,966.9,0,0
20160719 21:07:45.000,0.0,966.9,966.9,0.0,54,966.9,0,0
20160719 21:07:46.000,0.0,967.3,967.3,0.0,82,967.3,0,0
20160719 21:07:47.000,0.0,967.3,967.3,0.0,18,967.3,0,0
20160719 21:07:48.000,0.0,966.9,966.9,0.0,12,966.9,0,0
20160719 21:07:50.000,0.0,966.9,966.9,0.0,8,966.9,0,0
20160719 21:07:51.000,0.0,967.3,967.3,0.0,4,967.3,0,0
20160719 21:07:52.000,0.0,967.3,967.3,0.0,2,967.3,0,0
20160719 21:07:55.000,0.0,967.4,967.4,0.0,4,967.4,0,0
20160719 21:07:56.000,0.0,967.2,967.2,0.0,6,967.2,0,0
20160719 21:07:57.000,0.0,967.2,967.2,0.0,2,967.2,0,0
20160719 21:07:58.000,0.0,966.8,966.8,0.0,4,966.8,0,0
20160719 21:07:59.000,0.0,967.3,967.3,0.0,20,967.3,0,0
20160719 21:08:00.000,0.0,967.3,967.3,0.0,2,967.3,0,0
20160719 21:08:01.000,0.0,967.3,967.3,0.0,22,967.3,0,0
20160719 21:08:02.000,0.0,967.3,967.3,0.0,2,967.3,0,0
20160719 21:08:03.000,0.0,967.3,967.3,0.0,34,967.3,0,0
20160719 21:08:04.000,0.0,967.3,967.3,0.0,2,967.3,0,0
20160719 21:08:08.000,0.0,967.3,967.3,0.0,4,967.3,0,0
20160719 21:08:09.000,0.0,967.3,967.3,0.0,24,967.3,0,0
20160719 21:08:10.000,0.0,966.9,966.9,0.0,2,966.9,0,0
20160719 21:08:11.000,0.0,967.3,967.3,0.0,60,967.3,0,0
20160719 21:08:12.000,0.0,967.7,967.7,0.0,104,967.7,0,0
20160719 21:08:13.000,0.0,967.7,967.7,0.0,48,967.7,0,0
20160719 21:08:14.000,0.0,967.8,967.8,0.0,20,967.8,0,0
20160719 21:08:16.000,0.0,967.8,967.8,0.0,8,967.8,0,0
20160719 21:08:18.000,0.0,967.8,967.8,0.0,4,967.8,0,0
20160719 21:08:19.000,0.0,967.8,967.8,0.0,4,967.8,0,0
20160719 21:08:20.000,0.0,967.8,967.8,0.0,2,967.8,0,0
20160719 21:08:21.000,0.0,967.4,967.4,0.0,12,967.4,0,0
20160719 21:08:22.000,0.0,967.4,967.4,0.0,4,967.4,0,0
20160719 21:08:23.000,0.0,967.8,967.8,0.0,16,967.8,0,0
20160719 21:08:24.000,0.0,967.5,967.5,0.0,40,967.5,0,0
20160719 21:08:25.000,0.0,967.9,967.9,0.0,16,967.9,0,0
20160719 21:08:27.000,0.0,967.9,967.9,0.0,106,967.9,0,0
20160719 21:08:28.000,0.0,967.9,967.9,0.0,16,967.9,0,0
20160719 21:08:30.000,0.0,967.9,967.9,0.0,12,967.9,0,0
20160719 21:08:31.000,0.0,967.5,967.5,0.0,4,967.5,0,0
20160719 21:08:32.000,0.0,968.0,968.0,0.0,4,968.0,0,0
20160719 21:08:33.000,0.0,968.6,968.6,0.0,102,968.6,0,0
20160719 21:08:34.000,0.0,968.6,968.6,0.0,4,968.6,0,0
20160719 21:08:38.000,0.0,969.0,969.0,0.0,42,969.0,0,0
20160719 21:08:39.000,0.0,969.1,969.1,0.0,30,969.1,0,0
20160719 21:08:40.000,0.0,969.1,969.1,0.0,38,969.1,0,0
20160719 21:08:41.000,0.0,968.7,968.7,0.0,18,968.7,0,0
20160719 21:08:42.000,0.0,969.1,969.1,0.0,6,969.1,0,0
20160719 21:08:43.000,0.0,969.1,969.1,0.0,14,969.1,0,0
20160719 21:08:44.000,0.0,969.0,969.0,0.0,10,969.0,0,0
20160719 21:08:45.000,0.0,969.1,969.1,0.0,80,969.1,0,0
20160719 21:08:46.000,0.0,969.1,969.1,0.0,8,969.1,0,0
20160719 21:08:47.000,0.0,969.1,969.1,0.0,190,969.1,0,0
20160719 21:08:48.000,0.0,969.3,969.3,0.0,4,969.3,0,0
20160719 21:08:49.000,0.0,970.0,970.0,0.0,34,970.0,0,0
20160719 21:08:51.000,0.0,970.0,970.0,0.0,12,970.0,0,0
20160719 21:08:53.000,0.0,969.9,969.9,0.0,22,969.9,0,0
20160719 21:08:54.000,0.0,969.9,969.9,0.0,6,969.9,0,0
20160719 21:08:55.000,0.0,970.1,970.1,0.0,2,970.1,0,0
20160719 21:08:56.000,0.0,969.5,969.5,0.0,14,969.5,0,0
20160719 21:08:57.000,0.0,969.7,969.7,0.0,10,969.7,0,0
20160719 21:08:58.000,0.0,970.2,970.2,0.0,34,970.2,0,0
20160719 21:08:59.000,0.0,969.8,969.8,0.0,16,969.8,0,0
20160719 21:09:00.000,0.0,969.7,969.7,0.0,8,969.7,0,0
20160719 21:09:01.000,0.0,970.4,970.4,0.0,42,970.4,0,0
20160719 21:09:02.000,0.0,970.5,970.5,0.0,32,970.5,0,0
20160719 21:09:03.000,0.0,970.5,970.5,0.0,52,970.5,0,0
20160719 21:09:04.000,0.0,970.1,970.1,0.0,8,970.1,0,0
20160719 21:09:05.000,0.0,970.5,970.5,0.0,24,970.5,0,0
20160719 21:09:06.000,0.0,970.5,970.5,0.0,2,970.5,0,0
20160719 21:09:07.000,0.0,970.5,970.5,0.0,10,970.5,0,0
20160719 21:09:08.000,0.0,969.7,969.7,0.0,2,969.7,0,0
20160719 21:09:10.000,0.0,970.5,970.5,0.0,16,970.5,0,0
20160719 21:09:11.000,0.0,969.7,969.7,0.0,10,969.7,0,0
20160719 21:09:12.000,0.0,969.6,969.6,0.0,60,969.6,0,0
20160719 21:09:13.000,0.0,970.0,970.0,0.0,52,970.0,0,0
20160719 21:09:14.000,0.0,969.6,969.6,0.0,18,969.6,0,0
20160719 21:09:15.000,0.0,968.7,968.7,0.0,94,968.7,0,0
20160719 21:09:16.000,0.0,969.1,969.1,0.0,4,969.1,0,0
20160719 21:09:17.000,0.0,969.1,969.1,0.0,28,969.1,0,0
20160719 21:09:18.000,0.0,969.1,969.1,0.0,24,969.1,0,0
20160719 21:09:19.000,0.0,969.1,969.1,0.0,38,969.1,0,0
20160719 21:09:20.000,0.0,969.4,969.4,0.0,58,969.4,0,0
20160719 21:09:21.000,0.0,969.0,969.0,0.0,6,969.0,0,0
20160719 21:09:22.000,0.0,969.4,969.4,0.0,4,969.4,0,0
20160719 21:09:23.000,0.0,969.4,969.4,0.0,10,969.4,0,0
20160719 21:09:24.000,0.0,969.5,969.5,0.0,42,969.5,0,0
20160719 21:09:25.000,0.0,969.5,969.5,0.0,4,969.5,0,0
20160719 21:09:26.000,0.0,969.3,969.3,0.0,50,969.3,0,0
20160719 21:09:27.000,0.0,969.9,969.9,0.0,42,969.9,0,0
20160719 21:09:28.000,0.0,969.4,969.4,0.0,6,969.4,0,0
20160719 21:09:29.000,0.0,969.4,969.4,0.0,14,969.4,0,0
20160719 21:09:30.000,0.0,969.9,969.9,0.0,54,969.9,0,0
20160719 21:09:31.000,0.0,969.5,969.5,0.0,12,969.5,0,0
20160719 21:09:32.000,0.0,969.5,969.5,0.0,10,969.5,0,0
20160719 21:09:33.000,0.0,969.7,969.7,0.0,46,969.7,0,0
20160719 21:09:34.000,0.0,969.3,969.3,0.0,2,969.3,0,0
20160719 21:09:35.000,0.0,969.3,969.3,0.0,14,969.3,0,0
20160719 21:09:36.000,0.0,969.7,969.7,0.0,26,969.7,0,0
20160719 21:09:37.000,0.0,970.1,970.1,0.0,4,970.1,0,0
20160719 21:09:38.000,0.0,970.1,970.1,0.0,8,970.1,0,0
20160719 21:09:39.000,0.0,969.1,969.1,0.0,30,969.1,0,0
20160719 21:09:40.000,0.0,969.5,969.5,0.0,48,969.5,0,0
20160719 21:09:41.000,0.0,969.3,969.3,0.0,56,969.3,0,0
20160719 21:09:42.000,0.0,970.1,970.1,0.0,30,970.1,0,0
20160719 21:09:43.000,0.0,969.3,969.3,0.0,4,969.3,0,0
20160719 21:09:44.000,0.0,969.5,969.5,0.0,4,969.5,0,0
20160719 21:09:45.000,0.0,969.1,969.1,0.0,4,969.1,0,0
20160719 21:09:46.000,0.0,969.1,969.1,0.0,4,969.1,0,0
20160719 21:09:47.000,0.0,969.5,969.5,0.0,6,969.5,0,0
20160719 21:09:48.000,0.0,969.1,969.1,0.0,12,969.1,0,0
20160719 21:09:49.000,0.0,969.1,969.1,0.0,10,969.1,0,0
20160719 21:09:50.000,0.0,969.0,969.0,0.0,66,969.0,0,0
20160719 21:09:51.000,0.0,969.0,969.0,0.0,14,969.0,0,0
20160719 21:09:52.000,0.0,969.0,969.0,0.0,2,969.0,0,0
20160719 21:09:53.000,0.0,969.3,969.3,0.0,14,969.3,0,0
20160719 21:09:55.000,0.0,969.3,969.3,0.0,4,969.3,0,0
20160719 21:09:56.000,0.0,969.4,969.4,0.0,42,969.4,0,0
20160719 21:09:57.000,0.0,969.4,969.4,0.0,2,969.4,0,0
20160719 21:09:58.000,0.0,969.5,969.5,0.0,10,969.5,0,0
20160719 21:09:59.000,0.0,969.5,969.5,0.0,8,969.5,0,0
20160719 21:10:00.000,0.0,969.9,969.9,0.0,20,969.9,0,0
20160719 21:10:01.000,0.0,970.3,970.3,0.0,74,970.3,0,0
20160719 21:10:02.000,0.0,969.3,969.3,0.0,6,969.3,0,0
20160719 21:10:04.000,0.0,969.9,969.9,0.0,52,969.9,0,0
20160719 21:10:05.000,0.0,969.9,969.9,0.0,22,969.9,0,0
20160719 21:10:06.000,0.0,969.9,969.9,0.0,10,969.9,0,0
20160719 21:10:07.000,0.0,970.3,970.3,0.0,60,970.3,0,0
20160719 21:10:09.000,0.0,969.9,969.9,0.0,22,969.9,0,0
20160719 21:10:11.000,0.0,970.3,970.3,0.0,24,970.3,0,0
20160719 21:10:12.000,0.0,970.3,970.3,0.0,4,970.3,0,0
20160719 21:10:13.000,0.0,969.9,969.9,0.0,14,969.9,0,0
20160719 21:10:14.000,0.0,969.9,969.9,0.0,4,969.9,0,0
20160719 21:10:15.000,0.0,969.9,969.9,0.0,96,969.9,0,0
20160719 21:10:16.000,0.0,969.4,969.4,0.0,8,969.4,0,0
20160719 21:10:17.000,0.0,969.9,969.9,0.0,4,969.9,0,0
20160719 21:10:18.000,0.0,969.9,969.9,0.0,18,969.9,0,0
20160719 21:10:19.000,0.0,969.9,969.9,0.0,6,969.9,0,0
20160719 21:10:21.000,0.0,970.3,970.3,0.0,46,970.3,0,0
20160719 21:10:22.000,0.0,969.9,969.9,0.0,14,969.9,0,0
20160719 21:10:23.000,0.0,969.9,969.9,0.0,10,969.9,0,0
20160719 21:10:25.000,0.0,969.9,969.9,0.0,16,969.9,0,0
20160719 21:10:26.000,0.0,969.9,969.9,0.0,12,969.9,0,0
20160719 21:10:27.000,0.0,970.3,970.3,0.0,36,970.3,0,0
20160719 21:10:28.000,0.0,970.3,970.3,0.0,6,970.3,0,0
20160719 21:10:29.000,0.0,970.3,970.3,0.0,4,970.3,0,0
20160719 21:10:30.000,0.0,970.3,970.3,0.0,2,970.3,0,0
20160719 21:10:31.000,0.0,969.5,969.5,0.0,62,969.5,0,0
20160719 21:10:33.000,0.0,969.4,969.4,0.0,30,969.4,0,0
20160719 21:10:35.000,0.0,970.0,970.0,0.0,96,970.0,0,0
20160719 21:10:36.000,0.0,969.9,969.9,0.0,12,969.9,0,0
20160719 21:10:37.000,0.0,969.5,969.5,0.0,14,969.5,0,0
20160719 21:10:38.000,0.0,969.9,969.9,0.0,4,969.9,0,0
20160719 21:10:39.000,0.0,969.9,969.9,0.0,4,969.9,0,0
20160719 21:10:40.000,0.0,969.6,969.6,0.0,8,969.6,0,0
20160719 21:10:41.000,0.0,969.5,969.5,0.0,6,969.5,0,0
20160719 21:10:42.000,0.0,969.5,969.5,0.0,2,969.5,0,0
20160719 21:10:43.000,0.0,969.5,969.5,0.0,34,969.5,0,0
20160719 21:10:44.000,0.0,969.9,969.9,0.0,102,969.9,0,0
20160719 21:10:45.000,0.0,969.9,969.9,0.0,8,969.9,0,0
20160719 21:10:46.000,0.0,969.5,969.5,0.0,28,969.5,0,0
20160719 21:10:48.000,0.0,969.5,969.5,0.0,10,969.5,0,0
20160719 21:10:50.000,0.0,969.5,969.5,0.0,2,969.5,0,0
20160719 21:10:51.000,0.0,970.0,970.0,0.0,74,970.0,0,0
20160719 21:10:52.000,0.0,969.6,969.6,0.0,8,969.6,0,0
20160719 21:10:53.000,0.0,969.6,969.6,0.0,4,969.6,0,0
20160719 21:10:54.000,0.0,969.6,969.6,0.0,8,969.6,0,0
20160719 21:10:56.000,0.0,969.7,969.7,0.0,4,969.7,0,0
20160719 21:10:57.000,0.0,969.6,969.6,0.0,4,969.6,0,0
20160719 21:10:58.000,0.0,970.0,970.0,0.0,12,970.0,0,0
20160719 21:11:00.000,0.0,969.6,969.6,0.0,2,969.6,0,0
20160719 21:11:01.000,0.0,969.6,969.6,0.0,18,969.6,0,0
20160719 21:11:02.000,0.0,969.6,969.6,0.0,24,969.6,0,0
20160719 21:11:03.000,0.0,969.6,969.6,0.0,2,969.6,0,0
20160719 21:11:04.000,0.0,969.6,969.6,0.0,8,969.6,0,0
20160719 21:11:05.000,0.0,970.0,970.0,0.0,6,970.0,0,0
20160719 21:11:07.000,0.0,970.0,970.0,0.0,60,970.0,0,0
20160719 21:11:08.000,0.0,970.0,970.0,0.0,26,970.0,0,0
20160719 21:11:09.000,0.0,970.0,970.0,0.0,4,970.0,0,0
20160719 21:11:10.000,0.0,970.0,970.0,0.0,4,970.0,0,0
20160719 21:11:11.000,0.0,970.0,970.0,0.0,6,970.0,0,0
20160719 21:11:13.000,0.0,970.0,970.0,0.0,22,970.0,0,0
20160719 21:11:17.000,0.0,970.0,970.0,0.0,6,970.0,0,0
20160719 21:11:18.000,0.0,970.0,970.0,0.0,2,970.0,0,0
20160719 21:11:19.000,0.0,970.0,970.0,0.0,4,970.0,0,0
20160719 21:11:20.000,0.0,970.0,970.0,0.0,40,970.0,0,0
20160719 21:11:21.000,0.0,970.0,970.0,0.0,10,970.0,0,0
20160719 21:11:22.000,0.0,969.6,969.6,0.0,8,969.6,0,0
20160719 21:11:23.000,0.0,970.0,970.0,0.0,8,970.0,0,0
20160719 21:11:24.000,0.0,970.0,970.0,0.0,2,970.0,0,0
20160719 21:11:25.000,0.0,970.0,970.0,0.0,14,970.0,0,0
20160719 21:11:26.000,0.0,970.0,970.0,0.0,4,970.0,0,0
20160719 21:11:28.000,0.0,970.0,970.0,0.0,6,970.0,0,0
20160719 21:11:29.000,0.0,970.0,970.0,0.0,6,970.0,0,0
20160719 21:11:30.000,0.0,969.6,969.6,0.0,22,969.6,0,0
20160719 21:11:31.000,0.0,969.6,969.6,0.0,12,969.6,0,0
20160719 21:11:32.000,0.0,969.6,969.6,0.0,4,969.6,0,0
20160719 21:11:33.000,0.0,969.6,969.6,0.0,8,969.6,0,0
20160719 21:11:34.000,0.0,969.7,969.7,0.0,6,969.7,0,0
20160719 21:11:35.000,0.0,969.3,969.3,0.0,22,969.3,0,0
20160719 21:11:36.000,0.0,969.3,969.3,0.0,2,969.3,0,0
20160719 21:11:37.000,0.0,969.7,969.7,0.0,14,969.7,0,0
20160719 21:11:39.000,0.0,968.9,968.9,0.0,16,968.9,0,0
20160719 21:11:41.000,0.0,969.6,969.6,0.0,18,969.6,0,0
20160719 21:11:42.000,0.0,969.2,969.2,0.0,24,969.2,0,0
20160719 21:11:43.000,0.0,969.2,969.2,0.0,2,969.2,0,0
20160719 21:11:44.000,0.0,969.2,969.2,0.0,20,969.2,0,0
20160719 21:11:45.000,0.0,969.2,969.2,0.0,20,969.2,0,0
20160719 21:11:46.000,0.0,969.2,969.2,0.0,42,969.2,0,0
20160719 21:11:47.000,0.0,969.2,969.2,0.0,16,969.2,0,0
20160719 21:11:49.000,0.0,968.8,968.8,0.0,12,968.8,0,0
20160719 21:11:50.000,0.0,968.8,968.8,0.0,8,968.8,0,0
20160719 21:11:51.000,0.0,968.8,968.8,0.0,56,968.8,0,0
20160719 21:11:52.000,0.0,968.8,968.8,0.0,16,968.8,0,0
20160719 21:11:54.000,0.0,968.8,968.8,0.0,4,968.8,0,0
20160719 21:11:55.000,0.0,968.8,968.8,0.0,10,968.8,0,0
20160719 21:11:56.000,0.0,968.9,968.9,0.0,8,968.9,0,0
20160719 21:11:57.000,0.0,968.6,968.6,0.0,4,968.6,0,0
20160719 21:11:58.000,0.0,968.6,968.6,0.0,46,968.6,0,0
20160719 21:11:59.000,0.0,968.5,968.5,0.0,6,968.5,0,0
20160719 21:12:00.000,0.0,968.5,968.5,0.0,4,968.5,0,0
20160719 21:12:01.000,0.0,968.1,968.1,0.0,4,968.1,0,0
20160719 21:12:02.000,0.0,968.5,968.5,0.0,6,968.5,0,0
20160719 21:12:03.000,0.0,968.5,968.5,0.0,38,968.5,0,0
20160719 21:12:04.000,0.0,968.5,968.5,0.0,8,968.5,0,0
20160719 21:12:05.000,0.0,968.5,968.5,0.0,6,968.5,0,0
20160719 21:12:06.000,0.0,968.3,968.3,0.0,14,968.3,0,0
20160719 21:12:07.000,0.0,968.3,968.3,0.0,8,968.3,0,0
20160719 21:12:08.000,0.0,968.3,968.3,0.0,14,968.3,0,0
20160719 21:12:09.000,0.0,968.6,968.6,0.0,26,968.6,0,0
20160719 21:12:10.000,0.0,968.6,968.6,0.0,10,968.6,0,0
20160719 21:12:11.000,0.0,968.4,968.4,0.0,10,968.4,0,0
20160719 21:12:12.000,0.0,968.0,968.0,0.0,12,968.0,0,0
20160719 21:12:15.000,0.0,968.0,968.0,0.0,6,968.0,0,0
20160719 21:12:16.000,0.0,968.9,968.9,0.0,20,968.9,0,0
20160719 21:12:17.000,0.0,968.9,968.9,0.0,2,968.9,0,0
20160719 21:12:18.000,0.0,968.5,968.5,0.0,16,968.5,0,0
20160719 21:12:19.000,0.0,968.5,968.5,0.0,10,968.5,0,0
20160719 21:12:20.000,0.0,968.9,968.9,0.0,36,968.9,0,0
20160719 21:12:21.000,0.0,968.5,968.5,0.0,16,968.5,0,0
20160719 21:12:22.000,0.0,968.9,968.9,0.0,10,968.9,0,0
20160719 21:12:23.000,0.0,968.5,968.5,0.0,10,968.5,0,0
20160719 21:12:24.000,0.0,968.5,968.5,0.0,12,968.5,0,0
20160719 21:12:25.000,0.0,968.5,968.5,0.0,58,968.5,0,0
20160719 21:12:26.000,0.0,968.9,968.9,0.0,2,968.9,0,0
20160719 21:12:29.000,0.0,968.5,968.5,0.0,46,968.5,0,0
20160719 21:12:33.000,0.0,968.1,968.1,0.0,2,968.1,0,0
20160719 21:12:35.000,0.0,968.1,968.1,0.0,4,968.1,0,0
20160719 21:12:36.000,0.0,968.0,968.0,0.0,14,968.0,0,0
20160719 21:12:37.000,0.0,968.1,968.1,0.0,18,968.1,0,0
20160719 21:12:39.000,0.0,967.8,967.8,0.0,2,967.8,0,0
20160719 21:12:40.000,0.0,967.8,967.8,0.0,2,967.8,0,0
20160719 21:12:41.000,0.0,968.2,968.2,0.0,4,968.2,0,0
20160719 21:12:42.000,0.0,968.2,968.2,0.0,2,968.2,0,0
20160719 21:12:43.000,0.0,968.3,968.3,0.0,8,968.3,0,0
20160719 21:12:44.000,0.0,968.3,968.3,0.0,16,968.3,0,0
20160719 21:12:45.000,0.0,968.2,968.2,0.0,28,968.2,0,0
20160719 21:12:46.000,0.0,968.2,968.2,0.0,2,968.2,0,0
20160719 21:12:48.000,0.0,968.2,968.2,0.0,2,968.2,0,0
20160719 21:12:49.000,0.0,968.2,968.2,0.0,4,968.2,0,0
20160719 21:12:51.000,0.0,968.2,968.2,0.0,2,968.2,0,0
20160719 21:12:52.000,0.0,968.2,968.2,0.0,10,968.2,0,0
20160719 21:12:53.000,0.0,968.5,968.5,0.0,6,968.5,0,0
20160719 21:12:54.000,0.0,968.1,968.1,0.0,4,968.1,0,0
20160719 21:12:56.000,0.0,968.2,968.2,0.0,22,968.2,0,0
20160719 21:12:58.000,0.0,968.2,968.2,0.0,2,968.2,0,0
20160719 21:13:02.000,0.0,968.1,968.1,0.0,10,968.1,0,0
20160719 21:13:03.000,0.0,967.7,967.7,0.0,4,967.7,0,0
20160719 21:13:05.000,0.0,967.7,967.7,0.0,2,967.7,0,0
20160719 21:13:06.000,0.0,967.7,967.7,0.0,20,967.7,0,0
20160719 21:13:08.000,0.0,967.7,967.7,0.0,22,967.7,0,0
20160719 21:13:09.000,0.0,967.7,967.7,0.0,20,967.7,0,0
20160719 21:13:10.000,0.0,967.7,967.7,0.0,2,967.7,0,0
20160719 21:13:11.000,0.0,968.1,968.1,0.0,4,968.1,0,0
20160719 21:13:12.000,0.0,968.0,968.0,0.0,2,968.0,0,0
20160719 21:13:13.000,0.0,967.7,967.7,0.0,6,967.7,0,0
20160719 21:13:16.000,0.0,968.1,968.1,0.0,40,968.1,0,0
20160719 21:13:17.000,0.0,967.3,967.3,0.0,4,967.3,0,0
20160719 21:13:18.000,0.0,967.2,967.2,0.0,22,967.2,0,0
20160719 21:13:19.000,0.0,967.3,967.3,0.0,4,967.3,0,0
20160719 21:13:21.000,0.0,967.2,967.2,0.0,4,967.2,0,0
20160719 21:13:24.000,0.0,967.2,967.2,0.0,6,967.2,0,0
20160719 21:13:26.000,0.0,967.2,967.2,0.0,6,967.2,0,0
20160719 21:13:27.000,0.0,967.2,967.2,0.0,28,967.2,0,0
20160719 21:13:28.000,0.0,967.2,967.2,0.0,4,967.2,0,0
20160719 21:13:32.000,0.0,967.2,967.2,0.0,2,967.2,0,0
20160719 21:13:34.000,0.0,966.8,966.8,0.0,4,966.8,0,0
20160719 21:13:36.000,0.0,967.2,967.2,0.0,4,967.2,0,0
20160719 21:13:37.000,0.0,967.2,967.2,0.0,8,967.2,0,0
20160719 21:13:38.000,0.0,967.2,967.2,0.0,34,967.2,0,0
20160719 21:13:39.000,0.0,967.2,967.2,0.0,2,967.2,0,0
20160719 21:13:41.000,0.0,966.8,966.8,0.0,20,966.8,0,0
20160719 21:13:42.000,0.0,966.8,966.8,0.0,24,966.8,0,0
20160719 21:13:43.000,0.0,966.8,966.8,0.0,2,966.8,0,0
20160719 21:13:44.000,0.0,967.2,967.2,0.0,10,967.2,0,0
20160719 21:13:46.000,0.0,966.8,966.8,0.0,6,966.8,0,0
20160719 21:13:47.000,0.0,966.8,966.8,0.0,2,966.8,0,0
20160719 21:13:48.000,0.0,967.2,967.2,0.0,24,967.2,0,0
20160719 21:13:49.000,0.0,967.1,967.1,0.0,8,967.1,0,0
20160719 21:13:50.000,0.0,966.8,966.8,0.0,16,966.8,0,0
20160719 21:13:51.000,0.0,966.6,966.6,0.0,44,966.6,0,0
20160719 21:13:52.000,0.0,967.1,967.1,0.0,8,967.1,0,0
20160719 21:13:53.000,0.0,966.7,966.7,0.0,2,966.7,0,0
20160719 21:13:54.000,0.0,966.6,966.6,0.0,8,966.6,0,0
20160719 21:13:56.000,0.0,967.1,967.1,0.0,42,967.1,0,0
20160719 21:13:58.000,0.0,967.0,967.0,0.0,22,967.0,0,0
20160719 21:13:59.000,0.0,966.6,966.6,0.0,4,966.6,0,0
20160719 21:14:01.000,0.0,966.6,966.6,0.0,2,966.6,0,0
20160719 21:14:02.000,0.0,966.6,966.6,0.0,2,966.6,0,0
20160719 21:14:03.000,0.0,966.6,966.6,0.0,2,966.6,0,0
20160719 21:14:04.000,0.0,966.5,966.5,0.0,6,966.5,0,0
20160719 21:14:05.000,0.0,966.5,966.5,0.0,6,966.5,0,0
20160719 21:14:06.000,0.0,966.5,966.5,0.0,42,966.5,0,0
20160719 21:14:08.000,0.0,966.5,966.5,0.0,4,966.5,0,0
20160719 21:14:09.000,0.0,966.9,966.9,0.0,18,966.9,0,0
20160719 21:14:10.000,0.0,966.9,966.9,0.0,4,966.9,0,0
20160719 21:14:11.000,0.0,966.9,966.9,0.0,8,966.9,0,0
20160719 21:14:13.000,0.0,967.3,967.3,0.0,8,967.3,0,0
20160719 21:14:14.000,0.0,966.9,966.9,0.0,2,966.9,0,0
20160719 21:14:15.000,0.0,967.3,967.3,0.0,40,967.3,0,0
20160719 21:14:16.000,0.0,967.3,967.3,0.0,2,967.3,0,0
20160719 21:14:19.000,0.0,967.3,967.3,0.0,2,967.3,0,0
20160719 21:14:20.000,0.0,966.8,966.8,0.0,2,966.8,0,0
20160719 21:14:21.000,0.0,967.3,967.3,0.0,18,967.3,0,0
20160719 21:14:23.000,0.0,967.3,967.3,0.0,10,967.3,0,0
20160719 21:14:25.000,0.0,967.3,967.3,0.0,28,967.3,0,0
20160719 21:14:26.000,0.0,967.3,967.3,0.0,2,967.3,0,0
20160719 21:14:27.000,0.0,967.7,967.7,0.0,4,967.7,0,0
20160719 21:14:34.000,0.0,967.7,967.7,0.0,10,967.7,0,0
20160719 21:14:35.000,0.0,967.7,967.7,0.0,10,967.7,0,0
20160719 21:14:36.000,0.0,967.8,967.8,0.0,16,967.8,0,0
20160719 21:14:37.000,0.0,967.8,967.8,0.0,6,967.8,0,0
20160719 21:14:38.000,0.0,967.7,967.7,0.0,2,967.7,0,0
20160719 21:14:40.000,0.0,967.3,967.3,0.0,2,967.3,0,0
20160719 21:14:43.000,0.0,967.3,967.3,0.0,34,967.3,0,0
20160719 21:14:44.000,0.0,967.3,967.3,0.0,2,967.3,0,0
20160719 21:14:45.000,0.0,967.7,967.7,0.0,4,967.7,0,0
20160719 21:14:46.000,0.0,967.3,967.3,0.0,4,967.3,0,0
20160719 21:14:49.000,0.0,967.3,967.3,0.0,2,967.3,0,0
20160719 21:14:55.000,0.0,967.3,967.3,0.0,8,967.3,0,0
20160719 21:14:56.000,0.0,967.3,967.3,0.0,4,967.3,0,0
20160719 21:14:57.000,0.0,968.2,968.2,0.0,18,968.2,0,0
20160719 21:14:58.000,0.0,968.2,968.2,0.0,30,968.2,0,0
20160719 21:14:59.000,0.0,968.1,968.1,0.0,18,968.1,0,0
20160719 21:15:00.000,0.0,968.1,968.1,0.0,4,968.1,0,0
20160719 21:15:01.000,0.0,967.7,967.7,0.0,2,967.7,0,0
20160719 21:15:03.000,0.0,968.1,968.1,0.0,4,968.1,0,0
20160719 21:15:05.000,0.0,968.1,968.1,0.0,16,968.1,0,0
20160719 21:15:06.000,0.0,967.7,967.7,0.0,4,967.7,0,0
20160719 21:15:07.000,0.0,968.1,968.1,0.0,38,968.1,0,0
20160719 21:15:08.000,0.0,968.1,968.1,0.0,2,968.1,0,0
20160719 21:15:09.000,0.0,968.1,968.1,0.0,6,968.1,0,0
20160719 21:15:10.000,0.0,968.1,968.1,0.0,2,968.1,0,0
20160719 21:15:11.000,0.0,967.7,967.7,0.0,4,967.7,0,0
20160719 21:15:12.000,0.0,968.1,968.1,0.0,18,968.1,0,0
20160719 21:15:13.000,0.0,967.7,967.7,0.0,2,967.7,0,0
20160719 21:15:15.000,0.0,968.2,968.2,0.0,4,968.2,0,0
20160719 21:15:17.000,0.0,968.2,968.2,0.0,6,968.2,0,0
20160719 21:15:20.000,0.0,968.2,968.2,0.0,2,968.2,0,0
20160719 21:15:22.000,0.0,968.2,968.2,0.0,2,968.2,0,0
20160719 21:15:23.000,0.0,968.2,968.2,0.0,2,968.2,0,0
20160719 21:15:31.000,0.0,967.7,967.7,0.0,4,967.7,0,0
20160719 21:15:36.000,0.0,967.7,967.7,0.0,2,967.7,0,0
