Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:18:08.949,5760,5794,5662,5762,55380,5760,4,18
20151201 09:18:09.966,5760,5794,5662,5762,55380,5760,4,23
20151201 09:18:10.482,5760,5794,5662,5762,55380,5760,67,23
20151201 09:18:10.873,5760,5794,5662,5762,55380,5760,72,23
20151201 09:18:11.512,5760,5794,5662,5762,55380,5760,73,23
20151201 09:18:12.537,5760,5794,5662,5762,55380,5760,75,23
20151201 09:18:12.952,5760,5794,5662,5762,55380,5760,76,23
20151201 09:18:14.087,5760,5794,5662,5762,55380,5760,81,23
20151201 09:18:14.491,5760,5794,5662,5762,55380,5760,84,23
20151201 09:18:14.951,5760,5794,5662,5762,55380,5760,84,16
20151201 09:18:15.432,5760,5794,5662,5762,55380,5760,84,13
20151201 09:18:16.527,5760,5794,5662,5762,55380,5760,78,13
20151201 09:18:17.007,5760,5794,5662,5762,55380,5760,75,13
20151201 09:18:17.825,5760,5794,5662,5762,55380,5760,77,13
20151201 09:18:18.230,5760,5794,5662,5762,55380,5760,76,13
20151201 09:18:20.542,5760,5794,5662,5762,55380,5760,109,13
20151201 09:18:21.071,5760,5794,5662,5762,55380,5760,122,13
20151201 09:18:21.578,5760,5794,5662,5762,55380,5760,142,13
20151201 09:18:22.540,5760,5794,5662,5762,55380,5760,137,13
20151201 09:18:23.127,5760,5794,5662,5762,55380,5760,149,13
20151201 09:18:23.544,5760,5794,5662,5762,55380,5760,153,13
20151201 09:18:24.539,5760,5794,5662,5762,55380,5760,159,13
20151201 09:18:25.197,5760,5794,5662,5762,55380,5760,160,13
20151201 09:18:25.748,5760,5794,5662,5762,55382,5760,149,13
20151201 09:18:26.101,5760,5794,5662,5762,55382,5760,147,13
20151201 09:18:27.139,5760,5794,5662,5762,55382,5760,205,13
20151201 09:18:27.654,5760,5794,5662,5762,55382,5760,210,13
20151201 09:18:28.265,5760,5794,5662,5762,55384,5760,212,13
20151201 09:18:28.711,5760,5794,5662,5762,55384,5760,252,13
20151201 09:18:28.974,5760,5794,5662,5762,55384,5760,254,13
20151201 09:18:29.728,5760,5794,5662,5762,55384,5760,291,13
20151201 09:18:30.080,5760,5794,5662,5762,55384,5760,200,13
20151201 09:18:31.150,5760,5794,5662,5762,55384,5760,199,13
20151201 09:18:31.552,5760,5794,5662,5762,55384,5760,205,13
20151201 09:18:32.273,5760,5794,5662,5762,55384,5760,204,13
20151201 09:18:35.877,5760,5794,5662,5762,55384,5760,205,13
20151201 09:18:36.060,5760,5794,5662,5762,55384,5760,206,13
20151201 09:18:36.652,5760,5794,5662,5762,55384,5760,207,13
20151201 09:18:37.810,5760,5794,5662,5762,55384,5760,210,13
20151201 09:18:38.405,5760,5794,5662,5762,55384,5760,216,13
20151201 09:18:38.838,5760,5794,5662,5762,55384,5760,213,13
20151201 09:18:39.339,5760,5794,5662,5762,55406,5762,233,2
20151201 09:18:39.834,5760,5794,5662,5762,55406,5762,230,5
20151201 09:18:40.353,5760,5794,5662,5762,55406,5762,229,5
20151201 09:18:40.746,5760,5794,5662,5762,55406,5762,226,5
20151201 09:18:42.406,5760,5794,5662,5762,55406,5762,227,5
20151201 09:18:42.682,5760,5794,5662,5762,55406,5762,236,5
20151201 09:18:43.342,5760,5794,5662,5762,55406,5762,246,5
20151201 09:18:44.974,5760,5794,5662,5762,55406,5762,313,5
20151201 09:18:45.485,5762,5794,5662,5764,55416,5762,3,48
20151201 09:18:45.970,5762,5794,5662,5764,55416,5762,277,45
20151201 09:18:46.406,5762,5794,5662,5766,55432,5764,301,8
20151201 09:18:46.606,5762,5794,5662,5766,55436,5764,301,22
20151201 09:18:47.450,5762,5794,5662,5766,55446,5764,301,22
20151201 09:18:48.558,5762,5794,5662,5766,55456,5764,273,22
20151201 09:18:48.750,5762,5794,5662,5766,55456,5764,174,22
20151201 09:18:49.509,5762,5794,5662,5766,55456,5764,88,22
20151201 09:18:50.004,5762,5794,5662,5766,55456,5764,86,22
20151201 09:18:50.552,5762,5794,5662,5766,55456,5764,14,78
20151201 09:18:51.070,5762,5794,5662,5766,55456,5764,11,83
20151201 09:18:51.549,5762,5794,5662,5764,55456,5764,17,33
20151201 09:18:52.027,5762,5794,5662,5764,55460,5762,3,33
20151201 09:18:52.576,5762,5794,5662,5764,55460,5762,3,38
20151201 09:18:52.961,5762,5794,5662,5764,55460,5762,3,41
20151201 09:18:53.394,5762,5794,5662,5764,55460,5762,3,38
20151201 09:18:58.065,5762,5794,5662,5764,55460,5762,16,35
20151201 09:18:58.596,5762,5794,5662,5764,55460,5762,22,33
20151201 09:18:59.133,5762,5794,5662,5764,55460,5762,22,28
20151201 09:18:59.475,5762,5794,5662,5764,55460,5762,50,28
20151201 09:19:00.133,5762,5794,5662,5764,55460,5762,160,28
20151201 09:19:00.565,5762,5794,5662,5764,55460,5762,223,5
20151201 09:19:01.155,5762,5794,5662,5766,55470,5764,222,47
20151201 09:19:01.643,5762,5794,5662,5766,55470,5764,218,47
20151201 09:19:02.121,5762,5794,5662,5766,55470,5764,221,47
20151201 09:19:02.678,5762,5794,5662,5766,55470,5764,222,48
20151201 09:19:03.146,5762,5794,5662,5766,55470,5764,223,48
20151201 09:19:03.626,5762,5794,5662,5766,55470,5764,223,23
20151201 09:19:04.042,5762,5794,5662,5766,55470,5764,224,23
20151201 09:19:04.636,5762,5794,5662,5766,55470,5764,13,23
20151201 09:19:05.085,5764,5794,5662,5766,55470,5764,78,19
20151201 09:19:05.692,5764,5794,5662,5766,55472,5764,73,8
20151201 09:19:05.903,5764,5794,5662,5766,55472,5764,74,8
20151201 09:19:06.592,5764,5794,5662,5766,55472,5764,84,8
20151201 09:19:07.153,5764,5794,5662,5766,55472,5764,95,8
20151201 09:19:07.665,5764,5794,5662,5766,55472,5764,97,8
20151201 09:19:08.195,5764,5794,5662,5766,55472,5764,102,8
20151201 09:19:08.731,5764,5794,5662,5766,55472,5764,144,8
20151201 09:19:09.266,5764,5794,5662,5766,55472,5764,139,8
20151201 09:19:09.681,5764,5794,5662,5766,55472,5764,138,11
20151201 09:19:10.193,5764,5794,5662,5766,55472,5764,144,11
20151201 09:19:10.756,5764,5794,5662,5766,55472,5764,138,12
20151201 09:19:11.264,5764,5794,5662,5768,55496,5766,19,50
20151201 09:19:11.762,5766,5794,5662,5768,55496,5766,280,50
20151201 09:19:12.266,5766,5794,5662,5768,55498,5768,280,49
20151201 09:19:12.740,5766,5794,5662,5768,55502,5766,276,48
20151201 09:19:13.278,5766,5794,5662,5768,55512,5768,276,43
20151201 09:19:13.760,5766,5794,5662,5768,55512,5768,252,43
20151201 09:19:14.144,5766,5794,5662,5768,55512,5768,249,43
20151201 09:19:14.785,5766,5794,5662,5768,55512,5768,250,43
20151201 09:19:15.127,5766,5794,5662,5768,55512,5768,251,44
20151201 09:19:15.817,5766,5794,5662,5768,55512,5768,255,45
20151201 09:19:16.798,5766,5794,5662,5768,55512,5768,255,46
20151201 09:19:17.351,5766,5794,5662,5768,55512,5768,152,49
20151201 09:19:17.807,5766,5794,5662,5768,55512,5768,150,29
20151201 09:19:18.262,5766,5794,5662,5768,55512,5768,145,47
20151201 09:19:18.887,5766,5794,5662,5768,55512,5768,143,23
20151201 09:19:19.351,5766,5794,5662,5768,55512,5768,143,25
20151201 09:19:19.872,5764,5794,5662,5768,55516,5766,26,25
20151201 09:19:20.403,5764,5794,5662,5768,55576,5768,34,1
20151201 09:19:20.927,5766,5794,5662,5768,55576,5768,89,17
20151201 09:19:21.428,5766,5794,5662,5768,55576,5768,5,12
20151201 09:19:21.872,5766,5794,5662,5768,55576,5768,2,21
20151201 09:19:22.436,5764,5794,5662,5768,55580,5766,128,21
20151201 09:19:23.438,5764,5794,5662,5768,55582,5768,120,20
20151201 09:19:23.894,5764,5794,5662,5768,55582,5768,138,20
20151201 09:19:24.396,5764,5794,5662,5768,55582,5768,141,20
20151201 09:19:24.923,5764,5794,5662,5768,55584,5768,150,22
20151201 09:19:25.959,5764,5794,5662,5768,55588,5764,153,22
20151201 09:19:26.434,5764,5794,5662,5768,55588,5764,159,22
20151201 09:19:28.016,5764,5794,5662,5768,55588,5764,25,22
20151201 09:19:28.451,5764,5794,5662,5768,55590,5766,33,22
20151201 09:19:28.870,5764,5794,5662,5768,55590,5766,27,22
20151201 09:19:32.518,5766,5794,5662,5768,55590,5766,120,22
20151201 09:19:32.990,5766,5794,5662,5768,55592,5766,123,11
20151201 09:19:33.536,5766,5794,5662,5768,55594,5766,121,11
20151201 09:19:33.927,5766,5794,5662,5768,55594,5766,127,11
20151201 09:19:35.055,5766,5794,5662,5768,55594,5766,137,11
20151201 09:19:35.534,5766,5794,5662,5768,55594,5766,124,11
20151201 09:19:36.079,5766,5794,5662,5768,55594,5766,120,11
20151201 09:19:36.546,5766,5794,5662,5768,55594,5766,129,11
20151201 09:19:37.010,5766,5794,5662,5768,55594,5766,127,12
20151201 09:19:37.533,5766,5794,5662,5768,55594,5766,147,12
20151201 09:19:38.102,5768,5794,5662,5770,55620,5768,2,102
20151201 09:19:39.056,5768,5794,5662,5770,55620,5768,2,100
20151201 09:19:40.126,5768,5794,5662,5770,55620,5768,5,100
20151201 09:19:40.558,5768,5794,5662,5770,55622,5768,4,98
20151201 09:19:41.062,5766,5794,5662,5768,55632,5768,213,43
20151201 09:19:41.471,5766,5794,5662,5768,55632,5768,193,43
20151201 09:19:42.067,5766,5794,5662,5768,55632,5768,244,43
20151201 09:19:42.585,5766,5794,5662,5768,55632,5768,242,43
20151201 09:19:43.093,5766,5794,5662,5768,55632,5768,241,44
20151201 09:19:43.590,5766,5794,5662,5768,55634,5768,241,43
20151201 09:19:44.647,5766,5794,5662,5768,55634,5768,237,43
20151201 09:19:46.134,5766,5794,5662,5768,55634,5768,241,43
20151201 09:19:46.606,5766,5794,5662,5768,55644,5768,243,38
20151201 09:19:47.156,5766,5794,5662,5768,55644,5768,205,38
20151201 09:19:47.548,5766,5794,5662,5768,55644,5768,217,38
20151201 09:19:49.174,5766,5794,5662,5768,55644,5768,225,38
20151201 09:19:49.677,5766,5794,5662,5768,55662,5768,225,29
20151201 09:19:50.194,5766,5794,5662,5768,55666,5768,224,27
20151201 09:19:50.719,5766,5794,5662,5768,55700,5768,223,11
20151201 09:19:51.194,5766,5794,5662,5768,55708,5768,223,7
20151201 09:19:51.725,5768,5794,5662,5770,55722,5768,47,102
20151201 09:19:52.225,5768,5794,5662,5770,55722,5768,47,104
20151201 09:19:52.749,5768,5794,5662,5770,55722,5768,151,96
20151201 09:19:53.233,5768,5794,5662,5770,55722,5768,125,96
20151201 09:19:53.774,5768,5794,5662,5770,55722,5768,47,104
20151201 09:19:54.738,5768,5794,5662,5770,55724,5770,48,103
20151201 09:19:55.303,5768,5794,5662,5770,55724,5770,54,103
20151201 09:19:55.616,5768,5794,5662,5770,55724,5770,56,100
20151201 09:19:57.699,5768,5794,5662,5770,55726,5770,56,99
20151201 09:19:58.806,5768,5794,5662,5770,55726,5770,57,99
20151201 09:19:59.294,5768,5794,5662,5770,55728,5770,101,93
20151201 09:19:59.704,5768,5794,5662,5770,55738,5768,110,93
20151201 09:20:00.350,5768,5794,5662,5770,55738,5768,90,93
20151201 09:20:00.810,5768,5794,5662,5770,55746,5768,112,93
20151201 09:20:01.296,5768,5794,5662,5770,55762,5768,104,93
20151201 09:20:01.845,5768,5794,5662,5770,55762,5768,117,97
20151201 09:20:02.313,5768,5794,5662,5770,55784,5770,104,86
20151201 09:20:02.834,5768,5794,5662,5770,55784,5770,68,90
20151201 09:20:03.280,5768,5794,5662,5770,55784,5770,37,97
20151201 09:20:03.847,5770,5794,5662,5772,55970,5770,30,14
20151201 09:20:04.341,5770,5794,5662,5772,55970,5770,30,13
20151201 09:20:05.386,5770,5794,5662,5772,55970,5770,31,13
20151201 09:20:06.387,5770,5794,5662,5772,55970,5770,35,13
20151201 09:20:06.880,5770,5794,5662,5772,55970,5770,147,7
20151201 09:20:07.389,5772,5794,5662,5774,55990,5772,20,24
20151201 09:20:07.866,5772,5794,5662,5774,55990,5772,20,12
20151201 09:20:08.764,5772,5794,5662,5774,55990,5772,23,16
20151201 09:20:09.924,5772,5794,5662,5774,55990,5772,84,4
20151201 09:20:10.428,5774,5794,5662,5776,55998,5774,2,39
20151201 09:20:11.388,5774,5794,5662,5776,56038,5776,2,19
20151201 09:20:11.922,5774,5794,5662,5778,56054,5776,2,34
20151201 09:20:12.349,5774,5794,5662,5778,56098,5778,19,62
20151201 09:20:12.932,5774,5794,5662,5778,56138,5778,54,29
20151201 09:20:13.357,5776,5794,5662,5780,56162,5778,3,46
20151201 09:20:13.935,5776,5794,5662,5780,56182,5778,17,54
20151201 09:20:14.462,5776,5794,5662,5778,56182,5778,15,11
20151201 09:20:14.972,5776,5794,5662,5778,56182,5778,3,16
20151201 09:20:15.468,5774,5794,5662,5778,56190,5776,5,10
20151201 09:20:15.968,5774,5794,5662,5778,56190,5776,93,33
20151201 09:20:16.454,5774,5794,5662,5778,56190,5776,86,25
20151201 09:20:16.954,5774,5794,5662,5778,56190,5776,74,28
20151201 09:20:17.339,5774,5794,5662,5778,56190,5776,85,28
20151201 09:20:17.814,5774,5794,5662,5778,56190,5776,87,29
20151201 09:20:18.411,5774,5794,5662,5778,56190,5776,94,29
20151201 09:20:19.004,5774,5794,5662,5778,56194,5778,139,27
20151201 09:20:19.468,5776,5794,5662,5778,56194,5778,25,23
20151201 09:20:19.925,5776,5794,5662,5778,56204,5778,26,9
20151201 09:20:20.514,5776,5794,5662,5778,56204,5778,56,10
20151201 09:20:20.998,5776,5794,5662,5778,56204,5778,107,10
20151201 09:20:21.412,5776,5794,5662,5778,56204,5778,115,10
20151201 09:20:22.029,5776,5794,5662,5778,56206,5778,114,9
20151201 09:20:22.484,5778,5794,5662,5780,56226,5778,10,52
20151201 09:20:22.967,5778,5794,5662,5780,56232,5778,7,54
20151201 09:20:23.385,5778,5794,5662,5780,56232,5778,7,55
20151201 09:20:24.057,5776,5794,5662,5780,56334,5776,90,55
20151201 09:20:24.555,5776,5794,5662,5780,56334,5776,3,52
20151201 09:20:25.046,5776,5794,5662,5778,56334,5776,12,9
20151201 09:20:25.442,5774,5794,5662,5778,56334,5776,126,92
20151201 09:20:26.619,5774,5794,5662,5778,56342,5778,126,93
20151201 09:20:27.616,5774,5794,5662,5778,56344,5778,126,93
20151201 09:20:28.096,5774,5794,5662,5778,56344,5778,126,95
20151201 09:20:28.612,5774,5794,5662,5778,56344,5778,6,93
20151201 09:20:29.093,5774,5794,5662,5778,56426,5776,26,54
20151201 09:20:29.628,5774,5794,5662,5778,56432,5778,26,53
20151201 09:20:30.601,5774,5794,5662,5778,56434,5776,26,53
20151201 09:20:31.524,5774,5794,5662,5778,56436,5776,26,53
20151201 09:20:32.653,5776,5794,5662,5778,56542,5778,20,2
20151201 09:20:33.164,5776,5794,5662,5780,56548,5778,5,53
20151201 09:20:33.573,5776,5794,5662,5780,56558,5778,25,34
20151201 09:20:34.134,5778,5794,5662,5780,56562,5780,4,32
20151201 09:20:34.598,5778,5794,5662,5780,56566,5780,10,30
20151201 09:20:35.160,5778,5794,5662,5780,56570,5780,13,28
20151201 09:20:36.141,5778,5794,5662,5780,56576,5778,10,28
20151201 09:20:36.622,5776,5794,5662,5780,56578,5778,25,29
20151201 09:20:37.612,5776,5794,5662,5780,56580,5778,25,29
20151201 09:20:38.677,5776,5794,5662,5780,56584,5780,25,29
20151201 09:20:39.186,5776,5794,5662,5780,56584,5780,25,39
20151201 09:20:39.706,5778,5794,5662,5780,56584,5780,58,27
20151201 09:20:41.236,5778,5794,5662,5780,56584,5780,54,27
20151201 09:20:41.711,5778,5794,5662,5780,56584,5780,50,31
20151201 09:20:42.249,5778,5794,5662,5780,56584,5780,50,36
20151201 09:20:43.251,5778,5794,5662,5780,56596,5778,49,31
20151201 09:20:43.761,5778,5794,5662,5780,56598,5780,49,30
20151201 09:20:44.719,5778,5794,5662,5780,56602,5778,47,30
20151201 09:20:45.296,5778,5794,5662,5780,56604,5780,47,31
20151201 09:20:45.737,5778,5794,5662,5780,56606,5778,46,31
20151201 09:20:46.229,5778,5794,5662,5780,56608,5780,46,30
20151201 09:20:47.297,5778,5794,5662,5780,56614,5780,46,27
20151201 09:20:47.707,5778,5794,5662,5780,56614,5780,46,26
20151201 09:20:48.289,5778,5794,5662,5780,56618,5778,44,27
20151201 09:20:48.770,5778,5794,5662,5780,56618,5778,44,32
20151201 09:20:49.787,5780,5794,5662,5782,56688,5780,5,104
20151201 09:20:50.369,5780,5794,5662,5782,56688,5780,5,39
20151201 09:20:50.876,5780,5794,5662,5782,56688,5780,9,31
20151201 09:20:51.386,5780,5794,5662,5782,56688,5780,36,31
20151201 09:20:51.918,5780,5794,5662,5782,56712,5780,25,31
20151201 09:20:53.305,5780,5794,5662,5782,56712,5780,25,34
20151201 09:20:54.395,5780,5794,5662,5782,56714,5780,24,34
20151201 09:20:54.904,5780,5794,5662,5782,56714,5780,24,52
20151201 09:20:55.454,5780,5794,5662,5782,56714,5780,24,70
20151201 09:20:55.965,5780,5794,5662,5782,56718,5782,24,127
20151201 09:20:56.412,5780,5794,5662,5782,56718,5782,24,260
20151201 09:20:56.915,5778,5794,5662,5780,56766,5780,44,40
20151201 09:20:57.487,5778,5794,5662,5780,56846,5780,47,10
20151201 09:20:57.942,5778,5794,5662,5780,56848,5778,46,10
20151201 09:20:58.481,5778,5794,5662,5780,56850,5780,48,15
20151201 09:21:00.499,5778,5794,5662,5780,56850,5780,48,10
20151201 09:21:01.042,5778,5794,5662,5780,56850,5780,48,11
20151201 09:21:01.565,5778,5794,5662,5780,56850,5780,45,11
20151201 09:21:02.047,5778,5794,5662,5780,56852,5778,44,35
20151201 09:21:02.505,5778,5794,5662,5780,56852,5778,44,38
20151201 09:21:03.064,5778,5794,5662,5780,56852,5778,47,35
20151201 09:21:03.501,5778,5794,5662,5780,56852,5778,50,35
20151201 09:21:04.074,5778,5794,5662,5782,56892,5780,50,253
20151201 09:21:04.527,5778,5794,5662,5782,56892,5780,50,240
20151201 09:21:05.054,5778,5794,5662,5782,56932,5778,30,240
20151201 09:21:05.584,5778,5794,5662,5782,56934,5780,30,126
20151201 09:21:06.114,5778,5794,5662,5780,56934,5780,30,21
20151201 09:21:06.630,5778,5794,5662,5780,56936,5778,29,21
20151201 09:21:07.116,5778,5794,5662,5780,56940,5780,29,19
20151201 09:21:07.523,5778,5794,5662,5780,56940,5780,29,21
20151201 09:21:07.949,5778,5794,5662,5782,56950,5780,29,103
20151201 09:21:08.541,5778,5794,5662,5782,56950,5780,29,111
20151201 09:21:09.117,5778,5794,5662,5782,56950,5780,29,113
20151201 09:21:09.627,5778,5794,5662,5782,56950,5780,29,114
20151201 09:21:10.032,5778,5794,5662,5782,56950,5780,29,83
20151201 09:21:10.620,5778,5794,5662,5780,56950,5780,29,22
20151201 09:21:11.112,5778,5794,5662,5780,56950,5780,43,24
20151201 09:21:12.093,5778,5794,5662,5780,56960,5780,43,19
20151201 09:21:13.144,5778,5794,5662,5780,56964,5778,41,19
20151201 09:21:13.640,5778,5794,5662,5780,56964,5778,41,3
20151201 09:21:14.144,5778,5794,5662,5780,56964,5778,41,4
20151201 09:21:16.694,5778,5794,5662,5780,56968,5778,39,6
20151201 09:21:17.195,5778,5794,5662,5780,56968,5778,39,7
20151201 09:21:17.728,5780,5794,5662,5782,56986,5778,2,36
20151201 09:21:18.242,5780,5794,5662,5782,56986,5778,5,33
20151201 09:21:18.728,5780,5794,5662,5782,57026,5780,1,39
20151201 09:21:19.247,5780,5794,5662,5782,57028,5780,48,39
20151201 09:21:19.738,5780,5794,5662,5782,57028,5780,48,34
20151201 09:21:20.256,5780,5794,5662,5782,57028,5780,50,34
20151201 09:21:20.754,5780,5794,5662,5782,57068,5780,30,34
20151201 09:21:21.260,5780,5794,5662,5782,57072,5780,28,34
20151201 09:21:22.250,5780,5794,5662,5782,57076,5780,26,35
20151201 09:21:22.702,5780,5794,5662,5782,57076,5780,27,35
20151201 09:21:23.293,5780,5794,5662,5782,57078,5780,26,35
20151201 09:21:23.720,5780,5794,5662,5782,57094,5782,26,27
20151201 09:21:24.763,5780,5794,5662,5782,57096,5780,25,27
20151201 09:21:25.302,5780,5794,5662,5782,57104,5782,25,23
20151201 09:21:25.818,5780,5794,5662,5782,57104,5782,24,26
20151201 09:21:26.297,5780,5794,5662,5782,57108,5782,24,22
20151201 09:21:26.793,5780,5794,5662,5782,57114,5780,23,20
20151201 09:21:27.289,5780,5794,5662,5782,57126,5780,19,20
20151201 09:21:27.839,5780,5794,5662,5782,57130,5780,12,20
20151201 09:21:28.303,5780,5794,5662,5782,57132,5780,11,23
20151201 09:21:28.858,5780,5794,5662,5784,57172,5782,11,17
20151201 09:21:29.228,5780,5794,5662,5782,57172,5782,20,8
20151201 09:21:31.369,5780,5794,5662,5782,57172,5782,20,10
20151201 09:21:31.898,5780,5794,5662,5782,57172,5782,12,12
20151201 09:21:32.399,5780,5794,5662,5782,57172,5782,13,7
20151201 09:21:33.406,5780,5794,5662,5784,57172,5782,13,12
20151201 09:21:33.842,5780,5794,5662,5784,57178,5780,10,12
20151201 09:21:34.407,5780,5794,5662,5784,57180,5780,20,12
20151201 09:21:34.858,5780,5794,5662,5782,57180,5780,19,10
20151201 09:21:35.382,5780,5794,5662,5782,57180,5780,10,10
20151201 09:21:35.898,5780,5794,5662,5782,57180,5780,10,15
20151201 09:21:36.895,5780,5794,5662,5782,57182,5780,9,14
20151201 09:21:37.919,5780,5794,5662,5782,57184,5782,9,13
20151201 09:21:38.400,5780,5794,5662,5782,57184,5782,9,18
20151201 09:21:38.977,5780,5794,5662,5782,57184,5782,7,18
20151201 09:21:39.383,5780,5794,5662,5782,57186,5780,7,16
20151201 09:21:40.510,5780,5794,5662,5782,57196,5780,2,106
20151201 09:21:40.969,5778,5794,5662,5780,57200,5780,27,2
20151201 09:21:41.520,5778,5794,5662,5782,57204,5780,27,17
20151201 09:21:41.993,5780,5794,5662,5782,57206,5782,5,8
20151201 09:21:42.471,5780,5794,5662,5782,57206,5782,7,10
20151201 09:21:42.986,5780,5794,5662,5782,57206,5782,7,13
20151201 09:21:43.536,5780,5794,5662,5782,57206,5782,7,11
20151201 09:21:43.998,5780,5794,5662,5782,57206,5782,7,16
20151201 09:21:44.514,5780,5794,5662,5782,57206,5782,7,20
20151201 09:21:45.041,5780,5794,5662,5782,57206,5782,7,21
20151201 09:21:45.511,5780,5794,5662,5782,57206,5782,7,23
20151201 09:21:46.063,5780,5794,5662,5782,57206,5782,7,24
20151201 09:21:46.578,5780,5794,5662,5782,57208,5780,6,24
20151201 09:21:47.107,5780,5794,5662,5782,57208,5780,6,28
20151201 09:21:47.594,5780,5794,5662,5782,57208,5780,6,39
20151201 09:21:48.081,5780,5794,5662,5782,57214,5780,3,36
20151201 09:21:48.555,5780,5794,5662,5782,57214,5780,3,32
