Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 10:59:54.210,579,584,566,579,55682,579,163,5
20151126 10:59:56.752,579,584,566,579,55682,579,163,15
20151126 10:59:57.302,579,584,566,579,55682,579,163,16
20151126 11:00:01.008,579,584,566,579,55688,579,163,13
20151126 11:00:01.776,579,584,566,579,55688,579,163,14
20151126 11:00:04.325,579,584,566,579,55728,579,143,14
20151126 11:00:05.229,579,584,566,579,55730,579,143,13
20151126 11:00:09.001,579,584,566,579,55770,579,123,13
20151126 11:00:13.559,579,584,566,579,55770,579,123,14
20151126 11:00:13.798,579,584,566,579,55770,579,117,14
20151126 11:00:15.155,579,584,566,579,55770,579,117,19
20151126 11:00:16.512,579,584,566,579,55780,579,117,14
20151126 11:00:19.529,579,584,566,579,55804,579,105,15
20151126 11:00:20.153,579,584,566,579,55804,579,105,16
20151126 11:00:20.695,579,584,566,579,55804,579,105,15
20151126 11:00:25.486,579,584,566,579,55806,579,104,15
20151126 11:00:31.203,579,584,566,579,55806,579,104,16
20151126 11:00:32.035,579,584,566,579,55806,579,114,16
20151126 11:00:36.295,579,584,566,579,55806,579,114,17
20151126 11:00:37.740,579,584,566,579,55806,579,115,17
20151126 11:00:39.112,579,584,566,579,55806,579,120,17
20151126 11:00:40.425,579,584,566,579,55806,579,121,17
20151126 11:00:40.825,579,584,566,579,55806,579,121,92
20151126 11:00:43.380,579,584,566,579,55806,579,116,92
20151126 11:00:45.588,579,584,566,579,55808,579,115,92
20151126 11:00:54.999,579,584,566,579,55808,579,115,95
20151126 11:00:56.877,579,584,566,579,55810,579,114,95
20151126 11:00:57.820,579,584,566,579,55960,579,39,95
20151126 11:00:59.204,579,584,566,579,55962,579,38,96
20151126 11:00:59.665,579,584,566,579,55966,579,36,96
20151126 11:01:09.816,579,584,566,579,55968,579,35,96
20151126 11:01:11.639,579,584,566,579,55968,579,36,96
20151126 11:01:17.101,579,584,566,579,55970,579,35,96
20151126 11:01:27.052,579,584,566,579,55972,579,34,96
20151126 11:01:35.064,579,584,566,579,55972,579,35,96
20151126 11:01:35.738,579,584,566,579,55972,579,36,96
20151126 11:01:37.838,579,584,566,579,55972,579,56,96
20151126 11:01:39.225,579,584,566,579,55972,579,56,97
20151126 11:01:39.659,579,584,566,579,55972,579,56,92
20151126 11:01:42.334,579,584,566,579,55972,579,62,91
20151126 11:01:47.724,579,584,566,579,55972,579,62,96
20151126 11:01:52.504,579,584,566,579,55972,579,62,66
20151126 11:01:53.611,579,584,566,579,55972,579,62,61
20151126 11:01:56.220,579,584,566,579,55972,579,62,31
20151126 11:01:59.894,579,584,566,580,56036,579,6,36
20151126 11:02:05.021,579,584,566,580,56038,579,10,36
20151126 11:02:07.193,579,584,566,580,56038,579,11,36
20151126 11:02:08.655,579,584,566,580,56038,579,16,31
20151126 11:02:10.904,579,584,566,580,56038,579,17,31
20151126 11:02:14.194,579,584,566,580,56038,579,18,31
20151126 11:02:15.253,579,584,566,580,56038,579,20,31
20151126 11:02:15.779,579,584,566,580,56038,579,23,31
20151126 11:02:21.769,579,584,566,580,56040,579,22,31
20151126 11:02:23.776,579,584,566,580,56040,579,32,31
20151126 11:02:25.147,579,584,566,580,56040,579,33,31
20151126 11:02:26.825,579,584,566,580,56050,580,33,26
20151126 11:02:26.990,579,584,566,580,56050,580,39,26
20151126 11:02:28.835,579,584,566,580,56050,580,40,26
20151126 11:02:36.334,579,584,566,580,56050,580,50,26
20151126 11:02:38.235,579,584,566,580,56052,579,49,26
20151126 11:02:39.695,579,584,566,580,56052,579,50,26
20151126 11:02:44.920,579,584,566,580,56054,580,50,25
20151126 11:03:22.885,579,584,566,580,56054,580,49,25
20151126 11:03:33.856,579,584,566,580,56056,580,49,24
20151126 11:03:36.255,579,584,566,579,56154,579,52,51
20151126 11:03:40.253,579,584,566,579,56154,579,52,92
20151126 11:03:43.912,579,584,566,579,56154,579,46,92
20151126 11:04:09.606,579,584,566,579,56154,579,47,92
20151126 11:04:39.660,579,584,566,579,56156,579,46,92
20151126 11:04:52.327,579,584,566,579,56156,579,47,92
20151126 11:05:19.562,579,584,566,579,56156,579,48,92
20151126 11:05:26.741,579,584,566,579,56160,579,46,93
20151126 11:05:33.042,579,584,566,579,56160,579,46,94
20151126 11:05:54.951,579,584,566,579,56160,579,56,94
20151126 11:05:56.175,579,584,566,579,56170,579,51,94
20151126 11:06:02.461,579,584,566,579,56170,579,52,94
20151126 11:06:07.151,579,584,566,579,56170,579,52,53
20151126 11:06:12.918,579,584,566,579,56170,579,52,62
20151126 11:06:14.728,579,584,566,579,56252,579,11,62
20151126 11:06:20.652,578,584,566,579,56272,579,145,62
20151126 11:06:24.339,579,584,566,579,56272,579,3,62
20151126 11:06:25.488,579,584,566,579,56272,579,3,53
20151126 11:06:28.893,579,584,566,579,56272,579,13,53
20151126 11:06:35.987,579,584,566,579,56272,579,18,53
20151126 11:06:38.413,579,584,566,579,56272,579,18,55
20151126 11:06:48.132,579,584,566,579,56272,579,19,55
20151126 11:06:53.580,579,584,566,579,56272,579,21,55
20151126 11:06:57.227,578,584,566,579,56314,579,155,54
20151126 11:07:02.772,578,584,566,579,56354,579,155,34
20151126 11:07:04.486,578,584,566,579,56354,579,155,44
20151126 11:07:11.772,578,584,566,579,56354,579,155,46
20151126 11:07:20.012,578,584,566,579,56354,579,156,46
20151126 11:07:37.758,578,584,566,579,56384,578,141,47
20151126 11:07:46.245,578,584,566,579,56384,578,136,47
20151126 11:07:56.354,578,584,566,579,56384,578,146,47
20151126 11:07:57.273,578,584,566,579,56386,579,146,46
20151126 11:07:58.485,578,584,566,579,56386,579,151,46
20151126 11:08:03.600,578,584,566,579,56386,579,154,46
20151126 11:08:04.527,578,584,566,579,56396,579,154,41
20151126 11:08:05.906,578,584,566,579,56400,579,154,39
20151126 11:08:08.451,578,584,566,579,56410,579,149,83
20151126 11:08:15.770,578,584,566,579,56410,579,150,83
20151126 11:08:18.200,578,584,566,579,56410,579,144,83
20151126 11:08:18.356,578,584,566,579,56422,579,144,77
20151126 11:08:19.623,578,584,566,579,56422,579,144,32
20151126 11:08:21.069,578,584,566,579,56422,579,145,32
20151126 11:08:21.497,578,584,566,579,56432,579,145,27
20151126 11:08:22.822,578,584,566,579,56434,579,146,26
20151126 11:08:22.933,578,584,566,579,56446,579,146,20
20151126 11:08:24.911,578,584,566,579,56446,579,147,20
20151126 11:08:25.429,578,584,566,579,56448,579,147,19
20151126 11:08:28.204,578,584,566,579,56458,579,147,14
20151126 11:08:31.298,578,584,566,579,56460,579,147,13
20151126 11:08:31.959,578,584,566,579,56462,579,147,12
20151126 11:08:40.482,578,584,566,579,56464,579,147,11
20151126 11:08:44.582,578,584,566,579,56484,579,147,1
20151126 11:08:45.158,579,584,566,579,56486,579,9,53
20151126 11:08:45.828,579,584,566,579,56486,579,13,53
20151126 11:08:51.242,579,584,566,579,56486,579,18,53
20151126 11:08:52.217,579,584,566,579,56486,579,18,52
20151126 11:08:53.283,579,584,566,579,56486,579,19,52
20151126 11:08:54.290,579,584,566,579,56486,579,49,52
20151126 11:09:03.945,579,584,566,579,56486,579,51,52
20151126 11:09:10.533,579,584,566,579,56486,579,52,52
20151126 11:09:11.063,579,584,566,579,56486,579,52,53
20151126 11:09:14.140,579,584,566,579,56586,579,52,3
20151126 11:09:17.522,579,584,566,580,56592,579,2,41
20151126 11:09:17.773,579,584,566,579,56596,579,52,7
20151126 11:09:19.872,579,584,566,579,56606,579,52,2
20151126 11:09:21.510,579,584,566,579,56608,579,52,1
20151126 11:09:22.299,579,584,566,579,56608,579,52,3
20151126 11:09:23.003,579,584,566,579,56610,579,51,2
20151126 11:09:25.726,579,584,566,579,56610,579,101,2
20151126 11:09:34.811,579,584,566,579,56610,579,111,2
20151126 11:09:44.264,579,584,566,579,56612,579,111,1
20151126 11:09:44.946,579,584,566,580,56614,579,7,42
20151126 11:09:47.538,579,584,566,580,56614,579,9,42
20151126 11:09:47.612,579,584,566,580,56614,579,29,42
20151126 11:09:51.544,579,584,566,580,56614,579,29,32
20151126 11:09:57.649,579,584,566,580,56614,579,30,32
20151126 11:09:59.054,579,584,566,580,56614,579,36,32
20151126 11:10:03.614,579,584,566,580,56614,579,37,32
20151126 11:10:12.764,579,584,566,580,56614,579,39,32
20151126 11:10:16.883,579,584,566,580,56614,579,39,26
20151126 11:10:19.861,579,584,566,580,56616,580,39,25
20151126 11:10:23.978,579,584,566,580,56636,580,39,15
20151126 11:10:25.588,579,584,566,580,56636,580,74,15
20151126 11:10:26.461,579,584,566,580,56636,580,78,15
20151126 11:10:27.668,579,584,566,580,56646,580,78,10
20151126 11:10:32.551,579,584,566,580,56646,580,79,10
20151126 11:10:35.611,579,584,566,580,56652,579,76,10
20151126 11:10:37.285,579,584,566,580,56652,579,75,10
20151126 11:10:37.330,579,584,566,580,56654,580,75,9
20151126 11:10:38.010,579,584,566,580,56654,580,75,13
20151126 11:10:38.430,579,584,566,580,56666,580,75,11
20151126 11:10:39.798,579,584,566,580,56668,580,75,10
20151126 11:10:40.744,579,584,566,580,56668,580,96,10
20151126 11:10:44.262,579,584,566,580,56670,580,97,9
20151126 11:10:57.278,579,584,566,580,56676,580,97,6
20151126 11:10:58.498,579,584,566,580,56676,580,98,6
20151126 11:10:59.346,579,584,566,580,56676,580,108,6
20151126 11:11:00.021,579,584,566,580,56678,580,108,25
20151126 11:11:10.535,579,584,566,580,56678,580,108,27
20151126 11:11:12.727,579,584,566,580,56680,580,108,26
20151126 11:11:18.576,579,584,566,580,56722,580,108,5
20151126 11:11:19.889,579,584,566,580,56724,580,108,4
20151126 11:11:21.305,579,584,566,580,56724,580,136,4
20151126 11:11:23.124,580,584,566,580,56732,580,8,184
20151126 11:11:23.804,580,584,566,580,56732,580,15,184
20151126 11:11:24.268,580,584,566,580,56732,580,14,184
20151126 11:11:24.584,580,584,566,580,56732,580,19,184
20151126 11:11:25.210,580,584,566,580,56732,580,17,184
20151126 11:11:26.889,580,584,566,580,56732,580,18,184
20151126 11:11:28.113,580,584,566,580,56732,580,17,184
20151126 11:11:29.744,580,584,566,580,56732,580,18,184
20151126 11:11:31.387,580,584,566,580,56732,580,27,184
20151126 11:11:32.783,580,584,566,580,56732,580,28,184
20151126 11:11:34.287,580,584,566,580,56734,580,35,183
20151126 11:11:37.986,580,584,566,580,56734,580,36,183
20151126 11:11:44.047,580,584,566,580,56734,580,36,184
20151126 11:11:49.062,580,584,566,580,56734,580,46,184
20151126 11:11:52.346,580,584,566,580,56736,580,46,183
20151126 11:11:57.254,580,584,566,580,56736,580,47,183
20151126 11:11:58.353,580,584,566,580,56736,580,47,182
20151126 11:12:01.095,580,584,566,580,56740,580,47,180
20151126 11:12:24.073,580,584,566,580,56740,580,48,180
20151126 11:12:25.459,580,584,566,580,56740,580,49,180
20151126 11:12:28.496,580,584,566,580,56748,580,45,180
20151126 11:12:29.187,580,584,566,580,56748,580,46,180
20151126 11:12:49.844,579,584,566,580,56840,580,123,4
20151126 11:12:57.447,579,584,566,580,56842,580,123,3
20151126 11:13:02.410,579,584,566,580,56848,580,123,181
20151126 11:13:02.965,579,584,566,580,56848,580,123,180
20151126 11:13:03.206,579,584,566,580,56848,580,123,1
20151126 11:13:03.891,579,584,566,580,56848,580,123,2
20151126 11:13:12.050,579,584,566,580,56848,580,119,2
20151126 11:13:12.230,579,584,566,580,56856,580,119,180
20151126 11:13:16.022,579,584,566,580,56856,580,120,180
20151126 11:13:19.023,580,584,566,580,56856,580,1,180
20151126 11:13:20.912,580,584,566,580,56856,580,1,181
20151126 11:13:27.673,580,584,566,580,56858,580,1,180
20151126 11:13:35.261,580,584,566,580,56858,580,1,210
20151126 11:13:40.298,580,584,566,580,56858,580,1,209
20151126 11:13:41.379,579,584,566,580,56860,580,124,7
20151126 11:13:44.842,579,584,566,580,56860,580,124,10
20151126 11:13:47.922,579,584,566,580,56862,580,134,9
20151126 11:13:51.957,579,584,566,580,56882,579,124,9
20151126 11:13:52.247,579,584,566,580,56882,579,123,9
20151126 11:13:55.477,579,584,566,580,56890,580,123,5
20151126 11:13:58.505,579,584,566,580,56890,580,123,15
20151126 11:14:02.347,579,584,566,580,56890,580,123,25
20151126 11:14:02.912,579,584,566,580,56930,580,123,5
20151126 11:14:23.057,579,584,566,580,56930,580,123,15
20151126 11:14:28.759,579,584,566,580,56930,580,123,16
20151126 11:14:29.112,579,584,566,580,56930,580,123,6
20151126 11:14:35.873,579,584,566,580,56930,580,112,6
20151126 11:14:36.662,579,584,566,580,56930,580,111,6
20151126 11:14:37.309,579,584,566,580,56930,580,89,6
20151126 11:14:37.659,579,584,566,580,56930,580,72,6
20151126 11:14:40.278,579,584,566,580,56930,580,72,7
20151126 11:14:41.363,579,584,566,580,56930,580,66,7
20151126 11:14:41.489,579,584,566,580,56930,580,66,13
20151126 11:14:42.175,579,584,566,580,56930,580,66,17
20151126 11:14:44.722,579,584,566,580,56930,580,66,27
20151126 11:14:59.337,579,584,566,580,56930,580,67,27
20151126 11:15:15.382,579,584,566,580,56930,580,118,27
20151126 11:15:21.378,580,584,566,580,56984,580,23,210
20151126 11:15:36.478,580,584,566,580,56984,580,23,180
20151126 11:15:37.460,580,584,566,580,57004,580,13,180
20151126 11:15:38.001,580,584,566,580,57004,580,14,180
20151126 11:15:43.401,580,584,566,580,57006,580,13,180
20151126 11:15:46.457,580,584,566,580,57026,580,3,180
20151126 11:15:48.883,580,584,566,580,57028,580,3,179
20151126 11:16:01.507,580,584,566,580,57028,580,13,179
20151126 11:16:08.946,580,584,566,580,57028,580,19,179
20151126 11:16:13.714,580,584,566,580,57028,580,21,179
20151126 11:16:15.569,580,584,566,580,57028,580,54,179
20151126 11:16:15.974,580,584,566,580,57028,580,48,179
20151126 11:16:16.694,580,584,566,580,57028,580,21,179
20151126 11:16:17.288,580,584,566,580,57328,580,21,23
20151126 11:16:17.679,580,584,566,581,57374,580,53,22
20151126 11:16:18.502,580,584,566,581,57374,580,54,22
20151126 11:16:22.060,580,584,566,581,57374,580,54,21
20151126 11:16:24.320,580,584,566,581,57394,580,44,21
20151126 11:16:28.685,580,584,566,581,57394,580,44,22
20151126 11:16:34.451,580,584,566,581,57406,581,44,16
20151126 11:16:34.799,580,584,566,581,57408,581,44,15
20151126 11:16:35.973,580,584,566,581,57420,581,45,9
20151126 11:16:40.653,580,584,566,581,57420,581,69,9
20151126 11:16:41.157,580,584,566,581,57420,581,88,9
20151126 11:16:41.682,580,584,566,581,57422,581,96,8
20151126 11:16:42.191,580,584,566,581,57436,581,96,1
20151126 11:16:42.640,580,584,566,581,57438,581,96,225
20151126 11:16:43.029,581,584,566,581,57442,581,2,225
20151126 11:16:44.178,581,584,566,581,57442,581,12,225
20151126 11:16:47.643,581,584,566,581,57442,581,12,231
20151126 11:16:49.183,581,584,566,581,57442,581,32,231
20151126 11:16:51.835,581,584,566,581,57442,581,42,231
20151126 11:16:52.836,581,584,566,581,57446,581,42,229
20151126 11:16:53.231,581,584,566,581,57448,581,42,228
20151126 11:16:53.739,581,584,566,581,57448,581,62,228
20151126 11:16:54.241,581,584,566,581,57448,581,68,228
20151126 11:16:54.744,581,584,566,581,57448,581,69,228
20151126 11:16:56.877,581,584,566,581,57448,581,70,228
20151126 11:16:59.880,581,584,566,581,57458,581,68,226
20151126 11:17:02.911,581,584,566,581,57458,581,69,226
20151126 11:17:04.992,581,584,566,581,57458,581,71,226
20151126 11:17:06.010,581,584,566,581,57458,581,70,226
20151126 11:17:06.540,581,584,566,581,57460,581,70,225
20151126 11:17:07.009,581,584,566,581,57460,581,70,205
20151126 11:17:08.562,581,584,566,581,57460,581,50,205
20151126 11:17:11.055,581,584,566,581,57466,581,50,202
20151126 11:17:11.622,581,584,566,581,57466,581,49,202
20151126 11:17:12.040,581,584,566,581,57474,581,49,198
20151126 11:17:13.630,581,584,566,581,57476,581,49,197
20151126 11:17:14.660,581,584,566,581,57478,581,49,196
20151126 11:17:15.619,581,584,566,581,57498,581,39,196
20151126 11:17:16.057,581,584,566,581,57498,581,39,197
20151126 11:17:17.175,581,584,566,581,57498,581,44,197
20151126 11:17:17.639,581,584,566,581,57500,581,44,196
20151126 11:17:18.136,581,584,566,581,57500,581,44,197
20151126 11:17:22.186,581,584,566,581,57500,581,43,197
20151126 11:17:22.700,581,584,566,581,57500,581,44,197
20151126 11:17:30.177,581,584,566,581,57500,581,54,197
20151126 11:17:30.687,581,584,566,581,57500,581,54,199
20151126 11:17:31.300,581,584,566,581,57502,581,54,198
20151126 11:17:33.879,581,584,566,581,57502,581,54,199
20151126 11:17:34.320,581,584,566,581,57502,581,55,199
20151126 11:17:35.341,581,584,566,582,57900,581,101,28
20151126 11:17:39.946,581,584,566,582,57906,581,98,28
20151126 11:17:40.974,581,584,566,582,57906,581,98,23
20151126 11:17:42.008,581,584,566,582,57946,582,101,3
20151126 11:17:43.533,582,584,566,582,57952,582,19,49
20151126 11:17:43.831,582,584,566,582,57962,582,19,44
20151126 11:17:44.541,582,584,566,582,57962,582,61,45
20151126 11:17:45.058,582,584,566,582,57962,582,82,46
20151126 11:17:47.572,582,584,566,582,57962,582,82,50
20151126 11:17:48.094,582,584,566,582,57972,582,82,45
20151126 11:17:48.477,582,584,566,582,57974,582,82,48
20151126 11:17:48.935,582,584,566,582,57984,582,82,43
20151126 11:17:50.131,582,584,566,582,58036,582,82,18
20151126 11:17:50.555,582,584,566,582,58036,582,82,20
20151126 11:17:51.539,582,584,566,582,58036,582,82,30
20151126 11:17:52.124,582,584,566,582,58096,582,81,5
20151126 11:17:52.582,582,584,566,582,58100,582,82,3
20151126 11:17:53.168,582,584,566,583,58118,582,11,42
20151126 11:17:53.594,582,584,566,583,58118,582,12,47
20151126 11:17:54.164,582,584,566,583,58138,582,4,47
20151126 11:17:54.617,582,584,566,583,58138,582,27,47
20151126 11:17:55.138,582,584,566,583,58138,582,32,47
20151126 11:17:56.158,582,584,566,583,58140,583,32,46
20151126 11:17:56.662,582,584,566,583,58140,583,32,47
20151126 11:17:57.154,582,584,566,583,58140,583,32,49
20151126 11:17:57.661,582,584,566,583,58144,582,31,44
20151126 11:18:00.274,582,584,566,583,58146,583,31,43
20151126 11:18:02.657,582,584,566,583,58148,583,31,46
20151126 11:18:03.177,582,584,566,583,58150,583,34,45
20151126 11:18:05.745,582,584,566,583,58150,583,33,47
20151126 11:18:06.735,582,584,566,583,58152,583,33,46
20151126 11:18:08.253,582,584,566,583,58152,583,33,44
20151126 11:18:09.312,582,584,566,583,58172,582,23,45
20151126 11:18:09.824,582,584,566,583,58182,582,18,45
20151126 11:18:10.918,582,584,566,582,58218,582,87,22
20151126 11:18:11.357,582,584,566,582,58218,582,87,32
20151126 11:18:12.915,582,584,566,582,58218,582,66,32
20151126 11:18:13.419,582,584,566,582,58218,582,55,32
20151126 11:18:13.924,582,584,566,582,58220,582,53,31
20151126 11:18:14.452,582,584,566,582,58222,582,53,30
20151126 11:18:14.944,582,584,566,582,58222,582,48,39
20151126 11:18:15.451,582,584,566,582,58222,582,48,58
20151126 11:18:16.487,582,584,566,582,58222,582,48,59
20151126 11:18:17.007,582,584,566,582,58242,582,7,59
20151126 11:18:17.518,582,584,566,582,58248,582,7,56
20151126 11:18:18.023,582,584,566,582,58248,582,7,37
20151126 11:18:18.533,582,584,566,582,58248,582,7,38
20151126 11:18:20.047,581,584,566,582,58262,582,8,13
