Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:35:47.735,4680,4680,4580,4685,14064,4680,11,70
20151126 13:35:49.226,4680,4680,4580,4685,14064,4680,20,70
20151126 13:35:49.767,4680,4680,4580,4685,14064,4680,20,71
20151126 13:35:51.193,4680,4680,4580,4685,14064,4680,23,71
20151126 13:35:54.843,4680,4685,4580,4685,14084,4685,23,61
20151126 13:35:55.349,4680,4685,4580,4685,14084,4685,24,86
20151126 13:35:56.829,4680,4685,4580,4685,14086,4685,23,85
20151126 13:35:57.802,4680,4685,4580,4685,14090,4680,28,125
20151126 13:35:58.169,4680,4685,4580,4685,14098,4685,28,121
20151126 13:35:59.567,4680,4685,4580,4685,14098,4685,23,121
20151126 13:36:01.345,4675,4685,4580,4680,14146,4680,81,29
20151126 13:36:01.802,4675,4685,4580,4680,14146,4680,81,58
20151126 13:36:02.327,4675,4685,4580,4680,14146,4680,80,58
20151126 13:36:03.381,4675,4685,4580,4680,14146,4680,80,59
20151126 13:36:04.060,4675,4685,4580,4680,14148,4680,80,58
20151126 13:36:04.864,4675,4685,4580,4680,14150,4680,80,57
20151126 13:36:05.234,4675,4685,4580,4680,14150,4680,79,57
20151126 13:36:05.892,4675,4685,4580,4680,14156,4680,79,54
20151126 13:36:07.979,4675,4685,4580,4680,14156,4680,79,55
20151126 13:36:08.239,4675,4685,4580,4680,14156,4680,80,55
20151126 13:36:08.994,4675,4685,4580,4680,14176,4680,80,47
20151126 13:36:09.768,4675,4685,4580,4680,14212,4680,80,29
20151126 13:36:10.490,4675,4685,4580,4680,14212,4680,81,29
20151126 13:36:10.917,4675,4685,4580,4680,14214,4680,81,28
20151126 13:36:11.458,4675,4685,4580,4680,14234,4680,81,18
20151126 13:36:11.957,4675,4685,4580,4680,14262,4680,81,4
20151126 13:36:12.509,4680,4685,4580,4685,14272,4680,6,124
20151126 13:36:13.012,4680,4685,4580,4685,14274,4680,5,124
20151126 13:36:14.582,4680,4685,4580,4685,14274,4680,15,124
20151126 13:36:15.088,4680,4685,4580,4685,14276,4680,14,124
20151126 13:36:15.439,4680,4685,4580,4685,14276,4680,15,124
20151126 13:36:16.087,4680,4685,4580,4685,14278,4680,14,124
20151126 13:36:17.032,4680,4685,4580,4685,14278,4680,24,124
20151126 13:36:19.159,4680,4685,4580,4685,14286,4680,25,124
20151126 13:36:19.633,4680,4685,4580,4685,14288,4685,25,123
20151126 13:36:20.603,4675,4685,4580,4680,14338,4680,81,25
20151126 13:36:22.131,4675,4685,4580,4680,14344,4680,81,22
20151126 13:36:23.165,4675,4685,4580,4680,14344,4680,80,22
20151126 13:36:23.351,4675,4685,4580,4680,14346,4680,80,21
20151126 13:36:24.225,4675,4685,4580,4680,14346,4680,80,30
20151126 13:36:26.035,4675,4685,4580,4680,14350,4680,81,28
20151126 13:36:26.752,4675,4685,4580,4680,14350,4680,81,33
20151126 13:36:27.813,4675,4685,4580,4680,14352,4680,81,32
20151126 13:36:29.654,4675,4685,4580,4680,14352,4680,91,32
20151126 13:36:30.260,4675,4685,4580,4680,14364,4680,95,26
20151126 13:36:31.836,4675,4685,4580,4680,14364,4680,94,35
20151126 13:36:32.341,4675,4685,4580,4680,14370,4680,94,32
20151126 13:36:33.352,4675,4685,4580,4680,14372,4680,94,31
20151126 13:36:34.837,4675,4685,4580,4680,14376,4680,94,29
20151126 13:36:35.268,4675,4685,4580,4680,14376,4680,94,24
20151126 13:36:35.795,4675,4685,4580,4680,14416,4680,94,4
20151126 13:36:37.418,4675,4685,4580,4680,14418,4680,94,3
20151126 13:36:37.876,4675,4685,4580,4680,14422,4680,94,1
20151126 13:36:39.316,4680,4685,4580,4685,14424,4680,1,123
20151126 13:36:42.429,4675,4685,4580,4685,14426,4680,95,123
20151126 13:36:43.033,4680,4685,4580,4685,14428,4680,3,123
20151126 13:36:43.345,4680,4685,4580,4685,14430,4685,3,122
20151126 13:36:44.905,4680,4685,4580,4685,14430,4685,5,122
20151126 13:36:49.494,4680,4685,4580,4685,14432,4685,5,121
20151126 13:36:49.692,4680,4685,4580,4685,14432,4685,6,121
20151126 13:36:50.953,4680,4685,4580,4685,14436,4685,6,119
20151126 13:36:52.014,4680,4685,4580,4685,14436,4685,16,119
20151126 13:36:52.636,4680,4685,4580,4685,14476,4685,16,99
20151126 13:36:53.293,4680,4685,4580,4685,14482,4685,16,96
20151126 13:36:56.791,4680,4685,4580,4685,14482,4685,21,96
20151126 13:36:58.049,4680,4685,4580,4685,14482,4685,27,96
20151126 13:36:59.713,4680,4685,4580,4685,14482,4685,32,96
20151126 13:37:00.756,4680,4685,4580,4685,14482,4685,47,96
20151126 13:37:01.243,4680,4685,4580,4685,14486,4685,47,94
20151126 13:37:01.772,4680,4685,4580,4685,14494,4685,50,90
20151126 13:37:02.243,4680,4685,4580,4685,14498,4685,50,88
20151126 13:37:02.755,4680,4685,4580,4685,14498,4685,45,88
20151126 13:37:04.210,4680,4685,4580,4685,14498,4685,49,88
20151126 13:37:05.467,4680,4685,4580,4685,14504,4685,49,85
20151126 13:37:08.762,4680,4685,4580,4685,14510,4685,49,82
20151126 13:37:10.730,4680,4685,4580,4685,14510,4685,109,82
20151126 13:37:11.301,4680,4685,4580,4685,14512,4685,109,81
20151126 13:37:11.856,4680,4685,4580,4685,14602,4685,110,36
20151126 13:37:12.827,4680,4685,4580,4685,14622,4685,111,26
20151126 13:37:13.878,4680,4685,4580,4685,14622,4685,113,26
20151126 13:37:14.441,4680,4685,4580,4685,14632,4685,113,21
20151126 13:37:14.855,4680,4685,4580,4690,14674,4685,110,90
20151126 13:37:15.410,4685,4685,4580,4690,14674,4685,3,90
20151126 13:37:16.306,4685,4685,4580,4690,14674,4685,5,90
20151126 13:37:17.700,4685,4685,4580,4690,14674,4685,11,90
20151126 13:37:18.966,4685,4685,4580,4690,14674,4685,13,90
20151126 13:37:21.951,4685,4685,4580,4690,14674,4685,19,90
20151126 13:37:22.500,4685,4685,4580,4690,14674,4685,20,90
20151126 13:37:22.954,4685,4690,4580,4690,14684,4690,20,85
20151126 13:37:23.509,4685,4690,4580,4690,14700,4685,18,134
20151126 13:37:24.007,4685,4690,4580,4690,14702,4690,18,133
20151126 13:37:24.403,4685,4690,4580,4690,14702,4690,24,133
20151126 13:37:24.825,4685,4690,4580,4690,14822,4690,24,73
20151126 13:37:31.613,4685,4690,4580,4690,14824,4690,24,72
20151126 13:37:32.619,4685,4690,4580,4690,14826,4690,25,71
20151126 13:37:32.985,4685,4690,4580,4690,14826,4690,25,72
20151126 13:37:33.355,4685,4690,4580,4690,14826,4690,28,72
20151126 13:37:33.750,4685,4690,4580,4690,14826,4690,28,73
20151126 13:37:36.141,4685,4690,4580,4690,14826,4690,48,73
20151126 13:37:38.701,4685,4690,4580,4690,14826,4690,58,73
20151126 13:37:42.236,4685,4690,4580,4690,14826,4690,58,173
20151126 13:37:42.776,4685,4690,4580,4690,14826,4690,58,174
20151126 13:37:43.700,4685,4690,4580,4690,14836,4690,56,169
20151126 13:37:44.284,4685,4690,4580,4690,14838,4685,56,169
20151126 13:37:44.768,4685,4690,4580,4690,14840,4690,56,168
20151126 13:37:46.008,4685,4690,4580,4690,14844,4685,54,168
20151126 13:37:51.401,4685,4690,4580,4690,14854,4690,54,163
20151126 13:37:51.560,4685,4690,4580,4690,14854,4690,55,163
20151126 13:37:53.391,4685,4690,4580,4690,14854,4690,56,163
20151126 13:37:55.813,4685,4690,4580,4690,14854,4690,46,163
20151126 13:37:58.407,4685,4690,4580,4690,14856,4690,46,162
20151126 13:37:58.933,4685,4690,4580,4690,14862,4690,46,159
20151126 13:38:00.945,4685,4690,4580,4690,14862,4690,51,259
20151126 13:38:04.058,4685,4690,4580,4690,14870,4685,47,259
20151126 13:38:04.336,4685,4690,4580,4690,14900,4685,32,259
20151126 13:38:04.631,4685,4690,4580,4690,14912,4685,26,259
20151126 13:38:05.582,4685,4690,4580,4690,14916,4685,24,259
20151126 13:38:06.104,4685,4690,4580,4690,14916,4685,27,260
20151126 13:38:06.400,4685,4690,4580,4690,14922,4685,26,259
20151126 13:38:07.431,4685,4690,4580,4690,14928,4685,23,259
20151126 13:38:08.028,4685,4690,4580,4690,14928,4685,28,259
20151126 13:38:08.554,4685,4690,4580,4690,14942,4685,21,259
20151126 13:38:09.141,4685,4690,4580,4690,14952,4685,16,259
20151126 13:38:10.663,4685,4690,4580,4690,14954,4685,15,259
20151126 13:38:10.857,4680,4690,4580,4690,14984,4685,61,259
20151126 13:38:11.451,4680,4690,4580,4690,14986,4690,61,258
20151126 13:38:11.755,4685,4690,4580,4690,14986,4690,1,258
20151126 13:38:13.133,4680,4690,4580,4690,14988,4685,61,258
20151126 13:38:13.659,4680,4690,4580,4690,14988,4685,56,258
20151126 13:38:16.249,4680,4690,4580,4690,14988,4685,56,259
20151126 13:38:17.873,4680,4690,4580,4685,14988,4685,56,2
20151126 13:38:18.740,4680,4690,4580,4690,15008,4690,56,251
20151126 13:38:22.684,4680,4690,4580,4685,15008,4690,56,1
20151126 13:38:23.310,4680,4690,4580,4685,15028,4680,46,1
20151126 13:38:24.248,4680,4690,4580,4685,15028,4680,46,51
20151126 13:38:25.252,4680,4690,4580,4685,15048,4685,46,44
20151126 13:38:27.395,4680,4690,4580,4685,15048,4685,52,44
20151126 13:38:29.329,4680,4690,4580,4685,15048,4685,53,44
20151126 13:38:29.835,4680,4690,4580,4685,15050,4685,53,51
20151126 13:38:33.003,4680,4690,4580,4685,15052,4685,53,50
20151126 13:38:36.517,4680,4690,4580,4685,15056,4685,53,48
20151126 13:38:38.459,4680,4690,4580,4685,15056,4685,54,48
20151126 13:38:40.533,4680,4690,4580,4685,15056,4685,54,49
20151126 13:38:42.601,4680,4690,4580,4685,15056,4685,55,49
20151126 13:38:43.596,4680,4690,4580,4685,15146,4680,10,49
20151126 13:38:44.511,4680,4690,4580,4685,15146,4680,9,52
20151126 13:38:45.581,4680,4690,4580,4685,15146,4680,9,56
20151126 13:38:46.006,4680,4690,4580,4685,15146,4680,9,57
20151126 13:38:48.620,4680,4690,4580,4685,15146,4680,9,58
20151126 13:38:50.944,4680,4690,4580,4685,15146,4680,11,58
20151126 13:38:53.409,4680,4690,4580,4685,15156,4680,6,58
20151126 13:38:55.191,4680,4690,4580,4685,15162,4680,3,59
20151126 13:38:56.089,4680,4690,4580,4685,15166,4680,1,59
20151126 13:38:57.139,4680,4690,4580,4685,15166,4680,6,59
20151126 13:38:58.181,4680,4690,4580,4685,15174,4680,2,59
20151126 13:39:00.200,4675,4690,4580,4680,15178,4680,68,24
20151126 13:39:02.215,4675,4690,4580,4680,15178,4680,68,4
20151126 13:39:03.701,4675,4690,4580,4680,15220,4675,47,4
20151126 13:39:05.309,4675,4690,4580,4680,15220,4675,47,1
20151126 13:39:05.797,4675,4690,4580,4680,15226,4675,44,1
20151126 13:39:07.353,4675,4690,4580,4680,15236,4675,39,1
20151126 13:39:08.373,4675,4690,4580,4680,15240,4675,37,1
20151126 13:39:08.890,4675,4690,4580,4680,15240,4675,35,1
20151126 13:39:09.371,4680,4690,4580,4685,15242,4680,1,60
20151126 13:39:10.854,4675,4690,4580,4680,15244,4680,35,17
20151126 13:39:12.388,4675,4690,4580,4680,15244,4680,35,24
20151126 13:39:12.972,4675,4690,4580,4680,15244,4680,39,24
20151126 13:39:13.379,4675,4690,4580,4680,15244,4680,40,24
20151126 13:39:15.490,4675,4690,4580,4680,15244,4680,40,34
20151126 13:39:16.488,4675,4690,4580,4680,15244,4680,41,34
20151126 13:39:17.410,4675,4690,4580,4680,15254,4680,41,29
20151126 13:39:17.953,4675,4690,4580,4680,15274,4675,31,29
20151126 13:39:18.530,4675,4690,4580,4680,15274,4675,37,29
20151126 13:39:18.850,4675,4690,4580,4680,15274,4675,41,29
20151126 13:39:19.340,4675,4690,4580,4680,15276,4680,41,28
20151126 13:39:19.875,4675,4690,4580,4680,15276,4680,37,28
20151126 13:39:21.078,4675,4690,4580,4680,15276,4680,36,28
20151126 13:39:22.584,4675,4690,4580,4680,15296,4680,38,18
20151126 13:39:25.331,4675,4690,4580,4680,15300,4680,38,16
20151126 13:39:26.008,4675,4690,4580,4680,15300,4680,38,13
20151126 13:39:31.253,4675,4690,4580,4680,15300,4680,38,14
20151126 13:39:32.176,4675,4690,4580,4680,15304,4675,36,14
20151126 13:39:33.739,4675,4690,4580,4680,15304,4675,31,14
20151126 13:39:34.639,4675,4690,4580,4680,15304,4675,34,14
20151126 13:39:35.559,4675,4690,4580,4680,15304,4675,33,14
20151126 13:39:38.339,4675,4690,4580,4680,15304,4675,33,15
20151126 13:39:39.953,4675,4690,4580,4680,15306,4680,33,14
20151126 13:39:44.207,4675,4690,4580,4680,15306,4680,46,14
20151126 13:39:46.162,4675,4690,4580,4680,15306,4680,46,15
20151126 13:39:47.856,4675,4690,4580,4680,15308,4680,46,14
20151126 13:39:48.852,4675,4690,4580,4680,15310,4675,45,14
20151126 13:39:53.520,4675,4690,4580,4680,15312,4680,45,13
20151126 13:39:56.758,4675,4690,4580,4680,15316,4675,43,13
20151126 13:39:58.003,4675,4690,4580,4680,15318,4680,43,12
20151126 13:39:59.512,4675,4690,4580,4680,15320,4675,42,15
20151126 13:40:00.415,4675,4690,4580,4680,15320,4675,42,18
20151126 13:40:02.567,4675,4690,4580,4680,15320,4675,42,14
20151126 13:40:05.120,4675,4690,4580,4680,15324,4675,40,14
20151126 13:40:05.953,4675,4690,4580,4680,15326,4680,40,13
20151126 13:40:09.015,4675,4690,4580,4680,15326,4680,40,15
20151126 13:40:11.225,4675,4690,4580,4680,15326,4680,39,15
20151126 13:40:13.745,4675,4690,4580,4680,15326,4680,39,16
20151126 13:40:14.620,4675,4690,4580,4680,15326,4680,38,16
20151126 13:40:15.767,4675,4690,4580,4680,15330,4675,36,16
20151126 13:40:18.760,4675,4690,4580,4680,15332,4675,35,16
20151126 13:40:20.052,4675,4690,4580,4680,15336,4675,33,16
20151126 13:40:22.842,4675,4690,4580,4680,15338,4675,32,16
20151126 13:40:23.847,4675,4690,4580,4680,15338,4675,32,20
20151126 13:40:24.844,4675,4690,4580,4680,15338,4675,29,20
20151126 13:40:28.357,4675,4690,4580,4680,15338,4675,34,22
20151126 13:40:30.986,4675,4690,4580,4680,15338,4675,39,22
20151126 13:40:31.515,4675,4690,4580,4680,15338,4675,39,23
20151126 13:40:37.527,4675,4690,4580,4680,15342,4675,37,23
20151126 13:40:38.137,4675,4690,4580,4680,15342,4675,39,23
20151126 13:40:38.365,4675,4690,4580,4680,15342,4675,39,24
20151126 13:40:44.597,4675,4690,4580,4680,15342,4675,38,24
20151126 13:40:48.289,4675,4690,4580,4680,15342,4675,38,25
20151126 13:40:52.714,4675,4690,4580,4680,15344,4675,37,25
20151126 13:40:52.961,4675,4690,4580,4680,15344,4675,37,26
20151126 13:40:53.777,4675,4690,4580,4680,15344,4675,33,26
20151126 13:40:54.659,4675,4690,4580,4680,15344,4675,32,26
20151126 13:40:55.280,4675,4690,4580,4680,15344,4675,32,27
20151126 13:40:56.943,4675,4690,4580,4680,15344,4675,37,27
20151126 13:40:57.308,4675,4690,4580,4680,15364,4675,27,27
20151126 13:40:58.212,4675,4690,4580,4680,15366,4675,26,27
20151126 13:40:58.971,4675,4690,4580,4680,15368,4675,25,28
20151126 13:40:59.786,4675,4690,4580,4680,15368,4675,26,29
20151126 13:41:01.474,4675,4690,4580,4680,15368,4675,27,29
20151126 13:41:02.945,4675,4690,4580,4680,15374,4675,24,29
20151126 13:41:03.382,4675,4690,4580,4680,15376,4675,23,28
20151126 13:41:03.853,4675,4690,4580,4680,15376,4675,23,27
20151126 13:41:04.980,4675,4690,4580,4680,15378,4675,22,27
20151126 13:41:05.946,4675,4690,4580,4680,15382,4675,20,27
20151126 13:41:07.488,4675,4690,4580,4680,15384,4675,19,27
20151126 13:41:07.664,4675,4690,4580,4680,15390,4675,16,27
20151126 13:41:08.515,4675,4690,4580,4680,15392,4675,15,27
20151126 13:41:09.042,4675,4690,4580,4680,15408,4675,7,27
20151126 13:41:09.558,4675,4690,4580,4680,15410,4675,6,27
20151126 13:41:10.507,4675,4690,4580,4680,15410,4675,6,26
20151126 13:41:11.521,4675,4690,4580,4680,15420,4675,1,26
20151126 13:41:12.463,4670,4690,4580,4680,15422,4675,36,26
20151126 13:41:15.031,4670,4690,4580,4680,15422,4675,37,26
20151126 13:41:15.622,4675,4690,4580,4680,15422,4675,1,26
20151126 13:41:16.961,4670,4690,4580,4680,15424,4675,37,26
20151126 13:41:18.596,4670,4690,4580,4680,15424,4675,37,25
20151126 13:41:24.694,4670,4690,4580,4675,15424,4675,37,1
20151126 13:41:25.464,4670,4690,4580,4675,15424,4675,47,1
20151126 13:41:29.544,4670,4690,4580,4675,15424,4675,47,7
20151126 13:41:33.844,4670,4690,4580,4675,15424,4675,48,7
20151126 13:41:38.559,4670,4690,4580,4675,15424,4675,49,7
20151126 13:41:39.873,4670,4690,4580,4675,15424,4675,49,9
20151126 13:41:40.418,4670,4690,4580,4675,15424,4675,49,12
20151126 13:41:43.878,4670,4690,4580,4675,15428,4670,47,12
20151126 13:41:44.468,4670,4690,4580,4675,15432,4670,48,12
20151126 13:41:45.895,4670,4690,4580,4675,15436,4675,48,10
20151126 13:41:47.934,4670,4690,4580,4675,15436,4675,47,10
20151126 13:41:51.821,4670,4690,4580,4675,15438,4670,46,10
20151126 13:41:52.924,4670,4690,4580,4675,15438,4670,46,14
20151126 13:41:55.563,4670,4690,4580,4675,15438,4670,46,15
20151126 13:41:56.118,4670,4690,4580,4675,15438,4670,46,16
20151126 13:41:56.512,4670,4690,4580,4675,15440,4675,46,15
20151126 13:41:59.057,4670,4690,4580,4675,15500,4670,16,15
20151126 13:42:02.088,4665,4690,4580,4670,15532,4670,36,4
20151126 13:42:03.214,4665,4690,4580,4675,15540,4665,32,15
20151126 13:42:03.778,4665,4690,4580,4670,15548,4665,29,1
20151126 13:42:04.078,4665,4690,4580,4670,15552,4665,27,1
20151126 13:42:05.680,4665,4690,4580,4670,15552,4665,29,7
20151126 13:42:06.802,4665,4690,4580,4670,15554,4670,29,8
20151126 13:42:07.240,4665,4690,4580,4670,15556,4670,28,4
20151126 13:42:07.850,4665,4690,4580,4670,15556,4670,28,2
20151126 13:42:09.322,4665,4690,4580,4670,15560,4665,27,1
20151126 13:42:09.751,4665,4690,4580,4670,15560,4665,27,9
20151126 13:42:11.790,4665,4690,4580,4670,15562,4670,27,9
20151126 13:42:12.895,4665,4690,4580,4670,15564,4665,26,9
20151126 13:42:13.639,4665,4690,4580,4670,15564,4665,27,10
20151126 13:42:14.249,4665,4690,4580,4670,15564,4665,27,11
20151126 13:42:16.397,4665,4690,4580,4670,15566,4665,26,11
20151126 13:42:18.806,4665,4690,4580,4670,15566,4665,26,10
20151126 13:42:19.265,4665,4690,4580,4670,15568,4665,25,10
20151126 13:42:19.834,4665,4690,4580,4670,15568,4665,24,10
20151126 13:42:20.956,4665,4690,4580,4670,15568,4665,26,10
20151126 13:42:25.922,4665,4690,4580,4670,15568,4665,26,11
20151126 13:42:27.371,4665,4690,4580,4670,15580,4665,22,11
20151126 13:42:27.990,4665,4690,4580,4670,15580,4665,22,12
20151126 13:42:29.063,4665,4690,4580,4670,15580,4665,24,12
20151126 13:42:29.570,4665,4690,4580,4670,15584,4670,24,10
20151126 13:42:30.013,4660,4690,4580,4665,15634,4665,27,5
20151126 13:42:31.545,4660,4690,4580,4665,15636,4665,27,7
20151126 13:42:35.105,4660,4690,4580,4665,15636,4665,31,7
20151126 13:42:36.171,4660,4690,4580,4665,15638,4665,31,6
20151126 13:42:41.231,4660,4690,4580,4665,15646,4665,31,2
20151126 13:42:41.373,4660,4690,4580,4665,15646,4665,31,5
20151126 13:42:42.150,4660,4690,4580,4665,15646,4665,31,6
20151126 13:42:43.124,4665,4690,4580,4670,15658,4665,12,20
20151126 13:42:45.301,4665,4690,4580,4670,15658,4665,22,20
20151126 13:42:45.356,4665,4690,4580,4670,15658,4665,22,19
20151126 13:42:46.733,4665,4690,4580,4670,15658,4665,23,19
20151126 13:42:48.817,4665,4690,4580,4670,15658,4665,23,16
20151126 13:42:49.335,4665,4690,4580,4670,15676,4665,22,8
20151126 13:42:50.316,4665,4690,4580,4670,15676,4665,22,9
20151126 13:42:50.833,4670,4690,4580,4675,15694,4670,1,26
20151126 13:42:51.184,4670,4690,4580,4675,15694,4670,1,24
20151126 13:42:51.831,4670,4690,4580,4675,15694,4670,1,26
20151126 13:42:52.308,4665,4690,4580,4675,15696,4670,24,24
20151126 13:42:52.753,4670,4690,4580,4675,15698,4670,7,25
20151126 13:42:55.162,4670,4690,4580,4675,15702,4670,5,24
20151126 13:42:56.417,4670,4690,4580,4675,15702,4670,5,28
20151126 13:42:57.939,4670,4690,4580,4675,15702,4670,6,28
20151126 13:42:59.454,4670,4690,4580,4675,15704,4670,5,28
20151126 13:42:59.954,4670,4690,4580,4675,15704,4670,5,27
20151126 13:43:01.437,4670,4690,4580,4675,15706,4670,4,27
20151126 13:43:05.596,4670,4690,4580,4675,15706,4670,4,24
20151126 13:43:09.657,4670,4690,4580,4675,15706,4670,5,24
20151126 13:43:10.178,4670,4690,4580,4675,15708,4670,4,24
20151126 13:43:12.684,4670,4690,4580,4675,15708,4670,9,24
20151126 13:43:13.191,4670,4690,4580,4675,15714,4670,6,24
20151126 13:43:13.686,4670,4690,4580,4675,15714,4670,6,25
20151126 13:43:15.239,4670,4690,4580,4675,15716,4670,5,25
20151126 13:43:21.885,4670,4690,4580,4675,15716,4670,5,28
20151126 13:43:25.340,4670,4690,4580,4675,15718,4670,4,28
20151126 13:43:27.593,4670,4690,4580,4675,15720,4670,3,27
20151126 13:43:30.330,4670,4690,4580,4675,15720,4670,11,28
20151126 13:43:36.955,4670,4690,4580,4675,15720,4670,11,27
20151126 13:43:40.298,4670,4690,4580,4675,15720,4670,19,27
20151126 13:43:41.294,4670,4690,4580,4675,15720,4670,29,27
20151126 13:43:52.047,4670,4690,4580,4675,15720,4670,29,28
20151126 13:43:54.164,4670,4690,4580,4675,15722,4675,29,26
20151126 13:43:58.171,4670,4690,4580,4675,15722,4675,29,23
20151126 13:44:04.646,4670,4690,4580,4675,15724,4670,28,23
20151126 13:44:05.111,4670,4690,4580,4675,15726,4670,27,23
20151126 13:44:21.852,4670,4690,4580,4675,15736,4670,22,23
20151126 13:44:25.585,4670,4690,4580,4675,15738,4670,21,23
20151126 13:44:27.213,4670,4690,4580,4675,15774,4670,3,23
20151126 13:44:28.105,4665,4690,4580,4670,15780,4670,21,2
20151126 13:44:28.651,4665,4690,4580,4670,15780,4670,21,5
20151126 13:44:30.665,4665,4690,4580,4670,15780,4670,21,2
20151126 13:44:31.089,4665,4690,4580,4670,15780,4670,21,3
20151126 13:44:32.756,4665,4690,4580,4670,15780,4670,21,5
20151126 13:44:33.795,4665,4690,4580,4670,15780,4670,21,14
20151126 13:44:35.653,4665,4690,4580,4670,15786,4665,18,14
20151126 13:44:37.636,4665,4690,4580,4670,15786,4665,15,14
20151126 13:44:40.390,4665,4690,4580,4670,15788,4665,14,14
20151126 13:44:41.818,4665,4690,4580,4670,15808,4665,4,14
20151126 13:44:42.399,4665,4690,4580,4670,15808,4665,3,14
20151126 13:44:42.883,4665,4690,4580,4670,15808,4665,1,14
20151126 13:44:43.130,4660,4690,4580,4665,15810,4665,68,9
20151126 13:44:44.466,4660,4690,4580,4665,15812,4665,68,8
20151126 13:44:44.870,4665,4690,4580,4670,15828,4665,10,14
20151126 13:44:45.849,4665,4690,4580,4670,15830,4665,9,14
20151126 13:44:47.990,4660,4690,4580,4665,15848,4665,64,1
20151126 13:44:50.990,4660,4690,4580,4665,15868,4660,54,1
20151126 13:44:51.479,4660,4690,4580,4665,15890,4660,43,1
20151126 13:44:52.017,4660,4690,4580,4665,15892,4660,42,1
20151126 13:44:52.155,4660,4690,4580,4665,15892,4660,42,4
20151126 13:44:53.488,4660,4690,4580,4665,15892,4660,52,4
20151126 13:44:53.990,4660,4690,4580,4665,15894,4665,52,3
20151126 13:44:54.536,4660,4690,4580,4665,15894,4665,52,4
20151126 13:44:57.941,4665,4690,4580,4670,15902,4665,22,17
20151126 13:44:59.646,4665,4690,4580,4670,15914,4665,16,17
20151126 13:45:03.170,4665,4690,4580,4670,15924,4665,11,17
20151126 13:45:04.666,4665,4690,4580,4670,15924,4665,11,16
20151126 13:45:06.191,4665,4690,4580,4670,15924,4665,11,23
20151126 13:45:07.166,4665,4690,4580,4670,15924,4665,12,23
20151126 13:45:10.736,4665,4690,4580,4670,15924,4665,20,23
20151126 13:45:13.131,4665,4690,4580,4670,15924,4665,20,16
20151126 13:45:15.319,4665,4690,4580,4670,15924,4665,20,14
20151126 13:45:44.770,4665,4690,4580,4670,15926,4665,19,14
20151126 13:45:45.256,4665,4690,4580,4670,15926,4665,19,19
20151126 13:45:45.839,4665,4690,4580,4670,15932,4665,16,19
20151126 13:45:52.381,4665,4690,4580,4670,15932,4665,26,19
20151126 13:45:52.889,4665,4690,4580,4670,15936,4665,24,19
20151126 13:45:53.021,4665,4690,4580,4670,15936,4665,28,19
20151126 13:45:54.266,4665,4690,4580,4670,15946,4665,23,19
20151126 13:45:58.476,4665,4690,4580,4670,15946,4665,23,22
20151126 13:46:00.016,4665,4690,4580,4670,15946,4665,23,23
20151126 13:46:01.532,4665,4690,4580,4670,15946,4665,23,24
20151126 13:46:04.541,4665,4690,4580,4670,15966,4665,13,24
20151126 13:46:05.576,4665,4690,4580,4670,15966,4665,13,27
20151126 13:46:14.018,4665,4690,4580,4670,15966,4665,13,24
20151126 13:46:14.432,4665,4690,4580,4670,15972,4665,10,24
20151126 13:46:19.209,4665,4690,4580,4670,15972,4665,11,24
20151126 13:46:25.289,4665,4690,4580,4670,15974,4665,10,24
20151126 13:46:25.821,4665,4690,4580,4670,15974,4665,11,24
20151126 13:46:26.114,4665,4690,4580,4670,15978,4665,9,24
20151126 13:46:29.814,4665,4690,4580,4670,15980,4665,8,24
20151126 13:46:37.464,4665,4690,4580,4670,15980,4665,8,23
20151126 13:46:40.918,4665,4690,4580,4670,15980,4665,15,23
20151126 13:46:41.572,4665,4690,4580,4670,15984,4665,13,23
20151126 13:46:42.045,4665,4690,4580,4670,15984,4665,18,23
20151126 13:46:44.952,4665,4690,4580,4670,15984,4665,18,20
20151126 13:46:47.551,4665,4690,4580,4670,15984,4665,18,19
20151126 13:46:49.230,4665,4690,4580,4670,15986,4665,17,19
20151126 13:46:50.084,4665,4690,4580,4670,15986,4665,17,20
20151126 13:47:12.459,4665,4690,4580,4670,15988,4665,16,20
20151126 13:47:13.494,4665,4690,4580,4670,16012,4670,16,8
20151126 13:47:15.033,4665,4690,4580,4670,16012,4670,19,8
20151126 13:47:15.590,4665,4690,4580,4670,16012,4670,27,8
20151126 13:47:15.911,4665,4690,4580,4670,16012,4670,28,8
20151126 13:47:18.917,4665,4690,4580,4675,16028,4670,28,10
20151126 13:47:19.587,4665,4690,4580,4675,16030,4665,27,10
20151126 13:47:20.081,4670,4690,4580,4675,16030,4665,3,10
20151126 13:47:20.388,4670,4690,4580,4675,16030,4665,4,10
20151126 13:47:21.611,4670,4690,4580,4675,16032,4675,5,9
20151126 13:47:22.631,4670,4690,4580,4675,16032,4675,6,9
20151126 13:47:24.605,4670,4690,4580,4675,16036,4670,4,8
20151126 13:47:25.630,4670,4690,4580,4675,16036,4670,5,8
20151126 13:47:29.623,4670,4690,4580,4675,16040,4670,3,8
20151126 13:47:30.256,4670,4690,4580,4675,16040,4670,5,8
20151126 13:47:30.798,4670,4690,4580,4675,16040,4670,6,8
20151126 13:47:31.273,4670,4690,4580,4675,16040,4670,6,9
