Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:04:47.000,6748,6757,6687,6749,354500,6749,21,3
20160929 09:04:48.000,6748,6757,6687,6749,354502,6749,22,8
20160929 09:04:48.000,6749,6757,6687,6750,354524,6749,19,91
20160929 09:04:49.000,6749,6757,6687,6750,354540,6749,22,91
20160929 09:04:49.000,6749,6757,6687,6750,354556,6750,22,83
20160929 09:04:50.000,6749,6757,6687,6750,354556,6750,23,83
20160929 09:04:51.000,6749,6757,6687,6750,354560,6749,21,83
20160929 09:04:51.000,6749,6757,6687,6750,354566,6750,21,82
20160929 09:04:52.000,6749,6757,6687,6750,354568,6749,20,84
20160929 09:04:52.000,6749,6757,6687,6750,354580,6749,29,85
20160929 09:04:53.000,6749,6757,6687,6750,354582,6750,29,85
20160929 09:04:54.000,6749,6757,6687,6750,354590,6749,28,83
20160929 09:04:54.000,6749,6757,6687,6750,354598,6749,27,83
20160929 09:04:55.000,6749,6757,6687,6750,354600,6749,28,83
20160929 09:04:56.000,6749,6757,6687,6750,354624,6749,9,83
20160929 09:04:56.000,6749,6757,6687,6750,354654,6749,5,83
20160929 09:04:57.000,6748,6757,6687,6750,354672,6750,113,82
20160929 09:04:57.000,6749,6757,6687,6750,354676,6748,8,82
20160929 09:04:58.000,6750,6757,6687,6751,354884,6750,63,76
20160929 09:04:59.000,6750,6757,6687,6751,354886,6750,62,76
20160929 09:05:00.000,6749,6757,6687,6750,354902,6750,27,5
20160929 09:05:00.000,6750,6757,6687,6751,354952,6750,3,76
20160929 09:05:01.000,6750,6757,6687,6751,354954,6751,10,75
20160929 09:05:02.000,6750,6757,6687,6751,354960,6750,7,76
20160929 09:05:02.000,6750,6757,6687,6751,355014,6750,5,63
20160929 09:05:02.000,6750,6757,6687,6751,355018,6750,3,63
20160929 09:05:03.000,6750,6757,6687,6751,355020,6751,3,62
20160929 09:05:04.000,6750,6757,6687,6751,355022,6750,2,63
20160929 09:05:05.000,6750,6757,6687,6751,355042,6751,2,54
20160929 09:05:05.000,6750,6757,6687,6751,355046,6751,2,53
20160929 09:05:06.000,6750,6757,6687,6751,355056,6750,6,59
20160929 09:05:06.000,6750,6757,6687,6751,355062,6751,16,60
20160929 09:05:06.000,6750,6757,6687,6751,355074,6750,11,54
20160929 09:05:07.000,6750,6757,6687,6751,355090,6751,4,53
20160929 09:05:08.000,6750,6757,6687,6751,355092,6750,38,54
20160929 09:05:08.000,6750,6757,6687,6751,355102,6751,38,49
20160929 09:05:09.000,6750,6757,6687,6751,355106,6750,38,49
20160929 09:05:10.000,6750,6757,6687,6751,355114,6751,37,57
20160929 09:05:11.000,6750,6757,6687,6751,355132,6751,21,48
20160929 09:05:12.000,6750,6757,6687,6751,355254,6751,21,14
20160929 09:05:12.000,6750,6757,6687,6751,355266,6751,26,8
20160929 09:05:12.000,6750,6757,6687,6752,355282,6751,26,122
20160929 09:05:13.000,6751,6757,6687,6752,355282,6751,8,122
20160929 09:05:14.000,6751,6757,6687,6752,355332,6752,36,95
20160929 09:05:14.000,6751,6757,6687,6752,355338,6751,34,97
20160929 09:05:15.000,6751,6757,6687,6752,355342,6751,33,99
20160929 09:05:15.000,6751,6757,6687,6752,355360,6751,23,96
20160929 09:05:16.000,6751,6757,6687,6752,355362,6752,23,95
20160929 09:05:16.000,6751,6757,6687,6752,355366,6752,26,93
20160929 09:05:17.000,6751,6757,6687,6752,355368,6751,25,93
20160929 09:05:17.000,6751,6757,6687,6752,355376,6752,25,89
20160929 09:05:17.000,6751,6757,6687,6752,355384,6751,22,91
20160929 09:05:18.000,6750,6757,6687,6751,355432,6751,42,17
20160929 09:05:18.000,6750,6757,6687,6751,355440,6751,41,13
20160929 09:05:19.000,6750,6757,6687,6751,355466,6751,29,9
20160929 09:05:19.000,6750,6757,6687,6751,355468,6750,28,9
20160929 09:05:20.000,6750,6757,6687,6751,355480,6750,28,4
20160929 09:05:21.000,6750,6757,6687,6751,355480,6750,28,20
20160929 09:05:22.000,6750,6757,6687,6751,355480,6750,28,23
20160929 09:05:23.000,6750,6757,6687,6751,355480,6750,29,24
20160929 09:05:23.000,6750,6757,6687,6751,355488,6751,29,21
20160929 09:05:24.000,6750,6757,6687,6751,355498,6751,31,28
20160929 09:05:25.000,6750,6757,6687,6751,355538,6751,17,22
20160929 09:05:25.000,6750,6757,6687,6751,355550,6751,15,20
20160929 09:05:26.000,6750,6757,6687,6751,355558,6750,13,19
20160929 09:05:27.000,6750,6757,6687,6751,355560,6750,12,21
20160929 09:05:27.000,6750,6757,6687,6751,355580,6751,22,11
20160929 09:05:27.000,6750,6757,6687,6751,355584,6751,21,21
20160929 09:05:28.000,6750,6757,6687,6751,355592,6750,19,17
20160929 09:05:29.000,6750,6757,6687,6751,355594,6751,19,16
20160929 09:05:29.000,6750,6757,6687,6751,355610,6751,27,14
20160929 09:05:29.000,6750,6757,6687,6751,355624,6750,20,17
20160929 09:05:30.000,6750,6757,6687,6751,355630,6751,21,14
20160929 09:05:30.000,6750,6757,6687,6751,355640,6751,23,9
20160929 09:05:31.000,6750,6757,6687,6751,355642,6750,22,9
20160929 09:05:32.000,6750,6757,6687,6751,355660,6750,14,9
20160929 09:05:32.000,6750,6757,6687,6751,355662,6750,13,53
20160929 09:05:33.000,6749,6757,6687,6750,355690,6750,32,4
20160929 09:05:33.000,6749,6757,6687,6750,355694,6750,31,2
20160929 09:05:34.000,6749,6757,6687,6751,355704,6751,33,56
20160929 09:05:35.000,6750,6757,6687,6751,355726,6751,120,57
20160929 09:05:35.000,6751,6757,6687,6752,355860,6751,54,97
20160929 09:05:36.000,6751,6757,6687,6752,355884,6751,42,95
20160929 09:05:36.000,6751,6757,6687,6752,355888,6751,40,95
20160929 09:05:36.000,6751,6757,6687,6752,355952,6751,8,95
20160929 09:05:37.000,6750,6757,6687,6751,355968,6751,113,2
20160929 09:05:38.000,6750,6757,6687,6751,355968,6751,113,7
20160929 09:05:38.000,6750,6757,6687,6752,355984,6751,113,97
20160929 09:05:39.000,6750,6757,6687,6751,355988,6750,112,4
20160929 09:05:40.000,6751,6757,6687,6752,355996,6751,110,97
20160929 09:05:40.000,6751,6757,6687,6752,356006,6751,106,96
20160929 09:05:41.000,6751,6757,6687,6752,356008,6752,107,95
20160929 09:05:41.000,6751,6757,6687,6752,356010,6752,107,94
20160929 09:05:42.000,6751,6757,6687,6752,356012,6751,106,95
20160929 09:05:43.000,6752,6757,6687,6753,356208,6752,2,40
20160929 09:05:43.000,6751,6757,6687,6752,356218,6752,106,13
20160929 09:05:44.000,6752,6757,6687,6753,356244,6752,2,42
20160929 09:05:44.000,6752,6757,6687,6753,356248,6752,2,42
20160929 09:05:45.000,6752,6757,6687,6753,356260,6752,118,38
20160929 09:05:45.000,6752,6757,6687,6753,356274,6752,116,36
20160929 09:05:45.000,6753,6757,6687,6754,356346,6753,37,63
20160929 09:05:46.000,6753,6757,6687,6754,356348,6753,36,62
20160929 09:05:47.000,6753,6757,6687,6754,356390,6753,15,62
20160929 09:05:47.000,6752,6757,6687,6753,356420,6753,23,3
20160929 09:05:48.000,6752,6757,6687,6753,356460,6752,15,1
20160929 09:05:48.000,6752,6757,6687,6754,356486,6753,15,58
20160929 09:05:49.000,6752,6757,6687,6754,356488,6752,97,57
20160929 09:05:49.000,6752,6757,6687,6754,356492,6752,96,57
20160929 09:05:50.000,6752,6757,6687,6753,356494,6754,97,1
20160929 09:05:50.000,6753,6757,6687,6754,356520,6754,25,45
20160929 09:05:51.000,6753,6757,6687,6754,356588,6753,2,40
20160929 09:05:52.000,6752,6757,6687,6754,356596,6752,102,41
20160929 09:05:52.000,6752,6757,6687,6753,356658,6754,97,1
20160929 09:05:53.000,6753,6757,6687,6754,356662,6753,4,28
20160929 09:05:53.000,6753,6757,6687,6754,356672,6752,1,28
20160929 09:05:54.000,6753,6757,6687,6754,356674,6754,2,27
20160929 09:05:54.000,6753,6757,6687,6754,356680,6753,62,23
20160929 09:05:55.000,6753,6757,6687,6754,356680,6753,62,24
20160929 09:05:55.000,6753,6757,6687,6754,356682,6753,62,19
20160929 09:05:56.000,6754,6757,6687,6755,356742,6754,25,299
20160929 09:05:56.000,6754,6757,6687,6755,356744,6755,26,298
20160929 09:05:56.000,6754,6757,6687,6755,356762,6754,28,298
20160929 09:05:57.000,6754,6757,6687,6755,356778,6755,28,290
20160929 09:05:58.000,6754,6757,6687,6755,356804,6755,29,277
20160929 09:05:58.000,6754,6757,6687,6755,356818,6754,22,277
20160929 09:05:59.000,6756,6759,6687,6758,358916,6758,51,3
20160929 09:05:59.000,6758,6760,6687,6760,359270,6760,94,571
20160929 09:06:00.000,6758,6760,6687,6760,359736,6760,110,380
20160929 09:06:00.000,6758,6760,6687,6760,359830,6760,40,338
20160929 09:06:01.000,6758,6760,6687,6759,359858,6758,32,68
20160929 09:06:01.000,6757,6760,6687,6758,359978,6757,18,40
20160929 09:06:02.000,6755,6760,6687,6757,360050,6756,50,99
20160929 09:06:02.000,6756,6760,6687,6757,360130,6757,4,102
20160929 09:06:02.000,6756,6760,6687,6757,360134,6757,4,101
20160929 09:06:03.000,6755,6760,6687,6757,360148,6756,83,104
20160929 09:06:04.000,6755,6760,6687,6757,360168,6757,83,96
20160929 09:06:04.000,6755,6760,6687,6756,360216,6756,67,9
20160929 09:06:05.000,6755,6760,6687,6757,360244,6757,67,97
20160929 09:06:05.000,6755,6760,6687,6756,360250,6756,65,4
20160929 09:06:06.000,6755,6760,6687,6756,360252,6755,65,4
20160929 09:06:06.000,6755,6760,6687,6757,360282,6755,58,95
20160929 09:06:07.000,6755,6760,6687,6756,360302,6755,50,12
20160929 09:06:07.000,6755,6760,6687,6756,360322,6756,47,24
20160929 09:06:08.000,6755,6760,6687,6756,360324,6756,47,25
20160929 09:06:08.000,6755,6760,6687,6756,360366,6755,40,13
20160929 09:06:09.000,6755,6760,6687,6756,360388,6756,37,7
20160929 09:06:09.000,6755,6760,6687,6756,360404,6755,37,18
20160929 09:06:10.000,6755,6760,6687,6756,360414,6756,34,21
20160929 09:06:10.000,6755,6760,6687,6756,360436,6755,33,22
20160929 09:06:11.000,6760,6760,6687,6761,361718,6760,362,212
20160929 09:06:11.000,6760,6762,6687,6762,362218,6762,328,395
20160929 09:06:12.000,6760,6762,6687,6762,362302,6762,302,385
20160929 09:06:12.000,6760,6762,6687,6762,362310,6760,300,387
20160929 09:06:12.000,6761,6762,6687,6762,362328,6762,79,380
20160929 09:06:13.000,6761,6762,6687,6762,362376,6761,71,361
20160929 09:06:14.000,6761,6762,6687,6762,362388,6761,69,359
20160929 09:06:14.000,6760,6762,6687,6762,362554,6762,303,346
20160929 09:06:15.000,6760,6762,6687,6762,362628,6762,309,323
20160929 09:06:15.000,6761,6762,6687,6762,362694,6762,9,298
20160929 09:06:16.000,6761,6762,6687,6762,362832,6761,4,237
20160929 09:06:16.000,6761,6762,6687,6762,362898,6762,25,204
20160929 09:06:17.000,6761,6762,6687,6762,362972,6762,32,184
20160929 09:06:17.000,6761,6762,6687,6762,363220,6761,23,93
20160929 09:06:18.000,6761,6762,6687,6762,363424,6761,14,19
20160929 09:06:18.000,6760,6762,6687,6761,363600,6761,311,41
20160929 09:06:19.000,6761,6762,6687,6762,363702,6761,25,26
20160929 09:06:19.000,6761,6762,6687,6762,363760,6761,114,10
20160929 09:06:20.000,6761,6762,6687,6763,363838,6762,102,119
20160929 09:06:20.000,6762,6763,6687,6763,363890,6761,2,116
20160929 09:06:21.000,6762,6763,6687,6763,363962,6763,36,83
20160929 09:06:21.000,6762,6763,6687,6763,364010,6763,31,85
20160929 09:06:22.000,6762,6763,6687,6763,364024,6762,29,84
20160929 09:06:22.000,6763,6764,6687,6764,364248,6764,93,63
20160929 09:06:23.000,6763,6764,6687,6764,364340,6764,77,41
20160929 09:06:23.000,6763,6764,6687,6764,364378,6763,72,35
20160929 09:06:24.000,6763,6764,6687,6764,364498,6763,28,22
20160929 09:06:24.000,6764,6765,6687,6765,364560,6765,199,176
20160929 09:06:25.000,6764,6765,6687,6765,364744,6764,118,167
20160929 09:06:25.000,6764,6765,6687,6765,364952,6764,106,76
20160929 09:06:26.000,6764,6765,6687,6765,364998,6765,146,51
20160929 09:06:26.000,6764,6765,6687,6765,365080,6765,122,40
20160929 09:06:27.000,6764,6765,6687,6765,365172,6765,95,67
20160929 09:06:27.000,6764,6765,6687,6765,365240,6765,69,76
20160929 09:06:28.000,6764,6765,6687,6765,365264,6764,62,95
20160929 09:06:28.000,6762,6765,6687,6763,365492,6763,38,21
20160929 09:06:29.000,6762,6765,6687,6763,365520,6763,38,7
20160929 09:06:29.000,6762,6765,6687,6764,365600,6764,37,78
20160929 09:06:30.000,6763,6765,6687,6764,365608,6763,1,75
20160929 09:06:30.000,6762,6765,6687,6763,365612,6762,38,1
20160929 09:06:31.000,6762,6765,6687,6764,365626,6764,35,76
20160929 09:06:31.000,6763,6765,6687,6764,365654,6764,1,65
20160929 09:06:32.000,6763,6765,6687,6764,365674,6763,1,60
20160929 09:06:32.000,6762,6765,6687,6764,365718,6764,23,53
20160929 09:06:33.000,6762,6765,6687,6763,365730,6763,22,12
20160929 09:06:33.000,6762,6765,6687,6763,365844,6763,19,29
20160929 09:06:34.000,6761,6765,6687,6763,365926,6763,25,49
20160929 09:06:34.000,6761,6765,6687,6763,365930,6763,25,51
20160929 09:06:35.000,6762,6765,6687,6763,366046,6762,15,12
20160929 09:06:35.000,6762,6765,6687,6763,366058,6763,9,12
20160929 09:06:36.000,6762,6765,6687,6763,366060,6763,19,11
20160929 09:06:36.000,6762,6765,6687,6763,366080,6762,13,57
20160929 09:06:37.000,6762,6765,6687,6763,366122,6763,23,55
20160929 09:06:37.000,6762,6765,6687,6763,366160,6763,27,41
20160929 09:06:38.000,6762,6765,6687,6763,366194,6762,22,62
20160929 09:06:38.000,6762,6765,6687,6763,366220,6762,23,54
20160929 09:06:39.000,6762,6765,6687,6763,366238,6763,18,75
20160929 09:06:39.000,6761,6765,6687,6762,366282,6762,60,81
20160929 09:06:40.000,6761,6765,6687,6762,366286,6762,60,79
20160929 09:06:40.000,6761,6765,6687,6762,366310,6761,57,72
20160929 09:06:41.000,6761,6765,6687,6762,366312,6761,58,72
20160929 09:06:41.000,6761,6765,6687,6762,366394,6761,40,55
20160929 09:06:42.000,6759,6765,6687,6760,366554,6759,19,83
20160929 09:06:42.000,6758,6765,6687,6759,366604,6759,21,22
20160929 09:06:43.000,6758,6765,6687,6759,366612,6759,29,19
20160929 09:06:43.000,6759,6765,6687,6760,366678,6759,24,87
20160929 09:06:44.000,6758,6765,6687,6759,366746,6759,32,25
20160929 09:06:45.000,6758,6765,6687,6759,366766,6758,20,31
20160929 09:06:45.000,6758,6765,6687,6759,366770,6758,20,29
20160929 09:06:46.000,6758,6765,6687,6759,366800,6758,18,26
20160929 09:06:46.000,6758,6765,6687,6759,366806,6758,16,26
20160929 09:06:47.000,6758,6765,6687,6759,366854,6758,6,16
20160929 09:06:47.000,6757,6765,6687,6758,366900,6758,33,40
20160929 09:06:48.000,6757,6765,6687,6758,366922,6757,23,40
20160929 09:06:48.000,6757,6765,6687,6758,366948,6758,17,37
20160929 09:06:49.000,6757,6765,6687,6758,366970,6757,6,40
20160929 09:06:49.000,6756,6765,6687,6758,366990,6757,37,41
20160929 09:06:50.000,6758,6765,6687,6759,367114,6758,2,25
20160929 09:06:50.000,6757,6765,6687,6759,367120,6759,47,26
20160929 09:06:51.000,6758,6765,6687,6759,367130,6759,3,22
20160929 09:06:51.000,6757,6765,6687,6758,367234,6757,25,3
20160929 09:06:52.000,6757,6765,6687,6759,367242,6758,31,39
20160929 09:06:52.000,6757,6765,6687,6758,367248,6759,32,1
20160929 09:06:53.000,6757,6765,6687,6759,367250,6758,34,38
20160929 09:06:53.000,6758,6765,6687,6759,367252,6757,1,40
20160929 09:06:54.000,6758,6765,6687,6759,367268,6758,1,42
20160929 09:06:54.000,6757,6765,6687,6759,367274,6757,40,42
20160929 09:06:55.000,6758,6765,6687,6759,367308,6758,16,25
20160929 09:06:56.000,6759,6765,6687,6760,367376,6759,18,59
20160929 09:06:56.000,6759,6765,6687,6760,367384,6759,14,59
20160929 09:06:57.000,6759,6765,6687,6760,367478,6759,11,23
20160929 09:06:57.000,6759,6765,6687,6760,367494,6759,6,21
20160929 09:06:58.000,6759,6765,6687,6760,367516,6759,6,11
20160929 09:06:58.000,6759,6765,6687,6760,367524,6759,6,14
20160929 09:06:58.000,6758,6765,6687,6760,367540,6758,66,16
20160929 09:06:59.000,6759,6765,6687,6760,367544,6759,1,18
20160929 09:07:00.000,6759,6765,6687,6760,367562,6759,11,19
20160929 09:07:01.000,6758,6765,6687,6759,367586,6759,79,1
20160929 09:07:01.000,6758,6765,6687,6759,367598,6759,74,2
20160929 09:07:02.000,6758,6765,6687,6759,367610,6758,71,2
20160929 09:07:02.000,6758,6765,6687,6759,367620,6758,69,4
20160929 09:07:03.000,6758,6765,6687,6759,367628,6759,68,31
20160929 09:07:03.000,6758,6765,6687,6759,367636,6758,65,29
20160929 09:07:04.000,6758,6765,6687,6760,367706,6759,63,104
20160929 09:07:04.000,6758,6765,6687,6759,367708,6759,64,26
20160929 09:07:05.000,6758,6765,6687,6759,367712,6758,63,29
20160929 09:07:05.000,6758,6765,6687,6759,367728,6759,60,25
20160929 09:07:06.000,6759,6765,6687,6760,367816,6759,3,104
20160929 09:07:06.000,6758,6765,6687,6760,367822,6759,62,105
20160929 09:07:06.000,6758,6765,6687,6760,367828,6759,63,106
20160929 09:07:07.000,6759,6765,6687,6760,367858,6760,10,96
20160929 09:07:08.000,6759,6765,6687,6760,367862,6759,11,96
20160929 09:07:08.000,6760,6765,6687,6761,368058,6760,36,25
20160929 09:07:09.000,6760,6765,6687,6761,368064,6760,40,20
20160929 09:07:09.000,6760,6765,6687,6761,368066,6760,49,20
20160929 09:07:10.000,6760,6765,6687,6761,368066,6760,56,20
20160929 09:07:10.000,6760,6765,6687,6761,368074,6760,52,19
20160929 09:07:11.000,6760,6765,6687,6761,368110,6761,80,5
20160929 09:07:11.000,6760,6765,6687,6761,368144,6762,82,4
20160929 09:07:12.000,6760,6765,6687,6761,368154,6761,102,6
20160929 09:07:12.000,6760,6765,6687,6761,368166,6761,77,5
20160929 09:07:13.000,6761,6765,6687,6762,368178,6761,71,80
20160929 09:07:13.000,6761,6765,6687,6762,368192,6762,68,79
20160929 09:07:14.000,6761,6765,6687,6762,368286,6762,52,35
20160929 09:07:14.000,6761,6765,6687,6762,368292,6762,57,32
20160929 09:07:15.000,6761,6765,6687,6762,368350,6762,56,4
20160929 09:07:15.000,6762,6765,6687,6763,368358,6762,6,66
20160929 09:07:16.000,6762,6765,6687,6763,368360,6763,11,65
20160929 09:07:16.000,6762,6765,6687,6763,368362,6762,12,65
20160929 09:07:17.000,6762,6765,6687,6763,368384,6763,15,56
20160929 09:07:17.000,6762,6765,6687,6763,368414,6763,2,54
20160929 09:07:18.000,6762,6765,6687,6763,368594,6763,17,5
20160929 09:07:18.000,6762,6765,6687,6763,368624,6763,35,3
20160929 09:07:19.000,6761,6765,6687,6762,368770,6762,51,40
20160929 09:07:19.000,6761,6765,6687,6762,368776,6762,51,45
20160929 09:07:20.000,6761,6765,6687,6762,368784,6761,50,45
20160929 09:07:20.000,6761,6765,6687,6762,368808,6762,50,45
20160929 09:07:21.000,6761,6765,6687,6762,368828,6762,51,38
20160929 09:07:21.000,6761,6765,6687,6762,368864,6762,48,22
20160929 09:07:22.000,6761,6765,6687,6762,368880,6762,43,17
20160929 09:07:22.000,6761,6765,6687,6762,368886,6761,42,17
20160929 09:07:23.000,6761,6765,6687,6762,369100,6761,31,1
20160929 09:07:23.000,6761,6765,6687,6762,369122,6761,27,24
20160929 09:07:24.000,6761,6765,6687,6762,369140,6761,22,27
20160929 09:07:24.000,6760,6765,6687,6761,369186,6761,72,2
20160929 09:07:25.000,6760,6765,6687,6762,369190,6761,75,40
20160929 09:07:25.000,6760,6765,6687,6761,369204,6762,78,3
20160929 09:07:26.000,6761,6765,6687,6762,369220,6761,10,40
20160929 09:07:26.000,6760,6765,6687,6761,369240,6761,66,17
20160929 09:07:27.000,6760,6765,6687,6761,369298,6761,40,14
20160929 09:07:27.000,6761,6765,6687,6762,369338,6761,19,39
20160929 09:07:28.000,6760,6765,6687,6761,369392,6761,38,18
20160929 09:07:29.000,6760,6765,6687,6761,369396,6761,38,18
20160929 09:07:29.000,6760,6765,6687,6761,369418,6761,34,12
20160929 09:07:30.000,6760,6765,6687,6761,369426,6761,32,11
20160929 09:07:30.000,6760,6765,6687,6761,369444,6761,40,4
20160929 09:07:31.000,6760,6765,6687,6761,369454,6761,39,1
20160929 09:07:31.000,6760,6765,6687,6762,369458,6760,38,65
20160929 09:07:32.000,6760,6765,6687,6761,369480,6760,40,2
20160929 09:07:32.000,6760,6765,6687,6762,369484,6761,40,64
20160929 09:07:32.000,6760,6765,6687,6762,369486,6761,44,84
20160929 09:07:33.000,6760,6765,6687,6762,369500,6761,43,66
20160929 09:07:34.000,6760,6765,6687,6762,369506,6761,93,67
20160929 09:07:34.000,6760,6765,6687,6762,369520,6761,93,67
20160929 09:07:35.000,6761,6765,6687,6762,369526,6760,25,70
20160929 09:07:35.000,6761,6765,6687,6762,369582,6762,26,53
20160929 09:07:36.000,6761,6765,6687,6762,369666,6762,20,23
20160929 09:07:36.000,6762,6765,6687,6763,369716,6762,21,47
20160929 09:07:37.000,6762,6765,6687,6763,369720,6762,20,47
20160929 09:07:37.000,6762,6765,6687,6763,369724,6762,44,47
20160929 09:07:38.000,6762,6765,6687,6763,369728,6762,42,47
20160929 09:07:38.000,6762,6765,6687,6763,369736,6762,44,47
20160929 09:07:39.000,6762,6765,6687,6763,369758,6762,38,43
20160929 09:07:39.000,6762,6765,6687,6763,369772,6762,36,38
20160929 09:07:40.000,6762,6765,6687,6763,369796,6762,25,37
20160929 09:07:40.000,6762,6765,6687,6763,369804,6763,24,43
20160929 09:07:41.000,6762,6765,6687,6763,369826,6762,23,34
20160929 09:07:41.000,6762,6765,6687,6763,369830,6763,17,33
