Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:47:40.000,34960,35130,34190,34970,17442,34970,51,27
20151126 09:47:40.500,34960,35130,34190,34970,17442,34970,47,27
20151126 09:47:41.000,34960,35130,34190,34970,17450,34960,43,45
20151126 09:47:41.500,34960,35130,34190,34970,17452,34960,42,45
20151126 09:47:42.000,34960,35130,34190,34970,17452,34960,42,45
20151126 09:47:42.500,34960,35130,34190,34970,17452,34960,42,45
20151126 09:47:43.000,34960,35130,34190,34970,17484,34960,26,45
20151126 09:47:43.500,34960,35130,34190,34970,17484,34960,26,45
20151126 09:47:44.000,34960,35130,34190,34970,17484,34960,26,45
20151126 09:47:45.500,34960,35130,34190,34970,17492,34960,22,45
20151126 09:47:48.500,34960,35130,34190,34970,17492,34960,22,45
20151126 09:47:50.000,34960,35130,34190,34970,17492,34960,30,27
20151126 09:47:50.500,34960,35130,34190,34970,17492,34960,26,26
20151126 09:47:51.500,34960,35130,34190,34970,17492,34960,26,26
20151126 09:47:52.000,34960,35130,34190,34970,17526,34960,9,26
20151126 09:47:53.000,34960,35130,34190,34970,17526,34960,26,26
20151126 09:47:54.000,34960,35130,34190,34970,17526,34960,25,36
20151126 09:47:54.500,34960,35130,34190,34970,17526,34960,25,42
20151126 09:47:55.000,34960,35130,34190,34970,17526,34960,25,42
20151126 09:47:59.000,34960,35130,34190,34970,17546,34960,15,42
20151126 09:47:59.500,34960,35130,34190,34970,17546,34960,16,42
20151126 09:48:00.000,34960,35130,34190,34970,17556,34960,11,42
20151126 09:48:01.500,34960,35130,34190,34970,17556,34960,11,42
20151126 09:48:02.500,34960,35130,34190,34970,17556,34960,11,41
20151126 09:48:03.500,34960,35130,34190,34970,17562,34970,24,22
20151126 09:48:04.000,34980,35130,34190,34990,17606,34970,1,12
20151126 09:48:04.500,34980,35130,34190,34990,17606,34970,3,25
20151126 09:48:05.000,34980,35130,34190,34990,17606,34970,8,1
20151126 09:48:05.500,34980,35130,34190,35000,17606,34970,8,12
20151126 09:48:06.000,34970,35130,34190,34990,17608,34990,25,16
20151126 09:48:06.500,34970,35130,34190,34990,17608,34990,27,19
20151126 09:48:07.000,34970,35130,34190,34990,17608,34990,26,19
20151126 09:48:07.500,34970,35130,34190,34990,17608,34990,26,22
20151126 09:48:08.000,34980,35130,34190,34990,17608,34990,11,2
20151126 09:48:08.500,34980,35130,34190,34990,17608,34990,11,1
20151126 09:48:11.000,34980,35130,34190,34990,17608,34990,8,1
20151126 09:48:11.500,34970,35130,34190,34990,17608,34990,26,4
20151126 09:48:12.000,34990,35130,34190,35010,17616,34990,16,14
20151126 09:48:12.500,34990,35130,34190,35010,17616,34990,17,27
20151126 09:48:13.000,34990,35130,34190,35010,17616,34990,17,22
20151126 09:48:13.500,34990,35130,34190,35010,17616,34990,13,24
20151126 09:48:14.000,34990,35130,34190,35010,17616,34990,13,24
20151126 09:48:15.000,34980,35130,34190,35000,17638,34990,8,15
20151126 09:48:15.500,34980,35130,34190,35000,17638,34990,10,21
20151126 09:48:16.000,34980,35130,34190,35000,17638,34990,9,26
20151126 09:48:16.500,34980,35130,34190,35000,17638,34990,9,26
20151126 09:48:17.000,34980,35130,34190,35000,17638,34990,9,31
20151126 09:48:17.500,34980,35130,34190,34990,17638,34990,9,1
20151126 09:48:18.000,34980,35130,34190,34990,17638,34990,9,1
20151126 09:48:18.500,34980,35130,34190,34990,17640,34990,8,1
20151126 09:48:19.000,34980,35130,34190,34990,17646,34990,5,1
20151126 09:48:19.500,34990,35130,34190,35000,17648,34990,2,1
20151126 09:48:20.000,34990,35130,34190,35000,17648,34990,6,1
20151126 09:48:20.500,34990,35130,34190,35000,17648,34990,6,1
20151126 09:48:21.000,34980,35130,34190,35000,17648,34990,5,24
20151126 09:48:21.500,34990,35130,34190,35000,17648,34990,5,1
20151126 09:48:22.000,34990,35130,34190,35000,17648,34990,5,1
20151126 09:48:22.500,34990,35130,34190,35000,17648,34990,4,19
20151126 09:48:23.000,34990,35130,34190,35000,17648,34990,5,1
20151126 09:48:23.500,34980,35130,34190,35000,17650,34990,5,1
20151126 09:48:24.000,34990,35130,34190,35000,17650,34990,4,1
20151126 09:48:24.500,34990,35130,34190,35000,17650,34990,4,1
20151126 09:48:25.000,34980,35130,34190,35000,17650,34990,6,32
20151126 09:48:25.500,34980,35130,34190,35000,17650,34990,6,29
20151126 09:48:26.000,34990,35130,34190,35000,17650,34990,4,1
20151126 09:48:26.500,34990,35130,34190,35000,17650,34990,4,1
20151126 09:48:27.000,34980,35130,34190,35000,17650,34990,6,29
20151126 09:48:27.500,34980,35130,34190,35000,17650,34990,6,29
20151126 09:48:28.000,34990,35130,34190,35000,17650,34990,4,1
20151126 09:48:28.500,34990,35130,34190,35000,17650,34990,4,1
20151126 09:48:29.000,34990,35130,34190,35000,17650,34990,1,2
20151126 09:48:29.500,34980,35130,34190,35000,17650,34990,6,25
20151126 09:48:30.000,34990,35130,34190,35000,17650,34990,1,2
20151126 09:48:31.500,34980,35130,34190,35000,17650,34990,6,2
20151126 09:48:32.000,34980,35130,34190,35000,17650,34990,6,32
20151126 09:48:33.000,34980,35130,34190,35000,17650,34990,3,34
20151126 09:48:33.500,34980,35130,34190,34990,17650,34990,3,1
20151126 09:48:34.000,34980,35130,34190,34990,17650,34990,2,2
20151126 09:48:34.500,34970,35130,34190,34990,17650,34990,21,29
20151126 09:48:35.000,34980,35130,34190,35000,17652,34990,13,2
20151126 09:48:35.500,34980,35130,34190,34990,17652,34990,1,2
20151126 09:48:36.000,34980,35130,34190,34990,17652,34990,1,5
20151126 09:48:36.500,34980,35130,34190,34990,17652,34990,1,3
20151126 09:48:37.000,34970,35130,34190,34990,17654,34980,20,32
20151126 09:48:37.500,34970,35130,34190,34990,17654,34980,18,33
20151126 09:48:38.000,34970,35130,34190,34990,17654,34980,20,33
20151126 09:48:39.000,34970,35130,34190,34990,17654,34980,17,33
20151126 09:48:39.500,34980,35130,34190,34990,17654,34980,3,1
20151126 09:48:40.000,34980,35130,34190,35000,17654,34980,3,24
20151126 09:48:40.500,34980,35130,34190,35000,17654,34980,3,31
20151126 09:48:41.000,34980,35130,34190,35000,17654,34980,3,34
20151126 09:48:42.000,34980,35130,34190,35000,17654,34980,3,34
20151126 09:48:42.500,34980,35130,34190,34990,17654,34980,3,1
20151126 09:48:43.000,34970,35130,34190,34990,17654,34980,41,1
20151126 09:48:44.000,34970,35130,34190,34990,17654,34980,22,26
20151126 09:48:44.500,34970,35130,34190,34990,17654,34980,21,33
20151126 09:48:45.500,34970,35130,34190,34990,17654,34980,21,34
20151126 09:48:46.000,34970,35130,34190,34980,17654,34980,18,33
20151126 09:48:46.500,34970,35130,34190,34980,17670,34970,10,34
20151126 09:48:47.000,34970,35130,34190,34980,17670,34970,10,34
20151126 09:48:48.500,34970,35130,34190,34980,17670,34970,10,34
20151126 09:48:50.500,34970,35130,34190,34980,17670,34970,10,34
20151126 09:48:51.000,34970,35130,34190,34980,17670,34970,10,31
20151126 09:48:52.500,34970,35130,34190,34980,17686,34970,5,1
20151126 09:48:53.000,34970,35130,34190,34980,17686,34970,9,1
20151126 09:48:53.500,34970,35130,34190,34990,17686,34970,9,24
20151126 09:48:54.000,34970,35130,34190,34990,17686,34970,9,30
20151126 09:48:55.000,34970,35130,34190,34990,17686,34970,9,30
20151126 09:48:55.500,34970,35130,34190,34990,17686,34970,9,38
20151126 09:48:56.500,34970,35130,34190,34990,17686,34970,9,33
20151126 09:48:57.500,34970,35130,34190,34990,17686,34970,9,33
20151126 09:48:59.000,34970,35130,34190,34990,17686,34970,9,34
20151126 09:49:01.500,34970,35130,34190,34990,17686,34970,9,34
20151126 09:49:02.000,34970,35130,34190,34980,17686,34970,9,1
20151126 09:49:02.500,34970,35130,34190,34980,17686,34970,9,1
20151126 09:49:03.000,34970,35130,34190,34990,17686,34970,9,33
20151126 09:49:03.500,34970,35130,34190,34990,17686,34970,9,34
20151126 09:49:04.000,34970,35130,34190,34990,17686,34970,9,34
20151126 09:49:04.500,34970,35130,34190,34990,17686,34970,6,34
20151126 09:49:05.000,34970,35130,34190,34990,17686,34970,9,34
20151126 09:49:06.500,34970,35130,34190,34980,17686,34970,9,27
20151126 09:49:07.500,34970,35130,34190,34980,17686,34970,9,27
20151126 09:49:08.500,34970,35130,34190,34980,17686,34970,9,28
20151126 09:49:09.000,34970,35130,34190,34980,17686,34970,9,27
20151126 09:49:09.500,34970,35130,34190,34980,17688,34970,8,27
20151126 09:49:11.500,34970,35130,34190,34980,17690,34970,7,27
20151126 09:49:12.000,34970,35130,34190,34980,17690,34970,7,27
20151126 09:49:14.500,34970,35130,34190,34980,17690,34970,32,28
20151126 09:49:15.000,34970,35130,34190,34980,17690,34970,32,27
20151126 09:49:15.500,34970,35130,34190,34980,17690,34970,32,28
20151126 09:49:16.000,34970,35130,34190,34980,17690,34970,32,27
20151126 09:49:18.500,34970,35130,34190,34980,17722,34980,32,11
20151126 09:49:19.000,34980,35130,34190,34990,17744,34980,7,1
20151126 09:49:19.500,34980,35130,34190,34990,17744,34980,7,2
20151126 09:49:20.000,34990,35130,34190,35000,17748,34990,1,4
20151126 09:49:20.500,34990,35130,34190,35000,17748,34990,5,29
20151126 09:49:21.000,34990,35130,34190,35000,17748,34990,5,5
20151126 09:49:21.500,34990,35130,34190,35000,17748,34990,5,5
20151126 09:49:22.000,34990,35130,34190,35000,17748,34990,8,5
20151126 09:49:23.000,34990,35130,34190,35000,17748,34990,5,5
20151126 09:49:24.500,34990,35130,34190,35000,17748,34990,5,27
20151126 09:49:25.000,34990,35130,34190,35000,17748,34990,5,36
20151126 09:49:25.500,34990,35130,34190,35000,17748,34990,1,36
20151126 09:49:30.000,34990,35130,34190,35000,17748,34990,1,36
20151126 09:49:30.500,34980,35130,34190,35000,17750,34990,7,36
20151126 09:49:31.000,34980,35130,34190,34990,17750,34990,8,1
20151126 09:49:31.500,34970,35130,34190,34990,17750,34990,32,32
20151126 09:49:32.000,34970,35130,34190,34990,17750,34990,33,33
20151126 09:49:34.000,34970,35130,34190,34990,17750,34990,30,33
20151126 09:49:34.500,34970,35130,34190,34990,17750,34990,33,33
20151126 09:49:35.500,34970,35130,34190,34990,17750,34990,33,33
20151126 09:49:36.000,34970,35130,34190,34990,17750,34990,33,38
20151126 09:49:37.000,34970,35130,34190,34990,17750,34990,33,33
20151126 09:49:37.500,34970,35130,34190,34990,17750,34990,34,32
20151126 09:49:38.000,34970,35130,34190,34990,17794,34970,11,33
20151126 09:49:39.000,34970,35130,34190,34990,17794,34970,8,33
20151126 09:49:39.500,34970,35130,34190,34990,17794,34970,11,33
20151126 09:49:40.000,34970,35130,34190,34980,17794,34970,8,1
20151126 09:49:40.500,34970,35130,34190,34980,17794,34970,4,1
20151126 09:49:43.000,34970,35130,34190,34980,17794,34970,4,1
20151126 09:49:43.500,34970,35130,34190,34980,17794,34970,5,1
20151126 09:49:44.500,34970,35130,34190,34990,17794,34970,4,33
20151126 09:49:45.000,34970,35130,34190,34980,17794,34970,4,1
20151126 09:49:45.500,34970,35130,34190,34980,17794,34970,6,1
20151126 09:49:47.000,34970,35130,34190,34980,17794,34970,6,1
20151126 09:49:47.500,34970,35130,34190,34980,17794,34970,6,4
20151126 09:49:48.000,34970,35130,34190,34980,17794,34970,6,25
20151126 09:49:48.500,34970,35130,34190,34980,17794,34970,10,1
20151126 09:49:49.000,34970,35130,34190,34980,17794,34970,6,1
20151126 09:49:50.500,34960,35130,34190,34970,17806,34970,37,79
20151126 09:49:51.000,34960,35130,34190,34970,17806,34970,38,79
20151126 09:49:51.500,34960,35130,34190,34970,17806,34970,44,79
20151126 09:49:53.000,34960,35130,34190,34970,17806,34970,49,79
20151126 09:49:56.500,34960,35130,34190,34970,17806,34970,43,79
20151126 09:49:57.000,34960,35130,34190,34970,17806,34970,44,79
20151126 09:49:57.500,34960,35130,34190,34970,17806,34970,19,79
20151126 09:49:58.000,34960,35130,34190,34970,17806,34970,43,79
20151126 09:49:58.500,34960,35130,34190,34970,17806,34970,57,79
20151126 09:50:00.500,34960,35130,34190,34970,17808,34970,57,78
20151126 09:50:01.000,34960,35130,34190,34970,17836,34970,54,64
20151126 09:50:01.500,34960,35130,34190,34970,17852,34970,54,56
20151126 09:50:02.000,34960,35130,34190,34970,17912,34970,45,26
20151126 09:50:02.500,34970,35130,34190,34990,17964,34970,12,9
20151126 09:50:03.000,34970,35130,34190,34980,17964,34970,9,11
20151126 09:50:03.500,34970,35130,34190,34980,17964,34970,11,11
20151126 09:50:04.000,34970,35130,34190,34980,17964,34970,11,12
20151126 09:50:04.500,34970,35130,34190,34980,17964,34970,10,12
20151126 09:50:06.000,34970,35130,34190,34980,17964,34970,11,12
20151126 09:50:06.500,34970,35130,34190,34980,17964,34970,13,11
20151126 09:50:07.000,34980,35130,34190,34990,17964,34970,5,11
20151126 09:50:07.500,34980,35130,34190,34990,17964,34970,8,11
20151126 09:50:08.000,34980,35130,34190,34990,17964,34970,6,11
20151126 09:50:08.500,34980,35130,34190,34990,17964,34970,9,10
20151126 09:50:09.000,34980,35130,34190,34990,17964,34970,13,1
20151126 09:50:09.500,34980,35130,34190,34990,17964,34970,13,1
20151126 09:50:10.000,34980,35130,34190,34990,17964,34970,6,10
20151126 09:50:10.500,34980,35130,34190,34990,17964,34970,12,1
20151126 09:50:11.000,34980,35130,34190,34990,17964,34970,13,1
20151126 09:50:11.500,34980,35130,34190,34990,17964,34970,13,1
20151126 09:50:12.000,34990,35130,34190,35000,17966,34990,12,20
20151126 09:50:12.500,34990,35130,34190,35000,17972,35000,13,8
20151126 09:50:13.000,34990,35130,34190,35000,17972,35000,14,8
20151126 09:50:13.500,34990,35130,34190,35000,17972,35000,15,8
20151126 09:50:14.000,34990,35130,34190,35000,17972,35000,15,8
20151126 09:50:14.500,34990,35130,34190,35000,17982,35000,15,3
20151126 09:50:16.000,34990,35130,34190,35000,17982,35000,15,3
20151126 09:50:16.500,34990,35130,34190,35000,17982,35000,15,3
20151126 09:50:17.000,34990,35130,34190,35000,17982,35000,15,3
20151126 09:50:17.500,34990,35130,34190,35000,17982,35000,15,3
20151126 09:50:18.000,34990,35130,34190,35000,17982,35000,15,3
20151126 09:50:20.500,35000,35130,34190,35010,17988,35000,1,28
20151126 09:50:21.000,35000,35130,34190,35010,17988,35000,3,25
20151126 09:50:21.500,35000,35130,34190,35010,17988,35000,4,25
20151126 09:50:22.000,35000,35130,34190,35010,17988,35000,4,25
20151126 09:50:22.500,35000,35130,34190,35010,17988,35000,34,25
20151126 09:50:23.500,35000,35130,34190,35010,17988,35000,34,25
20151126 09:50:24.000,35000,35130,34190,35010,17988,35000,29,25
20151126 09:50:24.500,35000,35130,34190,35010,17992,35010,29,23
20151126 09:50:25.000,35000,35130,34190,35010,17994,35010,58,22
20151126 09:50:25.500,35000,35130,34190,35010,17994,35010,61,22
20151126 09:50:26.500,35000,35130,34190,35010,18008,35010,58,15
20151126 09:50:27.000,35010,35130,34190,35020,18040,35010,18,12
20151126 09:50:27.500,35010,35130,34190,35020,18040,35010,20,12
20151126 09:50:28.000,35010,35130,34190,35020,18040,35010,23,12
20151126 09:50:28.500,35010,35130,34190,35030,18064,35020,20,9
20151126 09:50:29.000,35030,35130,34190,35040,18064,35020,1,9
20151126 09:50:29.500,35030,35130,34190,35040,18064,35020,2,9
20151126 09:50:30.000,35030,35130,34190,35050,18098,35020,3,14
20151126 09:50:30.500,35030,35130,34190,35050,18100,35050,9,14
20151126 09:50:31.000,35030,35130,34190,35050,18100,35050,11,13
20151126 09:50:31.500,35030,35130,34190,35050,18102,35050,11,12
20151126 09:50:32.000,35030,35130,34190,35050,18102,35050,11,12
20151126 09:50:32.500,35030,35130,34190,35050,18114,35050,11,6
20151126 09:50:33.000,35030,35130,34190,35050,18114,35050,14,6
20151126 09:50:34.000,35030,35130,34190,35050,18214,35010,1,9
20151126 09:50:34.500,35020,35130,34190,35050,18216,35020,1,29
20151126 09:50:35.000,35020,35130,34190,35040,18218,35020,6,3
20151126 09:50:35.500,35020,35130,34190,35050,18232,35020,4,39
20151126 09:50:36.000,35020,35130,34190,35050,18234,35030,2,12
20151126 09:50:36.500,35020,35130,34190,35030,18234,35030,14,9
20151126 09:50:37.000,35020,35130,34190,35030,18234,35030,14,9
20151126 09:50:37.500,35020,35130,34190,35030,18238,35030,14,7
20151126 09:50:38.000,35020,35130,34190,35030,18238,35030,14,7
20151126 09:50:39.000,35020,35130,34190,35030,18252,35020,8,10
20151126 09:50:39.500,35020,35130,34190,35030,18252,35020,1,10
20151126 09:50:40.500,35020,35130,34190,35030,18252,35020,1,10
20151126 09:50:41.500,35030,35130,34190,35040,18278,35030,12,27
20151126 09:50:42.000,35030,35130,34190,35040,18296,35030,3,31
20151126 09:50:42.500,35030,35130,34190,35040,18296,35030,3,41
20151126 09:50:43.000,35020,35130,34190,35040,18302,35030,4,41
20151126 09:50:43.500,35020,35130,34190,35040,18302,35030,1,41
20151126 09:50:44.500,35020,35130,34190,35040,18302,35030,3,42
20151126 09:50:45.000,35020,35130,34190,35040,18302,35030,1,41
20151126 09:50:46.000,35010,35130,34190,35030,18302,35030,12,8
20151126 09:50:46.500,35010,35130,34190,35020,18302,35030,1,3
20151126 09:50:47.000,35010,35130,34190,35020,18302,35030,1,8
20151126 09:50:47.500,35000,35130,34190,35010,18302,35030,27,4
20151126 09:50:48.000,35000,35130,34190,35020,18302,35030,28,39
20151126 09:50:48.500,35000,35130,34190,35020,18302,35030,31,41
20151126 09:50:49.000,35000,35130,34190,35020,18302,35030,28,41
20151126 09:50:49.500,35000,35130,34190,35020,18302,35030,28,41
20151126 09:50:50.500,35000,35130,34190,35010,18302,35030,28,8
20151126 09:50:51.000,35000,35130,34190,35010,18334,35000,11,37
20151126 09:50:51.500,34990,35130,34190,35010,18356,35000,9,38
20151126 09:50:52.000,34990,35130,34190,35010,18356,35000,10,38
20151126 09:50:55.500,34990,35130,34190,35010,18356,35000,10,38
20151126 09:50:56.000,34990,35130,34190,35010,18356,35000,9,38
20151126 09:50:56.500,34990,35130,34190,35010,18358,34990,13,38
20151126 09:50:57.000,34990,35130,34190,35010,18358,34990,8,38
20151126 09:50:57.500,34990,35130,34190,35010,18358,34990,16,35
20151126 09:50:58.000,34990,35130,34190,35010,18358,34990,29,4
20151126 09:50:58.500,34990,35130,34190,35010,18358,34990,39,4
20151126 09:50:59.000,34990,35130,34190,35010,18358,34990,39,4
20151126 09:50:59.500,34990,35130,34190,35010,18358,34990,39,5
20151126 09:51:00.000,34990,35130,34190,35010,18358,34990,39,3
20151126 09:51:00.500,34990,35130,34190,35010,18358,34990,39,7
20151126 09:51:01.000,34990,35130,34190,35000,18358,34990,13,85
20151126 09:51:01.500,34990,35130,34190,35000,18358,34990,16,85
20151126 09:51:02.000,34990,35130,34190,35000,18358,34990,27,85
20151126 09:51:02.500,34990,35130,34190,35000,18358,34990,37,85
20151126 09:51:03.500,34990,35130,34190,35000,18358,34990,37,85
20151126 09:51:04.000,34990,35130,34190,35000,18358,34990,38,85
20151126 09:51:05.500,34990,35130,34190,35000,18470,35000,34,29
20151126 09:51:06.000,34990,35130,34190,35000,18470,35000,34,29
20151126 09:51:06.500,34990,35130,34190,35000,18470,35000,35,29
20151126 09:51:07.000,35000,35130,34190,35010,18528,35000,23,1
20151126 09:51:07.500,35000,35130,34190,35010,18528,35000,49,1
20151126 09:51:08.000,35010,35130,34190,35030,18530,35010,5,86
20151126 09:51:08.500,35010,35130,34190,35030,18530,35010,26,53
20151126 09:51:09.000,35010,35130,34190,35030,18530,35010,30,51
20151126 09:51:09.500,35010,35130,34190,35030,18530,35010,30,51
20151126 09:51:10.000,35020,35130,34190,35030,18530,35010,3,50
