Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 09:04:03.000,1989.0,1990.0,1990.0,1990.0,20,1990.0,57,59
20160720 09:04:04.000,1989.0,1989.0,1989.0,1990.0,4,1989.0,55,59
20160720 09:04:05.000,1989.0,1989.0,1989.0,1990.0,2,1989.0,56,60
20160720 09:04:05.500,1989.0,1990.0,1990.0,1990.0,10,1990.0,52,60
20160720 09:04:06.000,1989.0,1990.0,1990.0,1990.0,54,1990.0,53,33
20160720 09:04:06.500,1990.0,1990.0,1990.0,1991.0,66,1990.0,17,28
20160720 09:04:07.000,1990.0,1991.0,1991.0,1991.0,2,1991.0,21,27
20160720 09:04:08.000,1990.0,1991.0,1991.0,1991.0,50,1991.0,21,2
20160720 09:04:08.500,1990.0,1991.0,1991.0,1992.0,4,1991.0,19,22
20160720 09:04:09.000,1990.0,1991.0,1991.0,1991.0,38,1991.0,21,7
20160720 09:04:11.000,1990.0,1992.0,1992.0,1992.0,16,1992.0,14,10
20160720 09:04:11.500,1990.0,1990.0,1990.0,1992.0,4,1990.0,17,9
20160720 09:04:17.000,1990.0,1992.0,1992.0,1992.0,48,1992.0,26,35
20160720 09:04:18.000,1990.0,1991.0,1991.0,1992.0,40,1991.0,35,51
20160720 09:04:20.000,1990.0,1990.0,1990.0,1991.0,8,1990.0,32,33
20160720 09:04:21.000,1990.0,1990.0,1990.0,1991.0,20,1990.0,22,33
20160720 09:04:22.000,1990.0,1990.0,1990.0,1991.0,6,1990.0,20,32
20160720 09:04:22.500,1990.0,1991.0,1991.0,1991.0,2,1991.0,20,36
20160720 09:04:23.000,1990.0,1990.0,1990.0,1991.0,2,1990.0,20,36
20160720 09:04:25.000,1990.0,1991.0,1991.0,1991.0,4,1991.0,23,3
20160720 09:04:25.500,1991.0,1991.0,1991.0,1992.0,6,1991.0,4,51
20160720 09:04:29.000,1991.0,1991.0,1991.0,1992.0,10,1991.0,7,51
20160720 09:04:29.500,1991.0,1991.0,1991.0,1992.0,10,1991.0,12,51
20160720 09:04:34.000,1991.0,1991.0,1991.0,1992.0,30,1991.0,4,57
20160720 09:04:34.500,1991.0,1992.0,1992.0,1992.0,2,1992.0,5,56
20160720 09:04:37.000,1991.0,1991.0,1991.0,1992.0,2,1991.0,4,44
20160720 09:04:37.500,1991.0,1992.0,1992.0,1992.0,106,1992.0,4,23
20160720 09:04:39.000,1991.0,1991.0,1991.0,1992.0,10,1991.0,14,23
20160720 09:04:39.500,1991.0,1992.0,1992.0,1992.0,2,1992.0,14,26
20160720 09:04:40.000,1991.0,1992.0,1992.0,1992.0,2,1992.0,18,25
20160720 09:04:42.000,1991.0,1992.0,1992.0,1992.0,2,1992.0,18,24
20160720 09:04:42.500,1991.0,1992.0,1992.0,1992.0,2,1992.0,18,23
20160720 09:04:43.000,1991.0,1991.0,1991.0,1992.0,2,1991.0,17,23
20160720 09:04:43.500,1991.0,1992.0,1992.0,1992.0,20,1992.0,18,15
20160720 09:04:45.000,1991.0,1991.0,1991.0,1992.0,4,1991.0,11,15
20160720 09:04:45.500,1990.0,1991.0,1991.0,1991.0,26,1991.0,69,87
20160720 09:04:46.000,1990.0,1991.0,1991.0,1991.0,8,1991.0,68,83
20160720 09:04:46.500,1990.0,1991.0,1991.0,1991.0,22,1991.0,62,72
20160720 09:04:47.000,1990.0,1991.0,1991.0,1991.0,14,1991.0,62,66
20160720 09:04:47.500,1990.0,1991.0,1991.0,1991.0,14,1991.0,62,60
20160720 09:04:48.000,1990.0,1991.0,1991.0,1991.0,8,1991.0,62,57
20160720 09:04:50.000,1991.0,1991.0,1991.0,1992.0,114,1991.0,3,17
20160720 09:04:52.000,1991.0,1992.0,1992.0,1992.0,24,1992.0,6,11
20160720 09:04:53.000,1991.0,1991.0,1991.0,1992.0,2,1991.0,5,11
20160720 09:04:54.000,1991.0,1992.0,1992.0,1992.0,2,1992.0,5,10
20160720 09:04:55.000,1991.0,1992.0,1992.0,1992.0,4,1992.0,6,10
20160720 09:04:56.000,1990.0,1991.0,1991.0,1991.0,24,1991.0,64,3
20160720 09:04:56.500,1992.0,1993.0,1993.0,1993.0,98,1993.0,2,47
20160720 09:04:57.000,1992.0,1992.0,1992.0,1993.0,16,1992.0,12,47
20160720 09:04:57.500,1992.0,1992.0,1992.0,1993.0,44,1992.0,21,47
20160720 09:04:58.000,1992.0,1993.0,1993.0,1993.0,78,1993.0,2,40
20160720 09:05:00.000,1992.0,1993.0,1993.0,1993.0,36,1993.0,1,33
20160720 09:05:01.000,1992.0,1993.0,1993.0,1993.0,168,1993.0,24,3
20160720 09:05:01.500,1992.0,1993.0,1993.0,1993.0,70,1993.0,24,14
20160720 09:05:02.000,1992.0,1992.0,1992.0,1993.0,2,1992.0,15,16
20160720 09:05:02.500,1991.0,1993.0,1993.0,1993.0,36,1993.0,6,15
20160720 09:05:03.000,1991.0,1993.0,1993.0,1993.0,4,1993.0,17,13
20160720 09:05:03.500,1991.0,1993.0,1993.0,1993.0,4,1993.0,17,11
20160720 09:05:05.000,1992.0,1993.0,1993.0,1993.0,4,1993.0,4,6
20160720 09:05:06.000,1992.0,1993.0,1993.0,1993.0,2,1993.0,16,6
20160720 09:05:07.000,1992.0,1992.0,1992.0,1993.0,2,1992.0,15,9
20160720 09:05:08.000,1992.0,1992.0,1992.0,1993.0,2,1992.0,14,9
20160720 09:05:09.000,1992.0,1993.0,1993.0,1993.0,4,1993.0,14,22
20160720 09:05:10.000,1992.0,1993.0,1993.0,1993.0,2,1993.0,14,21
20160720 09:05:12.000,1992.0,1993.0,1993.0,1993.0,4,1993.0,23,19
20160720 09:05:12.500,1991.0,1992.0,1992.0,1992.0,80,1992.0,16,7
20160720 09:05:14.000,1991.0,1992.0,1992.0,1992.0,16,1992.0,27,7
20160720 09:05:16.000,1991.0,1991.0,1991.0,1992.0,16,1991.0,26,28
20160720 09:05:17.000,1991.0,1992.0,1992.0,1992.0,12,1992.0,26,24
20160720 09:05:17.500,1991.0,1992.0,1992.0,1992.0,6,1992.0,30,21
20160720 09:05:18.000,1991.0,1991.0,1991.0,1992.0,32,1991.0,29,6
20160720 09:05:21.000,1991.0,1991.0,1991.0,1992.0,2,1991.0,22,79
20160720 09:05:22.000,1991.0,1992.0,1992.0,1992.0,2,1992.0,23,77
20160720 09:05:23.000,1991.0,1991.0,1991.0,1992.0,2,1991.0,22,77
20160720 09:05:23.500,1991.0,1991.0,1991.0,1992.0,44,1991.0,5,77
20160720 09:05:24.000,1991.0,1991.0,1991.0,1992.0,8,1991.0,2,97
20160720 09:05:24.500,1990.0,1991.0,1991.0,1991.0,6,1991.0,56,24
20160720 09:05:26.000,1990.0,1991.0,1991.0,1991.0,6,1991.0,257,52
20160720 09:05:27.000,1990.0,1991.0,1991.0,1991.0,2,1991.0,257,51
20160720 09:05:28.000,1990.0,1991.0,1991.0,1991.0,4,1991.0,257,49
20160720 09:05:29.000,1990.0,1991.0,1991.0,1991.0,4,1991.0,257,46
20160720 09:05:30.000,1990.0,1991.0,1991.0,1991.0,2,1991.0,257,46
20160720 09:05:32.000,1990.0,1991.0,1991.0,1991.0,2,1991.0,257,45
20160720 09:05:33.000,1991.0,1991.0,1991.0,1992.0,90,1991.0,2,126
20160720 09:05:34.000,1991.0,1991.0,1991.0,1992.0,4,1991.0,8,126
20160720 09:05:34.500,1991.0,1992.0,1992.0,1992.0,6,1992.0,9,125
20160720 09:05:35.000,1991.0,1992.0,1992.0,1992.0,6,1992.0,9,121
20160720 09:05:36.000,1991.0,1991.0,1991.0,1992.0,2,1991.0,8,121
20160720 09:05:38.000,1991.0,1991.0,1991.0,1992.0,40,1991.0,2,122
20160720 09:05:41.000,1990.0,1991.0,1991.0,1991.0,18,1991.0,284,7
20160720 09:05:41.500,1990.0,1992.0,1992.0,1992.0,20,1992.0,268,119
20160720 09:05:44.000,1991.0,1992.0,1992.0,1992.0,2,1992.0,19,118
20160720 09:05:45.000,1991.0,1991.0,1991.0,1992.0,14,1991.0,12,119
20160720 09:05:47.000,1991.0,1992.0,1992.0,1992.0,26,1992.0,12,106
20160720 09:05:48.000,1991.0,1991.0,1991.0,1992.0,2,1991.0,28,106
20160720 09:05:50.000,1991.0,1992.0,1992.0,1992.0,4,1992.0,31,104
20160720 09:05:51.000,1991.0,1991.0,1991.0,1992.0,2,1991.0,39,104
20160720 09:05:54.000,1991.0,1992.0,1992.0,1992.0,2,1992.0,32,103
20160720 09:05:55.000,1991.0,1991.0,1991.0,1992.0,2,1991.0,31,105
20160720 09:05:57.000,1991.0,1992.0,1992.0,1992.0,8,1992.0,31,101
20160720 09:05:59.000,1991.0,1991.0,1991.0,1992.0,12,1991.0,25,96
20160720 09:06:00.000,1991.0,1992.0,1992.0,1992.0,2,1992.0,25,95
20160720 09:06:01.000,1991.0,1992.0,1992.0,1992.0,52,1992.0,26,69
20160720 09:06:01.500,1991.0,1992.0,1992.0,1992.0,2,1992.0,35,68
20160720 09:06:02.000,1991.0,1992.0,1992.0,1992.0,2,1992.0,47,67
20160720 09:06:02.500,1991.0,1992.0,1992.0,1992.0,24,1992.0,47,55
20160720 09:06:03.000,1991.0,1992.0,1992.0,1992.0,4,1992.0,56,53
20160720 09:06:04.000,1991.0,1992.0,1992.0,1992.0,2,1992.0,56,52
20160720 09:06:06.000,1991.0,1991.0,1991.0,1992.0,2,1991.0,57,52
20160720 09:06:11.000,1991.0,1992.0,1992.0,1992.0,50,1992.0,157,29
20160720 09:06:14.000,1991.0,1992.0,1992.0,1992.0,2,1992.0,158,28
20160720 09:06:18.000,1991.0,1992.0,1992.0,1992.0,2,1992.0,147,27
20160720 09:06:18.500,1991.0,1992.0,1992.0,1992.0,4,1992.0,146,26
20160720 09:06:20.000,1992.0,1992.0,1992.0,1993.0,54,1992.0,33,25
20160720 09:06:21.000,1992.0,1992.0,1992.0,1993.0,22,1992.0,24,34
20160720 09:06:22.000,1992.0,1992.0,1992.0,1993.0,2,1992.0,23,34
20160720 09:06:26.000,1992.0,1993.0,1993.0,1993.0,4,1993.0,45,35
20160720 09:06:27.000,1991.0,1992.0,1992.0,1993.0,90,1992.0,137,59
20160720 09:06:27.500,1991.0,1992.0,1992.0,1992.0,2,1992.0,138,21
20160720 09:06:28.000,1991.0,1992.0,1992.0,1992.0,4,1992.0,138,12
20160720 09:06:29.000,1991.0,1991.0,1991.0,1992.0,4,1991.0,137,21
20160720 09:06:30.000,1991.0,1992.0,1992.0,1992.0,2,1992.0,137,13
20160720 09:06:31.000,1991.0,1992.0,1992.0,1992.0,10,1992.0,137,8
20160720 09:06:31.500,1991.0,1992.0,1992.0,1992.0,4,1992.0,137,6
20160720 09:06:34.000,1991.0,1992.0,1992.0,1992.0,2,1992.0,144,19
20160720 09:06:34.500,1991.0,1991.0,1991.0,1992.0,46,1991.0,122,32
20160720 09:06:35.000,1991.0,1991.0,1991.0,1992.0,164,1991.0,40,43
20160720 09:06:35.500,1990.0,1991.0,1991.0,1991.0,80,1991.0,257,26
20160720 09:06:35.000,1990.0,1991.0,1991.0,1991.0,2,1991.0,258,25
20160720 09:06:37.000,1990.0,1990.0,1990.0,1991.0,6,1990.0,256,7
20160720 09:06:38.000,1990.0,1991.0,1991.0,1991.0,8,1991.0,256,8
20160720 09:06:38.500,1991.0,1991.0,1991.0,1992.0,16,1991.0,50,31
20160720 09:06:39.000,1991.0,1991.0,1991.0,1992.0,4,1991.0,48,44
20160720 09:06:40.000,1991.0,1991.0,1991.0,1992.0,2,1991.0,47,44
20160720 09:06:40.500,1991.0,1991.0,1991.0,1992.0,2,1991.0,46,44
20160720 09:06:41.000,1991.0,1991.0,1991.0,1992.0,4,1991.0,44,46
20160720 09:06:41.500,1991.0,1992.0,1992.0,1992.0,2,1992.0,45,51
20160720 09:06:46.000,1991.0,1991.0,1991.0,1992.0,4,1991.0,94,52
20160720 09:06:47.000,1991.0,1992.0,1992.0,1992.0,2,1992.0,94,61
20160720 09:06:47.500,1991.0,1991.0,1991.0,1992.0,2,1991.0,93,61
20160720 09:06:48.000,1991.0,1992.0,1992.0,1992.0,2,1992.0,93,71
20160720 09:06:48.500,1991.0,1991.0,1991.0,1992.0,2,1991.0,92,73
20160720 09:06:50.000,1991.0,1991.0,1991.0,1992.0,32,1991.0,76,93
20160720 09:06:50.500,1991.0,1991.0,1991.0,1992.0,24,1991.0,64,94
20160720 09:06:51.000,1991.0,1992.0,1992.0,1992.0,34,1992.0,54,87
20160720 09:06:51.500,1990.0,1991.0,1991.0,1991.0,108,1991.0,265,4
20160720 09:06:53.000,1990.0,1991.0,1991.0,1991.0,2,1991.0,265,49
20160720 09:06:54.000,1990.0,1990.0,1990.0,1991.0,10,1990.0,260,50
20160720 09:06:55.000,1990.0,1991.0,1991.0,1991.0,2,1991.0,260,50
20160720 09:06:55.500,1990.0,1991.0,1991.0,1991.0,2,1991.0,260,49
20160720 09:06:57.000,1990.0,1991.0,1991.0,1991.0,2,1991.0,261,54
20160720 09:06:59.000,1990.0,1990.0,1990.0,1991.0,2,1990.0,260,54
20160720 09:07:00.000,1990.0,1991.0,1991.0,1991.0,16,1991.0,260,46
20160720 09:07:01.000,1990.0,1990.0,1990.0,1991.0,4,1990.0,263,15
20160720 09:07:01.500,1990.0,1990.0,1990.0,1991.0,4,1990.0,261,13
20160720 09:07:02.000,1990.0,1990.0,1990.0,1991.0,4,1990.0,259,14
20160720 09:07:05.000,1990.0,1990.0,1990.0,1991.0,2,1990.0,273,20
20160720 09:07:05.500,1990.0,1991.0,1991.0,1991.0,2,1991.0,273,22
20160720 09:07:06.000,1990.0,1990.0,1990.0,1991.0,2,1990.0,272,23
20160720 09:07:07.000,1990.0,1991.0,1991.0,1991.0,2,1991.0,272,20
20160720 09:07:10.000,1990.0,1991.0,1991.0,1991.0,2,1991.0,273,19
20160720 09:07:15.000,1990.0,1991.0,1991.0,1992.0,54,1991.0,277,35
20160720 09:07:16.000,1990.0,1991.0,1991.0,1991.0,16,1991.0,279,40
20160720 09:07:17.000,1990.0,1991.0,1991.0,1991.0,2,1991.0,282,48
20160720 09:07:18.000,1990.0,1991.0,1991.0,1991.0,2,1991.0,282,45
20160720 09:07:19.000,1990.0,1991.0,1991.0,1991.0,2,1991.0,282,54
20160720 09:07:22.000,1991.0,1991.0,1991.0,1992.0,112,1991.0,10,40
20160720 09:07:23.000,1990.0,1991.0,1991.0,1991.0,40,1991.0,279,30
20160720 09:07:24.000,1990.0,1991.0,1991.0,1991.0,6,1991.0,279,27
20160720 09:07:24.500,1990.0,1991.0,1991.0,1991.0,4,1991.0,279,25
20160720 09:07:26.000,1990.0,1991.0,1991.0,1992.0,50,1991.0,279,40
20160720 09:07:26.500,1990.0,1991.0,1991.0,1991.0,12,1991.0,279,11
20160720 09:07:27.000,1990.0,1991.0,1991.0,1991.0,22,1991.0,279,8
20160720 09:07:28.000,1991.0,1991.0,1991.0,1992.0,24,1991.0,9,37
20160720 09:07:28.500,1991.0,1991.0,1991.0,1992.0,6,1991.0,7,36
20160720 09:07:29.000,1991.0,1991.0,1991.0,1992.0,8,1991.0,4,37
20160720 09:07:30.000,1990.0,1991.0,1991.0,1992.0,10,1991.0,279,37
20160720 09:07:30.500,1991.0,1992.0,1992.0,1992.0,42,1992.0,10,41
20160720 09:07:31.000,1991.0,1992.0,1992.0,1992.0,12,1992.0,4,28
20160720 09:07:34.000,1991.0,1992.0,1992.0,1992.0,2,1992.0,17,18
20160720 09:07:36.000,1992.0,1993.0,1993.0,1993.0,44,1993.0,12,45
20160720 09:07:37.000,1992.0,1992.0,1992.0,1993.0,16,1992.0,19,43
20160720 09:07:38.000,1992.0,1992.0,1992.0,1993.0,2,1992.0,12,43
20160720 09:07:39.000,1992.0,1992.0,1992.0,1993.0,16,1992.0,11,42
20160720 09:07:40.000,1991.0,1992.0,1992.0,1992.0,36,1992.0,17,83
20160720 09:07:41.000,1991.0,1991.0,1991.0,1992.0,4,1991.0,15,83
20160720 09:07:45.000,1991.0,1992.0,1992.0,1992.0,2,1992.0,29,82
20160720 09:07:45.500,1991.0,1992.0,1992.0,1992.0,2,1992.0,39,81
20160720 09:07:46.000,1991.0,1991.0,1991.0,1992.0,16,1991.0,31,81
20160720 09:07:55.000,1991.0,1992.0,1992.0,1992.0,2,1992.0,50,82
20160720 09:07:57.000,1991.0,1991.0,1991.0,1992.0,4,1991.0,65,81
20160720 09:07:58.000,1991.0,1992.0,1992.0,1992.0,4,1992.0,65,79
20160720 09:08:00.000,1991.0,1992.0,1992.0,1992.0,122,1992.0,45,38
20160720 09:08:00.500,1991.0,1991.0,1991.0,1992.0,56,1991.0,44,11
20160720 09:08:02.000,1991.0,1992.0,1992.0,1992.0,2,1992.0,44,17
20160720 09:08:06.000,1991.0,1991.0,1991.0,1992.0,12,1991.0,45,22
20160720 09:08:08.000,1991.0,1992.0,1992.0,1992.0,2,1992.0,45,25
20160720 09:08:12.000,1991.0,1992.0,1992.0,1992.0,20,1992.0,51,15
20160720 09:08:13.000,1991.0,1992.0,1992.0,1992.0,2,1992.0,52,14
20160720 09:08:16.000,1991.0,1992.0,1992.0,1992.0,2,1992.0,53,13
20160720 09:08:17.000,1991.0,1992.0,1992.0,1992.0,8,1992.0,78,10
20160720 09:08:17.500,1992.0,1992.0,1992.0,1993.0,20,1992.0,7,60
20160720 09:08:20.000,1992.0,1992.0,1992.0,1993.0,2,1992.0,27,55
20160720 09:08:20.500,1992.0,1992.0,1992.0,1993.0,10,1992.0,23,55
20160720 09:08:21.000,1992.0,1993.0,1993.0,1993.0,2,1993.0,23,54
20160720 09:08:21.500,1992.0,1992.0,1992.0,1993.0,2,1992.0,22,54
20160720 09:08:22.000,1992.0,1993.0,1993.0,1993.0,8,1993.0,17,51
20160720 09:08:24.000,1992.0,1992.0,1992.0,1993.0,50,1992.0,10,51
20160720 09:08:27.000,1992.0,1993.0,1993.0,1993.0,2,1993.0,17,50
20160720 09:08:29.000,1992.0,1992.0,1992.0,1993.0,2,1992.0,17,50
20160720 09:08:32.000,1992.0,1993.0,1993.0,1993.0,4,1993.0,17,50
20160720 09:08:32.500,1992.0,1993.0,1993.0,1993.0,2,1993.0,17,49
20160720 09:08:34.000,1992.0,1993.0,1993.0,1993.0,56,1993.0,25,29
20160720 09:08:40.000,1993.0,1993.0,1993.0,1994.0,60,1993.0,14,25
20160720 09:08:41.000,1993.0,1993.0,1993.0,1994.0,2,1993.0,17,17
20160720 09:08:41.500,1993.0,1994.0,1994.0,1994.0,22,1994.0,19,7
20160720 09:08:42.000,1993.0,1995.0,1995.0,1995.0,38,1995.0,20,64
20160720 09:08:42.500,1993.0,1994.0,1994.0,1994.0,6,1994.0,20,4
20160720 09:08:43.000,1993.0,1995.0,1995.0,1995.0,6,1995.0,19,62
20160720 09:08:43.500,1993.0,1994.0,1994.0,1995.0,2,1994.0,19,33
20160720 09:08:44.000,1993.0,1994.0,1994.0,1995.0,6,1994.0,19,33
20160720 09:08:46.000,1993.0,1994.0,1994.0,1994.0,2,1994.0,20,33
20160720 09:08:46.500,1993.0,1994.0,1994.0,1994.0,2,1994.0,20,31
20160720 09:08:47.000,1993.0,1994.0,1994.0,1994.0,2,1994.0,20,62
20160720 09:08:49.000,1993.0,1994.0,1994.0,1994.0,2,1994.0,22,50
20160720 09:08:50.000,1993.0,1993.0,1993.0,1994.0,10,1993.0,17,57
20160720 09:08:55.000,1993.0,1994.0,1994.0,1994.0,2,1994.0,21,28
20160720 09:08:55.500,1993.0,1994.0,1994.0,1994.0,2,1994.0,21,27
20160720 09:08:56.000,1993.0,1994.0,1994.0,1994.0,2,1994.0,21,26
20160720 09:08:57.000,1993.0,1993.0,1993.0,1994.0,10,1993.0,16,26
20160720 09:08:57.500,1993.0,1994.0,1994.0,1994.0,4,1994.0,16,24
20160720 09:08:58.000,1993.0,1993.0,1993.0,1994.0,4,1993.0,15,25
20160720 09:09:04.000,1993.0,1993.0,1993.0,1994.0,2,1993.0,41,30
20160720 09:09:07.000,1993.0,1993.0,1993.0,1994.0,32,1993.0,26,31
20160720 09:09:07.500,1993.0,1994.0,1994.0,1994.0,2,1994.0,26,30
20160720 09:09:08.000,1993.0,1993.0,1993.0,1994.0,10,1993.0,21,30
20160720 09:09:08.500,1994.0,1994.0,1994.0,1995.0,60,1994.0,165,68
20160720 09:09:09.000,1994.0,1994.0,1994.0,1995.0,2,1994.0,164,97
20160720 09:09:10.000,1994.0,1994.0,1994.0,1995.0,12,1994.0,158,97
20160720 09:09:11.000,1994.0,1995.0,1995.0,1995.0,80,1995.0,158,62
20160720 09:09:11.500,1994.0,1995.0,1995.0,1996.0,2,1995.0,158,15
20160720 09:09:12.000,1994.0,1994.0,1994.0,1996.0,158,1994.0,95,46
20160720 09:09:13.000,1994.0,1994.0,1994.0,1996.0,6,1994.0,95,87
20160720 09:09:15.000,1994.0,1995.0,1995.0,1995.0,2,1995.0,96,12
20160720 09:09:17.000,1994.0,1994.0,1994.0,1995.0,10,1994.0,92,14
20160720 09:09:19.000,1995.0,1995.0,1995.0,1996.0,28,1995.0,36,118
20160720 09:09:20.000,1995.0,1995.0,1995.0,1996.0,2,1995.0,39,113
20160720 09:09:22.000,1995.0,1996.0,1996.0,1996.0,4,1996.0,39,72
20160720 09:09:22.500,1995.0,1996.0,1996.0,1997.0,74,1996.0,39,18
20160720 09:09:23.000,1995.0,1996.0,1996.0,1997.0,20,1996.0,41,24
20160720 09:09:23.500,1995.0,1996.0,1996.0,1997.0,8,1996.0,41,78
20160720 09:09:25.000,1995.0,1996.0,1996.0,1996.0,2,1996.0,41,4
20160720 09:09:26.000,1996.0,1996.0,1996.0,1997.0,12,1996.0,44,90
20160720 09:09:26.500,1996.0,1996.0,1996.0,1997.0,22,1996.0,35,89
20160720 09:09:27.000,1996.0,1997.0,1997.0,1997.0,4,1997.0,35,86
20160720 09:09:29.000,1996.0,1996.0,1996.0,1997.0,10,1996.0,30,91
20160720 09:09:30.000,1995.0,1995.0,1995.0,1996.0,92,1995.0,29,38
20160720 09:09:30.500,1995.0,1996.0,1996.0,1996.0,4,1996.0,28,36
20160720 09:09:33.000,1995.0,1996.0,1996.0,1996.0,4,1996.0,33,32
20160720 09:09:34.000,1995.0,1996.0,1996.0,1996.0,2,1996.0,33,31
20160720 09:09:34.500,1994.0,1995.0,1995.0,1995.0,72,1995.0,23,77
20160720 09:09:35.000,1995.0,1995.0,1995.0,1996.0,154,1995.0,4,30
20160720 09:09:35.500,1995.0,1997.0,1997.0,1997.0,102,1997.0,15,66
20160720 09:09:36.000,1995.0,1997.0,1997.0,1996.0,2,1997.0,20,5
20160720 09:09:36.500,1995.0,1996.0,1996.0,1996.0,4,1996.0,34,43
20160720 09:09:37.000,1995.0,1996.0,1996.0,1996.0,100,1996.0,37,3
20160720 09:09:38.000,1995.0,1995.0,1995.0,1996.0,2,1995.0,36,29
20160720 09:09:38.500,1996.0,1996.0,1996.0,1997.0,58,1996.0,72,67
20160720 09:09:39.000,1996.0,1996.0,1996.0,1997.0,10,1996.0,67,83
20160720 09:09:41.000,1996.0,1997.0,1997.0,1997.0,12,1997.0,66,77
20160720 09:09:42.000,1996.0,1997.0,1997.0,1997.0,2,1997.0,66,76
20160720 09:09:43.000,1996.0,1997.0,1997.0,1997.0,36,1997.0,69,57
20160720 09:09:44.000,1996.0,1997.0,1997.0,1997.0,2,1997.0,69,57
20160720 09:09:45.000,1996.0,1997.0,1997.0,1997.0,2,1997.0,69,66
20160720 09:09:45.500,1996.0,1997.0,1997.0,1997.0,2,1997.0,69,65
20160720 09:09:47.000,1996.0,1997.0,1997.0,1997.0,224,1997.0,27,31
20160720 09:09:47.500,1997.0,1997.0,1997.0,1998.0,66,1997.0,168,110
20160720 09:09:48.000,1997.0,1997.0,1997.0,1998.0,2,1997.0,167,110
20160720 09:09:51.000,1997.0,1998.0,1998.0,1998.0,46,1998.0,162,85
20160720 09:09:52.000,1997.0,1998.0,1998.0,1998.0,74,1998.0,168,49
20160720 09:09:52.500,1997.0,1998.0,1998.0,1998.0,2,1998.0,162,48
20160720 09:09:53.000,1997.0,1998.0,1998.0,1998.0,6,1998.0,162,45
20160720 09:09:53.500,1997.0,1998.0,1998.0,1998.0,24,1998.0,162,33
20160720 09:09:54.000,1998.0,1998.0,1998.0,1999.0,66,1998.0,26,173
20160720 09:09:55.000,1998.0,1999.0,1999.0,1999.0,2,1999.0,13,172
20160720 09:09:56.000,1998.0,1999.0,1999.0,1999.0,52,1999.0,213,146
20160720 09:09:56.500,1998.0,1999.0,1999.0,1999.0,22,1999.0,213,135
20160720 09:09:57.000,1998.0,1998.0,1998.0,1999.0,4,1998.0,212,134
20160720 09:09:58.000,1998.0,1999.0,1999.0,1999.0,2,1999.0,212,133
20160720 09:09:58.500,1998.0,1999.0,1999.0,1999.0,154,1999.0,212,56
20160720 09:09:59.000,1998.0,1999.0,1999.0,1999.0,4,1999.0,213,54
20160720 09:10:00.000,1998.0,1999.0,1999.0,2000.0,8,1999.0,213,119
20160720 09:10:00.500,1998.0,1999.0,1999.0,2000.0,18,1999.0,213,119
20160720 09:10:01.000,1998.0,1998.0,1998.0,1999.0,2,1998.0,212,48
20160720 09:10:01.500,1998.0,1999.0,1999.0,2000.0,10,1999.0,12,119
20160720 09:10:02.000,1998.0,1999.0,1999.0,1999.0,10,1999.0,19,29
20160720 09:10:04.000,1998.0,1998.0,1998.0,1999.0,4,1998.0,18,17
20160720 09:10:05.000,1999.0,1999.0,1999.0,2000.0,34,1999.0,27,149
20160720 09:10:06.000,1999.0,1999.0,1999.0,2000.0,8,1999.0,25,146
20160720 09:10:06.500,1999.0,1999.0,1999.0,2000.0,26,1999.0,223,135
20160720 09:10:07.000,1999.0,1999.0,1999.0,2000.0,30,1999.0,221,124
20160720 09:10:07.500,1999.0,1999.0,1999.0,2000.0,2,1999.0,270,128
20160720 09:10:07.000,1999.0,2000.0,2000.0,2000.0,34,2000.0,270,111
20160720 09:10:08.000,1999.0,2000.0,2000.0,2000.0,24,2000.0,68,113
20160720 09:10:10.000,1999.0,2000.0,2000.0,2000.0,6,2000.0,69,111
20160720 09:10:10.500,1999.0,2000.0,2000.0,2000.0,44,2000.0,23,100
20160720 09:10:11.000,1999.0,1999.0,1999.0,2000.0,2,1999.0,22,100
20160720 09:10:12.000,1999.0,2000.0,2000.0,2000.0,2,2000.0,89,99
20160720 09:10:13.000,2000.0,2000.0,2000.0,2001.0,202,2000.0,101,35
20160720 09:10:13.500,2000.0,2000.0,2000.0,2001.0,4,2000.0,99,65
20160720 09:10:14.000,2000.0,2001.0,2001.0,2001.0,6,2001.0,99,64
20160720 09:10:14.500,2000.0,2001.0,2001.0,2001.0,32,2001.0,86,64
20160720 09:10:15.000,2000.0,2000.0,2000.0,2001.0,58,2000.0,58,71
20160720 09:10:15.500,1999.0,2000.0,2000.0,2000.0,116,2000.0,27,8
20160720 09:10:16.000,1999.0,1999.0,1999.0,2000.0,2,1999.0,28,21
20160720 09:10:17.000,1999.0,1999.0,1999.0,2000.0,2,1999.0,32,25
20160720 09:10:18.000,1999.0,2000.0,2000.0,2000.0,40,2000.0,38,5
20160720 09:10:18.500,1999.0,2000.0,2000.0,2000.0,2,2000.0,51,4
20160720 09:10:19.000,2000.0,2000.0,2000.0,2001.0,10,2000.0,302,83
20160720 09:10:19.500,2000.0,2000.0,2000.0,2001.0,12,2000.0,296,83
20160720 09:10:20.000,2000.0,2000.0,2000.0,2001.0,2,2000.0,295,83
20160720 09:10:20.500,2001.0,2001.0,2001.0,2002.0,180,2001.0,117,49
20160720 09:10:21.000,2001.0,2001.0,2001.0,2002.0,20,2001.0,107,135
20160720 09:10:21.500,2001.0,2002.0,2002.0,2002.0,2,2002.0,109,134
