Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 09:11:21.000,11200,11235,11185,11205,40980,11200,88,107
20160106 09:11:25.000,11200,11235,11185,11205,40982,11200,87,107
20160106 09:11:26.000,11200,11235,11185,11205,40984,11205,87,105
20160106 09:11:28.000,11200,11235,11185,11205,40984,11205,88,105
20160106 09:11:28.000,11200,11235,11185,11205,40986,11200,87,105
20160106 09:11:32.000,11200,11235,11185,11205,40990,11200,85,106
20160106 09:11:33.000,11200,11235,11185,11205,40998,11200,81,102
20160106 09:11:36.000,11200,11235,11185,11205,41026,11200,79,90
20160106 09:11:36.000,11200,11235,11185,11205,41028,11200,78,90
20160106 09:11:37.000,11200,11235,11185,11205,41030,11200,77,90
20160106 09:11:39.000,11200,11235,11185,11205,41030,11200,79,90
20160106 09:11:41.000,11200,11235,11185,11205,41036,11200,76,87
20160106 09:11:42.000,11200,11235,11185,11205,41076,11200,56,88
20160106 09:11:43.000,11200,11235,11185,11205,41156,11200,21,88
20160106 09:11:44.000,11195,11235,11185,11200,41198,11200,77,20
20160106 09:11:45.000,11195,11235,11185,11200,41200,11200,77,36
20160106 09:11:46.000,11195,11235,11185,11200,41200,11200,57,52
20160106 09:11:47.000,11195,11235,11185,11200,41202,11195,56,52
20160106 09:11:47.000,11195,11235,11185,11200,41204,11195,55,52
20160106 09:11:49.000,11195,11235,11185,11200,41206,11200,55,52
20160106 09:11:50.000,11195,11235,11185,11200,41206,11200,54,52
20160106 09:11:50.000,11195,11235,11185,11200,41208,11200,54,51
20160106 09:11:54.000,11195,11235,11185,11200,41208,11200,54,52
20160106 09:11:55.000,11195,11235,11185,11200,41208,11200,55,52
20160106 09:11:56.000,11195,11235,11185,11200,41208,11200,55,55
20160106 09:11:56.000,11200,11235,11185,11205,41318,11200,40,106
20160106 09:11:56.000,11200,11235,11185,11205,41350,11200,32,106
20160106 09:12:01.000,11200,11235,11185,11205,41350,11200,33,106
20160106 09:12:02.000,11200,11235,11185,11205,41352,11200,32,106
20160106 09:12:03.000,11200,11235,11185,11205,41352,11200,33,106
20160106 09:12:05.000,11200,11235,11185,11205,41354,11200,32,106
20160106 09:12:06.000,11200,11235,11185,11205,41358,11200,32,107
20160106 09:12:08.000,11200,11235,11185,11205,41360,11200,34,111
20160106 09:12:08.000,11200,11235,11185,11205,41362,11205,34,140
20160106 09:12:10.000,11195,11235,11185,11200,41430,11200,85,16
20160106 09:12:10.000,11195,11235,11185,11200,41450,11200,85,6
20160106 09:12:11.000,11195,11235,11185,11200,41450,11200,85,15
20160106 09:12:14.000,11200,11235,11185,11205,41480,11200,88,140
20160106 09:12:14.000,11200,11235,11185,11205,41496,11200,80,140
20160106 09:12:19.000,11200,11235,11185,11205,41498,11205,80,139
20160106 09:12:21.000,11200,11235,11185,11205,41498,11205,8,140
20160106 09:12:22.000,11195,11235,11185,11200,41514,11200,85,25
20160106 09:12:23.000,11200,11235,11185,11205,41564,11200,78,140
20160106 09:12:24.000,11200,11235,11185,11205,41630,11205,108,107
20160106 09:12:25.000,11200,11235,11185,11205,41630,11205,109,107
20160106 09:12:27.000,11200,11235,11185,11205,41632,11200,108,107
20160106 09:12:28.000,11200,11235,11185,11205,41632,11200,108,103
20160106 09:12:32.000,11200,11235,11185,11205,41632,11200,109,103
20160106 09:12:33.000,11200,11235,11185,11205,41632,11200,109,108
20160106 09:12:34.000,11200,11235,11185,11205,41632,11200,127,108
20160106 09:12:35.000,11200,11235,11185,11205,41636,11200,125,108
20160106 09:12:35.000,11200,11235,11185,11205,41638,11205,125,107
20160106 09:12:39.000,11200,11235,11185,11205,41644,11200,125,104
20160106 09:12:41.000,11200,11235,11185,11205,41644,11200,125,106
20160106 09:12:42.000,11200,11235,11185,11205,41644,11200,125,107
20160106 09:12:43.000,11200,11235,11185,11205,41646,11200,124,107
20160106 09:12:44.000,11200,11235,11185,11205,41646,11200,124,113
20160106 09:12:45.000,11200,11235,11185,11205,41646,11200,125,113
20160106 09:12:50.000,11200,11235,11185,11205,41646,11200,125,116
20160106 09:12:50.000,11200,11235,11185,11205,41648,11200,124,117
20160106 09:12:51.000,11200,11235,11185,11205,41686,11205,124,119
20160106 09:12:54.000,11200,11235,11185,11205,41686,11205,129,119
20160106 09:12:55.000,11200,11235,11185,11205,41686,11205,130,119
20160106 09:12:57.000,11200,11235,11185,11205,41688,11205,131,118
20160106 09:12:59.000,11200,11235,11185,11205,41690,11205,131,117
20160106 09:13:00.000,11200,11235,11185,11205,41690,11205,131,120
20160106 09:13:01.000,11200,11235,11185,11205,41696,11200,128,120
20160106 09:13:02.000,11200,11235,11185,11205,41698,11200,127,121
20160106 09:13:05.000,11200,11235,11185,11205,41700,11205,127,120
20160106 09:13:06.000,11200,11235,11185,11205,41700,11205,129,120
20160106 09:13:11.000,11200,11235,11185,11205,41700,11205,129,117
20160106 09:13:14.000,11200,11235,11185,11205,41740,11200,109,117
20160106 09:13:15.000,11200,11235,11185,11205,41742,11205,109,116
20160106 09:13:17.000,11200,11235,11185,11205,41742,11205,109,117
20160106 09:13:19.000,11200,11235,11185,11205,41762,11200,99,119
20160106 09:13:20.000,11200,11235,11185,11205,41764,11205,99,118
20160106 09:13:21.000,11200,11235,11185,11205,41764,11205,101,119
20160106 09:13:23.000,11200,11235,11185,11205,41766,11205,101,120
20160106 09:13:29.000,11200,11235,11185,11205,41766,11205,102,120
20160106 09:13:35.000,11200,11235,11185,11205,41768,11200,102,120
20160106 09:13:36.000,11200,11235,11185,11205,41772,11200,100,120
20160106 09:13:36.000,11200,11235,11185,11205,41774,11205,100,124
20160106 09:13:36.000,11200,11235,11185,11205,41776,11205,100,123
20160106 09:13:40.000,11200,11235,11185,11205,41776,11205,100,122
20160106 09:13:44.000,11200,11235,11185,11205,41778,11205,100,121
20160106 09:13:46.000,11200,11235,11185,11205,41780,11205,101,120
20160106 09:13:54.000,11200,11235,11185,11205,41878,11205,102,121
20160106 09:13:58.000,11200,11235,11185,11205,41878,11205,120,122
20160106 09:14:04.000,11200,11235,11185,11205,41878,11205,120,123
20160106 09:14:12.000,11200,11235,11185,11205,41880,11205,123,122
20160106 09:14:13.000,11200,11235,11185,11205,41880,11205,144,122
20160106 09:14:16.000,11200,11235,11185,11205,41900,11200,134,121
20160106 09:14:22.000,11200,11235,11185,11205,41900,11200,133,140
20160106 09:14:23.000,11200,11235,11185,11205,41900,11200,133,145
20160106 09:14:28.000,11200,11235,11185,11205,41902,11205,133,146
20160106 09:14:31.000,11200,11235,11185,11205,41902,11205,133,145
20160106 09:14:33.000,11200,11235,11185,11205,41908,11200,130,145
20160106 09:14:34.000,11200,11235,11185,11205,41912,11200,128,145
20160106 09:14:35.000,11200,11235,11185,11205,41912,11200,128,146
20160106 09:14:39.000,11200,11235,11185,11205,41914,11200,127,146
20160106 09:14:39.000,11200,11235,11185,11205,41916,11205,127,155
20160106 09:14:40.000,11200,11235,11185,11205,41916,11205,127,159
20160106 09:14:43.000,11200,11235,11185,11205,41920,11200,125,159
20160106 09:14:43.000,11200,11235,11185,11205,41922,11200,125,159
20160106 09:14:44.000,11200,11235,11185,11205,41922,11200,125,259
20160106 09:14:45.000,11200,11235,11185,11205,41922,11200,125,260
20160106 09:14:46.000,11200,11235,11185,11205,42054,11200,59,259
20160106 09:14:46.000,11195,11235,11185,11200,42172,11200,86,64
20160106 09:14:47.000,11195,11235,11185,11200,42172,11200,86,113
20160106 09:14:48.000,11195,11235,11185,11200,42172,11200,86,115
20160106 09:14:49.000,11195,11235,11185,11200,42172,11200,86,95
20160106 09:14:51.000,11195,11235,11185,11200,42172,11200,86,69
20160106 09:14:53.000,11195,11235,11185,11200,42252,11195,50,69
20160106 09:14:54.000,11195,11235,11185,11200,42260,11195,49,69
20160106 09:14:55.000,11195,11235,11185,11200,42262,11195,48,72
20160106 09:14:58.000,11195,11235,11185,11200,42264,11200,48,71
20160106 09:15:00.000,11195,11235,11185,11200,42278,11200,48,64
20160106 09:15:01.000,11195,11235,11185,11200,42278,11200,48,65
20160106 09:15:03.000,11195,11235,11185,11200,42286,11195,44,66
20160106 09:15:05.000,11195,11235,11185,11200,42288,11200,44,65
20160106 09:15:05.000,11195,11235,11185,11200,42290,11195,45,65
20160106 09:15:06.000,11195,11235,11185,11200,42290,11195,45,66
20160106 09:15:07.000,11195,11235,11185,11200,42290,11195,53,67
20160106 09:15:08.000,11195,11235,11185,11200,42290,11195,46,67
20160106 09:15:09.000,11195,11235,11185,11200,42290,11195,57,67
20160106 09:15:14.000,11195,11235,11185,11200,42290,11195,60,117
20160106 09:15:17.000,11195,11235,11185,11200,42306,11195,58,117
20160106 09:15:19.000,11195,11235,11185,11200,42310,11195,63,118
20160106 09:15:23.000,11195,11235,11185,11200,42312,11200,63,117
20160106 09:15:23.000,11195,11235,11185,11200,42320,11195,59,117
20160106 09:15:25.000,11195,11235,11185,11200,42320,11195,59,119
20160106 09:15:26.000,11195,11235,11185,11200,42344,11200,59,107
20160106 09:15:27.000,11195,11235,11185,11200,42344,11200,60,90
20160106 09:15:29.000,11195,11235,11185,11200,42344,11200,60,89
20160106 09:15:31.000,11195,11235,11185,11200,42344,11200,57,90
20160106 09:15:32.000,11195,11235,11185,11200,42346,11200,57,89
20160106 09:15:33.000,11195,11235,11185,11200,42346,11200,56,90
20160106 09:15:36.000,11195,11235,11185,11200,42366,11195,47,90
20160106 09:15:37.000,11195,11235,11185,11200,42368,11200,47,89
20160106 09:15:39.000,11195,11235,11185,11200,42370,11200,47,88
20160106 09:15:41.000,11195,11235,11185,11200,42370,11200,67,89
20160106 09:15:45.000,11195,11235,11185,11200,42370,11200,67,108
20160106 09:15:47.000,11195,11235,11185,11200,42370,11200,67,111
20160106 09:15:52.000,11195,11235,11185,11200,42374,11195,73,111
20160106 09:15:58.000,11195,11235,11185,11200,42374,11195,80,111
20160106 09:16:00.000,11195,11235,11185,11200,42374,11195,80,110
20160106 09:16:00.000,11195,11235,11185,11200,42376,11195,79,110
20160106 09:16:01.000,11195,11235,11185,11200,42376,11195,79,111
20160106 09:16:07.000,11195,11235,11185,11200,42378,11195,78,111
20160106 09:16:08.000,11195,11235,11185,11200,42378,11195,80,111
20160106 09:16:19.000,11195,11235,11185,11200,42498,11195,37,111
20160106 09:16:21.000,11195,11235,11185,11200,42498,11195,21,110
20160106 09:16:23.000,11195,11235,11185,11200,42498,11195,21,130
20160106 09:16:25.000,11195,11235,11185,11200,42498,11195,21,80
20160106 09:16:27.000,11195,11235,11185,11200,42500,11195,33,80
20160106 09:16:29.000,11195,11235,11185,11200,42508,11195,22,80
20160106 09:16:30.000,11195,11235,11185,11200,42510,11195,21,79
20160106 09:16:31.000,11195,11235,11185,11200,42510,11195,21,80
20160106 09:16:34.000,11195,11235,11185,11200,42510,11195,24,81
20160106 09:16:36.000,11195,11235,11185,11200,42520,11195,19,80
20160106 09:16:38.000,11195,11235,11185,11200,42520,11195,19,81
20160106 09:16:39.000,11195,11235,11185,11200,42520,11195,20,81
20160106 09:16:40.000,11195,11235,11185,11200,42520,11195,70,81
20160106 09:16:41.000,11195,11235,11185,11200,42520,11195,78,80
20160106 09:16:42.000,11195,11235,11185,11200,42520,11195,78,81
20160106 09:16:44.000,11195,11235,11185,11200,42522,11195,77,61
20160106 09:16:47.000,11195,11235,11185,11200,42542,11195,79,61
20160106 09:16:48.000,11195,11235,11185,11200,42542,11195,79,78
20160106 09:16:49.000,11195,11235,11185,11200,42672,11200,79,13
20160106 09:16:50.000,11200,11235,11185,11205,42672,11200,40,245
20160106 09:16:52.000,11200,11235,11185,11205,42672,11200,48,245
20160106 09:16:58.000,11200,11235,11185,11205,42672,11200,48,246
20160106 09:17:00.000,11200,11235,11185,11205,42680,11205,48,246
20160106 09:17:01.000,11200,11235,11185,11205,42694,11200,41,249
20160106 09:17:07.000,11200,11235,11185,11205,42698,11200,39,249
20160106 09:17:08.000,11200,11235,11185,11205,42734,11205,43,242
20160106 09:17:09.000,11200,11235,11185,11205,42734,11205,47,242
20160106 09:17:10.000,11200,11235,11185,11205,42734,11205,47,241
20160106 09:17:11.000,11200,11235,11185,11205,42754,11200,37,241
20160106 09:17:14.000,11195,11235,11185,11200,42836,11200,148,26
20160106 09:17:22.000,11200,11235,11185,11205,42904,11200,41,183
20160106 09:17:25.000,11200,11235,11185,11205,42906,11200,44,183
20160106 09:17:26.000,11200,11235,11185,11205,42906,11200,47,183
20160106 09:17:30.000,11200,11235,11185,11205,43006,11200,14,173
20160106 09:17:31.000,11200,11235,11185,11205,43006,11200,31,173
20160106 09:17:31.000,11200,11235,11185,11205,43008,11200,38,173
20160106 09:17:32.000,11200,11235,11185,11205,43008,11200,38,174
20160106 09:17:34.000,11200,11235,11185,11205,43056,11200,14,153
20160106 09:17:35.000,11200,11235,11185,11205,43056,11200,34,153
20160106 09:17:35.000,11200,11235,11185,11205,43068,11200,48,153
20160106 09:17:36.000,11200,11235,11185,11205,43068,11200,49,153
20160106 09:17:37.000,11200,11235,11185,11205,43068,11200,49,150
20160106 09:17:41.000,11200,11235,11185,11205,43070,11200,48,151
20160106 09:17:43.000,11200,11235,11185,11205,43070,11200,48,150
20160106 09:17:45.000,11200,11235,11185,11205,43070,11200,50,145
20160106 09:17:47.000,11200,11235,11185,11205,43070,11200,55,145
20160106 09:17:49.000,11200,11235,11185,11205,43070,11200,57,145
20160106 09:17:53.000,11200,11235,11185,11205,43074,11200,55,145
20160106 09:17:54.000,11200,11235,11185,11205,43074,11200,56,146
20160106 09:17:55.000,11200,11235,11185,11205,43074,11200,61,145
20160106 09:18:00.000,11200,11235,11185,11205,43074,11200,61,147
20160106 09:18:01.000,11200,11235,11185,11205,43076,11200,60,147
20160106 09:18:02.000,11200,11235,11185,11205,43076,11200,61,147
20160106 09:18:05.000,11200,11235,11185,11205,43076,11200,62,147
20160106 09:18:08.000,11200,11235,11185,11205,43076,11200,63,148
20160106 09:18:11.000,11200,11235,11185,11205,43076,11200,43,148
20160106 09:18:13.000,11200,11235,11185,11205,43082,11200,40,148
20160106 09:18:15.000,11200,11235,11185,11205,43082,11200,43,148
20160106 09:18:19.000,11200,11235,11185,11205,43122,11205,43,128
20160106 09:18:20.000,11200,11235,11185,11205,43122,11205,77,128
20160106 09:18:23.000,11200,11235,11185,11205,43122,11205,77,153
20160106 09:18:26.000,11200,11235,11185,11205,43122,11205,63,152
20160106 09:18:27.000,11200,11235,11185,11205,43122,11205,63,152
20160106 09:18:32.000,11200,11235,11185,11205,43124,11200,62,152
20160106 09:18:32.000,11200,11235,11185,11205,43144,11200,60,152
20160106 09:18:41.000,11200,11235,11185,11205,43154,11205,60,147
20160106 09:18:42.000,11200,11235,11185,11205,43156,11200,73,147
20160106 09:18:44.000,11200,11235,11185,11205,43156,11200,73,148
20160106 09:18:45.000,11200,11235,11185,11205,43156,11200,126,148
20160106 09:18:46.000,11200,11235,11185,11205,43156,11200,127,148
20160106 09:18:49.000,11200,11235,11185,11205,43420,11205,127,15
20160106 09:18:50.000,11205,11235,11185,11210,43450,11205,13,294
20160106 09:18:51.000,11205,11235,11185,11210,43452,11205,62,294
20160106 09:18:53.000,11205,11235,11185,11210,43452,11205,12,294
20160106 09:18:55.000,11200,11235,11185,11205,43486,11205,118,20
20160106 09:18:56.000,11200,11235,11185,11205,43488,11205,121,19
20160106 09:18:57.000,11200,11235,11185,11205,43488,11205,121,20
20160106 09:18:57.000,11200,11235,11185,11205,43502,11205,121,23
20160106 09:18:58.000,11200,11235,11185,11205,43502,11205,124,18
20160106 09:18:59.000,11200,11235,11185,11205,43502,11205,124,21
20160106 09:19:00.000,11200,11235,11185,11205,43506,11200,122,21
20160106 09:19:02.000,11200,11235,11185,11205,43506,11200,122,22
20160106 09:19:04.000,11200,11235,11185,11205,43506,11200,132,22
20160106 09:19:05.000,11200,11235,11185,11205,43506,11200,144,22
20160106 09:19:05.000,11200,11235,11185,11205,43508,11205,144,21
20160106 09:19:06.000,11200,11235,11185,11205,43508,11205,144,41
20160106 09:19:07.000,11200,11235,11185,11205,43552,11205,145,19
20160106 09:19:09.000,11205,11235,11185,11210,43590,11205,11,276
20160106 09:19:11.000,11205,11235,11185,11210,43666,11205,4,277
20160106 09:19:12.000,11205,11235,11185,11210,43666,11205,7,278
20160106 09:19:14.000,11205,11235,11185,11210,43666,11205,7,277
20160106 09:19:17.000,11200,11235,11185,11205,43680,11205,142,39
20160106 09:19:22.000,11200,11235,11185,11205,43700,11205,142,40
20160106 09:19:24.000,11200,11235,11185,11205,43700,11205,143,40
20160106 09:19:24.000,11200,11235,11185,11205,43720,11205,143,30
20160106 09:19:25.000,11200,11235,11185,11205,43770,11205,143,3
20160106 09:19:26.000,11200,11235,11185,11210,43772,11205,146,278
20160106 09:19:27.000,11200,11235,11185,11205,43772,11205,147,18
20160106 09:19:28.000,11200,11235,11185,11205,43774,11200,146,18
20160106 09:19:29.000,11200,11235,11185,11205,43776,11205,146,17
20160106 09:19:30.000,11200,11235,11185,11205,43778,11205,146,16
20160106 09:19:32.000,11205,11235,11185,11210,43810,11205,12,277
20160106 09:19:34.000,11205,11235,11185,11210,43820,11205,3,277
20160106 09:19:35.000,11205,11235,11185,11210,43842,11205,4,278
20160106 09:19:36.000,11205,11235,11185,11210,43844,11205,3,278
20160106 09:19:38.000,11205,11235,11185,11210,43846,11205,2,278
20160106 09:19:40.000,11200,11235,11185,11205,43850,11205,142,11
20160106 09:19:42.000,11200,11235,11185,11205,43850,11205,143,10
20160106 09:19:43.000,11200,11235,11185,11205,43850,11205,143,13
20160106 09:19:45.000,11200,11235,11185,11205,43850,11205,176,13
20160106 09:19:46.000,11200,11235,11185,11205,43850,11205,175,14
20160106 09:19:47.000,11200,11235,11185,11205,43900,11205,175,19
20160106 09:19:47.000,11200,11235,11185,11205,43902,11205,175,18
20160106 09:19:52.000,11200,11235,11185,11205,43904,11205,175,17
20160106 09:19:53.000,11200,11235,11185,11205,43908,11205,175,15
20160106 09:19:53.000,11200,11235,11185,11205,43928,11200,175,15
20160106 09:19:55.000,11200,11235,11185,11205,43928,11200,175,16
20160106 09:19:56.000,11200,11235,11185,11205,43930,11205,175,18
20160106 09:20:01.000,11200,11235,11185,11205,43930,11205,186,19
20160106 09:20:04.000,11200,11235,11185,11205,43970,11200,166,19
20160106 09:20:05.000,11200,11235,11185,11205,43970,11200,172,36
20160106 09:20:06.000,11200,11235,11185,11205,43974,11200,170,56
20160106 09:20:11.000,11205,11235,11185,11210,44086,11205,9,276
20160106 09:20:13.000,11205,11235,11185,11210,44086,11205,10,276
