Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:15:27.612,4750,4775,4745,4755,2420,4755,140,5
20160107 09:15:29.662,4750,4775,4745,4755,2422,4755,140,4
20160107 09:15:33.758,4755,4775,4745,4760,2430,4755,96,41
20160107 09:15:34.204,4755,4775,4745,4760,2440,4755,91,41
20160107 09:15:35.692,4755,4775,4745,4760,2440,4755,91,36
20160107 09:15:36.785,4755,4775,4745,4760,2440,4755,92,36
20160107 09:15:37.625,4755,4775,4745,4760,2440,4755,92,38
20160107 09:15:39.375,4755,4775,4745,4760,2442,4755,91,38
20160107 09:15:41.081,4755,4775,4745,4760,2442,4755,91,37
20160107 09:15:42.734,4755,4775,4745,4760,2442,4755,92,37
20160107 09:15:45.311,4755,4775,4745,4760,2446,4760,92,35
20160107 09:15:46.976,4755,4775,4745,4760,2450,4755,90,35
20160107 09:15:47.476,4760,4775,4745,4765,2524,4760,15,53
20160107 09:15:47.937,4760,4775,4745,4765,2534,4760,10,51
20160107 09:15:49.924,4760,4775,4745,4765,2534,4760,10,52
20160107 09:15:53.100,4760,4775,4745,4765,2540,4765,10,49
20160107 09:15:53.595,4760,4775,4745,4765,2540,4765,10,50
20160107 09:15:54.082,4760,4775,4745,4765,2540,4765,16,50
20160107 09:16:03.705,4760,4775,4745,4765,2540,4765,18,50
20160107 09:16:04.141,4760,4775,4745,4765,2540,4765,28,50
20160107 09:16:09.313,4760,4775,4745,4765,2540,4765,33,50
20160107 09:16:17.954,4760,4775,4745,4765,2540,4765,34,50
20160107 09:16:41.844,4760,4775,4745,4765,2540,4765,33,50
20160107 09:16:42.281,4760,4775,4745,4765,2540,4765,33,53
20160107 09:16:44.353,4760,4775,4745,4765,2540,4765,37,53
20160107 09:17:08.565,4760,4775,4745,4765,2552,4760,31,53
20160107 09:17:11.641,4760,4775,4745,4765,2554,4765,31,52
20160107 09:17:24.313,4760,4775,4745,4765,2558,4765,31,50
20160107 09:17:31.983,4760,4775,4745,4765,2558,4765,32,50
20160107 09:17:34.450,4760,4775,4745,4765,2558,4765,32,49
20160107 09:17:35.992,4760,4775,4745,4765,2558,4765,32,48
20160107 09:17:47.677,4760,4775,4745,4765,2558,4765,31,48
20160107 09:17:48.147,4760,4775,4745,4765,2558,4765,31,49
20160107 09:17:52.772,4760,4775,4745,4765,2558,4765,32,49
20160107 09:17:58.668,4760,4775,4745,4765,2558,4765,33,49
20160107 09:18:11.417,4760,4775,4745,4765,2558,4765,33,45
20160107 09:18:11.843,4760,4775,4745,4765,2558,4765,33,47
20160107 09:18:12.327,4760,4775,4745,4765,2560,4760,32,47
20160107 09:18:16.399,4760,4775,4745,4765,2570,4765,32,42
20160107 09:18:21.373,4760,4775,4745,4765,2570,4765,31,42
20160107 09:18:30.425,4760,4775,4745,4765,2570,4765,31,43
20160107 09:18:55.972,4760,4775,4745,4765,2570,4765,31,49
20160107 09:19:07.659,4760,4775,4745,4765,2572,4765,31,48
20160107 09:19:09.156,4760,4775,4745,4765,2572,4765,31,49
20160107 09:19:12.630,4760,4775,4745,4765,2572,4765,31,50
20160107 09:19:30.532,4760,4775,4745,4765,2592,4760,21,50
20160107 09:19:31.145,4760,4775,4745,4765,2592,4760,21,52
20160107 09:19:32.551,4760,4775,4745,4765,2592,4760,22,52
20160107 09:19:33.192,4760,4775,4745,4765,2600,4760,18,52
20160107 09:19:51.857,4760,4775,4745,4765,2600,4760,19,52
20160107 09:19:53.666,4760,4775,4745,4765,2600,4760,19,53
20160107 09:19:57.446,4760,4775,4745,4765,2610,4760,14,53
20160107 09:20:18.120,4760,4775,4745,4765,2612,4760,13,53
20160107 09:20:18.685,4760,4775,4745,4765,2612,4760,13,54
20160107 09:20:19.756,4760,4775,4745,4765,2616,4760,11,54
20160107 09:20:22.684,4760,4775,4745,4765,2618,4760,10,54
20160107 09:20:31.887,4760,4775,4745,4765,2618,4760,7,54
20160107 09:20:32.320,4760,4775,4745,4765,2618,4760,7,48
20160107 09:20:35.369,4760,4775,4745,4765,2620,4760,6,48
20160107 09:20:41.546,4760,4775,4745,4765,2622,4760,5,48
20160107 09:20:42.538,4755,4775,4745,4765,2632,4760,143,48
20160107 09:20:50.983,4755,4775,4745,4765,2632,4760,143,50
20160107 09:20:51.685,4755,4775,4745,4765,2632,4760,144,52
20160107 09:20:54.315,4760,4775,4745,4765,2632,4760,3,52
20160107 09:20:56.068,4760,4775,4745,4765,2634,4760,2,52
20160107 09:21:00.804,4760,4775,4745,4765,2654,4765,2,42
20160107 09:21:05.226,4760,4775,4745,4765,2654,4765,2,45
20160107 09:21:08.902,4755,4775,4745,4760,2658,4760,144,3
20160107 09:21:10.894,4755,4775,4745,4760,2658,4760,144,8
20160107 09:21:11.953,4755,4775,4745,4760,2658,4760,144,15
20160107 09:21:15.541,4755,4775,4745,4760,2660,4760,144,14
20160107 09:21:18.416,4755,4775,4745,4760,2680,4760,144,4
20160107 09:21:20.023,4755,4775,4745,4760,2682,4760,144,3
20160107 09:21:23.077,4760,4775,4745,4765,2688,4760,7,43
20160107 09:21:25.574,4760,4775,4745,4765,2688,4760,8,43
20160107 09:21:26.105,4760,4775,4745,4765,2688,4760,8,45
20160107 09:21:41.345,4760,4775,4745,4765,2698,4760,3,45
20160107 09:21:41.829,4760,4775,4745,4765,2698,4760,3,46
20160107 09:21:49.938,4760,4775,4745,4765,2698,4760,2,46
20160107 09:21:57.426,4760,4775,4745,4765,2698,4760,2,96
20160107 09:22:00.197,4760,4775,4745,4765,2700,4760,1,96
20160107 09:22:00.656,4755,4775,4745,4765,2702,4760,143,96
20160107 09:22:02.857,4755,4775,4745,4760,2702,4760,143,1
20160107 09:22:04.728,4755,4775,4745,4760,2702,4760,143,2
20160107 09:22:05.581,4755,4775,4745,4760,2704,4755,142,57
20160107 09:22:08.797,4755,4775,4745,4760,2704,4755,142,58
20160107 09:22:13.790,4755,4775,4745,4760,2704,4755,137,58
20160107 09:22:14.354,4755,4775,4745,4760,2714,4755,132,58
20160107 09:22:14.770,4755,4775,4745,4760,2714,4755,132,60
20160107 09:22:17.889,4755,4775,4745,4760,2814,4755,82,60
20160107 09:22:18.763,4755,4775,4745,4760,2814,4755,82,63
20160107 09:22:20.283,4755,4775,4745,4760,2814,4755,81,63
20160107 09:22:21.404,4755,4775,4745,4760,2846,4755,65,63
20160107 09:22:25.332,4755,4775,4745,4760,2846,4755,65,73
20160107 09:22:26.469,4755,4775,4745,4760,2846,4755,65,74
20160107 09:22:27.537,4755,4775,4745,4760,2850,4755,63,74
20160107 09:22:27.932,4755,4775,4745,4760,2850,4755,60,74
20160107 09:22:31.035,4755,4775,4745,4760,2894,4755,38,74
20160107 09:22:31.480,4755,4775,4745,4760,2904,4755,33,74
20160107 09:22:33.605,4755,4775,4745,4760,2906,4755,32,74
20160107 09:22:34.164,4755,4775,4745,4760,2966,4755,2,74
20160107 09:22:34.592,4750,4775,4745,4755,2970,4755,158,8
20160107 09:22:35.074,4755,4775,4745,4760,2974,4755,2,73
20160107 09:22:35.584,4755,4775,4745,4760,2974,4755,2,71
20160107 09:22:35.888,4755,4775,4745,4760,2974,4755,2,70
20160107 09:22:36.639,4755,4775,4745,4760,2980,4755,1,70
20160107 09:22:37.697,4750,4775,4745,4760,2982,4755,148,70
20160107 09:22:38.653,4750,4775,4745,4760,2982,4755,148,71
20160107 09:22:40.241,4750,4775,4745,4760,2982,4755,148,77
20160107 09:22:41.238,4750,4775,4745,4760,2984,4750,147,77
20160107 09:22:41.551,4750,4775,4745,4760,2986,4750,146,77
20160107 09:22:42.242,4750,4775,4745,4760,2986,4750,146,83
20160107 09:22:43.196,4750,4775,4745,4760,2992,4750,143,83
20160107 09:22:45.292,4750,4775,4745,4760,2998,4760,143,80
20160107 09:22:47.305,4750,4775,4745,4760,2998,4760,143,81
20160107 09:22:48.228,4750,4775,4745,4760,2998,4760,143,96
20160107 09:22:52.290,4750,4775,4745,4760,2998,4760,143,97
20160107 09:22:52.840,4750,4775,4745,4760,2998,4760,143,98
20160107 09:22:57.833,4750,4775,4745,4760,3002,4750,141,98
20160107 09:22:59.476,4750,4775,4745,4755,3004,4755,141,1
20160107 09:23:02.014,4750,4775,4745,4755,3004,4755,141,2
20160107 09:23:05.536,4750,4775,4745,4755,3006,4755,141,1
20160107 09:23:06.989,4750,4775,4745,4755,3006,4755,141,2
20160107 09:23:07.561,4750,4775,4745,4755,3010,4750,139,2
20160107 09:23:08.530,4750,4775,4745,4755,3012,4750,138,2
20160107 09:23:11.128,4750,4775,4745,4755,3012,4750,128,2
20160107 09:23:12.141,4750,4775,4745,4760,3016,4755,128,118
20160107 09:23:14.149,4750,4775,4745,4760,3016,4755,128,120
20160107 09:23:18.616,4755,4775,4745,4760,3016,4755,1,120
20160107 09:23:19.116,4750,4775,4745,4755,3022,4755,127,6
20160107 09:23:22.801,4755,4775,4745,4760,3034,4755,4,121
20160107 09:23:26.823,4755,4775,4745,4760,3034,4755,10,121
20160107 09:23:31.412,4755,4775,4745,4760,3034,4755,11,121
20160107 09:23:33.895,4755,4775,4745,4760,3036,4755,10,121
20160107 09:23:34.302,4755,4775,4745,4760,3036,4755,10,123
20160107 09:23:35.461,4755,4775,4745,4760,3038,4755,9,123
20160107 09:23:40.458,4755,4775,4745,4760,3040,4755,8,123
20160107 09:23:56.697,4755,4775,4745,4760,3040,4755,2,123
20160107 09:23:59.809,4750,4775,4745,4755,3044,4755,127,1
20160107 09:24:00.862,4750,4775,4745,4755,3044,4755,129,6
20160107 09:24:01.815,4750,4775,4745,4755,3044,4755,129,8
20160107 09:24:02.236,4750,4775,4745,4755,3044,4755,119,8
20160107 09:24:03.846,4750,4775,4745,4755,3044,4755,117,8
20160107 09:24:16.376,4750,4775,4745,4755,3052,4755,117,4
20160107 09:24:17.128,4750,4775,4745,4755,3052,4755,117,15
20160107 09:24:18.996,4750,4775,4745,4755,3052,4755,117,25
20160107 09:24:30.287,4750,4775,4745,4755,3052,4755,117,26
20160107 09:24:48.543,4750,4775,4745,4755,3056,4755,117,24
20160107 09:24:58.184,4750,4775,4745,4755,3058,4755,117,23
20160107 09:24:59.172,4750,4775,4745,4755,3058,4755,116,25
20160107 09:25:02.717,4750,4775,4745,4755,3060,4750,115,25
20160107 09:25:03.148,4750,4775,4745,4755,3080,4750,105,27
20160107 09:25:05.262,4750,4775,4745,4755,3080,4750,105,30
20160107 09:25:05.758,4750,4775,4745,4755,3080,4750,105,50
20160107 09:25:06.754,4750,4775,4745,4755,3082,4750,104,50
20160107 09:25:07.214,4750,4775,4745,4755,3082,4750,104,52
20160107 09:25:08.761,4750,4775,4745,4755,3086,4750,102,50
20160107 09:25:09.294,4750,4775,4745,4755,3106,4750,92,50
20160107 09:25:13.323,4750,4775,4745,4755,3106,4750,92,55
20160107 09:25:13.843,4750,4775,4745,4755,3108,4750,91,55
20160107 09:25:14.335,4750,4775,4745,4755,3108,4750,91,65
20160107 09:25:15.353,4750,4775,4745,4755,3208,4750,41,65
20160107 09:25:15.870,4750,4775,4745,4755,3214,4750,37,65
20160107 09:25:16.376,4750,4775,4745,4755,3234,4750,27,65
20160107 09:25:16.808,4745,4775,4745,4750,3288,4750,21,2
20160107 09:25:17.335,4745,4775,4745,4750,3288,4750,21,12
20160107 09:25:18.266,4745,4775,4745,4750,3288,4750,21,15
20160107 09:25:21.404,4745,4775,4745,4750,3292,4745,20,14
20160107 09:25:21.938,4745,4775,4745,4750,3294,4745,19,14
20160107 09:25:22.400,4745,4775,4745,4750,3294,4745,24,14
20160107 09:25:24.479,4745,4775,4745,4750,3294,4745,42,14
20160107 09:25:25.481,4745,4775,4745,4750,3296,4750,42,13
20160107 09:25:25.944,4745,4775,4745,4750,3326,4745,32,14
20160107 09:25:26.354,4745,4775,4745,4750,3326,4745,37,14
20160107 09:25:27.023,4745,4775,4745,4750,3326,4745,38,15
20160107 09:25:28.555,4745,4775,4745,4750,3336,4745,33,25
20160107 09:25:29.062,4745,4775,4745,4750,3338,4745,32,25
20160107 09:25:30.602,4750,4775,4745,4755,3390,4750,174,49
20160107 09:25:31.574,4750,4775,4745,4755,3398,4755,174,45
20160107 09:25:32.071,4750,4775,4745,4755,3398,4755,174,46
20160107 09:25:32.511,4750,4775,4745,4755,3404,4755,174,43
20160107 09:25:34.571,4750,4775,4745,4755,3404,4755,175,43
20160107 09:25:36.125,4750,4775,4745,4755,3424,4755,175,33
20160107 09:25:37.056,4750,4775,4745,4755,3424,4755,175,54
20160107 09:25:38.069,4750,4775,4745,4755,3428,4750,173,54
20160107 09:25:38.632,4750,4775,4745,4755,3448,4755,173,43
20160107 09:25:39.152,4750,4775,4745,4755,3448,4755,179,44
20160107 09:25:42.176,4750,4775,4745,4755,3488,4755,179,24
20160107 09:25:42.715,4750,4775,4745,4755,3496,4755,179,20
20160107 09:25:43.683,4755,4775,4745,4760,3536,4755,30,87
20160107 09:25:48.235,4755,4775,4745,4760,3536,4755,36,87
20160107 09:25:50.230,4755,4775,4745,4760,3536,4755,36,89
20160107 09:25:51.271,4750,4775,4745,4755,3936,4750,20,4
20160107 09:25:53.324,4750,4775,4745,4755,3942,4750,17,4
20160107 09:25:54.159,4750,4775,4745,4755,3942,4750,17,14
20160107 09:25:55.327,4750,4775,4745,4755,3942,4750,17,15
20160107 09:25:56.327,4750,4775,4745,4755,3942,4750,17,45
20160107 09:25:56.852,4750,4775,4745,4755,3950,4750,13,71
20160107 09:25:57.359,4750,4775,4745,4755,3950,4750,13,72
20160107 09:25:59.316,4750,4775,4745,4755,3950,4750,13,71
20160107 09:25:59.832,4745,4775,4745,4750,3976,4750,41,187
20160107 09:26:00.270,4745,4775,4745,4750,3976,4750,56,187
20160107 09:26:01.247,4745,4775,4745,4750,3996,4745,46,188
20160107 09:26:01.832,4745,4775,4745,4750,3998,4745,45,188
20160107 09:26:02.268,4745,4775,4745,4750,3998,4745,44,194
20160107 09:26:02.847,4745,4775,4745,4750,4000,4745,43,194
20160107 09:26:03.922,4745,4775,4745,4750,4012,4745,37,194
20160107 09:26:05.457,4745,4775,4745,4750,4012,4745,22,194
20160107 09:26:05.988,4745,4775,4745,4750,4012,4745,27,194
20160107 09:26:06.954,4745,4775,4745,4750,4012,4745,27,197
20160107 09:26:07.355,4745,4775,4745,4750,4012,4745,28,197
20160107 09:26:08.455,4745,4775,4745,4750,4012,4745,34,197
20160107 09:26:09.008,4745,4775,4745,4750,4012,4745,33,197
20160107 09:26:09.988,4745,4775,4745,4750,4052,4745,15,197
20160107 09:26:11.524,4745,4775,4745,4750,4052,4745,21,197
20160107 09:26:13.059,4745,4775,4745,4750,4088,4745,3,197
20160107 09:26:14.037,4745,4775,4745,4750,4090,4745,2,197
20160107 09:26:21.120,4740,4775,4745,4750,4094,4745,112,197
20160107 09:26:22.674,4745,4775,4745,4750,4094,4745,1,199
20160107 09:26:24.223,4745,4775,4745,4750,4094,4745,1,203
20160107 09:26:24.659,4745,4775,4745,4750,4094,4745,11,203
20160107 09:26:26.744,4745,4775,4745,4750,4226,4750,11,136
20160107 09:26:27.213,4745,4775,4745,4750,4226,4750,11,138
20160107 09:26:28.763,4745,4775,4745,4750,4226,4750,11,139
20160107 09:26:29.698,4745,4775,4745,4750,4228,4745,10,139
20160107 09:26:30.739,4745,4775,4745,4750,4234,4745,7,139
20160107 09:26:32.268,4745,4775,4745,4750,4242,4745,3,139
20160107 09:26:34.360,4745,4775,4745,4750,4244,4745,2,139
20160107 09:26:34.856,4745,4775,4745,4750,4244,4745,4,141
20160107 09:26:35.870,4745,4775,4745,4750,4248,4745,2,141
20160107 09:26:38.373,4740,4775,4745,4745,4252,4745,112,17
20160107 09:26:39.795,4740,4775,4745,4745,4252,4745,112,20
20160107 09:26:40.393,4740,4775,4745,4745,4252,4745,112,22
20160107 09:26:43.973,4740,4775,4745,4745,4292,4745,110,2
20160107 09:26:49.444,4745,4775,4745,4750,4296,4745,18,139
20160107 09:26:50.551,4745,4775,4745,4750,4298,4745,18,139
20160107 09:26:53.107,4745,4775,4745,4750,4304,4745,15,139
20160107 09:26:55.131,4745,4775,4745,4750,4306,4745,14,139
20160107 09:26:56.031,4745,4775,4745,4750,4308,4745,19,139
20160107 09:27:01.736,4745,4775,4745,4750,4328,4745,9,139
20160107 09:27:02.749,4745,4775,4745,4750,4328,4745,8,139
20160107 09:27:05.760,4745,4775,4745,4750,4330,4745,7,139
20160107 09:27:06.832,4745,4775,4745,4750,4390,4750,7,109
20160107 09:27:07.542,4745,4775,4745,4750,4390,4750,7,110
20160107 09:27:08.316,4745,4775,4745,4750,4394,4745,6,110
20160107 09:27:08.854,4745,4775,4745,4750,4394,4745,9,110
20160107 09:27:10.382,4745,4775,4745,4750,4394,4745,39,110
20160107 09:27:10.905,4745,4775,4745,4750,4410,4745,31,110
20160107 09:27:11.389,4745,4775,4745,4750,4410,4745,36,120
20160107 09:27:15.398,4745,4775,4745,4750,4412,4750,36,119
20160107 09:27:16.924,4745,4775,4745,4750,4414,4750,36,118
20160107 09:27:18.465,4745,4775,4745,4750,4514,4750,36,68
20160107 09:27:18.932,4745,4775,4745,4750,4516,4745,35,74
20160107 09:27:19.478,4745,4775,4745,4750,4616,4750,38,24
20160107 09:27:20.008,4745,4775,4745,4750,4620,4750,38,22
20160107 09:27:20.469,4745,4775,4745,4750,4630,4750,38,17
20160107 09:27:21.546,4745,4775,4745,4750,4630,4750,53,17
20160107 09:27:22.047,4745,4775,4745,4750,4634,4750,52,16
20160107 09:27:22.535,4745,4775,4745,4750,4634,4750,58,16
20160107 09:27:22.868,4750,4775,4745,4755,4666,4750,34,55
20160107 09:27:23.519,4750,4775,4745,4755,4666,4750,34,60
20160107 09:27:24.537,4750,4775,4745,4755,4666,4750,37,60
20160107 09:27:27.527,4750,4775,4745,4755,4666,4750,37,66
20160107 09:27:28.113,4750,4775,4745,4755,4666,4750,37,76
20160107 09:27:29.164,4750,4775,4745,4755,4668,4750,36,76
20160107 09:27:35.209,4750,4775,4745,4755,4668,4750,36,86
20160107 09:27:36.226,4750,4775,4745,4755,4668,4750,3,86
20160107 09:27:40.250,4750,4775,4745,4755,4668,4750,3,92
20160107 09:27:41.181,4745,4775,4745,4750,4668,4750,66,30
20160107 09:27:41.771,4745,4775,4745,4750,4668,4750,66,37
20160107 09:27:48.232,4745,4775,4745,4750,4670,4750,66,36
20160107 09:27:50.370,4745,4775,4745,4750,4670,4750,66,56
20160107 09:27:53.919,4745,4775,4745,4750,4670,4750,66,57
20160107 09:27:54.390,4745,4775,4745,4750,4670,4750,66,58
20160107 09:27:55.868,4745,4775,4745,4750,4670,4750,66,68
20160107 09:28:00.005,4745,4775,4745,4750,4670,4750,71,68
20160107 09:28:02.933,4745,4775,4745,4750,4730,4750,71,38
20160107 09:28:06.613,4745,4775,4745,4750,4770,4750,71,18
20160107 09:28:10.175,4745,4775,4745,4750,4772,4750,71,17
20160107 09:28:19.697,4745,4775,4745,4750,4776,4750,71,15
20160107 09:28:23.394,4745,4775,4745,4750,4778,4750,71,14
20160107 09:28:38.596,4745,4775,4745,4750,4798,4750,71,4
20160107 09:28:40.607,4745,4775,4745,4755,4804,4750,71,66
20160107 09:28:42.681,4745,4775,4745,4755,4804,4750,71,106
20160107 09:28:43.211,4745,4775,4745,4755,4804,4750,71,107
20160107 09:28:44.693,4750,4775,4745,4755,4804,4750,100,107
20160107 09:28:45.452,4750,4775,4745,4755,4806,4755,100,106
20160107 09:28:48.831,4750,4775,4745,4755,4806,4755,100,88
20160107 09:28:51.810,4750,4775,4745,4755,4808,4750,99,88
20160107 09:28:58.392,4750,4775,4745,4755,4810,4750,98,88
20160107 09:28:59.988,4745,4775,4745,4755,4810,4750,57,88
20160107 09:29:00.457,4745,4775,4745,4755,4810,4750,57,58
20160107 09:29:01.512,4745,4775,4745,4755,4870,4745,27,88
20160107 09:29:02.008,4745,4775,4745,4750,4870,4745,27,1
20160107 09:29:02.511,4745,4775,4745,4750,4870,4745,27,4
20160107 09:29:05.500,4745,4775,4745,4750,4870,4745,27,5
20160107 09:29:06.022,4745,4775,4745,4750,4880,4745,22,6
20160107 09:29:06.525,4745,4775,4745,4750,4888,4745,18,6
20160107 09:29:07.025,4745,4775,4745,4750,4888,4745,18,36
20160107 09:29:08.088,4745,4775,4745,4750,4888,4745,18,6
20160107 09:29:08.557,4745,4775,4745,4750,4888,4745,18,11
20160107 09:29:12.110,4745,4775,4745,4750,4892,4745,16,11
20160107 09:29:14.138,4745,4775,4745,4750,4892,4745,16,15
20160107 09:29:14.643,4745,4775,4745,4750,4892,4745,24,15
20160107 09:29:15.639,4745,4775,4745,4750,4892,4745,24,45
20160107 09:29:18.155,4745,4775,4745,4750,4896,4745,22,45
20160107 09:29:19.180,4745,4775,4745,4750,4896,4745,22,49
20160107 09:29:21.684,4745,4775,4745,4750,4896,4745,23,49
20160107 09:29:22.701,4745,4775,4745,4750,4898,4745,22,49
20160107 09:29:26.741,4745,4775,4745,4750,4898,4745,22,21
20160107 09:29:27.244,4745,4775,4745,4750,4898,4745,22,19
20160107 09:29:27.760,4745,4775,4745,4750,4900,4745,21,19
20160107 09:29:28.202,4745,4775,4745,4750,4908,4745,17,22
20160107 09:29:28.709,4745,4775,4745,4750,4908,4745,17,37
20160107 09:29:29.272,4745,4775,4745,4750,4908,4745,17,51
20160107 09:29:29.626,4745,4775,4745,4750,4908,4745,17,61
20160107 09:29:30.208,4745,4775,4745,4750,4910,4745,44,61
20160107 09:29:36.747,4745,4775,4745,4750,4920,4745,39,61
20160107 09:29:40.399,4745,4775,4745,4750,4924,4745,37,61
20160107 09:29:43.369,4745,4775,4745,4750,4924,4745,37,31
20160107 09:29:44.980,4745,4775,4745,4750,4924,4745,37,61
20160107 09:29:49.541,4745,4775,4745,4750,4926,4745,36,61
20160107 09:29:53.070,4745,4775,4745,4750,4926,4745,36,62
20160107 09:29:54.087,4745,4775,4745,4750,4986,4745,6,33
20160107 09:29:54.626,4745,4775,4745,4750,4988,4745,5,33
20160107 09:29:55.608,4745,4775,4745,4750,4988,4745,5,333
20160107 09:29:56.121,4745,4775,4745,4750,4994,4745,4,333
20160107 09:29:56.584,4740,4775,4745,4745,5002,4745,141,2
20160107 09:29:57.146,4740,4775,4745,4745,5002,4745,141,4
20160107 09:29:57.667,4740,4775,4745,4745,5002,4745,141,7
20160107 09:30:00.692,4740,4775,4745,4745,5002,4745,141,8
20160107 09:30:01.690,4740,4775,4745,4745,5002,4745,141,9
20160107 09:30:02.191,4740,4775,4745,4745,5002,4745,141,10
20160107 09:30:02.688,4740,4775,4745,4745,5002,4745,141,11
20160107 09:30:03.176,4740,4775,4745,4745,5002,4745,141,14
20160107 09:30:03.656,4740,4775,4745,4745,5002,4745,141,15
20160107 09:30:04.699,4740,4775,4740,4745,5004,4740,140,14
20160107 09:30:05.198,4740,4775,4740,4745,5040,4740,122,14
20160107 09:30:06.172,4740,4775,4740,4745,5052,4740,116,17
20160107 09:30:06.702,4740,4775,4740,4745,5052,4740,116,18
20160107 09:30:07.207,4740,4775,4740,4745,5052,4740,101,18
20160107 09:30:11.208,4740,4775,4740,4745,5052,4740,101,19
20160107 09:30:12.228,4740,4775,4740,4745,5052,4740,101,24
20160107 09:30:12.722,4740,4775,4740,4745,5052,4740,101,25
20160107 09:30:13.736,4740,4775,4740,4745,5056,4740,99,25
20160107 09:30:17.258,4740,4775,4740,4745,5060,4740,98,25
20160107 09:30:18.806,4740,4775,4740,4745,5062,4740,97,25
20160107 09:30:19.828,4740,4775,4740,4745,5064,4740,96,25
20160107 09:30:22.774,4740,4775,4740,4745,5076,4740,90,25
20160107 09:30:27.429,4735,4775,4740,4740,5256,4740,134,11
20160107 09:30:30.435,4735,4775,4740,4740,5256,4740,134,1
20160107 09:30:31.404,4740,4775,4740,4745,5258,4740,1,27
