Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:53:57.575,714,715,697,715,36720,714,7,139
20151126 09:53:58.132,714,715,697,714,36768,714,17,28
20151126 09:53:58.654,714,715,697,714,36768,714,11,29
20151126 09:53:58.941,714,715,697,714,36768,714,17,29
20151126 09:53:59.913,714,715,697,714,36770,714,17,52
20151126 09:54:00.677,714,715,697,714,36836,714,20,19
20151126 09:54:01.199,714,715,697,714,36842,714,24,17
20151126 09:54:01.625,714,715,697,714,36956,714,21,13
20151126 09:54:01.831,714,715,697,714,36960,714,21,12
20151126 09:54:02.397,714,715,697,714,36960,714,21,13
20151126 09:54:02.838,714,715,697,714,36964,714,21,11
20151126 09:54:04.033,714,715,697,714,36984,714,21,51
20151126 09:54:04.683,714,715,697,714,37008,714,17,39
20151126 09:54:05.181,714,715,697,714,37014,714,17,36
20151126 09:54:05.729,714,715,697,715,37194,715,64,135
20151126 09:54:06.179,714,715,697,714,37340,714,24,79
20151126 09:54:06.698,714,715,697,714,37348,714,18,75
20151126 09:54:06.834,714,715,697,714,37352,714,18,73
20151126 09:54:08.025,714,715,697,714,37356,714,18,21
20151126 09:54:09.291,714,715,697,715,37498,714,9,133
20151126 09:54:09.591,714,715,697,714,37518,714,24,42
20151126 09:54:10.156,714,715,697,714,37596,714,18,3
20151126 09:54:10.669,714,715,697,715,37604,714,99,132
20151126 09:54:11.307,714,715,697,715,37604,714,101,132
20151126 09:54:11.584,714,715,697,715,37608,715,100,131
20151126 09:54:12.832,714,715,697,715,37608,715,110,131
20151126 09:54:13.176,714,715,697,715,37610,714,107,131
20151126 09:54:14.275,714,715,697,715,37614,715,107,139
20151126 09:54:14.681,714,715,697,715,37614,715,111,139
20151126 09:54:15.219,714,715,697,715,37618,715,111,137
20151126 09:54:16.787,714,715,697,715,37618,715,121,137
20151126 09:54:17.360,714,715,697,715,37668,715,123,112
20151126 09:54:17.532,714,715,697,715,37670,714,122,112
20151126 09:54:18.302,715,715,697,715,37894,715,21,291
20151126 09:54:18.533,715,715,697,715,37894,715,23,291
20151126 09:54:19.429,715,715,697,715,37894,715,23,292
20151126 09:54:19.621,715,715,697,715,37894,715,24,292
20151126 09:54:20.895,715,715,697,715,37898,715,22,292
20151126 09:54:21.217,715,715,697,715,37898,715,22,302
20151126 09:54:21.954,715,715,697,715,37898,715,66,301
20151126 09:54:22.032,715,715,697,715,37900,715,66,300
20151126 09:54:22.877,715,715,697,715,37924,715,66,288
20151126 09:54:23.411,715,715,697,715,37972,715,56,274
20151126 09:54:23.808,715,715,697,715,37974,715,57,274
20151126 09:54:24.497,715,715,697,715,37976,715,57,273
20151126 09:54:24.993,715,715,697,715,37976,715,59,273
20151126 09:54:25.416,715,715,697,715,37978,715,58,273
20151126 09:54:26.455,715,715,697,715,38138,715,68,193
20151126 09:54:26.893,715,715,697,715,38138,715,79,193
20151126 09:54:27.328,715,715,697,715,38218,715,79,153
20151126 09:54:27.941,715,715,697,715,38218,715,79,152
20151126 09:54:28.356,715,715,697,715,38218,715,78,153
20151126 09:54:28.972,715,715,697,716,38518,715,3,35
20151126 09:54:29.516,715,716,697,716,38520,716,5,33
20151126 09:54:29.985,715,716,697,716,38652,716,5,253
20151126 09:54:30.528,716,716,697,716,38652,716,8,253
20151126 09:54:31.029,716,716,697,716,38656,716,8,251
20151126 09:54:31.556,716,716,697,716,38660,716,8,249
20151126 09:54:32.033,716,716,697,716,38660,716,15,249
20151126 09:54:32.564,716,716,697,716,38674,716,15,242
20151126 09:54:33.570,716,716,697,716,38686,716,15,245
20151126 09:54:33.983,716,716,697,716,38690,716,14,244
20151126 09:54:34.539,716,716,697,716,38692,716,14,243
20151126 09:54:35.092,715,716,697,716,38798,715,279,4
20151126 09:54:35.526,716,716,697,716,38812,716,44,241
20151126 09:54:36.079,716,716,697,716,38814,716,49,240
20151126 09:54:37.101,716,716,697,716,38814,716,49,241
20151126 09:54:37.388,716,716,697,716,38814,716,59,241
20151126 09:54:38.042,716,716,697,716,38914,716,9,241
20151126 09:54:38.458,716,716,697,716,38924,716,5,240
20151126 09:54:39.141,716,716,697,716,38928,716,3,240
20151126 09:54:40.076,715,716,697,716,39034,715,82,19
20151126 09:54:40.615,715,716,697,716,39034,715,83,22
20151126 09:54:43.003,715,716,697,716,39044,716,86,17
20151126 09:54:43.650,715,716,697,716,39044,716,86,15
20151126 09:54:44.171,715,716,697,716,39044,716,119,15
20151126 09:54:44.629,715,716,697,716,39046,716,124,14
20151126 09:54:45.187,715,716,697,716,39146,715,79,16
20151126 09:54:45.503,715,716,697,716,39156,715,74,16
20151126 09:54:46.531,715,716,697,716,39162,716,73,14
20151126 09:54:47.150,715,716,697,716,39270,716,23,30
20151126 09:54:47.707,715,716,697,716,39270,716,23,43
20151126 09:54:47.955,715,716,697,716,39342,716,23,26
20151126 09:54:48.697,716,716,697,716,39394,716,5,240
20151126 09:54:49.128,715,716,697,716,39414,715,31,45
20151126 09:54:49.525,715,716,697,716,39414,715,27,45
20151126 09:54:49.961,715,716,697,716,39416,716,27,44
20151126 09:54:50.666,715,716,697,716,39416,716,28,44
20151126 09:54:51.160,715,716,697,716,39418,715,37,44
20151126 09:54:51.758,715,716,697,716,39422,716,37,42
20151126 09:54:52.088,715,716,697,716,39422,716,186,42
20151126 09:54:52.744,715,716,697,716,39422,716,187,42
20151126 09:54:53.707,715,716,697,716,39424,715,186,42
20151126 09:54:54.269,715,716,697,716,39452,716,186,28
20151126 09:54:54.675,715,716,697,716,39452,716,188,28
20151126 09:54:56.232,715,716,697,716,39492,716,188,8
20151126 09:54:56.772,715,716,697,716,39498,716,190,5
20151126 09:54:57.717,716,716,697,716,39508,716,45,292
20151126 09:54:58.170,716,716,697,716,39508,716,45,293
20151126 09:54:59.385,716,716,697,716,39508,716,47,293
20151126 09:55:00.881,716,716,697,716,39508,716,47,294
20151126 09:55:01.202,716,716,697,716,39510,716,47,293
20151126 09:55:01.801,716,716,697,716,39564,716,57,266
20151126 09:55:02.355,716,716,697,716,39570,716,415,265
20151126 09:55:04.245,716,716,697,716,39572,716,415,265
20151126 09:55:05.825,716,716,697,716,39572,716,419,265
20151126 09:55:06.077,716,716,697,716,39578,716,420,262
20151126 09:55:07.650,716,716,697,716,39578,716,421,262
20151126 09:55:08.396,716,716,697,716,39582,716,420,261
20151126 09:55:10.018,716,716,697,716,39586,716,420,259
20151126 09:55:10.360,716,716,697,716,39590,716,420,257
20151126 09:55:11.532,716,716,697,716,39594,716,419,256
20151126 09:55:13.609,716,716,697,716,39594,716,419,262
20151126 09:55:14.186,716,716,697,716,39596,716,419,261
20151126 09:55:15.593,716,716,697,716,39598,716,417,260
20151126 09:55:17.590,716,716,697,716,39600,716,417,273
20151126 09:55:20.055,716,716,697,716,39600,716,417,274
20151126 09:55:20.535,716,716,697,716,39602,716,416,274
20151126 09:55:22.059,716,716,697,716,39604,716,416,273
20151126 09:55:22.508,716,716,697,716,39606,716,416,272
20151126 09:55:23.711,716,716,697,716,39646,716,416,272
20151126 09:55:25.125,716,716,697,716,39650,716,416,270
20151126 09:55:25.283,716,716,697,716,39654,716,416,268
20151126 09:55:26.679,716,716,697,716,39658,716,416,266
20151126 09:55:27.171,716,716,697,716,39678,716,416,257
20151126 09:55:27.384,716,716,697,716,39678,716,616,257
20151126 09:55:28.704,716,716,697,716,39690,716,616,251
20151126 09:55:29.540,716,716,697,716,39696,716,616,248
20151126 09:55:30.701,716,716,697,716,39698,716,616,297
20151126 09:55:31.779,716,716,697,716,39700,716,616,296
20151126 09:55:35.170,716,716,697,716,39700,716,615,296
20151126 09:55:35.627,716,716,697,716,39704,716,615,294
20151126 09:55:37.836,716,716,697,716,39708,716,615,292
20151126 09:55:38.367,716,716,697,716,39708,716,615,293
20151126 09:55:39.157,716,716,697,716,39714,716,612,293
20151126 09:55:39.859,716,716,697,717,40300,716,65,148
20151126 09:55:40.363,716,717,697,717,40304,716,64,147
20151126 09:55:40.585,716,717,697,717,40304,716,65,147
20151126 09:55:41.824,716,717,697,717,40312,716,62,147
20151126 09:55:42.252,716,717,697,717,40312,716,107,147
20151126 09:55:42.744,716,717,697,717,40322,716,102,147
20151126 09:55:44.228,716,717,697,717,40322,716,104,131
20151126 09:55:44.786,716,717,697,717,40324,716,103,131
20151126 09:55:45.150,716,717,697,717,40326,716,102,126
20151126 09:55:46.380,716,717,697,717,40416,717,57,82
20151126 09:55:46.818,716,717,697,717,40422,717,57,79
20151126 09:55:47.377,716,717,697,717,40436,717,58,72
20151126 09:55:47.926,716,717,697,717,40456,717,60,64
20151126 09:55:48.910,716,717,697,717,40458,716,59,64
20151126 09:55:49.396,716,717,697,717,40458,716,60,60
20151126 09:55:49.957,716,717,697,717,40458,716,60,61
20151126 09:55:50.376,716,717,697,717,40464,716,58,44
20151126 09:55:50.859,716,717,697,717,40464,716,63,43
20151126 09:55:52.284,716,717,697,717,40464,716,63,43
20151126 09:55:53.012,716,717,697,717,40490,717,63,40
20151126 09:55:53.873,716,717,697,717,40498,717,63,36
20151126 09:55:54.928,717,717,697,717,40550,717,24,345
20151126 09:55:55.537,717,717,697,717,40550,717,28,346
20151126 09:55:56.050,716,717,697,717,40606,717,14,22
20151126 09:55:56.558,716,717,697,717,40646,717,16,2
20151126 09:55:57.033,716,717,697,717,40646,717,22,12
20151126 09:55:57.460,716,717,697,717,40646,717,25,12
20151126 09:55:58.534,716,717,697,717,40666,717,25,13
20151126 09:55:59.527,716,717,697,717,40668,717,25,15
20151126 09:56:00.170,716,717,697,717,40668,717,25,30
20151126 09:56:00.642,716,717,697,717,40688,717,19,20
20151126 09:56:01.109,716,717,697,717,40690,717,19,19
20151126 09:56:01.656,716,717,697,717,40692,717,19,28
20151126 09:56:02.150,716,717,697,717,40692,717,29,28
20151126 09:56:02.667,716,717,697,717,40692,717,29,31
20151126 09:56:03.717,716,717,697,717,40692,717,29,33
20151126 09:56:04.044,716,717,697,717,40722,717,29,16
20151126 09:56:04.713,716,717,697,717,40738,717,37,35
20151126 09:56:05.101,716,717,697,717,40738,717,31,38
20151126 09:56:05.546,716,717,697,717,40738,717,31,39
20151126 09:56:06.142,716,717,697,717,40758,716,21,76
20151126 09:56:06.661,716,717,697,717,40760,716,20,83
20151126 09:56:07.744,716,717,697,717,40762,716,19,84
20151126 09:56:08.355,716,717,697,717,40762,716,19,85
20151126 09:56:09.269,716,717,697,717,40768,716,16,85
20151126 09:56:10.208,716,717,697,717,40784,716,15,78
20151126 09:56:10.588,716,717,697,717,40784,716,15,107
20151126 09:56:11.318,716,717,697,717,40794,716,10,107
20151126 09:56:12.627,716,717,697,717,40800,717,9,104
20151126 09:56:13.193,716,717,697,717,40800,717,14,104
20151126 09:56:14.275,716,717,697,717,40802,716,13,63
20151126 09:56:14.842,716,717,697,717,40802,716,7,73
20151126 09:56:15.172,716,717,697,716,40818,716,241,3
20151126 09:56:16.746,716,717,697,716,40820,716,240,3
20151126 09:56:18.866,716,717,697,716,40822,716,240,2
20151126 09:56:20.244,716,717,697,716,40822,716,239,2
20151126 09:56:20.899,716,717,697,716,40824,716,239,1
20151126 09:56:22.199,716,717,697,717,40826,716,9,96
20151126 09:56:22.929,716,717,697,717,40826,716,28,96
20151126 09:56:23.831,716,717,697,717,40828,716,27,99
20151126 09:56:25.275,716,717,697,717,40878,716,2,99
20151126 09:56:25.894,716,717,697,717,40884,716,240,99
20151126 09:56:26.286,716,717,697,717,40884,716,3,109
20151126 09:56:26.920,716,717,697,717,40886,716,2,109
20151126 09:56:28.495,716,717,697,717,40886,716,2,110
20151126 09:56:30.068,716,717,697,717,40886,716,2,117
20151126 09:56:30.958,716,717,697,717,40886,716,2,122
20151126 09:56:31.432,716,717,697,717,40888,716,1,122
20151126 09:56:32.454,716,717,697,716,40890,716,241,1
20151126 09:56:33.005,716,717,697,716,40890,716,241,2
20151126 09:56:35.642,716,717,697,716,40890,716,241,21
20151126 09:56:36.558,716,717,697,716,40890,716,241,24
20151126 09:56:37.955,716,717,697,716,40890,716,286,26
20151126 09:56:38.376,716,717,697,716,40890,716,282,27
20151126 09:56:40.149,716,717,697,716,40890,716,282,29
20151126 09:56:41.173,716,717,697,716,40890,716,282,37
20151126 09:56:42.059,716,717,697,716,40890,716,282,38
20151126 09:56:42.655,716,717,697,716,40892,716,282,37
20151126 09:56:43.097,716,717,697,716,40892,716,282,18
20151126 09:56:44.570,716,717,697,716,40900,716,283,14
20151126 09:56:45.052,716,717,697,716,40906,716,282,15
20151126 09:56:46.114,716,717,697,716,40906,716,282,20
20151126 09:56:46.406,716,717,697,716,40916,716,281,15
20151126 09:56:48.288,716,717,697,716,40918,716,280,16
20151126 09:56:51.302,716,717,697,716,40922,716,278,16
20151126 09:56:54.655,716,717,697,716,40922,716,279,16
20151126 09:56:55.387,716,717,697,716,40924,716,278,13
20151126 09:56:56.393,716,717,697,716,40928,716,277,12
20151126 09:56:58.417,716,717,697,716,40928,716,276,22
20151126 09:56:58.779,716,717,697,716,40928,716,276,23
20151126 09:56:59.472,716,717,697,716,40928,716,276,14
20151126 09:56:59.717,716,717,697,716,40928,716,277,12
20151126 09:57:01.010,716,717,697,716,40928,716,331,12
20151126 09:57:02.065,716,717,697,716,40930,716,331,11
20151126 09:57:02.464,716,717,697,717,40962,716,286,229
20151126 09:57:04.011,716,717,697,717,40968,716,286,197
20151126 09:57:04.560,716,717,697,717,40970,716,296,202
20151126 09:57:05.143,716,717,697,717,40972,716,296,215
20151126 09:57:06.620,716,717,697,717,40972,716,296,225
20151126 09:57:07.124,716,717,697,716,41028,716,296,2
20151126 09:57:07.985,716,717,697,716,41030,716,296,22
20151126 09:57:09.798,716,717,697,716,41034,716,296,20
20151126 09:57:10.981,716,717,697,716,41036,716,296,19
20151126 09:57:12.154,716,717,697,716,41036,716,297,19
20151126 09:57:15.207,716,717,697,716,41036,716,297,21
20151126 09:57:16.573,716,717,697,716,41078,716,297,2
20151126 09:57:17.636,716,717,697,717,41086,716,299,214
20151126 09:57:18.344,716,717,697,717,41088,716,296,259
20151126 09:57:19.532,716,717,697,717,41088,716,296,269
20151126 09:57:20.284,716,717,697,717,41088,716,296,224
20151126 09:57:21.651,716,717,697,717,41090,716,296,224
20151126 09:57:23.550,716,717,697,717,41090,716,296,230
20151126 09:57:29.879,716,717,697,717,41092,716,296,230
20151126 09:57:32.426,716,717,697,717,41112,716,296,230
20151126 09:57:34.114,716,717,697,716,41112,716,296,34
20151126 09:57:34.540,716,717,697,717,41132,716,286,230
20151126 09:57:36.457,716,717,697,716,41132,716,286,44
20151126 09:57:41.890,716,717,697,717,41184,716,286,230
20151126 09:57:44.651,716,717,697,717,41230,717,286,231
20151126 09:57:45.310,716,717,697,717,41230,717,286,232
20151126 09:57:46.192,716,717,697,716,41230,717,286,20
20151126 09:57:50.048,716,717,697,716,41240,716,281,20
20151126 09:57:51.795,716,717,697,717,41280,716,11,234
20151126 09:57:52.349,716,717,697,717,41292,716,5,229
20151126 09:57:52.800,716,717,697,717,41292,716,5,230
20151126 09:57:53.027,716,717,697,717,41292,716,5,252
20151126 09:57:53.744,716,717,697,717,41300,716,1,252
20151126 09:57:54.288,716,717,697,716,41302,716,281,19
20151126 09:57:55.288,716,717,697,716,41304,716,281,18
20151126 09:57:59.791,716,717,697,716,41304,716,282,18
20151126 09:58:00.947,716,717,697,717,41340,716,8,270
20151126 09:58:01.153,716,717,697,717,41340,716,10,270
20151126 09:58:03.498,716,717,697,716,41360,716,286,41
20151126 09:58:03.983,716,717,697,716,41360,716,307,41
20151126 09:58:05.075,716,717,697,716,41362,716,308,40
20151126 09:58:05.236,716,717,697,716,41364,716,308,39
20151126 09:58:08.634,716,717,697,716,41372,716,308,35
20151126 09:58:09.056,716,717,697,716,41372,716,309,35
20151126 09:58:10.035,716,717,697,716,41372,716,309,36
20151126 09:58:11.046,716,717,697,716,41372,716,309,40
20151126 09:58:12.626,716,717,697,716,41374,716,308,40
20151126 09:58:13.009,716,717,697,716,41388,716,308,33
20151126 09:58:14.010,716,717,697,716,41388,716,308,34
20151126 09:58:14.845,716,717,697,716,41408,716,308,24
20151126 09:58:15.296,716,717,697,716,41408,716,308,25
20151126 09:58:15.997,716,717,697,716,41408,716,308,30
20151126 09:58:17.762,716,717,697,716,41408,716,308,29
20151126 09:58:18.281,716,717,697,716,41428,716,308,19
20151126 09:58:22.786,716,717,697,716,41428,716,308,20
20151126 09:58:27.466,716,717,697,716,41430,716,308,19
20151126 09:58:32.102,716,717,697,716,41430,716,308,21
20151126 09:58:32.999,716,717,697,716,41440,716,308,16
20151126 09:58:34.057,716,717,697,717,41472,716,8,269
20151126 09:58:34.505,716,717,697,717,41472,716,8,284
20151126 09:58:34.779,716,717,697,717,41474,717,8,283
20151126 09:58:37.068,716,717,697,716,41490,716,285,37
20151126 09:58:37.431,716,717,697,716,41490,716,282,38
20151126 09:58:38.246,716,717,697,716,41490,716,282,21
20151126 09:58:40.077,716,717,697,716,41494,716,282,19
20151126 09:58:41.958,716,717,697,716,41496,716,282,18
20151126 09:58:43.049,716,717,697,716,41496,716,282,23
20151126 09:58:45.094,716,717,697,716,41498,716,281,23
20151126 09:58:45.492,716,717,697,716,41498,716,281,24
20151126 09:58:45.894,716,717,697,716,41510,716,281,18
20151126 09:58:48.481,716,717,697,716,41512,716,282,17
20151126 09:58:50.703,716,717,697,716,41512,716,282,19
20151126 09:58:51.771,716,717,697,716,41516,716,282,17
20151126 09:58:52.337,716,717,697,716,41532,716,282,9
20151126 09:58:52.762,716,717,697,716,41532,716,281,48
20151126 09:58:53.376,716,717,697,716,41532,716,281,51
20151126 09:58:54.294,716,717,697,716,41532,716,281,12
20151126 09:58:55.549,716,717,697,716,41532,716,281,112
20151126 09:58:56.433,716,717,697,716,41534,716,281,111
20151126 09:58:56.873,716,717,697,716,41540,716,281,108
20151126 09:58:57.772,716,717,697,716,41540,716,282,108
20151126 09:58:59.250,716,717,697,716,41540,716,281,108
20151126 09:59:00.958,716,717,697,716,41540,716,281,109
20151126 09:59:01.502,716,717,697,716,41540,716,281,110
20151126 09:59:01.614,716,717,697,716,41540,716,281,210
20151126 09:59:04.833,716,717,697,716,41540,716,281,180
20151126 09:59:05.444,716,717,697,716,41540,716,322,180
20151126 09:59:05.948,716,717,697,716,41546,716,334,180
20151126 09:59:10.579,716,717,697,716,41566,716,334,220
20151126 09:59:11.490,716,717,697,716,41566,716,334,221
20151126 09:59:13.542,716,717,697,716,41586,716,329,216
20151126 09:59:16.047,716,717,697,716,41586,716,329,123
20151126 09:59:16.602,716,717,697,716,41586,716,329,124
20151126 09:59:21.246,716,717,697,716,41592,716,329,121
20151126 09:59:24.844,716,717,697,716,41594,716,328,154
20151126 09:59:25.249,716,717,697,716,41594,716,328,122
20151126 09:59:25.693,716,717,697,716,41594,716,328,121
20151126 09:59:32.079,716,717,697,716,41596,716,327,121
20151126 09:59:35.518,716,717,697,716,41678,716,286,80
20151126 09:59:36.025,716,717,697,716,41708,716,271,65
20151126 09:59:36.326,716,717,697,716,41708,716,270,65
20151126 09:59:38.642,716,717,697,716,41708,716,270,66
20151126 09:59:39.959,716,717,697,716,41710,716,270,65
