Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:46:29.633,2363,2369,2300,2364,1160164,2364,258,223
20151126 09:46:30.101,2363,2369,2300,2364,1160266,2363,219,231
20151126 09:46:30.573,2363,2369,2300,2364,1160272,2363,215,231
20151126 09:46:31.152,2363,2369,2300,2364,1160312,2364,208,213
20151126 09:46:31.656,2363,2369,2300,2364,1160312,2364,206,227
20151126 09:46:32.170,2363,2369,2300,2364,1160480,2363,122,263
20151126 09:46:32.635,2363,2369,2300,2364,1160486,2363,115,263
20151126 09:46:33.105,2363,2369,2300,2364,1160488,2363,114,263
20151126 09:46:33.589,2363,2369,2300,2364,1160490,2363,114,264
20151126 09:46:34.117,2363,2369,2300,2364,1160500,2363,109,265
20151126 09:46:34.606,2363,2369,2300,2364,1160504,2363,107,347
20151126 09:46:35.105,2363,2369,2300,2364,1160576,2364,110,311
20151126 09:46:35.527,2363,2369,2300,2364,1160586,2364,110,307
20151126 09:46:36.654,2363,2369,2300,2364,1160600,2363,116,306
20151126 09:46:37.215,2363,2369,2300,2364,1160600,2363,104,313
20151126 09:46:37.709,2363,2369,2300,2364,1160608,2363,100,313
20151126 09:46:38.211,2363,2369,2300,2364,1160612,2363,99,312
20151126 09:46:38.723,2363,2369,2300,2364,1160612,2363,100,312
20151126 09:46:38.923,2363,2369,2300,2364,1160612,2363,101,312
20151126 09:46:39.660,2363,2369,2300,2364,1160632,2364,101,302
20151126 09:46:40.188,2363,2369,2300,2364,1160634,2364,78,810
20151126 09:46:40.657,2363,2369,2300,2364,1160634,2364,120,817
20151126 09:46:41.060,2363,2369,2300,2364,1160644,2363,115,817
20151126 09:46:41.757,2363,2369,2300,2364,1160668,2364,133,805
20151126 09:46:42.261,2363,2369,2300,2364,1160902,2363,17,865
20151126 09:46:42.734,2363,2369,2300,2364,1160906,2363,16,865
20151126 09:46:43.316,2363,2369,2300,2364,1160906,2363,17,731
20151126 09:46:43.703,2363,2369,2300,2364,1160908,2363,16,731
20151126 09:46:44.346,2363,2369,2300,2364,1160910,2363,19,747
20151126 09:46:44.797,2363,2369,2300,2364,1160910,2363,21,753
20151126 09:46:45.062,2363,2369,2300,2364,1160910,2363,21,755
20151126 09:46:45.826,2363,2369,2300,2364,1160912,2364,25,759
20151126 09:46:46.254,2363,2369,2300,2364,1160916,2363,31,759
20151126 09:46:46.867,2363,2369,2300,2364,1160998,2363,32,719
20151126 09:46:47.383,2363,2369,2300,2364,1161002,2363,33,743
20151126 09:46:47.785,2363,2369,2300,2364,1161004,2364,33,712
20151126 09:46:48.402,2363,2369,2300,2364,1161004,2364,33,732
20151126 09:46:49.443,2363,2369,2300,2364,1161034,2363,21,732
20151126 09:46:49.842,2363,2369,2300,2364,1161034,2363,22,733
20151126 09:46:50.332,2363,2369,2300,2364,1161036,2363,21,738
20151126 09:46:50.963,2363,2369,2300,2364,1161038,2363,21,738
20151126 09:46:51.412,2363,2369,2300,2364,1161050,2363,20,733
20151126 09:46:51.996,2363,2369,2300,2364,1161070,2363,35,728
20151126 09:46:52.467,2363,2369,2300,2364,1161070,2363,41,728
20151126 09:46:52.911,2363,2369,2300,2364,1161092,2363,31,731
20151126 09:46:53.293,2363,2369,2300,2364,1161098,2363,30,730
20151126 09:46:54.019,2363,2369,2300,2364,1161098,2363,80,730
20151126 09:46:54.524,2363,2369,2300,2364,1161120,2363,71,730
20151126 09:46:54.967,2363,2369,2300,2364,1161132,2363,84,730
20151126 09:46:55.531,2362,2369,2300,2363,1161304,2363,1057,30
20151126 09:46:55.972,2362,2369,2300,2363,1161350,2363,1145,11
20151126 09:46:56.526,2363,2369,2300,2364,1161376,2363,70,805
20151126 09:46:57.034,2363,2369,2300,2364,1161384,2364,239,789
20151126 09:46:57.514,2363,2369,2300,2364,1161410,2363,229,788
20151126 09:46:58.431,2363,2369,2300,2364,1161410,2363,230,788
20151126 09:46:58.973,2363,2369,2300,2364,1161410,2363,245,788
20151126 09:46:59.601,2363,2369,2300,2364,1161450,2363,225,793
20151126 09:47:00.070,2363,2369,2300,2364,1161450,2363,230,798
20151126 09:47:00.601,2363,2369,2300,2364,1161450,2363,240,787
20151126 09:47:01.062,2363,2369,2300,2364,1161450,2363,281,787
20151126 09:47:01.496,2363,2369,2300,2364,1161452,2363,280,789
20151126 09:47:02.472,2363,2369,2300,2364,1161456,2363,279,789
20151126 09:47:02.900,2363,2369,2300,2364,1161456,2363,282,789
20151126 09:47:03.528,2363,2369,2300,2364,1161456,2363,315,806
20151126 09:47:04.125,2363,2369,2300,2364,1161486,2363,344,807
20151126 09:47:04.651,2363,2369,2300,2364,1161486,2363,338,812
20151126 09:47:05.132,2363,2369,2300,2364,1161510,2363,327,812
20151126 09:47:05.521,2363,2369,2300,2364,1161512,2363,324,811
20151126 09:47:06.161,2363,2369,2300,2364,1161514,2363,324,809
20151126 09:47:06.670,2363,2369,2300,2364,1161518,2363,326,809
20151126 09:47:07.044,2363,2369,2300,2364,1161764,2364,351,690
20151126 09:47:07.662,2363,2369,2300,2364,1161766,2363,400,690
20151126 09:47:08.168,2363,2369,2300,2364,1161872,2364,337,681
20151126 09:47:08.557,2363,2369,2300,2364,1162290,2363,440,472
20151126 09:47:09.109,2363,2369,2300,2364,1162450,2364,452,390
20151126 09:47:09.664,2363,2369,2300,2364,1162534,2364,440,340
20151126 09:47:10.109,2363,2369,2300,2364,1162898,2364,475,159
20151126 09:47:10.724,2363,2369,2300,2364,1162898,2364,471,161
20151126 09:47:11.225,2363,2369,2300,2364,1162902,2364,502,160
20151126 09:47:11.689,2363,2369,2300,2364,1162946,2364,504,139
20151126 09:47:12.205,2363,2369,2300,2364,1162972,2364,507,131
20151126 09:47:12.713,2363,2369,2300,2364,1162972,2364,555,131
20151126 09:47:13.139,2363,2369,2300,2364,1162978,2363,546,131
20151126 09:47:13.693,2363,2369,2300,2364,1162978,2363,546,130
20151126 09:47:14.184,2363,2369,2300,2364,1163000,2364,565,119
20151126 09:47:14.722,2363,2369,2300,2364,1163002,2364,565,118
20151126 09:47:15.252,2363,2369,2300,2364,1163006,2363,579,118
20151126 09:47:15.487,2363,2369,2300,2364,1163006,2363,589,118
20151126 09:47:16.229,2363,2369,2300,2364,1163008,2364,583,117
20151126 09:47:16.559,2363,2369,2300,2364,1163010,2364,583,116
20151126 09:47:17.249,2363,2369,2300,2364,1163012,2363,583,116
20151126 09:47:17.824,2363,2369,2300,2364,1163016,2363,581,117
20151126 09:47:18.234,2363,2369,2300,2364,1163016,2363,559,125
20151126 09:47:18.803,2363,2369,2300,2364,1163018,2364,561,127
20151126 09:47:19.311,2363,2369,2300,2364,1163018,2364,568,127
20151126 09:47:19.846,2363,2369,2300,2364,1163018,2364,558,177
20151126 09:47:20.277,2363,2369,2300,2364,1163018,2364,557,179
20151126 09:47:20.845,2363,2369,2300,2364,1163020,2363,498,180
20151126 09:47:21.296,2363,2369,2300,2364,1163022,2364,493,181
20151126 09:47:21.885,2363,2369,2300,2364,1163044,2363,473,180
20151126 09:47:22.749,2363,2369,2300,2364,1163092,2363,459,170
20151126 09:47:23.399,2363,2369,2300,2364,1163092,2363,459,173
20151126 09:47:23.848,2363,2369,2300,2364,1163092,2363,534,186
20151126 09:47:24.352,2363,2369,2300,2364,1163094,2364,624,197
20151126 09:47:24.792,2363,2369,2300,2364,1163094,2364,625,197
20151126 09:47:25.296,2363,2369,2300,2364,1163094,2364,625,202
20151126 09:47:26.456,2363,2369,2300,2364,1163094,2364,626,202
20151126 09:47:26.941,2363,2369,2300,2364,1163094,2364,625,202
20151126 09:47:27.050,2363,2369,2300,2364,1163094,2364,637,202
20151126 09:47:27.993,2363,2369,2300,2364,1163130,2363,626,185
20151126 09:47:28.355,2363,2369,2300,2364,1163170,2364,626,165
20151126 09:47:29.377,2363,2369,2300,2364,1163190,2363,717,165
20151126 09:47:29.699,2363,2369,2300,2364,1163190,2363,719,165
20151126 09:47:30.862,2363,2369,2300,2364,1163202,2363,713,165
20151126 09:47:31.450,2363,2369,2300,2364,1163202,2363,713,168
20151126 09:47:31.884,2363,2369,2300,2364,1163204,2364,720,167
20151126 09:47:32.935,2363,2369,2300,2364,1163204,2364,721,168
20151126 09:47:33.452,2363,2369,2300,2364,1163206,2363,719,168
20151126 09:47:34.058,2363,2369,2300,2364,1163308,2363,667,168
20151126 09:47:34.407,2363,2369,2300,2364,1163308,2363,492,188
20151126 09:47:35.536,2363,2369,2300,2364,1163318,2363,490,186
20151126 09:47:35.921,2363,2369,2300,2364,1163328,2363,485,193
20151126 09:47:36.504,2363,2369,2300,2364,1163330,2363,484,193
20151126 09:47:37.113,2363,2369,2300,2364,1163332,2363,478,194
20151126 09:47:37.532,2363,2369,2300,2364,1163334,2364,475,194
20151126 09:47:38.102,2363,2369,2300,2364,1163334,2364,475,244
20151126 09:47:38.269,2363,2369,2300,2364,1163334,2364,475,246
20151126 09:47:39.110,2363,2369,2300,2364,1163334,2364,476,246
20151126 09:47:39.513,2363,2369,2300,2364,1163336,2363,475,248
20151126 09:47:39.866,2363,2369,2300,2364,1163336,2363,476,248
20151126 09:47:40.680,2363,2369,2300,2364,1163344,2364,476,245
20151126 09:47:42.067,2363,2369,2300,2364,1163344,2364,471,245
20151126 09:47:42.680,2363,2369,2300,2364,1163346,2364,471,253
20151126 09:47:42.846,2363,2369,2300,2364,1163348,2364,471,252
20151126 09:47:43.527,2363,2369,2300,2364,1163350,2363,470,252
20151126 09:47:44.702,2363,2369,2300,2364,1163350,2363,470,267
20151126 09:47:45.078,2363,2369,2300,2364,1163350,2363,470,271
20151126 09:47:45.695,2363,2369,2300,2364,1163350,2363,458,271
20151126 09:47:46.080,2363,2369,2300,2364,1163352,2364,458,275
20151126 09:47:46.686,2363,2369,2300,2364,1163356,2364,459,265
20151126 09:47:47.233,2363,2369,2300,2364,1163356,2364,459,273
20151126 09:47:48.201,2363,2369,2300,2364,1163358,2363,458,313
20151126 09:47:48.797,2363,2369,2300,2364,1163358,2363,488,308
20151126 09:47:49.166,2363,2369,2300,2364,1163362,2364,487,307
20151126 09:47:49.733,2363,2369,2300,2364,1163362,2364,487,317
20151126 09:47:50.123,2363,2369,2300,2364,1163366,2363,494,318
20151126 09:47:50.768,2363,2369,2300,2364,1163366,2363,494,319
20151126 09:47:51.301,2363,2369,2300,2364,1163416,2363,445,319
20151126 09:47:51.586,2363,2369,2300,2364,1163464,2364,425,315
20151126 09:47:52.345,2363,2369,2300,2364,1163466,2364,425,315
20151126 09:47:52.614,2363,2369,2300,2364,1163468,2363,416,294
20151126 09:47:53.324,2363,2369,2300,2364,1163468,2363,416,335
20151126 09:47:53.858,2363,2369,2300,2364,1163468,2363,416,351
20151126 09:47:54.208,2363,2369,2300,2364,1163478,2363,411,351
20151126 09:47:54.727,2363,2369,2300,2364,1163488,2363,406,351
20151126 09:47:55.883,2363,2369,2300,2364,1163498,2364,406,346
20151126 09:47:56.346,2363,2369,2300,2364,1163498,2364,407,346
20151126 09:47:57.387,2363,2369,2300,2364,1163658,2363,327,346
20151126 09:47:57.897,2363,2369,2300,2364,1163658,2363,327,376
20151126 09:47:58.322,2363,2369,2300,2364,1163858,2363,228,379
20151126 09:47:58.797,2363,2369,2300,2364,1164022,2363,146,379
20151126 09:47:59.410,2363,2369,2300,2364,1164026,2363,144,374
20151126 09:47:59.916,2363,2369,2300,2364,1164058,2363,128,401
20151126 09:48:00.264,2363,2369,2300,2364,1164058,2363,128,402
20151126 09:48:00.863,2362,2369,2300,2363,1164326,2363,662,130
20151126 09:48:01.425,2362,2369,2300,2363,1164326,2363,659,142
20151126 09:48:01.873,2362,2369,2300,2363,1164400,2363,659,105
20151126 09:48:02.410,2362,2369,2300,2363,1164400,2363,659,99
20151126 09:48:03.235,2362,2369,2300,2363,1164406,2363,659,96
20151126 09:48:03.935,2362,2369,2300,2363,1164418,2362,653,96
20151126 09:48:04.450,2362,2369,2300,2363,1164440,2362,652,87
20151126 09:48:04.955,2362,2369,2300,2363,1164440,2362,654,87
20151126 09:48:05.387,2362,2369,2300,2363,1164444,2362,653,87
20151126 09:48:05.983,2362,2369,2300,2363,1164444,2362,653,167
20151126 09:48:06.506,2362,2369,2300,2363,1164444,2362,664,168
20151126 09:48:06.965,2362,2369,2300,2363,1164444,2362,665,168
20151126 09:48:07.523,2362,2369,2300,2363,1164470,2363,662,161
20151126 09:48:08.522,2362,2369,2300,2363,1164472,2362,658,161
20151126 09:48:09.083,2362,2369,2300,2363,1164472,2362,649,169
20151126 09:48:09.462,2362,2369,2300,2363,1164474,2362,648,169
20151126 09:48:10.074,2362,2369,2300,2363,1164476,2363,650,169
20151126 09:48:10.377,2362,2369,2300,2363,1164478,2362,649,169
20151126 09:48:11.017,2362,2369,2300,2363,1164478,2362,649,177
20151126 09:48:11.601,2362,2369,2300,2363,1164480,2362,548,177
20151126 09:48:12.084,2362,2369,2300,2363,1164480,2362,553,197
20151126 09:48:12.677,2362,2369,2300,2363,1164484,2363,553,225
20151126 09:48:12.982,2362,2369,2300,2363,1164484,2363,553,228
20151126 09:48:13.707,2362,2369,2300,2363,1164492,2362,551,226
20151126 09:48:14.697,2362,2369,2300,2363,1164500,2363,551,222
20151126 09:48:15.139,2362,2369,2300,2363,1164666,2362,541,149
20151126 09:48:15.724,2362,2369,2300,2363,1164674,2362,537,157
20151126 09:48:16.227,2362,2369,2300,2363,1164678,2362,540,157
20151126 09:48:17.038,2362,2369,2300,2363,1164678,2362,529,157
20151126 09:48:18.244,2362,2369,2300,2363,1164682,2362,528,157
20151126 09:48:18.735,2362,2369,2300,2363,1164682,2362,533,158
20151126 09:48:19.258,2362,2369,2300,2363,1164684,2362,533,158
20151126 09:48:19.755,2362,2369,2300,2363,1164686,2362,532,175
20151126 09:48:20.118,2362,2369,2300,2363,1164686,2362,532,177
20151126 09:48:20.759,2362,2369,2300,2363,1164762,2362,501,168
20151126 09:48:21.252,2362,2369,2300,2363,1164782,2362,491,173
20151126 09:48:22.807,2362,2369,2300,2363,1164790,2362,487,173
20151126 09:48:22.885,2362,2369,2300,2363,1164790,2362,487,174
20151126 09:48:23.749,2362,2369,2300,2363,1164792,2362,486,174
20151126 09:48:24.337,2362,2369,2300,2363,1164794,2363,486,173
20151126 09:48:25.330,2362,2369,2300,2363,1164794,2363,503,173
20151126 09:48:25.665,2362,2369,2300,2363,1164794,2363,504,175
20151126 09:48:26.247,2362,2369,2300,2363,1164796,2362,503,176
20151126 09:48:27.298,2362,2369,2300,2363,1164796,2362,537,177
20151126 09:48:27.876,2362,2369,2300,2363,1164802,2362,535,217
20151126 09:48:28.288,2362,2369,2300,2363,1164806,2362,528,222
20151126 09:48:28.894,2362,2369,2300,2363,1164906,2362,466,222
20151126 09:48:29.411,2362,2369,2300,2363,1164918,2362,486,222
20151126 09:48:29.894,2362,2369,2300,2363,1164964,2362,468,222
20151126 09:48:30.362,2362,2369,2300,2363,1164984,2362,458,222
20151126 09:48:30.869,2362,2369,2300,2363,1164994,2362,453,222
20151126 09:48:31.387,2362,2369,2300,2363,1164998,2362,456,222
20151126 09:48:31.905,2362,2369,2300,2363,1165066,2362,421,223
20151126 09:48:32.420,2362,2369,2300,2363,1165072,2362,420,225
20151126 09:48:32.815,2362,2369,2300,2363,1165418,2363,420,53
20151126 09:48:33.408,2362,2369,2300,2363,1165418,2363,423,54
20151126 09:48:33.902,2362,2369,2300,2363,1165440,2363,419,49
20151126 09:48:34.379,2362,2369,2300,2363,1165444,2362,417,229
20151126 09:48:34.880,2362,2369,2300,2363,1165688,2363,628,123
20151126 09:48:35.405,2362,2369,2300,2363,1165932,2362,475,124
20151126 09:48:35.894,2362,2369,2300,2363,1165932,2362,473,125
20151126 09:48:36.452,2362,2369,2300,2363,1165934,2362,443,129
20151126 09:48:36.970,2362,2369,2300,2363,1165934,2362,366,130
20151126 09:48:37.450,2362,2369,2300,2363,1165938,2363,372,128
20151126 09:48:37.967,2362,2369,2300,2363,1165940,2363,382,232
20151126 09:48:38.464,2362,2369,2300,2363,1165970,2362,361,244
20151126 09:48:38.966,2362,2369,2300,2363,1165970,2362,354,249
20151126 09:48:39.251,2362,2369,2300,2363,1165972,2362,353,249
20151126 09:48:40.007,2362,2369,2300,2363,1166408,2363,101,27
20151126 09:48:40.455,2362,2369,2300,2363,1166488,2363,172,186
20151126 09:48:40.996,2362,2369,2300,2363,1166522,2362,181,300
20151126 09:48:41.491,2362,2369,2300,2363,1166540,2362,172,300
20151126 09:48:42.004,2362,2369,2300,2363,1166540,2362,173,301
20151126 09:48:42.537,2362,2369,2300,2363,1166544,2362,185,302
20151126 09:48:42.904,2362,2369,2300,2363,1166548,2362,193,301
20151126 09:48:43.528,2362,2369,2300,2363,1166550,2362,192,301
20151126 09:48:43.976,2362,2369,2300,2363,1166568,2362,185,300
20151126 09:48:44.528,2362,2369,2300,2363,1166590,2362,174,300
20151126 09:48:44.886,2362,2369,2300,2363,1166592,2363,275,299
20151126 09:48:45.565,2362,2369,2300,2363,1166592,2363,277,299
20151126 09:48:46.038,2362,2369,2300,2363,1166602,2362,273,299
20151126 09:48:46.581,2362,2369,2300,2363,1166602,2362,275,299
20151126 09:48:47.056,2362,2369,2300,2363,1166602,2362,275,301
20151126 09:48:47.258,2362,2369,2300,2363,1166610,2362,272,301
20151126 09:48:48.163,2362,2369,2300,2363,1166610,2362,271,301
20151126 09:48:49.038,2362,2369,2300,2363,1166610,2362,271,314
20151126 09:48:49.467,2362,2369,2300,2363,1166612,2363,271,241
20151126 09:48:49.992,2362,2369,2300,2363,1166614,2362,274,241
20151126 09:48:50.549,2362,2369,2300,2363,1166614,2362,271,241
20151126 09:48:51.592,2362,2369,2300,2363,1166614,2362,272,241
20151126 09:48:52.619,2362,2369,2300,2363,1166614,2362,280,252
20151126 09:48:53.165,2362,2369,2300,2363,1166616,2363,278,255
20151126 09:48:53.687,2362,2369,2300,2363,1166712,2363,280,208
20151126 09:48:55.174,2362,2369,2300,2363,1166712,2363,282,209
20151126 09:48:55.600,2362,2369,2300,2363,1166712,2363,295,209
20151126 09:48:56.205,2362,2369,2300,2363,1166796,2363,396,150
20151126 09:48:56.679,2362,2369,2300,2363,1167082,2363,390,13
20151126 09:48:57.247,2363,2369,2300,2364,1167110,2363,68,439
20151126 09:48:57.694,2363,2369,2300,2364,1167274,2363,142,341
20151126 09:48:58.204,2363,2369,2300,2364,1167274,2363,146,335
20151126 09:48:58.754,2363,2369,2300,2364,1167276,2363,145,326
20151126 09:48:58.925,2363,2369,2300,2364,1167276,2363,245,319
20151126 09:48:59.732,2363,2369,2300,2364,1167276,2363,245,324
20151126 09:49:00.226,2363,2369,2300,2364,1167380,2363,213,325
20151126 09:49:01.756,2363,2369,2300,2364,1167422,2363,193,325
20151126 09:49:02.273,2363,2369,2300,2364,1167422,2363,193,329
20151126 09:49:02.740,2363,2369,2300,2364,1167432,2363,188,328
20151126 09:49:03.090,2363,2369,2300,2364,1167442,2364,188,323
20151126 09:49:03.752,2362,2369,2300,2363,1167820,2363,288,118
20151126 09:49:04.151,2362,2369,2300,2363,1167820,2363,289,120
20151126 09:49:04.644,2362,2369,2300,2363,1167820,2363,289,121
20151126 09:49:05.275,2362,2369,2300,2363,1167820,2363,289,122
20151126 09:49:05.735,2362,2369,2300,2363,1167820,2363,292,132
20151126 09:49:06.193,2362,2369,2300,2363,1167822,2363,293,131
20151126 09:49:06.808,2362,2369,2300,2363,1167822,2363,294,132
20151126 09:49:07.331,2362,2369,2300,2363,1167832,2363,295,128
20151126 09:49:07.754,2362,2369,2300,2363,1167838,2363,325,126
20151126 09:49:08.344,2362,2369,2300,2363,1167942,2363,324,76
20151126 09:49:08.745,2362,2369,2300,2363,1167942,2363,324,179
20151126 09:49:09.317,2362,2369,2300,2363,1167944,2363,324,184
20151126 09:49:09.802,2362,2369,2300,2363,1167948,2363,305,182
20151126 09:49:10.188,2362,2369,2300,2363,1167948,2363,305,183
20151126 09:49:10.857,2362,2369,2300,2363,1167948,2363,305,186
20151126 09:49:11.365,2362,2369,2300,2363,1167952,2363,304,186
20151126 09:49:11.852,2362,2369,2300,2363,1167952,2363,305,196
20151126 09:49:12.331,2362,2369,2300,2363,1167962,2363,305,191
20151126 09:49:12.848,2362,2369,2300,2363,1167964,2363,305,190
20151126 09:49:13.360,2362,2369,2300,2363,1167964,2363,305,192
20151126 09:49:13.839,2362,2369,2300,2363,1167966,2363,303,191
20151126 09:49:14.373,2361,2369,2300,2362,1168592,2362,658,238
20151126 09:49:14.686,2362,2369,2300,2363,1169068,2362,368,208
20151126 09:49:15.385,2362,2369,2300,2363,1169068,2362,369,294
20151126 09:49:15.890,2362,2369,2300,2363,1169076,2362,365,295
20151126 09:49:16.416,2362,2369,2300,2363,1169076,2362,366,295
20151126 09:49:16.921,2362,2369,2300,2363,1169182,2362,313,296
20151126 09:49:17.381,2362,2369,2300,2363,1169186,2363,314,334
20151126 09:49:17.908,2362,2369,2300,2363,1169186,2363,314,336
20151126 09:49:18.342,2362,2369,2300,2363,1169186,2363,314,337
20151126 09:49:18.911,2362,2369,2300,2363,1169186,2363,318,358
20151126 09:49:19.387,2362,2369,2300,2363,1169186,2363,328,381
20151126 09:49:19.873,2362,2369,2300,2363,1169198,2362,334,377
20151126 09:49:20.359,2362,2369,2300,2363,1169198,2362,333,378
20151126 09:49:20.944,2362,2369,2300,2363,1169200,2363,333,379
