Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 09:20:40.000,11120,11165,11110,11125,17206,11125,8,32
20160106 09:20:45.000,11120,11165,11110,11125,17206,11125,108,32
20160106 09:20:50.000,11120,11165,11110,11125,17206,11125,134,32
20160106 09:20:54.000,11120,11165,11110,11125,17206,11125,136,32
20160106 09:20:59.000,11120,11165,11110,11125,17306,11120,210,32
20160106 09:21:00.000,11120,11165,11110,11125,17306,11120,187,32
20160106 09:21:01.000,11120,11165,11110,11125,17306,11120,137,32
20160106 09:21:04.000,11120,11165,11110,11125,17308,11120,132,33
20160106 09:21:04.000,11120,11165,11110,11125,17408,11120,56,38
20160106 09:21:05.000,11120,11165,11110,11125,17408,11120,56,39
20160106 09:21:06.000,11120,11165,11110,11125,17408,11120,56,40
20160106 09:21:07.000,11120,11165,11110,11125,17508,11120,6,40
20160106 09:21:09.000,11120,11165,11110,11125,17508,11120,6,41
20160106 09:21:10.000,11120,11165,11110,11125,17510,11120,5,41
20160106 09:21:17.000,11115,11165,11110,11120,17520,11120,220,45
20160106 09:21:18.000,11115,11165,11110,11120,17522,11120,221,44
20160106 09:21:20.000,11115,11165,11110,11120,17522,11120,223,44
20160106 09:21:24.000,11115,11165,11110,11120,17522,11120,223,54
20160106 09:21:28.000,11115,11165,11110,11120,17522,11120,223,55
20160106 09:21:32.000,11115,11165,11110,11120,17522,11120,222,55
20160106 09:21:33.000,11115,11165,11110,11120,17522,11120,223,55
20160106 09:21:34.000,11115,11165,11110,11120,17522,11120,198,55
20160106 09:21:35.000,11115,11165,11110,11120,17522,11120,198,60
20160106 09:21:36.000,11115,11165,11110,11120,17524,11120,200,59
20160106 09:21:38.000,11115,11165,11110,11120,17524,11120,201,59
20160106 09:21:41.000,11115,11165,11110,11120,17524,11120,199,59
20160106 09:21:43.000,11115,11165,11110,11120,17530,11115,196,59
20160106 09:21:44.000,11115,11165,11110,11120,17540,11120,194,54
20160106 09:21:46.000,11115,11165,11110,11120,17540,11120,195,54
20160106 09:21:48.000,11115,11165,11110,11120,17560,11115,186,54
20160106 09:21:52.000,11115,11165,11110,11120,17562,11115,185,54
20160106 09:21:54.000,11115,11165,11110,11120,17562,11115,195,54
20160106 09:21:57.000,11115,11165,11110,11120,17562,11115,200,54
20160106 09:21:59.000,11115,11165,11110,11120,17564,11115,199,54
20160106 09:22:01.000,11115,11165,11110,11120,17566,11120,199,53
20160106 09:22:06.000,11115,11165,11110,11120,17566,11120,201,53
20160106 09:22:07.000,11115,11165,11110,11120,17566,11120,203,57
20160106 09:22:08.000,11115,11165,11110,11120,17568,11120,203,56
20160106 09:22:11.000,11115,11165,11110,11120,17608,11115,183,56
20160106 09:22:12.000,11115,11165,11110,11120,17608,11115,182,56
20160106 09:22:18.000,11115,11165,11110,11125,17720,11120,146,53
20160106 09:22:19.000,11120,11165,11110,11125,17720,11120,1,54
20160106 09:22:27.000,11115,11165,11110,11120,17722,11120,146,49
20160106 09:22:35.000,11115,11165,11110,11120,17724,11120,145,48
20160106 09:22:36.000,11115,11165,11110,11120,17804,11120,217,8
20160106 09:22:36.000,11115,11165,11110,11120,17806,11120,217,7
20160106 09:22:38.000,11115,11165,11110,11120,17810,11120,217,5
20160106 09:22:40.000,11115,11165,11110,11120,17810,11120,220,5
20160106 09:22:41.000,11115,11165,11110,11125,17820,11120,215,54
20160106 09:22:44.000,11115,11165,11110,11125,17820,11120,216,54
20160106 09:22:51.000,11115,11165,11110,11120,17820,11120,216,50
20160106 09:22:57.000,11115,11165,11110,11120,17840,11115,206,50
20160106 09:22:58.000,11115,11165,11110,11120,17880,11115,186,50
20160106 09:23:03.000,11115,11165,11110,11120,17880,11115,184,50
20160106 09:23:05.000,11115,11165,11110,11120,17880,11115,175,50
20160106 09:23:06.000,11115,11165,11110,11120,17880,11115,175,52
20160106 09:23:06.000,11115,11165,11110,11120,17884,11115,176,52
20160106 09:23:08.000,11115,11165,11110,11120,17910,11120,176,39
20160106 09:23:09.000,11115,11165,11110,11120,17910,11120,175,39
20160106 09:23:11.000,11115,11165,11110,11120,17912,11120,175,38
20160106 09:23:14.000,11115,11165,11110,11120,17912,11120,174,38
20160106 09:23:15.000,11115,11165,11110,11120,17952,11115,154,38
20160106 09:23:17.000,11115,11165,11110,11120,17952,11115,154,39
20160106 09:23:22.000,11115,11165,11110,11120,17952,11115,151,39
20160106 09:23:26.000,11115,11165,11110,11120,17952,11115,150,39
20160106 09:23:28.000,11115,11165,11110,11120,17952,11115,149,39
20160106 09:23:34.000,11115,11165,11110,11120,17992,11115,129,39
20160106 09:23:40.000,11115,11165,11110,11120,17992,11115,121,39
20160106 09:23:41.000,11115,11165,11110,11120,18032,11115,101,39
20160106 09:23:43.000,11115,11165,11110,11120,18032,11115,102,39
20160106 09:23:43.000,11115,11165,11110,11120,18034,11120,102,38
20160106 09:23:48.000,11115,11165,11110,11120,18074,11115,82,38
20160106 09:23:49.000,11115,11165,11110,11120,18074,11115,56,39
20160106 09:23:50.000,11115,11165,11110,11120,18074,11115,36,40
20160106 09:23:51.000,11115,11165,11110,11120,18074,11115,56,39
20160106 09:23:55.000,11115,11165,11110,11120,18074,11115,72,39
20160106 09:23:57.000,11115,11165,11110,11120,18074,11115,68,39
20160106 09:23:58.000,11115,11165,11110,11120,18074,11115,46,41
20160106 09:24:02.000,11115,11165,11110,11120,18074,11115,46,46
20160106 09:24:03.000,11115,11165,11110,11120,18074,11115,46,48
20160106 09:24:12.000,11115,11165,11110,11120,18074,11115,46,50
20160106 09:24:13.000,11115,11165,11110,11120,18074,11115,48,56
20160106 09:24:23.000,11115,11165,11110,11120,18074,11115,50,56
20160106 09:24:25.000,11115,11165,11110,11120,18074,11115,111,55
20160106 09:24:28.000,11120,11165,11110,11125,18182,11120,46,54
20160106 09:24:31.000,11120,11165,11110,11125,18184,11120,45,54
20160106 09:24:34.000,11115,11165,11110,11120,18274,11120,116,5
20160106 09:24:37.000,11120,11165,11110,11125,18284,11120,403,58
20160106 09:24:38.000,11120,11165,11110,11125,18286,11125,403,57
20160106 09:24:41.000,11120,11165,11110,11125,18286,11125,403,56
20160106 09:24:42.000,11120,11165,11110,11125,18286,11125,468,56
20160106 09:24:44.000,11120,11165,11110,11125,18386,11120,418,105
20160106 09:24:47.000,11120,11165,11110,11125,18486,11120,368,105
20160106 09:24:51.000,11120,11165,11110,11125,18586,11120,318,105
20160106 09:24:54.000,11120,11165,11110,11125,18686,11120,268,105
20160106 09:24:58.000,11120,11165,11110,11125,18786,11120,218,104
20160106 09:25:01.000,11120,11165,11110,11125,18886,11120,168,104
20160106 09:25:02.000,11120,11165,11110,11125,18892,11120,165,104
20160106 09:25:05.000,11120,11165,11110,11125,18992,11120,115,104
20160106 09:25:07.000,11120,11165,11110,11125,18994,11125,114,108
20160106 09:25:07.000,11120,11165,11110,11125,19094,11120,64,108
20160106 09:25:08.000,11120,11165,11110,11125,19160,11125,31,75
20160106 09:25:09.000,11120,11165,11110,11125,19284,11125,5,13
20160106 09:25:10.000,11120,11165,11110,11130,19310,11125,14,27
20160106 09:25:11.000,11115,11165,11110,11120,19352,11120,53,29
20160106 09:25:13.000,11115,11165,11110,11120,19354,11120,53,28
20160106 09:25:14.000,11115,11165,11110,11120,19354,11120,55,28
20160106 09:25:15.000,11115,11165,11110,11120,19356,11120,55,27
20160106 09:25:16.000,11115,11165,11110,11120,19362,11120,53,24
20160106 09:25:21.000,11115,11165,11110,11120,19362,11120,55,24
20160106 09:25:21.000,11115,11165,11110,11120,19372,11120,62,19
20160106 09:25:23.000,11115,11165,11110,11125,19410,11120,61,7
20160106 09:25:24.000,11115,11165,11110,11125,19410,11120,61,14
20160106 09:25:28.000,11120,11165,11110,11125,19410,11120,2,15
20160106 09:25:28.000,11120,11165,11110,11125,19414,11125,4,13
20160106 09:25:29.000,11120,11165,11110,11125,19414,11125,6,13
20160106 09:25:30.000,11120,11165,11110,11125,19414,11125,13,12
20160106 09:25:32.000,11120,11165,11110,11125,19514,11120,2,12
20160106 09:25:34.000,11120,11165,11110,11125,19514,11120,2,14
20160106 09:25:35.000,11120,11165,11110,11125,19514,11120,2,16
20160106 09:25:35.000,11125,11165,11110,11130,19648,11125,126,27
20160106 09:25:36.000,11125,11165,11110,11130,19654,11125,123,35
20160106 09:25:39.000,11125,11165,11110,11130,19754,11125,73,35
20160106 09:25:41.000,11125,11165,11110,11130,19814,11130,73,5
20160106 09:25:43.000,11125,11165,11110,11130,19914,11125,25,6
20160106 09:25:46.000,11120,11165,11110,11130,20014,11120,37,6
20160106 09:25:49.000,11120,11165,11110,11125,20014,11120,38,6
20160106 09:25:50.000,11120,11165,11110,11125,20018,11125,38,4
20160106 09:25:51.000,11125,11165,11110,11130,20026,11125,1,14
20160106 09:25:52.000,11115,11165,11110,11120,20104,11120,55,11
20160106 09:25:54.000,11115,11165,11110,11120,20106,11120,55,10
20160106 09:25:55.000,11115,11165,11110,11120,20108,11120,55,9
20160106 09:25:56.000,11115,11165,11110,11120,20114,11120,63,6
20160106 09:25:57.000,11115,11165,11110,11120,20116,11120,63,5
20160106 09:25:58.000,11115,11165,11110,11120,20120,11120,62,4
20160106 09:25:59.000,11115,11165,11110,11120,20120,11120,51,6
20160106 09:26:00.000,11110,11165,11110,11115,20222,11115,128,49
20160106 09:26:01.000,11110,11165,11110,11115,20230,11115,128,45
20160106 09:26:06.000,11110,11165,11110,11115,20234,11115,128,43
20160106 09:26:12.000,11110,11165,11110,11115,20234,11115,130,48
20160106 09:26:13.000,11110,11165,11110,11115,20234,11115,131,48
20160106 09:26:15.000,11110,11165,11110,11120,20330,11115,124,13
20160106 09:26:16.000,11115,11165,11110,11120,20330,11115,2,13
20160106 09:26:20.000,11110,11165,11110,11115,20338,11115,124,96
20160106 09:26:21.000,11110,11165,11110,11115,20522,11115,123,4
20160106 09:26:26.000,11110,11165,11110,11115,20524,11115,123,3
20160106 09:26:28.000,11115,11165,11110,11120,20530,11115,47,5
20160106 09:26:30.000,11115,11165,11110,11120,20530,11115,48,5
20160106 09:26:33.000,11115,11165,11110,11120,20530,11115,50,5
20160106 09:26:44.000,11115,11165,11110,11120,20532,11120,51,4
20160106 09:26:44.000,11115,11165,11110,11120,20534,11120,51,3
20160106 09:26:48.000,11115,11165,11110,11125,20540,11120,52,32
20160106 09:26:49.000,11120,11165,11110,11125,20598,11125,6,3
20160106 09:26:50.000,11120,11165,11110,11125,20598,11125,6,4
20160106 09:26:52.000,11120,11165,11110,11125,20598,11125,7,4
20160106 09:26:53.000,11120,11165,11110,11125,20598,11125,7,6
20160106 09:26:54.000,11120,11165,11110,11125,20608,11120,2,7
20160106 09:26:55.000,11115,11165,11110,11120,20612,11120,52,48
20160106 09:26:55.000,11115,11165,11110,11120,20614,11120,52,47
20160106 09:26:57.000,11115,11165,11110,11120,20614,11120,54,47
20160106 09:27:01.000,11120,11165,11110,11125,20708,11120,53,8
20160106 09:27:02.000,11120,11165,11110,11125,20708,11120,53,10
20160106 09:27:04.000,11120,11165,11110,11125,20712,11120,51,9
20160106 09:27:06.000,11120,11165,11110,11125,20712,11120,51,11
20160106 09:27:07.000,11120,11165,11110,11125,20752,11120,31,11
20160106 09:27:08.000,11120,11165,11110,11125,20762,11120,26,39
20160106 09:27:09.000,11120,11165,11110,11125,20762,11120,46,38
20160106 09:27:11.000,11120,11165,11110,11125,20762,11120,46,10
20160106 09:27:12.000,11120,11165,11110,11125,20762,11120,26,10
20160106 09:27:14.000,11120,11165,11110,11125,20762,11120,26,11
20160106 09:27:16.000,11120,11165,11110,11125,20762,11120,26,16
20160106 09:27:18.000,11120,11165,11110,11125,20762,11120,26,17
20160106 09:27:19.000,11120,11165,11110,11125,20762,11120,29,17
20160106 09:27:19.000,11120,11165,11110,11125,20770,11125,28,13
20160106 09:27:20.000,11120,11165,11110,11125,20772,11125,27,12
20160106 09:27:21.000,11120,11165,11110,11125,20784,11125,31,6
20160106 09:27:22.000,11120,11165,11110,11125,20784,11125,32,6
20160106 09:27:23.000,11125,11165,11110,11130,20796,11125,20,15
20160106 09:27:24.000,11125,11165,11110,11130,20796,11125,28,15
20160106 09:27:25.000,11120,11165,11110,11130,20896,11120,12,15
20160106 09:27:26.000,11125,11165,11110,11130,20898,11130,1,15
20160106 09:27:28.000,11125,11165,11110,11130,20898,11130,1,43
20160106 09:27:28.000,11120,11165,11110,11130,20998,11120,21,40
20160106 09:27:31.000,11120,11165,11110,11130,20998,11120,15,40
20160106 09:27:32.000,11120,11165,11110,11125,20998,11120,11,1
20160106 09:27:32.000,11115,11165,11110,11120,21020,11120,75,39
20160106 09:27:36.000,11115,11165,11110,11120,21020,11120,75,89
20160106 09:27:38.000,11115,11165,11110,11120,21020,11120,85,89
20160106 09:27:39.000,11115,11165,11110,11120,21064,11120,150,67
20160106 09:27:39.000,11115,11165,11110,11120,21156,11120,129,21
20160106 09:27:40.000,11115,11165,11110,11120,21158,11120,128,20
20160106 09:27:40.000,11115,11165,11110,11120,21160,11120,128,19
20160106 09:27:41.000,11115,11165,11110,11120,21162,11120,128,18
20160106 09:27:42.000,11115,11165,11110,11120,21166,11120,127,16
20160106 09:27:42.000,11115,11165,11110,11120,21174,11120,124,12
20160106 09:27:43.000,11115,11165,11110,11120,21174,11120,125,12
20160106 09:27:44.000,11120,11165,11110,11125,21198,11120,88,16
20160106 09:27:45.000,11120,11165,11110,11125,21198,11120,88,11
20160106 09:27:46.000,11120,11165,11110,11125,21198,11120,89,11
20160106 09:27:48.000,11120,11165,11110,11125,21198,11120,89,23
20160106 09:27:51.000,11120,11165,11110,11125,21298,11120,39,23
20160106 09:27:53.000,11120,11165,11110,11125,21298,11120,39,22
20160106 09:27:54.000,11120,11165,11110,11125,21298,11120,39,23
20160106 09:27:55.000,11115,11165,11110,11120,21376,11120,130,11
20160106 09:27:56.000,11115,11165,11110,11120,21378,11120,129,10
20160106 09:27:57.000,11120,11165,11110,11125,21398,11120,37,23
20160106 09:27:58.000,11120,11165,11110,11125,21408,11120,32,23
20160106 09:27:59.000,11120,11165,11110,11125,21410,11125,32,22
20160106 09:28:02.000,11115,11165,11110,11120,21484,11120,85,13
20160106 09:28:03.000,11115,11165,11110,11120,21486,11120,192,12
20160106 09:28:04.000,11115,11165,11110,11120,21496,11120,191,7
20160106 09:28:04.000,11115,11165,11110,11120,21500,11120,189,10
20160106 09:28:05.000,11115,11165,11110,11120,21502,11120,188,9
20160106 09:28:05.000,11115,11165,11110,11120,21504,11120,188,8
20160106 09:28:06.000,11115,11165,11110,11120,21506,11120,187,7
20160106 09:28:06.000,11115,11165,11110,11120,21508,11120,186,6
20160106 09:28:07.000,11115,11165,11110,11120,21508,11120,187,6
20160106 09:28:07.000,11115,11165,11110,11120,21510,11120,187,5
20160106 09:28:08.000,11115,11165,11110,11120,21514,11120,189,3
20160106 09:28:09.000,11120,11165,11110,11125,21520,11120,1,23
20160106 09:28:11.000,11120,11165,11110,11125,21520,11120,2,25
20160106 09:28:12.000,11120,11165,11110,11125,21520,11120,2,24
20160106 09:28:13.000,11120,11165,11110,11125,21520,11120,5,25
20160106 09:28:14.000,11120,11165,11110,11125,21530,11120,5,26
20160106 09:28:16.000,11120,11165,11110,11125,21530,11120,6,26
20160106 09:28:17.000,11120,11165,11110,11125,21530,11120,6,27
20160106 09:28:19.000,11120,11165,11110,11125,21530,11120,7,27
20160106 09:28:22.000,11120,11165,11110,11125,21532,11125,7,27
20160106 09:28:26.000,11120,11165,11110,11125,21532,11125,11,27
20160106 09:28:27.000,11115,11165,11110,11120,21562,11120,189,35
20160106 09:28:28.000,11115,11165,11110,11120,21564,11120,188,34
20160106 09:28:36.000,11115,11165,11110,11120,21566,11120,187,33
20160106 09:28:40.000,11115,11165,11110,11120,21570,11120,187,31
20160106 09:28:43.000,11115,11165,11110,11120,21572,11120,186,30
20160106 09:28:44.000,11115,11165,11110,11120,21574,11120,186,29
20160106 09:28:48.000,11115,11165,11110,11120,21576,11115,185,29
20160106 09:28:50.000,11115,11165,11110,11120,21578,11120,184,28
20160106 09:28:58.000,11115,11165,11110,11120,21590,11120,178,22
20160106 09:29:00.000,11115,11165,11110,11120,21594,11120,178,20
20160106 09:29:03.000,11115,11165,11110,11120,21604,11120,178,15
20160106 09:29:05.000,11115,11165,11110,11120,21604,11120,179,15
20160106 09:29:06.000,11115,11165,11110,11120,21604,11120,179,19
20160106 09:29:11.000,11115,11165,11110,11120,21606,11120,176,18
20160106 09:29:12.000,11115,11165,11110,11120,21606,11120,174,18
20160106 09:29:19.000,11115,11165,11110,11120,21608,11120,174,17
20160106 09:29:20.000,11120,11165,11110,11125,21644,11120,143,30
20160106 09:29:26.000,11120,11165,11110,11125,21744,11120,93,31
20160106 09:29:31.000,11120,11165,11110,11125,21844,11120,43,31
20160106 09:29:32.000,11120,11165,11110,11125,21900,11120,15,31
20160106 09:29:35.000,11115,11165,11110,11120,21930,11120,274,35
20160106 09:29:48.000,11115,11165,11110,11120,21930,11120,275,35
20160106 09:29:53.000,11115,11165,11110,11120,21938,11120,271,31
20160106 09:30:00.000,11115,11165,11110,11120,21938,11120,270,31
20160106 09:30:06.000,11115,11165,11110,11120,21942,11120,270,29
20160106 09:30:10.000,11115,11165,11110,11120,21944,11120,269,32
20160106 09:30:17.000,11115,11165,11110,11120,21946,11120,268,31
20160106 09:30:19.000,11115,11165,11110,11120,21946,11120,267,31
20160106 09:30:20.000,11115,11165,11110,11120,21950,11120,266,29
20160106 09:30:21.000,11115,11165,11110,11120,21952,11120,265,28
20160106 09:30:21.000,11115,11165,11110,11120,21956,11120,265,26
20160106 09:30:22.000,11115,11165,11110,11120,21958,11120,264,25
20160106 09:30:25.000,11115,11165,11110,11120,21970,11120,258,19
20160106 09:30:30.000,11115,11165,11110,11120,21974,11120,256,17
20160106 09:30:31.000,11115,11165,11110,11120,21980,11115,253,15
20160106 09:30:36.000,11115,11165,11110,11120,21984,11120,251,13
20160106 09:30:42.000,11115,11165,11110,11120,21992,11120,247,9
20160106 09:30:44.000,11115,11165,11110,11120,21996,11120,246,7
20160106 09:30:49.000,11115,11165,11110,11125,22010,11120,239,34
20160106 09:30:50.000,11115,11165,11110,11125,22012,11115,238,34
20160106 09:30:51.000,11120,11165,11110,11125,22012,11115,54,32
20160106 09:30:52.000,11120,11165,11110,11125,22012,11115,55,31
20160106 09:30:55.000,11120,11165,11110,11125,22012,11115,56,31
20160106 09:30:57.000,11120,11165,11110,11125,22112,11120,6,31
20160106 09:30:58.000,11120,11165,11110,11125,22112,11120,6,32
20160106 09:30:59.000,11120,11165,11110,11125,22136,11120,2,40
20160106 09:30:59.000,11120,11165,11110,11125,22138,11120,1,40
20160106 09:31:01.000,11120,11165,11110,11125,22138,11120,1,39
20160106 09:31:04.000,11120,11165,11110,11125,22138,11120,21,39
20160106 09:31:05.000,11120,11165,11110,11125,22138,11120,21,42
20160106 09:31:06.000,11120,11165,11110,11125,22138,11120,27,42
20160106 09:31:07.000,11120,11165,11110,11125,22138,11120,27,43
20160106 09:31:13.000,11120,11165,11110,11125,22164,11120,36,35
