Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:02:58.500,232.60,233.50,232.55,232.65,12004,232.65,33,24
20160106 21:02:59.000,232.60,233.50,232.55,232.65,12014,232.60,32,10
20160106 21:02:59.500,232.65,233.50,232.55,232.70,12036,232.65,1,21
20160106 21:03:00.000,232.65,233.50,232.55,232.70,12040,232.65,4,22
20160106 21:03:00.500,232.65,233.50,232.55,232.70,12058,232.65,15,18
20160106 21:03:01.000,232.65,233.50,232.55,232.75,12096,232.65,23,64
20160106 21:03:01.500,232.65,233.50,232.55,232.75,12100,232.75,26,64
20160106 21:03:02.000,232.65,233.50,232.55,232.75,12112,232.75,42,60
20160106 21:03:02.500,232.65,233.50,232.55,232.70,12116,232.75,42,2
20160106 21:03:03.000,232.65,233.50,232.55,232.70,12118,232.75,46,26
20160106 21:03:03.500,232.65,233.50,232.55,232.70,12142,232.70,39,34
20160106 21:03:04.000,232.65,233.50,232.55,232.70,12142,232.70,40,36
20160106 21:03:04.500,232.65,233.50,232.55,232.70,12144,232.70,39,43
20160106 21:03:05.000,232.65,233.50,232.55,232.70,12150,232.70,39,40
20160106 21:03:05.500,232.65,233.50,232.55,232.70,12210,232.65,9,40
20160106 21:03:06.000,232.65,233.50,232.55,232.70,12212,232.70,9,39
20160106 21:03:06.500,232.65,233.50,232.55,232.70,12214,232.70,9,38
20160106 21:03:07.000,232.65,233.50,232.55,232.70,12232,232.65,7,37
20160106 21:03:07.500,232.65,233.50,232.55,232.70,12234,232.70,11,41
20160106 21:03:08.000,232.65,233.50,232.55,232.70,12242,232.70,37,39
20160106 21:03:08.500,232.65,233.50,232.55,232.70,12244,232.65,37,42
20160106 21:03:09.000,232.65,233.50,232.55,232.70,12246,232.70,38,40
20160106 21:03:09.500,232.65,233.50,232.55,232.70,12268,232.65,29,37
20160106 21:03:10.000,232.65,233.50,232.55,232.70,12268,232.65,30,39
20160106 21:03:10.500,232.55,233.50,232.55,232.60,12434,232.60,44,117
20160106 21:03:11.000,232.55,233.50,232.55,232.60,12502,232.60,53,84
20160106 21:03:11.500,232.55,233.50,232.55,232.60,12564,232.60,66,55
20160106 21:03:12.000,232.55,233.50,232.55,232.60,12608,232.60,61,33
20160106 21:03:12.500,232.55,233.50,232.55,232.60,12638,232.60,59,19
20160106 21:03:13.000,232.60,233.50,232.55,232.65,12682,232.60,79,110
20160106 21:03:13.500,232.60,233.50,232.55,232.65,12682,232.60,110,112
20160106 21:03:14.000,232.60,233.50,232.55,232.65,12688,232.65,110,110
20160106 21:03:14.500,232.60,233.50,232.55,232.65,12750,232.60,84,121
20160106 21:03:15.000,232.60,233.50,232.55,232.65,12792,232.65,84,112
20160106 21:03:15.500,232.60,233.50,232.55,232.65,12812,232.60,75,111
20160106 21:03:16.000,232.60,233.50,232.55,232.65,12812,232.60,75,110
20160106 21:03:16.500,232.60,233.50,232.55,232.65,12814,232.60,74,110
20160106 21:03:17.000,232.60,233.50,232.55,232.65,12824,232.65,80,105
20160106 21:03:17.500,232.60,233.50,232.55,232.65,12836,232.60,82,102
20160106 21:03:18.000,232.60,233.50,232.55,232.65,12856,232.65,72,96
20160106 21:03:18.500,232.60,233.50,232.55,232.65,12942,232.65,67,53
20160106 21:03:19.000,232.60,233.50,232.55,232.65,12962,232.65,73,30
20160106 21:03:19.500,232.65,233.50,232.55,232.70,13034,232.65,78,54
20160106 21:03:20.000,232.65,233.50,232.55,232.70,13040,232.65,79,53
20160106 21:03:20.500,232.65,233.50,232.55,232.70,13048,232.70,81,52
20160106 21:03:21.000,232.65,233.50,232.55,232.70,13056,232.70,83,46
20160106 21:03:21.500,232.65,233.50,232.55,232.70,13056,232.70,83,46
20160106 21:03:22.000,232.65,233.50,232.55,232.70,13060,232.65,81,46
20160106 21:03:22.500,232.65,233.50,232.55,232.70,13068,232.70,81,43
20160106 21:03:23.000,232.70,233.50,232.55,232.75,13154,232.70,13,77
20160106 21:03:23.500,232.70,233.50,232.55,232.75,13214,232.70,9,77
20160106 21:03:24.000,232.70,233.50,232.55,232.75,13224,232.70,8,77
20160106 21:03:24.500,232.70,233.50,232.55,232.75,13230,232.70,19,76
20160106 21:03:25.000,232.70,233.50,232.55,232.75,13232,232.75,26,75
20160106 21:03:25.500,232.70,233.50,232.55,232.75,13234,232.70,25,78
20160106 21:03:26.000,232.70,233.50,232.55,232.75,13238,232.70,25,80
20160106 21:03:26.500,232.70,233.50,232.55,232.75,13248,232.70,20,81
20160106 21:03:27.000,232.70,233.50,232.55,232.75,13252,232.70,18,81
20160106 21:03:27.500,232.70,233.50,232.55,232.75,13270,232.75,16,82
20160106 21:03:28.000,232.70,233.50,232.55,232.75,13270,232.75,17,83
20160106 21:03:28.500,232.70,233.50,232.55,232.75,13270,232.75,18,86
20160106 21:03:29.000,232.70,233.50,232.55,232.75,13270,232.75,18,88
20160106 21:03:29.500,232.70,233.50,232.55,232.75,13274,232.75,19,91
20160106 21:03:30.000,232.70,233.50,232.55,232.75,13276,232.70,17,92
20160106 21:03:30.500,232.70,233.50,232.55,232.75,13288,232.70,13,92
20160106 21:03:31.000,232.70,233.50,232.55,232.75,13288,232.70,13,95
20160106 21:03:31.500,232.65,233.50,232.55,232.70,13318,232.70,67,5
20160106 21:03:32.000,232.65,233.50,232.55,232.70,13322,232.70,67,3
20160106 21:03:32.500,232.70,233.50,232.55,232.75,13352,232.70,10,92
20160106 21:03:33.000,232.70,233.50,232.55,232.75,13358,232.70,2,91
20160106 21:03:33.500,232.70,233.50,232.55,232.75,13358,232.70,7,81
20160106 21:03:34.000,232.70,233.50,232.55,232.75,13358,232.70,13,82
20160106 21:03:34.500,232.70,233.50,232.55,232.75,13360,232.70,17,82
20160106 21:03:35.000,232.70,233.50,232.55,232.75,13360,232.70,18,82
20160106 21:03:35.500,232.70,233.50,232.55,232.75,13380,232.70,6,84
20160106 21:03:36.000,232.70,233.50,232.55,232.75,13392,232.75,2,82
20160106 21:03:36.500,232.65,233.50,232.55,232.70,13402,232.70,68,6
20160106 21:03:37.000,232.65,233.50,232.55,232.70,13406,232.70,68,10
20160106 21:03:37.500,232.65,233.50,232.55,232.70,13406,232.70,68,21
20160106 21:03:38.000,232.65,233.50,232.55,232.70,13406,232.70,68,21
20160106 21:03:38.500,232.65,233.50,232.55,232.70,13408,232.65,76,21
20160106 21:03:39.000,232.65,233.50,232.55,232.75,13498,232.75,76,64
20160106 21:03:39.500,232.65,233.50,232.55,232.70,13502,232.70,79,3
20160106 21:03:40.000,232.70,233.50,232.55,232.75,13518,232.70,1,65
20160106 21:03:40.500,232.70,233.50,232.55,232.75,13528,232.75,63,62
20160106 21:03:41.000,232.70,233.50,232.55,232.75,13530,232.70,88,62
20160106 21:03:41.500,232.70,233.50,232.55,232.75,13542,232.70,63,61
20160106 21:03:42.000,232.70,233.50,232.55,232.75,13548,232.70,61,59
20160106 21:03:42.500,232.70,233.50,232.55,232.75,13548,232.70,62,59
20160106 21:03:43.000,232.70,233.50,232.55,232.80,13678,232.75,62,50
20160106 21:03:43.500,232.70,233.50,232.55,232.80,13678,232.75,65,50
20160106 21:03:44.000,232.70,233.50,232.55,232.80,13686,232.70,77,70
20160106 21:03:44.500,232.70,233.50,232.55,232.80,13688,232.70,77,70
20160106 21:03:45.000,232.70,233.50,232.55,232.80,13688,232.70,74,70
20160106 21:03:45.500,232.75,233.50,232.55,232.80,13688,232.70,1,70
20160106 21:03:46.000,232.60,233.50,232.55,232.65,14092,232.65,52,3
20160106 21:03:46.500,232.65,233.50,232.55,232.70,14124,232.70,45,5
20160106 21:03:47.000,232.65,233.50,232.55,232.70,14130,232.70,51,5
20160106 21:03:47.500,232.65,233.50,232.55,232.70,14140,232.70,46,12
20160106 21:03:48.000,232.65,233.50,232.55,232.70,14146,232.70,43,14
20160106 21:03:48.500,232.70,233.50,232.55,232.75,14176,232.70,35,28
20160106 21:03:49.000,232.70,233.50,232.55,232.75,14178,232.75,35,30
20160106 21:03:49.500,232.70,233.50,232.55,232.75,14180,232.70,34,30
20160106 21:03:50.000,232.70,233.50,232.55,232.75,14182,232.70,37,42
20160106 21:03:50.500,232.70,233.50,232.55,232.75,14182,232.70,38,44
20160106 21:03:51.000,232.70,233.50,232.55,232.75,14182,232.70,38,44
20160106 21:03:51.500,232.70,233.50,232.55,232.75,14182,232.70,38,34
20160106 21:03:52.000,232.70,233.50,232.55,232.75,14184,232.75,39,36
20160106 21:03:53.000,232.70,233.50,232.55,232.75,14184,232.75,39,36
20160106 21:03:53.500,232.70,233.50,232.55,232.75,14184,232.75,40,37
20160106 21:03:54.000,232.70,233.50,232.55,232.75,14186,232.70,39,37
20160106 21:03:54.500,232.70,233.50,232.55,232.75,14188,232.70,38,37
20160106 21:03:55.000,232.70,233.50,232.55,232.75,14196,232.75,42,34
20160106 21:03:55.500,232.70,233.50,232.55,232.75,14206,232.70,42,31
20160106 21:03:56.000,232.70,233.50,232.55,232.75,14210,232.75,43,30
20160106 21:03:56.500,232.75,233.50,232.55,232.80,14296,232.75,25,87
20160106 21:03:57.000,232.75,233.50,232.55,232.80,14300,232.80,27,86
20160106 21:03:57.500,232.75,233.50,232.55,232.80,14306,232.75,35,85
20160106 21:03:58.000,232.75,233.50,232.55,232.80,14346,232.75,15,86
20160106 21:03:58.500,232.70,233.50,232.55,232.75,14376,232.75,51,65
20160106 21:03:59.000,232.70,233.50,232.55,232.75,14378,232.75,51,1
20160106 21:03:59.500,232.70,233.50,232.55,232.80,14386,232.75,51,86
20160106 21:04:00.000,232.70,233.50,232.55,232.75,14386,232.75,51,1
20160106 21:04:00.500,232.70,233.50,232.55,232.75,14400,232.75,51,20
20160106 21:04:01.000,232.70,233.50,232.55,232.75,14408,232.75,49,16
20160106 21:04:01.500,232.70,233.50,232.55,232.75,14408,232.75,49,16
20160106 21:04:02.000,232.70,233.50,232.55,232.75,14412,232.75,49,14
20160106 21:04:02.500,232.70,233.50,232.55,232.75,14412,232.75,49,15
20160106 21:04:03.000,232.70,233.50,232.55,232.75,14412,232.75,49,16
20160106 21:04:03.500,232.70,233.50,232.55,232.75,14418,232.75,49,15
20160106 21:04:04.000,232.70,233.50,232.55,232.75,14418,232.75,49,19
20160106 21:04:04.500,232.70,233.50,232.55,232.75,14420,232.70,48,19
20160106 21:04:05.000,232.70,233.50,232.55,232.75,14422,232.75,48,18
20160106 21:04:05.500,232.70,233.50,232.55,232.75,14426,232.75,42,17
20160106 21:04:06.000,232.70,233.50,232.55,232.75,14430,232.75,45,15
20160106 21:04:06.500,232.70,233.50,232.55,232.75,14432,232.75,45,70
20160106 21:04:07.000,232.70,233.50,232.55,232.75,14442,232.70,40,80
20160106 21:04:07.500,232.70,233.50,232.55,232.75,14442,232.70,40,83
20160106 21:04:08.000,232.70,233.50,232.55,232.75,14478,232.75,28,78
20160106 21:04:08.500,232.70,233.50,232.55,232.75,14478,232.75,28,69
20160106 21:04:09.000,232.70,233.50,232.55,232.75,14508,232.75,16,64
20160106 21:04:09.500,232.65,233.50,232.55,232.70,14540,232.70,49,6
20160106 21:04:10.000,232.65,233.50,232.55,232.70,14544,232.70,49,8
20160106 21:04:10.500,232.65,233.50,232.55,232.70,14546,232.70,61,17
20160106 21:04:11.000,232.65,233.50,232.55,232.70,14548,232.70,61,17
20160106 21:04:11.500,232.65,233.50,232.55,232.70,14548,232.70,61,20
20160106 21:04:12.000,232.65,233.50,232.55,232.70,14550,232.65,60,20
20160106 21:04:12.500,232.65,233.50,232.55,232.70,14554,232.70,61,19
20160106 21:04:13.000,232.65,233.50,232.55,232.70,14566,232.70,65,14
20160106 21:04:13.500,232.65,233.50,232.55,232.70,14570,232.65,61,16
20160106 21:04:14.000,232.65,233.50,232.55,232.70,14578,232.70,61,12
20160106 21:04:14.500,232.65,233.50,232.55,232.70,14580,232.65,60,13
20160106 21:04:15.000,232.65,233.50,232.55,232.70,14586,232.65,57,13
20160106 21:04:15.500,232.65,233.50,232.55,232.70,14620,232.65,41,23
20160106 21:04:16.000,232.65,233.50,232.55,232.70,14622,232.70,36,23
20160106 21:04:16.500,232.65,233.50,232.55,232.70,14622,232.70,36,29
20160106 21:04:17.000,232.65,233.50,232.55,232.70,14628,232.65,33,32
20160106 21:04:17.500,232.65,233.50,232.55,232.70,14628,232.65,33,32
20160106 21:04:18.000,232.65,233.50,232.55,232.70,14628,232.65,33,35
20160106 21:04:18.500,232.65,233.50,232.55,232.70,14630,232.70,34,35
20160106 21:04:19.000,232.65,233.50,232.55,232.70,14640,232.70,34,29
20160106 21:04:19.500,232.65,233.50,232.55,232.70,14642,232.65,28,29
20160106 21:04:20.000,232.65,233.50,232.55,232.70,14668,232.70,30,17
20160106 21:04:20.500,232.65,233.50,232.55,232.70,14670,232.65,41,21
20160106 21:04:21.000,232.65,233.50,232.55,232.70,14672,232.70,91,20
20160106 21:04:21.500,232.65,233.50,232.55,232.70,14682,232.70,91,14
20160106 21:04:22.000,232.70,233.50,232.55,232.75,14712,232.70,32,27
20160106 21:04:22.500,232.70,233.50,232.55,232.75,14736,232.75,43,15
20160106 21:04:23.500,232.70,233.50,232.55,232.75,14740,232.70,47,16
20160106 21:04:24.000,232.70,233.50,232.55,232.75,14740,232.70,47,21
20160106 21:04:24.500,232.70,233.50,232.55,232.75,14740,232.70,48,21
20160106 21:04:25.000,232.70,233.50,232.55,232.75,14740,232.70,48,22
20160106 21:04:25.500,232.70,233.50,232.55,232.75,14742,232.75,48,22
20160106 21:04:26.000,232.70,233.50,232.55,232.75,14752,232.70,43,22
20160106 21:04:26.500,232.70,233.50,232.55,232.75,14764,232.70,37,22
20160106 21:04:27.000,232.70,233.50,232.55,232.75,14766,232.70,36,24
20160106 21:04:27.500,232.70,233.50,232.55,232.75,14790,232.70,43,15
20160106 21:04:28.000,232.70,233.50,232.55,232.75,14796,232.70,40,16
20160106 21:04:28.500,232.70,233.50,232.55,232.75,14804,232.75,40,12
20160106 21:04:29.000,232.70,233.50,232.55,232.75,14804,232.75,40,12
20160106 21:04:29.500,232.70,233.50,232.55,232.75,14804,232.75,40,12
20160106 21:04:30.000,232.70,233.50,232.55,232.75,14806,232.75,91,13
20160106 21:04:30.500,232.70,233.50,232.55,232.75,14816,232.70,88,14
20160106 21:04:31.000,232.70,233.50,232.55,232.80,14854,232.75,92,106
20160106 21:04:31.500,232.75,233.50,232.55,232.80,14858,232.70,10,109
20160106 21:04:32.000,232.70,233.50,232.55,232.75,14906,232.75,80,11
20160106 21:04:32.500,232.70,233.50,232.55,232.75,14912,232.75,77,49
20160106 21:04:33.000,232.75,233.50,232.55,232.80,15014,232.75,51,109
20160106 21:04:33.500,232.75,233.50,232.55,232.80,15058,232.75,30,106
20160106 21:04:34.000,232.75,233.50,232.55,232.80,15120,232.75,2,106
20160106 21:04:34.500,232.70,233.50,232.55,232.75,15126,232.70,67,10
20160106 21:04:35.000,232.70,233.50,232.55,232.75,15138,232.70,62,20
20160106 21:04:35.500,232.70,233.50,232.55,232.75,15238,232.70,12,33
20160106 21:04:36.000,232.70,233.50,232.55,232.75,15244,232.75,12,46
20160106 21:04:37.000,232.70,233.50,232.55,232.75,15246,232.70,11,53
20160106 21:04:37.500,232.70,233.50,232.55,232.75,15274,232.75,11,40
20160106 21:04:38.000,232.70,233.50,232.55,232.75,15276,232.75,18,32
20160106 21:04:38.500,232.70,233.50,232.55,232.75,15276,232.75,20,36
20160106 21:04:39.000,232.70,233.50,232.55,232.75,15278,232.75,23,35
20160106 21:04:39.500,232.70,233.50,232.55,232.75,15280,232.70,43,36
20160106 21:04:40.000,232.70,233.50,232.55,232.75,15284,232.70,41,38
20160106 21:04:40.500,232.70,233.50,232.55,232.75,15286,232.75,42,37
20160106 21:04:41.000,232.70,233.50,232.55,232.75,15286,232.75,43,38
20160106 21:04:41.500,232.70,233.50,232.55,232.75,15314,232.75,51,23
20160106 21:04:42.000,232.70,233.50,232.55,232.75,15314,232.75,51,26
20160106 21:04:42.500,232.70,233.50,232.55,232.75,15316,232.70,54,26
20160106 21:04:43.000,232.70,233.50,232.55,232.75,15322,232.70,53,20
20160106 21:04:43.500,232.70,233.50,232.55,232.75,15322,232.70,53,22
20160106 21:04:44.000,232.70,233.50,232.55,232.75,15328,232.75,53,19
20160106 21:04:44.500,232.70,233.50,232.55,232.75,15330,232.75,52,17
20160106 21:04:45.000,232.70,233.50,232.55,232.75,15332,232.75,52,16
20160106 21:04:45.500,232.70,233.50,232.55,232.75,15332,232.75,108,16
20160106 21:04:46.000,232.70,233.50,232.55,232.75,15334,232.75,108,15
20160106 21:04:46.500,232.70,233.50,232.55,232.75,15346,232.75,109,9
20160106 21:04:47.000,232.70,233.50,232.55,232.75,15350,232.75,109,7
20160106 21:04:47.500,232.70,233.50,232.55,232.75,15354,232.75,107,5
20160106 21:04:48.000,232.70,233.50,232.55,232.75,15358,232.75,124,59
20160106 21:04:48.500,232.70,233.50,232.55,232.75,15360,232.70,130,59
20160106 21:04:49.000,232.70,233.50,232.55,232.75,15374,232.75,127,56
20160106 21:04:49.500,232.70,233.50,232.55,232.75,15376,232.70,126,56
20160106 21:04:50.000,232.70,233.50,232.55,232.75,15412,232.75,127,39
20160106 21:04:50.500,232.70,233.50,232.55,232.75,15416,232.70,125,39
20160106 21:04:51.000,232.70,233.50,232.55,232.75,15416,232.70,125,44
20160106 21:04:51.500,232.70,233.50,232.55,232.75,15416,232.70,125,144
20160106 21:04:52.000,232.70,233.50,232.55,232.75,15418,232.75,130,173
20160106 21:04:52.500,232.70,233.50,232.55,232.75,15418,232.75,119,178
20160106 21:04:53.000,232.70,233.50,232.55,232.75,15524,232.70,117,128
20160106 21:04:53.500,232.70,233.50,232.55,232.75,15544,232.70,107,131
20160106 21:04:54.000,232.70,233.50,232.55,232.75,15544,232.70,107,134
20160106 21:04:55.000,232.70,233.50,232.55,232.75,15584,232.70,88,138
20160106 21:04:55.500,232.70,233.50,232.55,232.75,15586,232.70,87,138
20160106 21:04:56.000,232.70,233.50,232.55,232.75,15586,232.70,87,138
20160106 21:04:56.500,232.70,233.50,232.55,232.75,15706,232.70,28,188
20160106 21:04:57.000,232.65,233.50,232.55,232.70,15766,232.70,82,4
20160106 21:04:57.500,232.65,233.50,232.55,232.70,15770,232.65,80,18
20160106 21:04:58.000,232.65,233.50,232.55,232.70,15790,232.70,82,9
20160106 21:04:58.500,232.65,233.50,232.55,232.70,15812,232.65,72,8
20160106 21:04:59.000,232.65,233.50,232.55,232.70,15818,232.70,74,11
20160106 21:04:59.500,232.65,233.50,232.55,232.70,15828,232.70,79,21
20160106 21:05:00.000,232.65,233.50,232.55,232.70,15834,232.70,79,18
20160106 21:05:00.500,232.65,233.50,232.55,232.75,15848,232.70,77,191
20160106 21:05:01.000,232.65,233.50,232.55,232.70,15848,232.70,77,1
20160106 21:05:01.500,232.65,233.50,232.55,232.70,15848,232.70,77,2
20160106 21:05:02.000,232.65,233.50,232.55,232.70,15848,232.70,78,31
20160106 21:05:02.500,232.65,233.50,232.55,232.70,15850,232.65,77,65
20160106 21:05:03.000,232.65,233.50,232.55,232.70,15852,232.65,85,65
20160106 21:05:03.500,232.65,233.50,232.55,232.70,15872,232.70,82,107
20160106 21:05:04.000,232.65,233.50,232.55,232.70,15872,232.70,82,108
20160106 21:05:04.500,232.65,233.50,232.55,232.70,15874,232.65,79,110
20160106 21:05:05.000,232.65,233.50,232.55,232.70,15874,232.65,79,111
20160106 21:05:05.500,232.65,233.50,232.55,232.70,15874,232.65,83,112
20160106 21:05:06.000,232.65,233.50,232.55,232.70,15874,232.65,83,102
20160106 21:05:06.500,232.65,233.50,232.55,232.70,15878,232.65,81,82
20160106 21:05:07.000,232.65,233.50,232.55,232.70,15878,232.65,81,81
20160106 21:05:08.000,232.65,233.50,232.55,232.70,15886,232.65,83,81
20160106 21:05:08.500,232.65,233.50,232.55,232.70,15886,232.65,83,82
20160106 21:05:09.000,232.65,233.50,232.55,232.70,15890,232.65,87,83
20160106 21:05:09.500,232.65,233.50,232.55,232.70,15918,232.70,87,86
20160106 21:05:10.000,232.65,233.50,232.55,232.70,15968,232.70,83,64
20160106 21:05:10.500,232.65,233.50,232.55,232.70,15968,232.70,83,64
20160106 21:05:11.000,232.65,233.50,232.55,232.70,16046,232.65,53,55
20160106 21:05:11.500,232.65,233.50,232.55,232.70,16050,232.70,53,54
20160106 21:05:12.000,232.65,233.50,232.55,232.70,16150,232.70,56,4
20160106 21:05:12.500,232.70,233.50,232.55,232.75,16158,232.70,4,197
20160106 21:05:13.000,232.65,233.50,232.55,232.70,16218,232.70,42,20
20160106 21:05:13.500,232.65,233.50,232.55,232.70,16222,232.65,44,38
20160106 21:05:14.000,232.65,233.50,232.55,232.70,16222,232.65,56,53
20160106 21:05:14.500,232.65,233.50,232.55,232.70,16222,232.65,66,48
20160106 21:05:15.000,232.65,233.50,232.55,232.70,16226,232.65,66,47
20160106 21:05:15.500,232.65,233.50,232.55,232.70,16232,232.70,66,35
20160106 21:05:16.000,232.65,233.50,232.55,232.70,16252,232.70,66,16
20160106 21:05:16.500,232.65,233.50,232.55,232.75,16282,232.70,51,202
20160106 21:05:17.000,232.65,233.50,232.55,232.70,16290,232.70,51,22
20160106 21:05:17.500,232.65,233.50,232.55,232.70,16290,232.70,51,30
20160106 21:05:18.000,232.65,233.50,232.55,232.70,16290,232.70,50,30
20160106 21:05:18.500,232.65,233.50,232.55,232.70,16290,232.70,45,30
20160106 21:05:19.000,232.65,233.50,232.55,232.70,16300,232.70,45,27
20160106 21:05:20.000,232.70,233.50,232.55,232.75,16358,232.70,21,202
20160106 21:05:20.500,232.70,233.50,232.55,232.75,16362,232.70,19,202
20160106 21:05:21.000,232.70,233.50,232.55,232.75,16366,232.70,29,202
20160106 21:05:21.500,232.70,233.50,232.55,232.75,16372,232.70,26,203
20160106 21:05:22.000,232.70,233.50,232.55,232.75,16372,232.70,27,203
20160106 21:05:22.500,232.70,233.50,232.55,232.75,16382,232.70,22,204
20160106 21:05:23.000,232.70,233.50,232.55,232.75,16384,232.70,21,254
20160106 21:05:23.500,232.70,233.50,232.55,232.75,16384,232.70,21,254
20160106 21:05:24.000,232.65,233.50,232.55,232.70,16426,232.70,52,1
20160106 21:05:24.500,232.65,233.50,232.55,232.70,16426,232.70,52,1
20160106 21:05:25.000,232.65,233.50,232.55,232.70,16426,232.70,52,16
20160106 21:05:25.500,232.65,233.50,232.55,232.70,16426,232.70,52,34
20160106 21:05:26.000,232.65,233.50,232.55,232.70,16426,232.70,52,34
