Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 21:03:52.500,10735,10745,10715,10740,6678,10740,288,97
20160104 21:03:53.000,10735,10745,10715,10740,6678,10740,288,97
20160104 21:03:53.500,10735,10745,10715,10740,6704,10740,288,84
20160104 21:03:54.500,10735,10745,10715,10740,6704,10740,288,84
20160104 21:03:56.000,10735,10745,10715,10740,6704,10740,288,84
20160104 21:03:57.000,10735,10745,10715,10740,6708,10740,299,82
20160104 21:03:59.000,10735,10745,10715,10740,6708,10740,299,82
20160104 21:03:59.500,10735,10745,10715,10740,6708,10740,299,83
20160104 21:04:00.500,10735,10745,10715,10740,6728,10740,299,73
20160104 21:04:01.000,10735,10745,10715,10740,6728,10740,299,73
20160104 21:04:01.500,10735,10745,10715,10740,6728,10740,299,73
20160104 21:04:03.000,10735,10745,10715,10740,6728,10740,299,73
20160104 21:04:04.000,10735,10745,10715,10740,6730,10740,299,72
20160104 21:04:04.500,10735,10745,10715,10740,6730,10740,299,72
20160104 21:04:06.500,10735,10745,10715,10740,6746,10740,299,64
20160104 21:04:07.000,10735,10745,10715,10740,6746,10740,304,64
20160104 21:04:07.500,10740,10745,10715,10745,6874,10740,10,382
20160104 21:04:08.000,10740,10745,10715,10745,6874,10740,24,382
20160104 21:04:08.500,10740,10745,10715,10745,6874,10740,38,380
20160104 21:04:10.000,10740,10745,10715,10745,6878,10740,39,380
20160104 21:04:10.500,10740,10745,10715,10745,6880,10740,50,380
20160104 21:04:11.000,10740,10745,10715,10745,6880,10740,50,380
20160104 21:04:11.500,10740,10745,10715,10745,6956,10740,23,379
20160104 21:04:12.000,10740,10745,10715,10745,6956,10740,17,379
20160104 21:04:13.000,10740,10745,10715,10745,6956,10740,19,379
20160104 21:04:13.500,10740,10745,10715,10745,6956,10740,9,379
20160104 21:04:14.000,10735,10745,10715,10740,6974,10740,316,21
20160104 21:04:14.500,10735,10745,10715,10740,6990,10740,316,21
20160104 21:04:15.000,10735,10745,10715,10740,6990,10740,321,21
20160104 21:04:16.000,10735,10745,10715,10740,6990,10740,331,21
20160104 21:04:17.000,10735,10745,10715,10740,6990,10740,331,21
20160104 21:04:18.000,10735,10745,10715,10740,6990,10740,331,22
20160104 21:04:18.500,10735,10745,10715,10740,6994,10740,331,20
20160104 21:04:19.500,10735,10745,10715,10740,6996,10740,330,19
20160104 21:04:20.000,10735,10745,10715,10740,7000,10740,330,20
20160104 21:04:20.500,10735,10745,10715,10740,7000,10740,330,20
20160104 21:04:21.000,10735,10745,10715,10740,7004,10740,330,18
20160104 21:04:21.500,10735,10745,10715,10740,7004,10740,331,13
20160104 21:04:22.000,10735,10745,10715,10740,7004,10740,331,19
20160104 21:04:22.500,10735,10745,10715,10740,7004,10740,331,19
20160104 21:04:23.000,10735,10745,10715,10740,7004,10740,331,13
20160104 21:04:23.500,10735,10745,10715,10740,7004,10740,331,16
20160104 21:04:24.000,10735,10745,10715,10740,7024,10740,321,11
20160104 21:04:25.500,10735,10745,10715,10740,7024,10740,314,11
20160104 21:04:26.000,10735,10745,10715,10740,7024,10740,314,21
20160104 21:04:27.000,10735,10745,10715,10740,7024,10740,314,21
20160104 21:04:27.500,10735,10745,10715,10740,7026,10740,314,20
20160104 21:04:29.000,10735,10745,10715,10740,7026,10740,314,20
20160104 21:04:30.000,10735,10745,10715,10740,7026,10740,315,10
20160104 21:04:30.500,10735,10745,10715,10740,7070,10735,295,9
20160104 21:04:31.000,10735,10745,10715,10740,7070,10735,295,57
20160104 21:04:31.500,10735,10745,10715,10740,7070,10735,295,59
20160104 21:04:32.000,10735,10745,10715,10740,7070,10735,295,61
20160104 21:04:32.500,10735,10745,10715,10740,7120,10740,299,39
20160104 21:04:33.000,10735,10745,10715,10740,7120,10740,302,44
20160104 21:04:33.500,10735,10745,10715,10740,7120,10740,342,44
20160104 21:04:36.000,10735,10745,10715,10740,7120,10740,342,44
20160104 21:04:36.500,10735,10745,10715,10740,7122,10740,342,43
20160104 21:04:37.000,10735,10745,10715,10740,7122,10740,342,43
20160104 21:04:37.500,10735,10745,10715,10740,7122,10740,342,47
20160104 21:04:39.500,10735,10745,10715,10740,7122,10740,374,47
20160104 21:04:40.500,10735,10745,10715,10740,7122,10740,374,51
20160104 21:04:41.000,10735,10745,10715,10740,7122,10740,374,51
20160104 21:04:42.500,10735,10745,10715,10740,7122,10740,367,51
20160104 21:04:43.500,10735,10745,10715,10740,7122,10740,367,51
20160104 21:04:45.500,10735,10745,10715,10740,7124,10740,365,50
20160104 21:04:46.500,10735,10745,10715,10740,7124,10740,365,50
20160104 21:04:47.000,10735,10745,10715,10740,7126,10740,375,49
20160104 21:04:47.500,10735,10745,10715,10740,7144,10735,368,48
20160104 21:04:48.500,10735,10745,10715,10740,7146,10740,368,47
20160104 21:04:49.000,10735,10745,10715,10740,7146,10740,368,49
20160104 21:04:50.000,10735,10745,10715,10740,7146,10740,368,49
20160104 21:04:50.500,10735,10745,10715,10740,7524,10735,193,44
20160104 21:04:51.000,10735,10745,10715,10740,7524,10735,189,44
20160104 21:04:51.500,10735,10745,10715,10740,7530,10740,187,43
20160104 21:04:52.000,10735,10745,10715,10740,7530,10740,187,55
20160104 21:04:52.500,10735,10745,10715,10740,7530,10740,187,85
20160104 21:04:53.000,10735,10745,10715,10740,7530,10740,174,126
20160104 21:04:54.000,10735,10745,10715,10740,7534,10735,172,126
20160104 21:04:54.500,10735,10745,10715,10740,7534,10735,172,126
20160104 21:04:55.000,10735,10745,10715,10740,7534,10735,172,126
20160104 21:04:55.500,10735,10745,10715,10740,7534,10735,174,126
20160104 21:04:57.000,10735,10745,10715,10740,7534,10735,174,130
20160104 21:04:58.500,10735,10745,10715,10740,7534,10735,184,130
20160104 21:04:59.000,10735,10745,10715,10740,7536,10735,183,130
20160104 21:05:00.500,10735,10745,10715,10740,7536,10735,183,133
20160104 21:05:01.500,10735,10745,10715,10740,7536,10735,183,133
20160104 21:05:02.500,10735,10745,10715,10740,7536,10735,183,133
20160104 21:05:03.000,10735,10745,10715,10740,7536,10735,184,133
20160104 21:05:04.000,10735,10745,10715,10740,7536,10735,184,133
20160104 21:05:04.500,10735,10745,10715,10740,7536,10735,184,135
20160104 21:05:05.000,10735,10745,10715,10740,7536,10735,184,135
20160104 21:05:05.500,10735,10745,10715,10740,7536,10735,184,137
20160104 21:05:06.000,10735,10745,10715,10740,7538,10735,183,137
20160104 21:05:07.500,10735,10745,10715,10740,7538,10735,183,137
20160104 21:05:08.000,10735,10745,10715,10740,7548,10735,179,137
20160104 21:05:08.500,10735,10745,10715,10740,7548,10735,179,137
20160104 21:05:09.000,10735,10745,10715,10740,7548,10735,179,138
20160104 21:05:09.500,10735,10745,10715,10740,7556,10735,175,138
20160104 21:05:10.000,10735,10745,10715,10740,7556,10735,175,138
20160104 21:05:10.500,10735,10745,10715,10740,7556,10735,175,138
20160104 21:05:11.500,10735,10745,10715,10740,7558,10735,174,138
20160104 21:05:13.500,10735,10745,10715,10740,7558,10735,175,156
20160104 21:05:14.000,10735,10745,10715,10740,7564,10735,172,156
20160104 21:05:15.000,10735,10745,10715,10740,7608,10735,150,158
20160104 21:05:15.500,10735,10745,10715,10740,7884,10735,12,158
20160104 21:05:16.000,10730,10745,10715,10735,7908,10735,131,116
20160104 21:05:16.500,10730,10745,10715,10735,7954,10730,130,167
20160104 21:05:17.000,10730,10745,10715,10735,7954,10730,137,169
20160104 21:05:17.500,10730,10745,10715,10735,7954,10730,130,173
20160104 21:05:19.500,10730,10745,10715,10735,7994,10735,130,153
20160104 21:05:20.000,10730,10745,10715,10735,7994,10735,130,136
20160104 21:05:20.500,10730,10745,10715,10735,8234,10735,129,16
20160104 21:05:21.000,10735,10745,10715,10740,8270,10735,98,112
20160104 21:05:21.500,10735,10745,10715,10740,8270,10735,78,110
20160104 21:05:22.000,10735,10745,10715,10740,8280,10735,73,110
20160104 21:05:22.500,10735,10745,10715,10740,8280,10735,41,111
20160104 21:05:23.000,10735,10745,10715,10740,8280,10735,35,112
20160104 21:05:24.000,10735,10745,10715,10740,8280,10735,41,112
20160104 21:05:24.500,10735,10745,10715,10740,8280,10735,48,112
20160104 21:05:25.000,10735,10745,10715,10740,8280,10735,52,146
20160104 21:05:25.500,10735,10745,10715,10740,8282,10735,52,147
20160104 21:05:26.000,10735,10745,10715,10740,8284,10735,51,147
20160104 21:05:26.500,10735,10745,10715,10740,8324,10740,51,127
20160104 21:05:27.000,10735,10745,10715,10740,8324,10740,52,133
20160104 21:05:27.500,10735,10745,10715,10740,8324,10740,62,135
20160104 21:05:28.000,10735,10745,10715,10740,8324,10740,62,131
20160104 21:05:28.500,10735,10745,10715,10740,8324,10740,62,131
20160104 21:05:29.000,10735,10745,10715,10740,8324,10740,62,131
20160104 21:05:29.500,10735,10745,10715,10740,8324,10740,71,131
20160104 21:05:30.000,10735,10745,10715,10740,8324,10740,71,135
20160104 21:05:31.500,10735,10745,10715,10740,8324,10740,72,135
20160104 21:05:32.000,10735,10745,10715,10740,8366,10740,51,135
20160104 21:05:32.500,10735,10745,10715,10740,8366,10740,51,136
20160104 21:05:33.500,10735,10745,10715,10740,8366,10740,55,136
20160104 21:05:34.000,10735,10745,10715,10740,8376,10735,50,136
20160104 21:05:34.500,10735,10745,10715,10740,8376,10735,50,138
20160104 21:05:35.000,10735,10745,10715,10740,8376,10735,57,138
20160104 21:05:35.500,10735,10745,10715,10740,8376,10735,57,140
20160104 21:05:36.000,10735,10745,10715,10740,8384,10735,53,140
20160104 21:05:37.000,10735,10745,10715,10740,8386,10740,53,139
20160104 21:05:37.500,10735,10745,10715,10740,8386,10740,64,140
20160104 21:05:39.000,10735,10745,10715,10740,8386,10740,64,140
20160104 21:05:40.000,10735,10745,10715,10740,8446,10735,34,140
20160104 21:05:40.500,10735,10745,10715,10740,8506,10735,7,140
20160104 21:05:41.000,10735,10745,10715,10740,8542,10735,40,140
20160104 21:05:41.500,10735,10745,10715,10740,8604,10735,46,140
20160104 21:05:42.000,10735,10745,10715,10740,8604,10735,50,140
20160104 21:05:42.500,10735,10745,10715,10740,8604,10735,62,140
20160104 21:05:43.000,10735,10745,10715,10740,8684,10735,22,140
20160104 21:05:43.500,10735,10745,10715,10740,8684,10735,38,140
20160104 21:05:44.000,10735,10745,10715,10740,8686,10735,37,145
20160104 21:05:44.500,10735,10745,10715,10740,8686,10735,47,145
20160104 21:05:45.000,10735,10745,10715,10740,8688,10735,47,146
20160104 21:05:45.500,10735,10745,10715,10740,8748,10735,19,146
20160104 21:05:46.000,10735,10745,10715,10740,8774,10735,6,146
20160104 21:05:46.500,10735,10745,10715,10740,8774,10735,12,146
20160104 21:05:47.000,10735,10745,10715,10740,8834,10735,12,146
20160104 21:05:47.500,10735,10745,10715,10740,8840,10735,9,146
20160104 21:05:48.000,10735,10745,10715,10740,8840,10735,9,147
20160104 21:05:48.500,10735,10745,10715,10740,8840,10735,10,147
20160104 21:05:49.000,10735,10745,10715,10740,8840,10735,10,147
20160104 21:05:49.500,10735,10745,10715,10740,8840,10735,10,147
20160104 21:05:50.000,10735,10745,10715,10740,8840,10735,13,147
20160104 21:05:50.500,10735,10745,10715,10740,8840,10735,14,147
20160104 21:05:51.500,10735,10745,10715,10740,8840,10735,14,160
20160104 21:05:52.000,10735,10745,10715,10740,8840,10735,17,167
20160104 21:05:53.000,10735,10745,10715,10740,8842,10735,26,167
20160104 21:05:53.500,10735,10745,10715,10740,8862,10735,17,167
20160104 21:05:54.500,10735,10745,10715,10740,8944,10735,26,127
20160104 21:05:55.000,10735,10745,10715,10740,8946,10735,25,124
20160104 21:05:55.500,10735,10745,10715,10740,8948,10740,28,123
20160104 21:05:56.000,10730,10745,10715,10735,9006,10735,128,11
20160104 21:05:56.500,10735,10745,10715,10740,9032,10735,65,131
20160104 21:05:57.000,10735,10745,10715,10740,9032,10735,67,131
20160104 21:05:57.500,10735,10745,10715,10740,9032,10735,3,130
20160104 21:05:59.000,10730,10745,10715,10735,9092,10730,106,8
20160104 21:05:59.500,10735,10745,10715,10740,9112,10735,61,130
20160104 21:06:00.500,10735,10745,10715,10740,9112,10735,54,130
20160104 21:06:01.000,10730,10745,10715,10735,9112,10735,114,1
20160104 21:06:01.500,10735,10745,10715,10740,9118,10735,53,140
20160104 21:06:02.000,10735,10745,10715,10740,9118,10735,53,140
20160104 21:06:02.500,10735,10745,10715,10740,9118,10735,10,140
20160104 21:06:03.000,10735,10745,10715,10740,9118,10735,11,140
20160104 21:06:03.500,10735,10745,10715,10740,9118,10735,11,140
20160104 21:06:04.000,10735,10745,10715,10740,9118,10735,12,140
20160104 21:06:04.500,10735,10745,10715,10740,9118,10735,13,140
20160104 21:06:05.500,10735,10745,10715,10740,9118,10735,33,140
20160104 21:06:06.000,10735,10745,10715,10740,9120,10735,32,140
20160104 21:06:06.500,10735,10745,10715,10740,9120,10735,32,140
20160104 21:06:07.000,10735,10745,10715,10740,9122,10735,42,140
20160104 21:06:07.500,10735,10745,10715,10740,9122,10735,43,140
20160104 21:06:08.000,10735,10745,10715,10740,9122,10735,53,140
20160104 21:06:08.500,10735,10745,10715,10740,9124,10735,52,140
20160104 21:06:09.000,10735,10745,10715,10740,9128,10735,50,140
20160104 21:06:09.500,10735,10745,10715,10740,9128,10735,51,140
20160104 21:06:10.000,10735,10745,10715,10740,9130,10735,50,141
20160104 21:06:10.500,10735,10745,10715,10740,9132,10735,49,141
20160104 21:06:11.500,10735,10745,10715,10740,9132,10735,50,141
20160104 21:06:12.000,10735,10745,10715,10740,9140,10735,46,141
20160104 21:06:12.500,10735,10745,10715,10740,9140,10735,46,145
20160104 21:06:13.000,10735,10745,10715,10740,9142,10735,40,149
20160104 21:06:13.500,10735,10745,10715,10740,9144,10735,34,149
20160104 21:06:14.000,10735,10745,10715,10740,9144,10735,64,149
20160104 21:06:15.500,10735,10745,10715,10740,9144,10735,72,149
20160104 21:06:16.000,10735,10745,10715,10740,9212,10735,40,149
20160104 21:06:17.000,10735,10745,10715,10740,9230,10735,39,149
20160104 21:06:17.500,10730,10745,10715,10735,9308,10735,126,6
20160104 21:06:18.000,10730,10745,10715,10735,9318,10735,132,79
20160104 21:06:18.500,10730,10745,10715,10735,9318,10735,138,99
20160104 21:06:19.000,10730,10745,10715,10735,9318,10735,110,116
20160104 21:06:19.500,10730,10745,10715,10735,9318,10735,110,121
20160104 21:06:20.000,10730,10745,10715,10735,9318,10735,110,121
20160104 21:06:21.000,10730,10745,10715,10735,9384,10735,110,88
20160104 21:06:21.500,10730,10745,10715,10735,9384,10735,110,91
20160104 21:06:22.000,10730,10745,10715,10735,9384,10735,110,92
20160104 21:06:22.500,10730,10745,10715,10735,9384,10735,110,93
20160104 21:06:23.000,10730,10745,10715,10735,9470,10735,110,50
20160104 21:06:23.500,10730,10745,10715,10735,9470,10735,110,52
20160104 21:06:24.000,10730,10745,10715,10735,9470,10735,110,51
20160104 21:06:24.500,10730,10745,10715,10735,9470,10735,110,51
20160104 21:06:25.000,10730,10745,10715,10735,9472,10730,109,123
20160104 21:06:25.500,10730,10745,10715,10735,9472,10730,112,133
20160104 21:06:26.000,10730,10745,10715,10735,9472,10730,112,149
20160104 21:06:26.500,10730,10745,10715,10735,9474,10735,107,150
20160104 21:06:28.000,10730,10745,10715,10735,9474,10735,108,152
20160104 21:06:28.500,10730,10745,10715,10735,9474,10735,108,152
20160104 21:06:29.000,10730,10745,10715,10735,9474,10735,108,167
20160104 21:06:30.000,10730,10745,10715,10735,9474,10735,108,167
20160104 21:06:30.500,10730,10745,10715,10735,9474,10735,107,167
20160104 21:06:31.000,10730,10745,10715,10735,9474,10735,102,167
20160104 21:06:31.500,10730,10745,10715,10735,9474,10735,102,167
20160104 21:06:32.000,10730,10745,10715,10735,9476,10730,103,167
20160104 21:06:33.500,10730,10745,10715,10735,9516,10735,103,147
20160104 21:06:34.000,10730,10745,10715,10735,9518,10730,103,179
20160104 21:06:34.500,10730,10745,10715,10735,9518,10730,105,180
20160104 21:06:36.500,10730,10745,10715,10735,9520,10730,104,180
20160104 21:06:38.500,10730,10745,10715,10735,9522,10730,104,180
20160104 21:06:39.000,10730,10745,10715,10735,9522,10730,104,180
20160104 21:06:39.500,10730,10745,10715,10735,9522,10730,103,180
20160104 21:06:40.000,10730,10745,10715,10735,9522,10730,103,180
20160104 21:06:40.500,10730,10745,10715,10735,9524,10730,102,180
20160104 21:06:42.000,10730,10745,10715,10735,9538,10730,95,192
20160104 21:06:42.500,10730,10745,10715,10735,9542,10730,106,192
20160104 21:06:43.000,10730,10745,10715,10735,9544,10730,105,192
20160104 21:06:44.000,10730,10745,10715,10735,9544,10730,105,192
20160104 21:06:44.500,10730,10745,10715,10735,9544,10730,105,192
20160104 21:06:45.000,10730,10745,10715,10735,9546,10730,104,192
20160104 21:06:46.000,10730,10745,10715,10735,9546,10730,104,193
20160104 21:06:47.000,10730,10745,10715,10735,9546,10730,104,193
20160104 21:06:47.500,10730,10745,10715,10735,9548,10730,103,193
20160104 21:06:48.000,10730,10745,10715,10735,9548,10730,104,193
20160104 21:06:48.500,10730,10745,10715,10735,9548,10730,104,193
20160104 21:06:50.000,10730,10745,10715,10735,9548,10730,104,193
20160104 21:06:50.500,10730,10745,10715,10735,9548,10730,104,193
20160104 21:06:51.000,10730,10745,10715,10735,9548,10730,104,193
20160104 21:06:51.500,10730,10745,10715,10735,9548,10730,107,193
20160104 21:06:52.000,10730,10745,10715,10735,9548,10730,107,193
20160104 21:06:52.500,10730,10745,10715,10735,9548,10730,107,193
20160104 21:06:54.000,10730,10745,10715,10735,9558,10730,102,197
20160104 21:06:54.500,10730,10745,10715,10735,9558,10730,102,200
20160104 21:06:55.000,10730,10745,10715,10735,9570,10730,96,200
20160104 21:06:55.500,10725,10745,10715,10730,9762,10730,81,80
20160104 21:06:56.000,10725,10745,10715,10730,9808,10730,65,162
20160104 21:06:56.500,10725,10745,10715,10730,9834,10725,60,171
20160104 21:06:57.000,10725,10745,10715,10730,9840,10725,57,191
20160104 21:06:57.500,10725,10745,10715,10730,9872,10725,43,189
20160104 21:06:58.000,10725,10745,10715,10730,9890,10725,34,189
20160104 21:06:58.500,10725,10745,10715,10730,9896,10725,31,210
20160104 21:06:59.000,10725,10745,10715,10730,9906,10725,28,211
20160104 21:06:59.500,10725,10745,10715,10730,9908,10725,28,212
20160104 21:07:00.000,10725,10745,10715,10730,9910,10725,27,182
20160104 21:07:00.500,10725,10745,10715,10730,9918,10725,23,182
20160104 21:07:01.000,10725,10745,10715,10730,9920,10730,29,181
20160104 21:07:02.000,10725,10745,10715,10730,9920,10730,29,182
20160104 21:07:02.500,10725,10745,10715,10730,9920,10730,29,162
20160104 21:07:03.000,10725,10745,10715,10730,9924,10725,41,162
20160104 21:07:03.500,10725,10745,10715,10730,9924,10725,42,162
20160104 21:07:04.000,10725,10745,10715,10730,9924,10725,42,162
20160104 21:07:04.500,10725,10745,10715,10730,9924,10725,45,162
