Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:03:50.525,1926,1928,1922,1927,20736,1926,295,590
20160107 09:03:52.824,1926,1928,1922,1927,20736,1926,295,614
20160107 09:03:53.229,1926,1928,1922,1927,20738,1927,295,613
20160107 09:03:53.915,1926,1928,1922,1927,20740,1926,294,590
20160107 09:03:54.386,1927,1928,1922,1928,21920,1927,410,325
20160107 09:03:54.898,1927,1928,1922,1928,21994,1927,408,327
20160107 09:03:55.442,1927,1928,1922,1928,22000,1927,405,327
20160107 09:03:55.931,1927,1928,1922,1928,22060,1927,375,327
20160107 09:03:56.470,1927,1928,1922,1928,22166,1927,329,332
20160107 09:03:56.823,1927,1928,1922,1928,22166,1927,324,332
20160107 09:03:57.444,1927,1928,1922,1928,22180,1927,317,332
20160107 09:03:57.957,1927,1928,1922,1928,22180,1927,326,332
20160107 09:03:58.484,1927,1928,1922,1928,22184,1928,325,332
20160107 09:03:59.002,1927,1928,1922,1928,22184,1928,334,332
20160107 09:03:59.453,1927,1928,1922,1928,22188,1927,332,332
20160107 09:03:59.957,1927,1928,1922,1928,22188,1927,332,334
20160107 09:04:00.423,1927,1928,1922,1928,22196,1927,332,334
20160107 09:04:01.026,1927,1928,1922,1928,22196,1927,315,378
20160107 09:04:01.474,1927,1928,1922,1928,22198,1928,315,358
20160107 09:04:02.044,1927,1928,1922,1928,22220,1927,305,358
20160107 09:04:02.559,1928,1928,1922,1929,22938,1928,652,480
20160107 09:04:02.981,1928,1928,1922,1929,22938,1928,654,479
20160107 09:04:03.571,1928,1928,1922,1929,22940,1928,1657,479
20160107 09:04:04.006,1928,1928,1922,1929,22940,1928,2665,479
20160107 09:04:04.570,1928,1929,1922,1929,23092,1929,2614,654
20160107 09:04:05.092,1928,1929,1922,1929,23126,1929,2618,639
20160107 09:04:05.608,1927,1929,1922,1928,23196,1928,335,346
20160107 09:04:06.054,1927,1929,1922,1928,23196,1928,334,346
20160107 09:04:06.604,1927,1929,1922,1928,23200,1928,336,344
20160107 09:04:08.135,1927,1929,1922,1928,23206,1928,336,341
20160107 09:04:09.040,1927,1929,1922,1928,23214,1928,337,337
20160107 09:04:09.674,1927,1929,1922,1928,23216,1928,337,336
20160107 09:04:10.156,1927,1929,1922,1928,23216,1928,359,336
20160107 09:04:10.683,1927,1929,1922,1928,23224,1928,361,332
20160107 09:04:11.156,1927,1929,1922,1928,23234,1927,387,332
20160107 09:04:11.641,1927,1929,1922,1928,23234,1927,412,333
20160107 09:04:12.173,1927,1929,1922,1928,23234,1927,412,334
20160107 09:04:12.687,1927,1929,1922,1928,23236,1928,1416,333
20160107 09:04:13.201,1927,1929,1922,1928,23240,1928,1424,331
20160107 09:04:13.698,1927,1929,1922,1928,23442,1928,2424,80
20160107 09:04:14.205,1928,1929,1922,1929,23552,1928,57,682
20160107 09:04:14.717,1927,1929,1922,1928,23720,1928,430,104
20160107 09:04:15.223,1927,1929,1922,1928,23722,1928,436,141
20160107 09:04:15.738,1927,1929,1922,1928,23782,1928,465,115
20160107 09:04:16.237,1927,1929,1922,1928,23792,1928,469,121
20160107 09:04:16.617,1927,1929,1922,1928,23802,1928,470,116
20160107 09:04:17.177,1927,1929,1922,1928,23802,1928,1471,108
20160107 09:04:17.737,1927,1929,1922,1928,23802,1928,2471,108
20160107 09:04:18.249,1928,1929,1922,1929,24018,1928,151,708
20160107 09:04:18.744,1928,1929,1922,1929,24018,1928,165,708
20160107 09:04:19.257,1927,1929,1922,1928,24074,1928,471,202
20160107 09:04:19.781,1927,1929,1922,1928,24078,1928,476,209
20160107 09:04:20.210,1927,1929,1922,1928,24078,1928,477,230
20160107 09:04:21.190,1927,1929,1922,1928,24078,1928,478,230
20160107 09:04:21.816,1927,1929,1922,1928,24090,1928,485,224
20160107 09:04:22.323,1927,1929,1922,1928,24090,1928,487,226
20160107 09:04:22.778,1927,1929,1922,1928,24102,1928,487,221
20160107 09:04:23.298,1927,1929,1922,1928,24102,1928,1489,221
20160107 09:04:23.840,1927,1929,1922,1928,24404,1928,2488,71
20160107 09:04:24.354,1927,1929,1922,1928,24488,1928,2490,29
20160107 09:04:24.847,1928,1929,1922,1929,24586,1928,10,714
20160107 09:04:25.363,1928,1929,1922,1929,24902,1928,45,718
20160107 09:04:25.862,1927,1929,1922,1928,25020,1928,544,407
20160107 09:04:26.364,1927,1929,1922,1928,25038,1928,544,407
20160107 09:04:26.869,1927,1929,1922,1928,25038,1928,545,412
20160107 09:04:27.296,1927,1929,1922,1928,25040,1928,544,412
20160107 09:04:27.887,1927,1929,1922,1928,25044,1928,544,411
20160107 09:04:28.341,1927,1929,1922,1928,25044,1928,545,422
20160107 09:04:28.881,1927,1929,1922,1928,25044,1928,547,424
20160107 09:04:29.415,1927,1929,1922,1928,25064,1928,547,414
20160107 09:04:29.891,1927,1929,1922,1928,25074,1928,549,410
20160107 09:04:30.449,1927,1929,1922,1928,25074,1928,550,411
20160107 09:04:30.944,1927,1929,1922,1928,25084,1928,552,406
20160107 09:04:31.462,1927,1929,1922,1928,25296,1928,557,301
20160107 09:04:32.390,1927,1929,1922,1928,25296,1928,559,302
20160107 09:04:32.950,1927,1929,1922,1928,25300,1928,560,37
20160107 09:04:33.979,1927,1929,1922,1928,25300,1928,560,38
20160107 09:04:34.482,1927,1929,1922,1928,25302,1928,560,37
20160107 09:04:34.933,1927,1929,1922,1928,25304,1928,560,36
20160107 09:04:35.481,1928,1929,1922,1929,25376,1928,65,808
20160107 09:04:35.991,1928,1929,1922,1929,25380,1928,65,789
20160107 09:04:36.473,1928,1929,1922,1929,25380,1928,80,801
20160107 09:04:36.959,1928,1929,1922,1929,25380,1928,100,801
20160107 09:04:37.468,1928,1929,1922,1929,25384,1928,98,801
20160107 09:04:37.949,1928,1929,1922,1929,25404,1928,88,801
20160107 09:04:38.486,1928,1929,1922,1929,25406,1928,87,799
20160107 09:04:40.013,1928,1929,1922,1929,25422,1928,81,819
20160107 09:04:40.416,1928,1929,1922,1929,25422,1928,84,822
20160107 09:04:41.494,1928,1929,1922,1929,25434,1928,84,821
20160107 09:04:42.985,1928,1929,1922,1929,25436,1928,128,821
20160107 09:04:43.515,1928,1929,1922,1929,25438,1929,128,821
20160107 09:04:44.046,1928,1929,1922,1929,25448,1928,152,818
20160107 09:04:44.450,1928,1929,1922,1929,25450,1929,152,818
20160107 09:04:44.981,1928,1929,1922,1929,25452,1928,153,818
20160107 09:04:45.550,1928,1929,1922,1929,25452,1928,153,813
20160107 09:04:46.063,1928,1929,1922,1929,25452,1928,155,813
20160107 09:04:46.558,1928,1929,1922,1929,25456,1928,153,820
20160107 09:04:47.033,1928,1929,1922,1929,25498,1928,132,823
20160107 09:04:47.542,1928,1929,1922,1929,25510,1929,131,818
20160107 09:04:48.078,1928,1929,1922,1929,25512,1928,130,818
20160107 09:04:48.580,1928,1929,1922,1929,25512,1928,128,818
20160107 09:04:49.081,1928,1929,1922,1929,25560,1929,143,794
20160107 09:04:49.924,1928,1929,1922,1929,25566,1928,141,794
20160107 09:04:50.611,1928,1929,1922,1929,25606,1928,147,794
20160107 09:04:51.104,1928,1929,1922,1929,25606,1928,146,804
20160107 09:04:51.537,1928,1929,1922,1929,25648,1929,126,803
20160107 09:04:52.043,1928,1929,1922,1929,25648,1929,126,804
20160107 09:04:52.613,1928,1929,1922,1929,25654,1929,126,808
20160107 09:04:52.984,1928,1929,1922,1929,25658,1928,126,807
20160107 09:04:53.986,1928,1929,1922,1929,25658,1928,127,807
20160107 09:04:54.643,1928,1929,1922,1929,25712,1929,128,780
20160107 09:04:55.127,1928,1929,1922,1929,25754,1929,108,781
20160107 09:04:55.571,1928,1929,1922,1929,25756,1928,127,781
20160107 09:04:55.952,1928,1929,1922,1929,25762,1928,126,779
20160107 09:04:56.665,1928,1929,1922,1929,25808,1929,126,766
20160107 09:04:56.989,1928,1929,1922,1929,25808,1929,147,766
20160107 09:04:57.620,1928,1929,1922,1929,25808,1929,147,776
20160107 09:04:58.613,1928,1929,1922,1929,25808,1929,149,778
20160107 09:04:59.124,1928,1929,1922,1929,25836,1928,138,785
20160107 09:04:59.613,1928,1929,1922,1929,25844,1929,136,783
20160107 09:05:00.112,1928,1929,1922,1929,25846,1929,142,782
20160107 09:05:00.689,1928,1929,1922,1929,25852,1929,142,779
20160107 09:05:01.140,1928,1929,1922,1929,25854,1929,142,778
20160107 09:05:01.478,1928,1929,1922,1929,25876,1929,153,767
20160107 09:05:02.191,1928,1929,1922,1929,25878,1929,153,766
20160107 09:05:03.199,1928,1929,1922,1929,25880,1929,153,765
20160107 09:05:03.704,1928,1929,1922,1929,25882,1928,158,766
20160107 09:05:04.208,1928,1929,1922,1929,25886,1928,157,765
20160107 09:05:04.665,1928,1929,1922,1929,25902,1928,150,765
20160107 09:05:05.137,1928,1929,1922,1929,25914,1928,145,765
20160107 09:05:05.618,1928,1929,1922,1929,25914,1928,145,766
20160107 09:05:06.057,1928,1929,1922,1929,25916,1929,145,764
20160107 09:05:06.570,1928,1929,1922,1929,25916,1929,146,764
20160107 09:05:07.203,1928,1929,1922,1929,25918,1928,145,764
20160107 09:05:08.120,1928,1929,1922,1929,25920,1928,144,764
20160107 09:05:09.263,1928,1929,1922,1929,25922,1928,144,764
20160107 09:05:09.572,1928,1929,1922,1929,25924,1929,144,763
20160107 09:05:10.694,1928,1929,1922,1929,25926,1929,144,763
20160107 09:05:11.208,1928,1929,1922,1929,25928,1928,143,763
20160107 09:05:11.775,1928,1929,1922,1929,25928,1928,143,765
20160107 09:05:12.160,1928,1929,1922,1929,25946,1929,142,757
20160107 09:05:13.196,1928,1929,1922,1929,25950,1928,140,757
20160107 09:05:13.776,1928,1929,1922,1929,25978,1929,141,743
20160107 09:05:14.207,1928,1929,1922,1929,25978,1929,143,743
20160107 09:05:14.723,1928,1929,1922,1929,25982,1928,142,742
20160107 09:05:15.245,1928,1929,1922,1929,25982,1928,152,672
20160107 09:05:15.823,1928,1929,1922,1929,25982,1928,154,672
20160107 09:05:16.225,1928,1929,1922,1929,25984,1928,234,672
20160107 09:05:17.355,1928,1929,1922,1929,25986,1929,234,671
20160107 09:05:17.619,1928,1929,1922,1929,25992,1928,231,671
20160107 09:05:18.272,1928,1929,1922,1929,26002,1928,226,671
20160107 09:05:18.773,1928,1929,1922,1929,26042,1928,206,671
20160107 09:05:19.347,1928,1929,1922,1929,26042,1928,216,671
20160107 09:05:19.905,1928,1929,1922,1929,26044,1929,219,670
20160107 09:05:20.274,1928,1929,1922,1929,26044,1929,219,668
20160107 09:05:21.248,1928,1929,1922,1929,26048,1929,218,667
20160107 09:05:21.888,1928,1929,1922,1929,26050,1928,217,667
20160107 09:05:22.254,1928,1929,1922,1929,26050,1928,217,668
20160107 09:05:22.908,1928,1929,1922,1929,26054,1928,216,668
20160107 09:05:23.401,1928,1929,1922,1929,26060,1928,213,670
20160107 09:05:24.442,1928,1929,1922,1929,26106,1929,191,669
20160107 09:05:25.404,1928,1929,1922,1929,26108,1928,193,670
20160107 09:05:25.964,1928,1929,1922,1929,26108,1928,194,690
20160107 09:05:26.467,1928,1929,1922,1929,26112,1929,204,688
20160107 09:05:26.947,1928,1929,1922,1929,26116,1928,202,692
20160107 09:05:27.463,1928,1929,1922,1929,26126,1928,198,713
20160107 09:05:27.991,1928,1929,1922,1929,26128,1928,197,713
20160107 09:05:28.332,1928,1929,1922,1929,26128,1928,197,718
20160107 09:05:28.959,1928,1929,1922,1929,26130,1928,196,718
20160107 09:05:29.489,1928,1929,1922,1929,26132,1928,195,754
20160107 09:05:31.512,1928,1929,1922,1929,26132,1928,195,753
20160107 09:05:32.020,1928,1929,1922,1929,26132,1928,208,754
20160107 09:05:32.509,1928,1929,1922,1929,26132,1928,208,756
20160107 09:05:33.528,1928,1929,1922,1929,26132,1928,208,730
20160107 09:05:34.019,1928,1929,1922,1929,26140,1928,204,730
20160107 09:05:36.078,1928,1929,1922,1929,26228,1928,150,728
20160107 09:05:36.532,1928,1929,1922,1929,26228,1928,160,718
20160107 09:05:37.090,1928,1929,1922,1929,26430,1928,59,719
20160107 09:05:37.479,1928,1929,1922,1929,26432,1928,58,717
20160107 09:05:38.063,1928,1929,1922,1929,26448,1928,50,717
20160107 09:05:38.454,1928,1929,1922,1929,26454,1928,47,717
20160107 09:05:39.573,1928,1929,1922,1929,26466,1928,41,717
20160107 09:05:40.080,1927,1929,1922,1928,26550,1928,989,80
20160107 09:05:40.604,1927,1929,1922,1928,26552,1927,987,100
20160107 09:05:41.095,1927,1929,1922,1928,26552,1927,987,139
20160107 09:05:41.542,1927,1929,1922,1928,26552,1927,987,142
20160107 09:05:42.102,1927,1929,1922,1928,26552,1927,987,162
20160107 09:05:42.510,1927,1929,1922,1928,26554,1927,986,163
20160107 09:05:42.991,1927,1929,1922,1928,26554,1927,986,165
20160107 09:05:43.653,1927,1929,1922,1928,26554,1927,986,175
20160107 09:05:45.098,1927,1929,1922,1928,26560,1927,983,176
20160107 09:05:45.536,1927,1929,1922,1928,26562,1927,982,179
20160107 09:05:46.165,1927,1929,1922,1928,26566,1927,980,179
20160107 09:05:46.647,1927,1929,1922,1928,26566,1927,980,180
20160107 09:05:47.161,1927,1929,1922,1928,26568,1927,979,180
20160107 09:05:47.614,1927,1929,1922,1928,26588,1927,984,176
20160107 09:05:48.106,1927,1929,1922,1928,26622,1928,987,159
20160107 09:05:48.692,1927,1929,1922,1928,26642,1928,987,152
20160107 09:05:49.186,1927,1929,1922,1928,26648,1928,985,150
20160107 09:05:49.673,1927,1929,1922,1928,26660,1928,1013,149
20160107 09:05:50.668,1927,1929,1922,1928,26660,1928,991,149
20160107 09:05:51.131,1927,1929,1922,1928,26668,1928,990,145
20160107 09:05:51.713,1927,1929,1922,1928,26668,1928,981,145
20160107 09:05:52.183,1927,1929,1922,1928,26668,1928,962,145
20160107 09:05:54.274,1927,1929,1922,1928,26674,1928,962,142
20160107 09:05:55.204,1927,1929,1922,1928,26674,1928,962,204
20160107 09:05:56.286,1927,1929,1922,1928,26674,1928,962,260
20160107 09:05:56.687,1927,1929,1922,1928,26680,1928,962,257
20160107 09:05:57.279,1927,1929,1922,1928,26682,1927,961,256
20160107 09:05:58.252,1927,1929,1922,1928,26684,1928,961,255
20160107 09:05:58.717,1927,1929,1922,1928,26684,1928,961,256
20160107 09:05:59.124,1927,1929,1922,1928,26688,1927,959,256
20160107 09:05:59.821,1927,1929,1922,1928,26688,1927,959,257
20160107 09:06:00.104,1927,1929,1922,1928,26688,1927,1959,257
20160107 09:06:00.782,1927,1929,1922,1928,26988,1928,2959,107
20160107 09:06:01.358,1927,1929,1922,1928,27004,1928,2959,99
20160107 09:06:01.667,1927,1929,1922,1928,27008,1928,2959,98
20160107 09:06:02.359,1927,1929,1922,1928,27012,1928,2959,96
20160107 09:06:02.882,1927,1929,1922,1928,27016,1928,959,101
20160107 09:06:03.375,1927,1929,1922,1928,27016,1928,959,121
20160107 09:06:03.905,1927,1929,1922,1928,27020,1927,957,124
20160107 09:06:04.789,1927,1929,1922,1928,27030,1928,957,119
20160107 09:06:05.406,1927,1929,1922,1928,27032,1927,957,119
20160107 09:06:05.920,1927,1929,1922,1928,27036,1928,957,117
20160107 09:06:06.432,1927,1929,1922,1928,27036,1928,957,116
20160107 09:06:07.411,1927,1929,1922,1928,27036,1928,957,117
20160107 09:06:07.925,1927,1929,1922,1928,27036,1928,957,110
20160107 09:06:08.381,1927,1929,1922,1928,27036,1928,957,130
20160107 09:06:08.996,1927,1929,1922,1928,27036,1928,957,138
20160107 09:06:09.488,1927,1929,1922,1928,27036,1928,960,143
20160107 09:06:09.950,1927,1929,1922,1928,27046,1928,958,141
20160107 09:06:10.499,1927,1929,1922,1928,27056,1927,953,141
20160107 09:06:10.887,1927,1929,1922,1928,27056,1927,953,142
20160107 09:06:11.508,1927,1929,1922,1928,27056,1927,953,145
20160107 09:06:12.468,1927,1929,1922,1928,27056,1927,955,146
20160107 09:06:13.526,1927,1929,1922,1928,27070,1928,953,141
20160107 09:06:14.542,1927,1929,1922,1928,27072,1927,952,152
20160107 09:06:15.571,1927,1929,1922,1928,27072,1927,952,153
20160107 09:06:16.015,1927,1929,1922,1928,27074,1927,951,156
20160107 09:06:16.534,1927,1929,1922,1928,27076,1927,950,156
20160107 09:06:17.058,1927,1929,1922,1928,27076,1927,950,182
20160107 09:06:17.449,1927,1929,1922,1928,27082,1927,997,183
20160107 09:06:18.529,1927,1929,1922,1928,27084,1927,996,184
20160107 09:06:19.003,1927,1929,1922,1928,27084,1927,996,185
20160107 09:06:19.570,1927,1929,1922,1928,27084,1927,996,214
20160107 09:06:20.093,1927,1929,1922,1928,27084,1927,996,215
20160107 09:06:20.609,1927,1929,1922,1928,27096,1928,996,210
20160107 09:06:21.521,1927,1929,1922,1928,27096,1928,996,211
20160107 09:06:22.613,1927,1929,1922,1928,27196,1927,946,211
20160107 09:06:23.507,1927,1929,1922,1928,27196,1927,946,218
20160107 09:06:26.150,1927,1929,1922,1928,27196,1927,946,268
20160107 09:06:27.174,1927,1929,1922,1928,27196,1927,946,289
20160107 09:06:27.635,1927,1929,1922,1928,27206,1927,941,289
20160107 09:06:27.974,1927,1929,1922,1928,27208,1927,940,289
20160107 09:06:29.725,1927,1929,1922,1928,27208,1927,940,294
20160107 09:06:30.194,1927,1929,1922,1928,27212,1927,938,293
20160107 09:06:30.728,1927,1929,1922,1928,27640,1927,725,298
20160107 09:06:31.220,1927,1929,1922,1928,27950,1928,571,299
20160107 09:06:31.648,1927,1929,1922,1928,28266,1927,406,331
20160107 09:06:32.194,1927,1929,1922,1928,28322,1927,332,351
20160107 09:06:32.765,1927,1929,1922,1928,28466,1927,293,348
20160107 09:06:33.255,1927,1929,1922,1928,28540,1927,257,348
20160107 09:06:33.758,1927,1929,1922,1928,28544,1927,255,373
20160107 09:06:34.275,1927,1929,1922,1928,28564,1928,245,362
20160107 09:06:34.626,1927,1929,1922,1928,28564,1928,255,362
20160107 09:06:35.226,1927,1929,1922,1928,28564,1928,253,362
20160107 09:06:35.516,1927,1929,1922,1928,28566,1927,250,363
20160107 09:06:36.165,1927,1929,1922,1928,28568,1928,249,362
20160107 09:06:36.809,1927,1929,1922,1928,28570,1928,249,361
20160107 09:06:37.322,1927,1929,1922,1928,28570,1928,248,362
20160107 09:06:38.231,1927,1929,1922,1928,28570,1928,280,364
20160107 09:06:38.825,1927,1929,1922,1928,28584,1927,274,363
20160107 09:06:40.347,1927,1929,1922,1928,28584,1927,274,364
20160107 09:06:40.691,1927,1929,1922,1928,28584,1927,275,365
20160107 09:06:41.261,1927,1929,1922,1928,28584,1927,275,374
20160107 09:06:42.322,1927,1929,1922,1928,28624,1927,255,379
20160107 09:06:42.675,1927,1929,1922,1928,28646,1927,245,379
20160107 09:06:43.310,1927,1929,1922,1928,28660,1927,238,375
20160107 09:06:43.765,1926,1929,1922,1928,29096,1927,211,375
20160107 09:06:44.362,1926,1929,1922,1927,29138,1926,224,8
20160107 09:06:44.888,1926,1929,1922,1927,29142,1926,223,52
20160107 09:06:45.359,1926,1929,1922,1927,29142,1926,223,85
20160107 09:06:46.943,1926,1929,1922,1927,29182,1926,203,86
20160107 09:06:47.463,1926,1929,1922,1927,29202,1926,192,102
20160107 09:06:47.657,1926,1929,1922,1927,29218,1926,184,102
20160107 09:06:48.471,1926,1929,1922,1927,29220,1926,183,109
20160107 09:06:48.973,1926,1929,1922,1927,29220,1926,184,121
20160107 09:06:49.408,1926,1929,1922,1927,29256,1926,166,122
20160107 09:06:49.989,1926,1929,1922,1927,29256,1926,132,123
20160107 09:06:50.508,1926,1929,1922,1927,29316,1927,160,135
20160107 09:06:50.841,1926,1929,1922,1927,29316,1927,160,143
20160107 09:06:51.499,1926,1929,1922,1927,29316,1927,160,147
20160107 09:06:52.025,1926,1929,1922,1927,29382,1926,124,147
20160107 09:06:52.541,1926,1929,1922,1927,29400,1926,117,158
20160107 09:06:53.015,1926,1929,1922,1927,29400,1926,115,158
20160107 09:06:54.051,1926,1929,1922,1927,29402,1926,114,158
20160107 09:06:54.440,1926,1929,1922,1927,29402,1926,115,161
20160107 09:06:54.816,1926,1929,1922,1927,29402,1926,115,162
20160107 09:06:55.459,1926,1929,1922,1927,29402,1926,115,167
20160107 09:06:56.584,1926,1929,1922,1927,29418,1926,111,185
20160107 09:06:57.114,1926,1929,1922,1927,29420,1926,110,185
20160107 09:06:57.500,1926,1929,1922,1927,29458,1926,91,180
20160107 09:06:58.156,1926,1929,1922,1927,29464,1926,88,172
20160107 09:06:58.654,1926,1929,1922,1927,29534,1926,53,183
20160107 09:06:59.668,1926,1929,1922,1927,29658,1926,91,184
20160107 09:07:00.186,1925,1929,1922,1927,29836,1926,433,182
20160107 09:07:00.670,1925,1929,1922,1927,29836,1926,421,182
20160107 09:07:01.062,1925,1929,1922,1926,29836,1926,421,16
20160107 09:07:01.691,1925,1929,1922,1926,30080,1925,419,5
20160107 09:07:02.149,1925,1929,1922,1926,30080,1925,470,41
20160107 09:07:02.605,1925,1929,1922,1926,30080,1925,470,45
20160107 09:07:03.670,1925,1929,1922,1926,30084,1926,469,44
20160107 09:07:04.168,1925,1929,1922,1926,30084,1926,469,45
20160107 09:07:04.686,1925,1929,1922,1926,30084,1926,1469,46
20160107 09:07:05.226,1926,1929,1922,1927,30178,1926,83,188
20160107 09:07:05.715,1926,1929,1922,1927,30208,1926,76,200
20160107 09:07:06.226,1925,1929,1922,1927,30412,1925,2460,207
20160107 09:07:06.655,1925,1929,1922,1927,30412,1925,2462,235
20160107 09:07:07.249,1926,1929,1922,1927,30412,1925,12,235
20160107 09:07:07.751,1926,1929,1922,1927,30414,1926,22,207
20160107 09:07:08.232,1926,1929,1922,1927,30414,1926,25,197
