Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:03:43.500,37600,37650,37570,37610,4734,37600,34,40
20160927 21:03:45.000,37600,37650,37570,37610,4734,37600,34,40
20160927 21:03:45.500,37600,37650,37570,37610,4736,37610,37,39
20160927 21:03:46.500,37600,37650,37570,37610,4738,37610,37,41
20160927 21:03:49.000,37600,37650,37570,37610,4738,37610,37,41
20160927 21:03:49.500,37600,37650,37570,37610,4740,37600,36,41
20160927 21:03:50.000,37600,37650,37570,37610,4744,37600,34,41
20160927 21:03:50.500,37600,37650,37570,37610,4746,37610,34,40
20160927 21:03:51.000,37600,37650,37570,37610,4746,37610,35,40
20160927 21:03:52.000,37600,37650,37570,37610,4746,37610,38,40
20160927 21:03:52.500,37600,37650,37570,37610,4746,37610,38,40
20160927 21:03:53.500,37600,37650,37570,37610,4746,37610,38,40
20160927 21:03:55.000,37600,37650,37570,37610,4770,37600,26,40
20160927 21:03:55.500,37600,37650,37570,37610,4772,37600,25,56
20160927 21:03:56.000,37600,37650,37570,37610,4772,37600,25,56
20160927 21:03:57.000,37600,37650,37570,37610,4772,37600,25,56
20160927 21:03:57.500,37600,37650,37570,37610,4772,37600,25,57
20160927 21:03:58.000,37600,37650,37570,37610,4774,37610,25,56
20160927 21:03:58.500,37600,37650,37570,37610,4782,37610,29,52
20160927 21:03:59.000,37600,37650,37570,37610,4784,37610,41,51
20160927 21:03:59.500,37600,37650,37570,37610,4784,37610,41,53
20160927 21:04:00.000,37600,37650,37570,37610,4786,37610,41,52
20160927 21:04:00.500,37600,37650,37570,37610,4894,37610,57,1
20160927 21:04:01.000,37610,37650,37570,37620,4900,37610,40,63
20160927 21:04:01.500,37610,37650,37570,37620,4904,37620,71,59
20160927 21:04:02.000,37610,37650,37570,37620,4904,37620,78,57
20160927 21:04:03.000,37610,37650,37570,37620,4906,37610,78,58
20160927 21:04:03.500,37610,37650,37570,37620,4906,37610,78,60
20160927 21:04:04.000,37610,37650,37570,37620,4906,37610,78,60
20160927 21:04:04.500,37610,37650,37570,37620,4908,37610,77,61
20160927 21:04:05.500,37610,37650,37570,37620,4908,37610,77,58
20160927 21:04:06.000,37610,37650,37570,37620,4910,37620,77,57
20160927 21:04:06.500,37610,37650,37570,37620,4912,37610,76,57
20160927 21:04:07.000,37610,37650,37570,37620,4914,37620,78,56
20160927 21:04:07.500,37610,37650,37570,37620,4914,37620,78,56
20160927 21:04:08.000,37610,37650,37570,37620,4914,37620,79,56
20160927 21:04:09.000,37610,37650,37570,37620,4934,37610,69,56
20160927 21:04:09.500,37610,37650,37570,37620,4934,37610,69,56
20160927 21:04:10.000,37610,37650,37570,37620,4936,37610,68,56
20160927 21:04:10.500,37610,37650,37570,37620,4936,37610,68,61
20160927 21:04:11.000,37610,37650,37570,37620,4940,37610,57,61
20160927 21:04:11.500,37610,37650,37570,37620,5030,37610,15,61
20160927 21:04:12.000,37600,37650,37570,37610,5060,37610,42,6
20160927 21:04:12.500,37600,37650,37570,37610,5066,37610,32,14
20160927 21:04:13.000,37600,37650,37570,37610,5066,37610,32,19
20160927 21:04:13.500,37600,37650,37570,37610,5066,37610,26,22
20160927 21:04:14.000,37600,37650,37570,37610,5072,37610,26,19
20160927 21:04:14.500,37600,37650,37570,37610,5074,37600,26,19
20160927 21:04:15.000,37600,37650,37570,37610,5074,37600,26,20
20160927 21:04:15.500,37600,37650,37570,37610,5074,37600,26,30
20160927 21:04:16.000,37600,37650,37570,37610,5074,37600,31,30
20160927 21:04:16.500,37600,37650,37570,37610,5074,37600,31,30
20160927 21:04:17.000,37600,37650,37570,37610,5074,37600,31,31
20160927 21:04:18.000,37600,37650,37570,37610,5074,37600,31,30
20160927 21:04:18.500,37600,37650,37570,37610,5076,37610,31,29
20160927 21:04:19.000,37600,37650,37570,37610,5076,37610,31,19
20160927 21:04:20.000,37600,37650,37570,37610,5076,37610,31,19
20160927 21:04:20.500,37600,37650,37570,37610,5076,37610,31,19
20160927 21:04:21.000,37600,37650,37570,37610,5076,37610,31,20
20160927 21:04:21.500,37600,37650,37570,37610,5076,37610,32,20
20160927 21:04:22.000,37600,37650,37570,37610,5104,37610,34,16
20160927 21:04:22.500,37600,37650,37570,37610,5104,37610,41,16
20160927 21:04:23.000,37600,37650,37570,37610,5106,37610,41,23
20160927 21:04:23.500,37600,37650,37570,37610,5106,37610,41,22
20160927 21:04:24.000,37600,37650,37570,37610,5108,37610,41,21
20160927 21:04:24.500,37600,37650,37570,37610,5110,37610,36,19
20160927 21:04:25.500,37600,37650,37570,37620,5148,37610,36,71
20160927 21:04:26.000,37610,37650,37570,37620,5148,37610,1,69
20160927 21:04:26.500,37610,37650,37570,37620,5148,37610,3,75
20160927 21:04:27.000,37610,37650,37570,37620,5148,37610,10,70
20160927 21:04:27.500,37610,37650,37570,37620,5148,37610,15,70
20160927 21:04:28.000,37610,37650,37570,37620,5148,37610,18,70
20160927 21:04:28.500,37610,37650,37570,37620,5148,37610,18,102
20160927 21:04:30.000,37610,37650,37570,37620,5170,37610,9,102
20160927 21:04:30.500,37610,37650,37570,37620,5170,37610,9,102
20160927 21:04:31.000,37610,37650,37570,37620,5172,37610,8,102
20160927 21:04:32.500,37610,37650,37570,37620,5182,37610,3,102
20160927 21:04:33.000,37610,37650,37570,37620,5184,37610,2,102
20160927 21:04:33.500,37610,37650,37570,37620,5186,37610,1,102
20160927 21:04:34.000,37610,37650,37570,37620,5186,37610,11,102
20160927 21:04:34.500,37610,37650,37570,37620,5188,37610,14,102
20160927 21:04:36.500,37610,37650,37570,37620,5198,37610,9,102
20160927 21:04:37.500,37610,37650,37570,37620,5198,37610,9,103
20160927 21:04:38.000,37610,37650,37570,37620,5198,37610,9,103
20160927 21:04:39.000,37610,37650,37570,37620,5198,37610,10,103
20160927 21:04:39.500,37610,37650,37570,37620,5204,37610,28,103
20160927 21:04:40.000,37610,37650,37570,37620,5204,37610,33,103
20160927 21:04:40.500,37610,37650,37570,37620,5206,37620,55,102
20160927 21:04:41.000,37610,37650,37570,37620,5432,37620,69,1
20160927 21:04:41.500,37620,37650,37570,37630,5434,37620,69,93
20160927 21:04:42.000,37620,37650,37570,37630,5440,37620,74,78
20160927 21:04:42.500,37620,37650,37570,37630,5440,37620,74,78
20160927 21:04:43.000,37620,37650,37570,37630,5440,37620,73,78
20160927 21:04:43.500,37620,37650,37570,37630,5440,37620,68,78
20160927 21:04:44.000,37620,37650,37570,37630,5440,37620,68,78
20160927 21:04:45.000,37620,37650,37570,37630,5440,37620,68,78
20160927 21:04:45.500,37620,37650,37570,37630,5440,37620,68,78
20160927 21:04:46.000,37620,37650,37570,37630,5440,37620,68,78
20160927 21:04:46.500,37620,37650,37570,37630,5442,37630,69,77
20160927 21:04:47.000,37620,37650,37570,37630,5442,37630,69,77
20160927 21:04:47.500,37620,37650,37570,37630,5442,37630,69,77
20160927 21:04:48.000,37620,37650,37570,37630,5444,37630,69,76
20160927 21:04:48.500,37620,37650,37570,37630,5444,37630,69,77
20160927 21:04:49.000,37620,37650,37570,37630,5444,37630,69,77
20160927 21:04:49.500,37620,37650,37570,37630,5444,37630,69,77
20160927 21:04:50.500,37620,37650,37570,37630,5444,37630,69,77
20160927 21:04:51.000,37620,37650,37570,37630,5476,37630,71,62
20160927 21:04:51.500,37620,37650,37570,37630,5528,37630,59,36
20160927 21:04:52.000,37620,37650,37570,37630,5540,37630,62,30
20160927 21:04:52.500,37620,37650,37570,37630,5610,37620,61,1
20160927 21:04:53.000,37630,37650,37570,37640,5612,37630,53,48
20160927 21:04:53.500,37630,37650,37570,37640,5612,37630,70,54
20160927 21:04:54.000,37630,37650,37570,37640,5618,37640,71,51
20160927 21:04:54.500,37630,37650,37570,37640,5632,37630,58,53
20160927 21:04:55.000,37630,37650,37570,37640,5634,37640,58,52
20160927 21:04:56.000,37630,37650,37570,37640,5634,37640,58,52
20160927 21:04:56.500,37630,37650,37570,37640,5676,37630,61,32
20160927 21:04:57.000,37630,37650,37570,37650,5794,37640,56,384
20160927 21:04:57.500,37630,37650,37570,37640,5800,37640,64,5
20160927 21:04:58.000,37630,37650,37570,37640,5820,37640,64,17
20160927 21:04:58.500,37630,37650,37570,37640,5822,37640,65,29
20160927 21:04:59.000,37630,37650,37570,37640,5822,37640,59,27
20160927 21:04:59.500,37630,37650,37570,37640,5826,37630,57,27
20160927 21:05:00.000,37630,37650,37570,37640,5856,37640,52,25
20160927 21:05:00.500,37630,37650,37570,37640,5874,37640,49,19
20160927 21:05:01.000,37630,37650,37570,37640,5882,37640,43,13
20160927 21:05:01.500,37630,37650,37570,37640,5890,37630,47,21
20160927 21:05:02.000,37630,37650,37570,37640,5932,37640,28,30
20160927 21:05:02.500,37630,37650,37570,37640,5946,37630,20,31
20160927 21:05:03.000,37630,37650,37570,37640,5950,37630,20,42
20160927 21:05:03.500,37630,37650,37570,37640,5952,37630,19,42
20160927 21:05:04.000,37630,37650,37570,37640,5960,37630,17,40
20160927 21:05:04.500,37630,37650,37570,37640,5960,37630,17,39
20160927 21:05:05.000,37630,37650,37570,37640,5960,37630,17,51
20160927 21:05:06.000,37630,37650,37570,37640,5960,37630,17,51
20160927 21:05:07.000,37630,37650,37570,37640,5960,37630,19,54
20160927 21:05:07.500,37630,37650,37570,37640,5960,37630,17,55
20160927 21:05:08.000,37630,37650,37570,37640,5960,37630,17,55
20160927 21:05:08.500,37630,37650,37570,37640,5960,37630,17,55
20160927 21:05:09.000,37630,37650,37570,37640,5960,37630,17,56
20160927 21:05:09.500,37630,37650,37570,37640,5960,37630,27,56
20160927 21:05:10.000,37630,37650,37570,37640,5960,37630,28,55
20160927 21:05:11.000,37630,37650,37570,37640,5962,37630,29,56
20160927 21:05:11.500,37630,37650,37570,37640,5962,37630,32,56
20160927 21:05:12.000,37630,37650,37570,37640,5964,37630,31,57
20160927 21:05:12.500,37630,37650,37570,37640,5964,37630,32,57
20160927 21:05:13.000,37630,37650,37570,37640,6004,37630,12,57
20160927 21:05:14.000,37630,37650,37570,37640,6008,37630,10,57
20160927 21:05:14.500,37630,37650,37570,37640,6008,37630,10,57
20160927 21:05:15.000,37630,37650,37570,37640,6010,37640,10,57
20160927 21:05:15.500,37630,37650,37570,37640,6010,37640,13,57
20160927 21:05:16.000,37630,37650,37570,37640,6012,37640,19,56
20160927 21:05:16.500,37630,37650,37570,37640,6012,37640,20,56
20160927 21:05:17.000,37630,37650,37570,37640,6018,37640,21,54
20160927 21:05:17.500,37630,37650,37570,37640,6032,37640,21,47
20160927 21:05:18.000,37630,37650,37570,37640,6032,37640,21,46
20160927 21:05:18.500,37640,37650,37570,37650,6148,37640,45,401
20160927 21:05:19.000,37640,37650,37570,37650,6198,37640,22,400
20160927 21:05:19.500,37630,37650,37570,37640,6332,37650,30,9
20160927 21:05:20.000,37630,37650,37570,37640,6378,37650,33,3
20160927 21:05:20.500,37630,37650,37570,37640,6386,37630,32,6
20160927 21:05:21.000,37630,37650,37570,37640,6388,37630,30,12
20160927 21:05:21.500,37630,37650,37570,37640,6388,37630,30,8
20160927 21:05:22.000,37630,37650,37570,37640,6388,37630,30,10
20160927 21:05:22.500,37630,37650,37570,37640,6390,37640,30,13
20160927 21:05:23.000,37630,37650,37570,37640,6392,37640,30,14
20160927 21:05:23.500,37630,37650,37570,37640,6408,37640,30,6
20160927 21:05:24.000,37630,37650,37570,37640,6448,37630,10,19
20160927 21:05:24.500,37630,37650,37570,37640,6448,37630,12,29
20160927 21:05:25.000,37630,37650,37570,37640,6450,37640,16,63
20160927 21:05:25.500,37630,37650,37570,37640,6452,37630,20,71
20160927 21:05:26.000,37630,37650,37570,37640,6456,37640,20,87
20160927 21:05:26.500,37630,37650,37570,37640,6458,37640,29,88
20160927 21:05:27.500,37630,37650,37570,37640,6458,37640,29,88
20160927 21:05:28.500,37630,37650,37570,37640,6458,37640,29,92
20160927 21:05:29.000,37630,37650,37570,37640,6458,37640,29,90
20160927 21:05:29.500,37630,37650,37570,37640,6458,37640,29,92
20160927 21:05:31.000,37630,37650,37570,37640,6460,37640,29,91
20160927 21:05:31.500,37630,37650,37570,37640,6462,37640,29,90
20160927 21:05:32.000,37630,37650,37570,37640,6470,37640,29,86
20160927 21:05:33.000,37630,37650,37570,37640,6470,37640,29,86
20160927 21:05:33.500,37630,37650,37570,37640,6470,37640,29,86
20160927 21:05:34.500,37630,37650,37570,37640,6470,37640,30,86
20160927 21:05:35.000,37630,37650,37570,37640,6470,37640,30,86
20160927 21:05:35.500,37630,37650,37570,37640,6472,37640,33,85
20160927 21:05:36.500,37630,37650,37570,37640,6482,37630,35,80
20160927 21:05:37.000,37630,37650,37570,37640,6488,37640,34,77
20160927 21:05:37.500,37630,37650,37570,37640,6488,37640,42,77
20160927 21:05:38.000,37630,37650,37570,37640,6518,37640,47,62
20160927 21:05:38.500,37630,37650,37570,37640,6576,37640,47,33
20160927 21:05:39.000,37640,37650,37570,37650,6642,37640,18,374
20160927 21:05:39.500,37640,37650,37570,37650,6642,37640,20,376
20160927 21:05:40.000,37640,37650,37570,37650,6642,37640,28,376
20160927 21:05:40.500,37640,37650,37570,37650,6652,37650,31,371
20160927 21:05:41.000,37640,37650,37570,37650,6652,37650,40,371
20160927 21:05:41.500,37640,37650,37570,37650,6688,37640,22,371
20160927 21:05:42.000,37640,37650,37570,37650,6704,37640,16,371
20160927 21:05:42.500,37630,37650,37570,37640,6738,37640,41,35
20160927 21:05:43.000,37630,37650,37570,37640,6742,37630,44,35
20160927 21:05:43.500,37630,37650,37570,37640,6742,37630,44,35
20160927 21:05:44.000,37630,37650,37570,37640,6742,37630,45,37
20160927 21:05:45.000,37640,37650,37570,37650,6816,37640,3,366
20160927 21:05:45.500,37630,37650,37570,37640,6836,37640,49,9
20160927 21:05:46.000,37640,37650,37570,37650,6854,37640,1,369
20160927 21:05:46.500,37630,37650,37570,37650,6856,37640,49,373
20160927 21:05:47.000,37640,37650,37570,37650,6860,37640,2,367
20160927 21:05:47.500,37630,37650,37570,37650,6860,37640,51,367
20160927 21:05:48.000,37630,37650,37570,37650,6860,37640,52,367
20160927 21:05:48.500,37630,37650,37570,37650,6860,37640,53,367
20160927 21:05:49.000,37630,37650,37570,37650,6860,37640,55,369
20160927 21:05:49.500,37630,37650,37570,37640,6860,37640,55,20
20160927 21:05:50.000,37630,37650,37570,37640,6860,37640,55,26
20160927 21:05:50.500,37630,37650,37570,37640,6862,37640,53,28
20160927 21:05:51.000,37630,37650,37570,37640,6882,37630,43,28
20160927 21:05:51.500,37630,37650,37570,37640,6882,37630,43,29
20160927 21:05:52.000,37630,37650,37570,37640,6892,37640,43,24
20160927 21:05:52.500,37630,37650,37570,37640,6892,37640,43,24
20160927 21:05:53.000,37630,37650,37570,37640,6894,37630,42,25
20160927 21:05:53.500,37630,37650,37570,37640,6900,37640,44,29
20160927 21:05:54.000,37630,37650,37570,37640,6910,37630,40,25
20160927 21:05:54.500,37630,37650,37570,37640,6918,37630,46,24
20160927 21:05:55.000,37630,37650,37570,37640,6918,37630,65,25
20160927 21:05:55.500,37630,37650,37570,37640,6922,37640,70,23
20160927 21:05:56.000,37630,37650,37570,37640,6922,37640,70,17
20160927 21:05:56.500,37630,37650,37570,37640,6922,37640,60,17
20160927 21:05:57.000,37630,37650,37570,37640,6954,37640,60,1
20160927 21:05:57.500,37640,37650,37570,37650,6956,37640,10,374
20160927 21:05:58.000,37640,37650,37570,37650,6958,37650,10,377
20160927 21:05:58.500,37640,37650,37570,37650,6960,37650,19,372
20160927 21:05:59.000,37640,37650,37570,37650,6964,37640,17,372
20160927 21:06:00.000,37640,37650,37570,37650,6964,37640,17,375
20160927 21:06:00.500,37640,37650,37570,37650,6968,37640,16,374
20160927 21:06:01.000,37640,37650,37570,37650,6970,37640,15,374
20160927 21:06:01.500,37640,37650,37570,37650,6970,37640,15,374
20160927 21:06:02.000,37640,37650,37570,37650,6994,37640,7,373
20160927 21:06:02.500,37640,37650,37570,37650,6998,37640,6,373
20160927 21:06:03.000,37640,37650,37570,37650,7008,37640,2,373
20160927 21:06:03.500,37640,37650,37570,37650,7008,37640,5,373
20160927 21:06:04.000,37640,37650,37570,37650,7008,37640,5,373
20160927 21:06:04.500,37640,37650,37570,37650,7010,37640,7,373
20160927 21:06:05.000,37640,37650,37570,37650,7010,37640,7,373
20160927 21:06:05.500,37640,37650,37570,37650,7020,37640,2,372
20160927 21:06:06.500,37640,37650,37570,37650,7026,37640,1,371
20160927 21:06:07.000,37640,37650,37570,37650,7026,37640,1,371
20160927 21:06:08.000,37640,37650,37570,37650,7026,37640,1,371
20160927 21:06:08.500,37640,37650,37570,37650,7026,37640,1,371
20160927 21:06:09.000,37640,37650,37570,37650,7036,37650,1,366
20160927 21:06:09.500,37640,37650,37570,37650,7036,37650,4,366
20160927 21:06:10.000,37640,37650,37570,37650,7040,37650,6,367
20160927 21:06:10.500,37640,37650,37570,37650,7044,37640,4,367
20160927 21:06:11.000,37640,37650,37570,37650,7044,37640,8,367
20160927 21:06:11.500,37630,37650,37570,37640,7060,37640,47,17
20160927 21:06:12.000,37630,37650,37570,37640,7060,37640,47,17
20160927 21:06:12.500,37630,37650,37570,37640,7060,37640,47,19
20160927 21:06:13.500,37630,37650,37570,37640,7060,37640,47,19
20160927 21:06:14.500,37630,37650,37570,37640,7060,37640,47,22
20160927 21:06:15.000,37630,37650,37570,37640,7060,37640,47,22
20160927 21:06:15.500,37630,37650,37570,37640,7062,37640,48,22
20160927 21:06:16.000,37630,37650,37570,37640,7062,37640,49,22
20160927 21:06:16.500,37630,37650,37570,37640,7102,37640,49,2
20160927 21:06:17.000,37630,37650,37570,37640,7106,37640,51,4
20160927 21:06:17.500,37630,37650,37570,37640,7106,37640,51,5
20160927 21:06:18.500,37630,37650,37570,37640,7106,37640,51,21
20160927 21:06:19.500,37630,37650,37570,37640,7106,37640,51,22
20160927 21:06:20.500,37630,37650,37570,37640,7106,37640,51,23
20160927 21:06:21.000,37630,37650,37570,37640,7106,37640,48,26
20160927 21:06:21.500,37630,37650,37570,37640,7106,37640,48,26
20160927 21:06:22.500,37630,37650,37570,37640,7108,37640,48,25
20160927 21:06:23.000,37630,37650,37570,37640,7110,37640,52,24
20160927 21:06:23.500,37630,37650,37570,37640,7110,37640,52,24
20160927 21:06:24.000,37630,37650,37570,37640,7112,37630,51,25
20160927 21:06:24.500,37630,37650,37570,37640,7114,37630,65,44
20160927 21:06:25.500,37630,37650,37570,37640,7122,37630,61,43
20160927 21:06:26.000,37630,37650,37570,37640,7124,37630,60,43
20160927 21:06:26.500,37630,37650,37570,37640,7124,37630,60,44
20160927 21:06:27.500,37630,37650,37570,37640,7124,37630,60,44
20160927 21:06:28.000,37630,37650,37570,37640,7124,37630,57,51
20160927 21:06:28.500,37630,37650,37570,37640,7124,37630,61,51
20160927 21:06:29.000,37630,37650,37570,37640,7124,37630,61,52
20160927 21:06:29.500,37630,37650,37570,37640,7124,37630,57,52
20160927 21:06:30.500,37630,37650,37570,37640,7126,37640,57,51
20160927 21:06:31.000,37630,37650,37570,37640,7126,37640,60,51
20160927 21:06:31.500,37630,37650,37570,37640,7126,37640,60,52
20160927 21:06:32.000,37630,37650,37570,37640,7182,37640,60,24
20160927 21:06:32.500,37630,37650,37570,37640,7196,37640,60,17
20160927 21:06:33.000,37630,37650,37570,37640,7206,37640,59,14
20160927 21:06:34.000,37640,37650,37570,37650,7236,37640,10,366
20160927 21:06:34.500,37630,37650,37570,37650,7264,37640,59,370
20160927 21:06:35.000,37640,37650,37570,37650,7272,37640,7,363
20160927 21:06:35.500,37640,37650,37570,37650,7272,37640,7,363
20160927 21:06:36.000,37640,37650,37570,37650,7272,37640,9,363
20160927 21:06:36.500,37630,37650,37570,37650,7290,37640,56,363
20160927 21:06:37.000,37630,37650,37570,37640,7290,37640,56,6
