Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 09:13:56.500,5695.0,5695.0,5695.0,5700.0,14,5695.0,5,268
20160720 09:14:00.000,5695.0,5700.0,5700.0,5700.0,4,5700.0,7,264
20160720 09:14:07.000,5695.0,5695.0,5695.0,5700.0,40,5695.0,4,268
20160720 09:14:12.000,5695.0,5695.0,5695.0,5700.0,2,5695.0,3,268
20160720 09:14:12.500,5695.0,5700.0,5700.0,5700.0,16,5700.0,3,260
20160720 09:14:14.000,5690.0,5695.0,5695.0,5700.0,6,5695.0,34,260
20160720 09:14:17.000,5695.0,5695.0,5695.0,5700.0,2,5695.0,3,260
20160720 09:14:18.000,5695.0,5700.0,5700.0,5700.0,2,5700.0,4,259
20160720 09:14:27.000,5695.0,5695.0,5695.0,5700.0,2,5695.0,6,259
20160720 09:14:28.000,5695.0,5700.0,5700.0,5700.0,2,5700.0,6,254
20160720 09:14:30.000,5690.0,5695.0,5695.0,5700.0,12,5695.0,34,254
20160720 09:14:59.000,5690.0,5690.0,5690.0,5695.0,10,5690.0,25,35
20160720 09:15:05.000,5690.0,5695.0,5695.0,5695.0,2,5695.0,30,37
20160720 09:15:11.000,5690.0,5690.0,5690.0,5695.0,2,5690.0,29,37
20160720 09:15:19.000,5690.0,5695.0,5695.0,5695.0,4,5695.0,29,47
20160720 09:15:34.000,5690.0,5690.0,5690.0,5695.0,40,5690.0,9,71
20160720 09:15:35.000,5685.0,5690.0,5690.0,5695.0,18,5690.0,55,71
20160720 09:15:35.500,5685.0,5690.0,5690.0,5690.0,2,5690.0,55,18
20160720 09:15:52.000,5685.0,5685.0,5685.0,5690.0,8,5685.0,53,27
20160720 09:15:52.500,5685.0,5690.0,5690.0,5690.0,4,5690.0,53,25
20160720 09:15:53.000,5685.0,5690.0,5690.0,5690.0,24,5690.0,54,13
20160720 09:15:58.000,5690.0,5690.0,5690.0,5695.0,26,5690.0,37,69
20160720 09:16:05.000,5690.0,5695.0,5695.0,5695.0,2,5695.0,41,52
20160720 09:16:08.000,5690.0,5695.0,5695.0,5695.0,2,5695.0,41,51
20160720 09:16:11.000,5690.0,5690.0,5690.0,5695.0,2,5690.0,45,50
20160720 09:16:23.000,5690.0,5690.0,5690.0,5695.0,2,5690.0,44,49
20160720 09:16:27.000,5690.0,5690.0,5690.0,5695.0,4,5690.0,42,49
20160720 09:16:40.000,5690.0,5690.0,5690.0,5695.0,28,5690.0,22,100
20160720 09:16:41.000,5690.0,5690.0,5690.0,5695.0,2,5690.0,21,100
20160720 09:16:46.000,5690.0,5690.0,5690.0,5695.0,6,5690.0,19,100
20160720 09:16:55.000,5690.0,5690.0,5690.0,5695.0,8,5690.0,20,104
20160720 09:17:29.000,5690.0,5695.0,5695.0,5695.0,2,5695.0,20,73
20160720 09:17:39.000,5690.0,5690.0,5690.0,5695.0,18,5690.0,25,272
20160720 09:17:40.000,5685.0,5690.0,5690.0,5690.0,50,5690.0,48,4
20160720 09:17:43.000,5685.0,5685.0,5685.0,5690.0,2,5685.0,48,17
20160720 09:17:44.000,5685.0,5690.0,5690.0,5690.0,6,5690.0,47,14
20160720 09:17:51.000,5685.0,5685.0,5685.0,5690.0,22,5685.0,47,4
20160720 09:17:52.000,5685.0,5690.0,5690.0,5690.0,2,5690.0,47,3
20160720 09:17:54.000,5685.0,5690.0,5690.0,5690.0,4,5690.0,47,1
20160720 09:17:54.500,5685.0,5690.0,5690.0,5695.0,2,5690.0,47,272
20160720 09:17:55.000,5685.0,5685.0,5685.0,5695.0,4,5685.0,46,272
20160720 09:18:09.000,5685.0,5690.0,5690.0,5690.0,4,5690.0,48,29
20160720 09:18:27.000,5685.0,5690.0,5690.0,5690.0,2,5690.0,32,32
20160720 09:18:31.000,5685.0,5690.0,5690.0,5690.0,4,5690.0,31,30
20160720 09:18:42.000,5685.0,5690.0,5690.0,5690.0,2,5690.0,30,29
20160720 09:18:44.000,5685.0,5690.0,5690.0,5690.0,28,5690.0,30,16
20160720 09:18:45.000,5685.0,5690.0,5690.0,5690.0,10,5690.0,30,11
20160720 09:19:07.000,5685.0,5685.0,5685.0,5690.0,2,5685.0,65,25
20160720 09:19:18.000,5685.0,5690.0,5690.0,5690.0,2,5690.0,65,25
20160720 09:19:19.000,5685.0,5690.0,5690.0,5690.0,2,5690.0,65,24
20160720 09:19:35.000,5685.0,5690.0,5690.0,5690.0,40,5690.0,45,5
20160720 09:19:36.000,5685.0,5690.0,5690.0,5695.0,10,5690.0,45,63
20160720 09:19:44.000,5685.0,5690.0,5690.0,5690.0,4,5690.0,48,10
20160720 09:19:46.000,5690.0,5690.0,5690.0,5695.0,20,5690.0,40,63
20160720 09:20:00.000,5690.0,5690.0,5690.0,5695.0,10,5690.0,37,63
20160720 09:20:10.000,5690.0,5695.0,5695.0,5695.0,2,5695.0,38,75
20160720 09:20:16.000,5690.0,5695.0,5695.0,5695.0,6,5695.0,38,73
20160720 09:20:24.000,5690.0,5690.0,5690.0,5695.0,14,5690.0,33,83
20160720 09:20:24.500,5685.0,5690.0,5690.0,5690.0,72,5690.0,61,24
20160720 09:20:58.000,5685.0,5685.0,5685.0,5690.0,20,5685.0,39,31
20160720 09:21:08.000,5690.0,5690.0,5690.0,5695.0,72,5690.0,73,82
20160720 09:21:09.000,5690.0,5690.0,5690.0,5695.0,8,5690.0,69,82
20160720 09:21:28.000,5690.0,5690.0,5690.0,5695.0,2,5690.0,85,71
20160720 09:21:29.000,5690.0,5690.0,5690.0,5695.0,32,5690.0,69,71
20160720 09:21:30.000,5690.0,5690.0,5690.0,5695.0,2,5690.0,52,71
20160720 09:21:35.000,5690.0,5690.0,5690.0,5695.0,2,5690.0,56,71
20160720 09:21:36.000,5690.0,5690.0,5690.0,5695.0,40,5690.0,36,71
20160720 09:21:39.000,5685.0,5690.0,5690.0,5695.0,72,5690.0,38,71
20160720 09:21:39.500,5685.0,5695.0,5695.0,5695.0,2,5695.0,38,70
20160720 09:21:41.000,5685.0,5690.0,5690.0,5690.0,2,5690.0,48,8
20160720 09:21:53.000,5685.0,5690.0,5690.0,5690.0,4,5690.0,66,6
20160720 09:22:11.000,5690.0,5690.0,5690.0,5695.0,12,5690.0,11,76
20160720 09:22:26.000,5690.0,5695.0,5695.0,5695.0,2,5695.0,11,75
20160720 09:22:37.000,5685.0,5690.0,5690.0,5690.0,22,5690.0,67,9
20160720 09:22:42.000,5685.0,5690.0,5690.0,5690.0,2,5690.0,67,9
20160720 09:22:43.000,5685.0,5690.0,5690.0,5690.0,4,5690.0,67,7
20160720 09:22:44.000,5690.0,5690.0,5690.0,5695.0,14,5690.0,3,71
20160720 09:23:05.000,5685.0,5690.0,5690.0,5690.0,14,5690.0,69,7
20160720 09:23:11.000,5685.0,5690.0,5690.0,5690.0,4,5690.0,70,18
20160720 09:23:12.000,5685.0,5690.0,5690.0,5690.0,2,5690.0,70,17
20160720 09:23:30.000,5685.0,5685.0,5685.0,5690.0,2,5685.0,71,21
20160720 09:23:37.000,5685.0,5685.0,5685.0,5690.0,2,5685.0,70,21
20160720 09:24:00.000,5685.0,5685.0,5685.0,5690.0,6,5685.0,66,22
20160720 09:24:35.000,5685.0,5685.0,5685.0,5690.0,16,5685.0,53,35
20160720 09:24:43.000,5685.0,5690.0,5690.0,5690.0,16,5690.0,61,28
20160720 09:25:17.000,5685.0,5690.0,5690.0,5690.0,2,5690.0,66,43
20160720 09:25:37.000,5685.0,5685.0,5685.0,5690.0,20,5685.0,61,45
20160720 09:25:54.000,5685.0,5690.0,5690.0,5690.0,10,5690.0,65,42
20160720 09:26:01.000,5685.0,5685.0,5685.0,5690.0,48,5685.0,41,43
20160720 09:26:07.000,5685.0,5685.0,5685.0,5690.0,2,5685.0,47,45
20160720 09:26:11.000,5685.0,5685.0,5685.0,5690.0,2,5685.0,47,47
20160720 09:26:27.000,5685.0,5690.0,5690.0,5690.0,2,5690.0,48,47
20160720 09:26:50.000,5685.0,5685.0,5685.0,5690.0,20,5685.0,35,48
20160720 09:26:58.000,5685.0,5685.0,5685.0,5690.0,8,5685.0,30,48
20160720 09:27:04.000,5685.0,5685.0,5685.0,5690.0,2,5685.0,27,49
20160720 09:27:05.000,5685.0,5685.0,5685.0,5690.0,4,5685.0,25,49
20160720 09:27:08.000,5685.0,5685.0,5685.0,5690.0,4,5685.0,23,48
20160720 09:27:09.000,5685.0,5685.0,5685.0,5690.0,2,5685.0,22,48
20160720 09:27:10.000,5685.0,5685.0,5685.0,5690.0,2,5685.0,21,48
20160720 09:27:10.500,5685.0,5685.0,5685.0,5690.0,2,5685.0,20,47
20160720 09:27:11.000,5685.0,5685.0,5685.0,5690.0,2,5685.0,19,47
20160720 09:27:12.000,5685.0,5685.0,5685.0,5690.0,4,5685.0,17,48
20160720 09:27:13.000,5685.0,5685.0,5685.0,5690.0,2,5685.0,16,48
20160720 09:27:43.000,5685.0,5685.0,5685.0,5690.0,2,5685.0,26,66
20160720 09:27:55.000,5685.0,5685.0,5685.0,5690.0,2,5685.0,26,69
20160720 09:27:57.000,5685.0,5685.0,5685.0,5690.0,14,5685.0,19,69
20160720 09:27:58.000,5685.0,5685.0,5685.0,5690.0,28,5685.0,5,68
20160720 09:27:59.000,5680.0,5685.0,5685.0,5690.0,8,5685.0,71,68
20160720 09:28:05.000,5680.0,5685.0,5685.0,5685.0,4,5685.0,40,16
20160720 09:28:15.000,5680.0,5685.0,5685.0,5685.0,8,5685.0,40,15
20160720 09:28:40.000,5680.0,5680.0,5680.0,5685.0,2,5680.0,39,22
20160720 09:28:48.000,5680.0,5680.0,5680.0,5685.0,4,5680.0,37,24
20160720 09:28:48.500,5680.0,5680.0,5680.0,5685.0,4,5680.0,35,24
20160720 09:28:55.000,5680.0,5680.0,5680.0,5685.0,8,5680.0,31,17
20160720 09:28:55.500,5675.0,5680.0,5680.0,5685.0,62,5680.0,90,17
20160720 09:28:56.000,5680.0,5680.0,5680.0,5685.0,2,5680.0,15,18
20160720 09:28:57.000,5675.0,5680.0,5680.0,5680.0,30,5680.0,89,10
20160720 09:28:59.000,5675.0,5675.0,5675.0,5680.0,4,5675.0,87,18
20160720 09:29:01.000,5675.0,5680.0,5680.0,5680.0,2,5680.0,87,17
20160720 09:29:01.500,5675.0,5675.0,5675.0,5680.0,4,5675.0,85,17
20160720 09:29:02.000,5675.0,5675.0,5675.0,5680.0,2,5675.0,84,21
20160720 09:29:04.000,5675.0,5675.0,5675.0,5680.0,2,5675.0,83,21
20160720 09:29:06.000,5675.0,5675.0,5675.0,5680.0,2,5675.0,82,27
20160720 09:29:15.000,5675.0,5675.0,5675.0,5680.0,20,5675.0,66,24
20160720 09:29:15.500,5675.0,5675.0,5675.0,5680.0,16,5675.0,58,24
20160720 09:29:22.000,5675.0,5675.0,5675.0,5680.0,2,5675.0,52,36
20160720 09:29:25.000,5675.0,5675.0,5675.0,5680.0,2,5675.0,54,37
20160720 09:29:45.000,5675.0,5675.0,5675.0,5680.0,20,5675.0,50,40
20160720 09:29:48.000,5675.0,5675.0,5675.0,5680.0,4,5675.0,51,46
20160720 09:29:50.000,5675.0,5675.0,5675.0,5680.0,2,5675.0,50,46
20160720 09:29:55.000,5675.0,5680.0,5680.0,5680.0,2,5680.0,50,45
20160720 09:29:57.000,5675.0,5675.0,5675.0,5680.0,16,5675.0,42,45
20160720 09:29:58.000,5675.0,5675.0,5675.0,5680.0,46,5675.0,19,45
20160720 09:30:00.000,5675.0,5675.0,5675.0,5680.0,2,5675.0,18,45
20160720 09:30:00.500,5675.0,5675.0,5675.0,5680.0,2,5675.0,12,45
20160720 09:30:01.000,5670.0,5675.0,5675.0,5675.0,28,5675.0,117,1
20160720 09:30:01.500,5670.0,5675.0,5675.0,5675.0,18,5675.0,117,43
20160720 09:30:02.000,5675.0,5675.0,5675.0,5680.0,86,5675.0,28,46
20160720 09:30:02.500,5675.0,5675.0,5675.0,5680.0,38,5675.0,9,46
20160720 09:30:03.000,5675.0,5675.0,5675.0,5680.0,4,5675.0,31,47
20160720 09:30:04.000,5675.0,5675.0,5675.0,5680.0,6,5675.0,29,46
20160720 09:30:05.000,5675.0,5675.0,5675.0,5680.0,4,5675.0,27,54
20160720 09:30:06.000,5675.0,5680.0,5680.0,5680.0,2,5680.0,34,53
20160720 09:30:07.000,5675.0,5675.0,5675.0,5680.0,4,5675.0,32,53
20160720 09:30:25.000,5675.0,5675.0,5675.0,5680.0,2,5675.0,31,62
20160720 09:30:31.000,5675.0,5675.0,5675.0,5680.0,14,5675.0,26,62
20160720 09:30:32.000,5675.0,5675.0,5675.0,5680.0,2,5675.0,26,63
20160720 09:30:35.000,5675.0,5675.0,5675.0,5680.0,10,5675.0,21,63
20160720 09:30:36.000,5675.0,5675.0,5675.0,5680.0,10,5675.0,15,63
20160720 09:30:36.500,5675.0,5675.0,5675.0,5680.0,20,5675.0,5,63
20160720 09:30:37.000,5670.0,5675.0,5675.0,5675.0,10,5675.0,123,2
20160720 09:30:37.500,5675.0,5675.0,5675.0,5680.0,8,5675.0,24,62
20160720 09:30:38.000,5675.0,5675.0,5675.0,5680.0,4,5675.0,21,63
20160720 09:30:41.000,5675.0,5675.0,5675.0,5680.0,2,5675.0,22,63
20160720 09:30:43.000,5675.0,5675.0,5675.0,5680.0,2,5675.0,21,62
20160720 09:30:44.000,5670.0,5675.0,5675.0,5675.0,42,5675.0,123,16
20160720 09:30:47.000,5670.0,5670.0,5670.0,5675.0,2,5670.0,122,16
20160720 09:30:52.000,5670.0,5670.0,5670.0,5675.0,2,5670.0,121,35
20160720 09:30:57.000,5670.0,5670.0,5670.0,5675.0,2,5670.0,122,35
20160720 09:30:57.500,5670.0,5675.0,5675.0,5675.0,6,5675.0,122,32
20160720 09:31:00.000,5670.0,5675.0,5675.0,5675.0,4,5675.0,122,30
20160720 09:31:01.000,5670.0,5670.0,5670.0,5675.0,12,5670.0,116,30
20160720 09:31:01.500,5670.0,5670.0,5670.0,5675.0,22,5670.0,106,30
20160720 09:31:04.000,5670.0,5675.0,5675.0,5675.0,2,5675.0,106,29
20160720 09:31:05.000,5670.0,5670.0,5670.0,5675.0,10,5670.0,101,31
20160720 09:31:08.000,5670.0,5670.0,5670.0,5675.0,16,5670.0,93,31
20160720 09:31:12.000,5670.0,5670.0,5670.0,5675.0,2,5670.0,94,31
20160720 09:31:13.000,5670.0,5670.0,5670.0,5675.0,10,5670.0,89,29
20160720 09:31:16.000,5670.0,5670.0,5670.0,5675.0,2,5670.0,37,29
20160720 09:31:18.000,5670.0,5670.0,5670.0,5675.0,2,5670.0,38,30
20160720 09:31:19.000,5670.0,5670.0,5670.0,5675.0,10,5670.0,32,25
20160720 09:31:21.000,5670.0,5670.0,5670.0,5675.0,4,5670.0,30,25
20160720 09:31:31.000,5670.0,5670.0,5670.0,5675.0,2,5670.0,29,26
20160720 09:31:33.000,5670.0,5670.0,5670.0,5675.0,10,5670.0,28,26
20160720 09:31:34.000,5670.0,5670.0,5670.0,5675.0,2,5670.0,27,26
20160720 09:31:36.000,5670.0,5670.0,5670.0,5675.0,2,5670.0,26,26
20160720 09:31:37.000,5670.0,5670.0,5670.0,5675.0,2,5670.0,30,26
20160720 09:31:40.000,5670.0,5670.0,5670.0,5675.0,12,5670.0,28,26
20160720 09:31:42.000,5670.0,5670.0,5670.0,5675.0,4,5670.0,26,26
20160720 09:31:43.000,5670.0,5670.0,5670.0,5675.0,4,5670.0,24,26
20160720 09:31:47.000,5670.0,5670.0,5670.0,5675.0,20,5670.0,36,26
20160720 09:31:50.000,5670.0,5670.0,5670.0,5675.0,2,5670.0,53,35
20160720 09:31:52.000,5670.0,5670.0,5670.0,5675.0,6,5670.0,51,35
20160720 09:31:57.000,5670.0,5675.0,5675.0,5675.0,12,5675.0,52,29
20160720 09:32:13.000,5670.0,5670.0,5670.0,5675.0,10,5670.0,29,31
20160720 09:32:14.000,5665.0,5670.0,5670.0,5675.0,20,5670.0,167,31
20160720 09:32:15.000,5670.0,5670.0,5670.0,5675.0,10,5670.0,53,31
20160720 09:32:19.000,5670.0,5675.0,5675.0,5675.0,2,5675.0,51,35
20160720 09:32:19.500,5670.0,5670.0,5670.0,5675.0,4,5670.0,49,34
20160720 09:32:25.000,5670.0,5670.0,5670.0,5675.0,8,5670.0,49,34
20160720 09:32:31.000,5670.0,5670.0,5670.0,5675.0,10,5670.0,54,36
20160720 09:32:37.000,5670.0,5675.0,5675.0,5675.0,4,5675.0,53,34
20160720 09:32:38.000,5670.0,5670.0,5670.0,5675.0,6,5670.0,50,34
20160720 09:32:43.000,5670.0,5675.0,5675.0,5675.0,2,5675.0,54,33
20160720 09:32:45.000,5670.0,5670.0,5670.0,5675.0,2,5670.0,53,34
20160720 09:32:51.000,5670.0,5675.0,5675.0,5675.0,6,5675.0,58,31
20160720 09:33:00.000,5670.0,5670.0,5670.0,5675.0,6,5670.0,59,35
20160720 09:33:01.000,5670.0,5670.0,5670.0,5675.0,10,5670.0,54,35
20160720 09:33:08.000,5670.0,5675.0,5675.0,5675.0,2,5675.0,54,34
20160720 09:33:19.000,5670.0,5675.0,5675.0,5675.0,2,5675.0,53,33
20160720 09:33:22.000,5670.0,5670.0,5670.0,5675.0,2,5670.0,54,33
20160720 09:33:23.000,5670.0,5675.0,5675.0,5675.0,8,5675.0,54,29
20160720 09:33:28.000,5670.0,5670.0,5670.0,5675.0,2,5670.0,53,31
20160720 09:33:29.000,5670.0,5670.0,5670.0,5675.0,6,5670.0,50,31
20160720 09:33:30.000,5670.0,5675.0,5675.0,5675.0,8,5675.0,50,27
20160720 09:33:32.000,5670.0,5670.0,5670.0,5675.0,2,5670.0,49,27
20160720 09:33:42.000,5670.0,5670.0,5670.0,5675.0,8,5670.0,58,67
20160720 09:33:44.000,5665.0,5670.0,5670.0,5675.0,104,5670.0,168,67
20160720 09:33:46.000,5665.0,5670.0,5670.0,5670.0,40,5670.0,168,3
20160720 09:33:53.000,5665.0,5665.0,5665.0,5670.0,4,5665.0,166,10
20160720 09:33:53.500,5665.0,5665.0,5665.0,5670.0,6,5665.0,163,13
20160720 09:33:54.000,5665.0,5665.0,5665.0,5670.0,24,5665.0,151,13
20160720 09:34:17.000,5665.0,5665.0,5665.0,5670.0,2,5665.0,148,66
20160720 09:34:18.000,5665.0,5665.0,5665.0,5670.0,10,5665.0,140,66
20160720 09:34:25.000,5665.0,5665.0,5665.0,5670.0,10,5665.0,139,66
20160720 09:34:28.000,5665.0,5665.0,5665.0,5670.0,2,5665.0,138,66
20160720 09:34:29.000,5665.0,5665.0,5665.0,5670.0,2,5665.0,137,66
20160720 09:34:31.000,5665.0,5665.0,5665.0,5670.0,22,5665.0,128,66
20160720 09:34:34.000,5665.0,5665.0,5665.0,5670.0,2,5665.0,129,66
20160720 09:34:36.000,5665.0,5665.0,5665.0,5670.0,80,5665.0,89,67
20160720 09:34:36.500,5665.0,5665.0,5665.0,5670.0,4,5665.0,87,62
20160720 09:34:38.000,5665.0,5665.0,5665.0,5670.0,2,5665.0,86,62
20160720 09:34:38.500,5665.0,5665.0,5665.0,5670.0,4,5665.0,84,62
20160720 09:34:40.000,5665.0,5665.0,5665.0,5670.0,2,5665.0,83,62
20160720 09:34:41.000,5665.0,5665.0,5665.0,5670.0,2,5665.0,82,62
20160720 09:34:43.000,5665.0,5670.0,5670.0,5670.0,120,5670.0,82,2
20160720 09:34:44.000,5670.0,5670.0,5670.0,5675.0,4,5670.0,1,73
20160720 09:34:45.000,5670.0,5670.0,5670.0,5675.0,20,5670.0,1,80
20160720 09:34:46.000,5670.0,5670.0,5670.0,5675.0,2,5670.0,13,80
20160720 09:34:47.000,5670.0,5670.0,5670.0,5675.0,2,5670.0,17,80
20160720 09:34:48.000,5670.0,5670.0,5670.0,5675.0,2,5670.0,16,80
20160720 09:34:52.000,5670.0,5670.0,5670.0,5675.0,12,5670.0,11,73
20160720 09:34:56.000,5670.0,5670.0,5670.0,5675.0,2,5670.0,14,76
20160720 09:35:03.000,5665.0,5670.0,5670.0,5675.0,22,5670.0,115,76
20160720 09:35:06.000,5665.0,5675.0,5675.0,5675.0,2,5675.0,112,75
20160720 09:35:09.000,5665.0,5670.0,5670.0,5670.0,2,5670.0,115,76
20160720 09:35:13.000,5665.0,5670.0,5670.0,5670.0,2,5670.0,87,18
20160720 09:35:14.000,5665.0,5665.0,5665.0,5670.0,2,5665.0,82,19
20160720 09:35:14.500,5665.0,5665.0,5665.0,5670.0,12,5665.0,81,20
20160720 09:35:23.000,5665.0,5665.0,5665.0,5670.0,2,5665.0,82,56
20160720 09:35:35.000,5665.0,5665.0,5665.0,5670.0,2,5665.0,91,61
20160720 09:35:38.000,5665.0,5665.0,5665.0,5670.0,2,5665.0,90,62
20160720 09:35:47.000,5665.0,5670.0,5670.0,5670.0,2,5670.0,91,61
20160720 09:36:12.000,5665.0,5670.0,5670.0,5670.0,6,5670.0,110,52
20160720 09:36:16.000,5665.0,5670.0,5670.0,5670.0,2,5670.0,112,61
20160720 09:36:27.000,5665.0,5665.0,5665.0,5670.0,2,5665.0,88,62
20160720 09:36:30.000,5665.0,5665.0,5665.0,5670.0,6,5665.0,85,62
20160720 09:36:34.000,5665.0,5670.0,5670.0,5670.0,4,5670.0,85,60
20160720 09:36:35.000,5665.0,5665.0,5665.0,5670.0,40,5665.0,65,60
20160720 09:36:37.000,5665.0,5665.0,5665.0,5670.0,4,5665.0,63,60
20160720 09:36:38.000,5665.0,5665.0,5665.0,5670.0,2,5665.0,62,60
20160720 09:36:44.000,5665.0,5665.0,5665.0,5670.0,2,5665.0,63,79
20160720 09:36:45.000,5665.0,5665.0,5665.0,5670.0,2,5665.0,62,79
20160720 09:36:53.000,5665.0,5665.0,5665.0,5670.0,40,5665.0,42,82
20160720 09:36:53.500,5665.0,5670.0,5670.0,5670.0,4,5670.0,42,80
20160720 09:36:54.000,5665.0,5665.0,5665.0,5670.0,2,5665.0,41,80
20160720 09:36:54.500,5660.0,5665.0,5665.0,5670.0,80,5665.0,272,80
20160720 09:36:55.000,5660.0,5665.0,5665.0,5670.0,2,5665.0,277,80
20160720 09:36:57.000,5660.0,5665.0,5665.0,5665.0,2,5665.0,277,22
20160720 09:37:07.000,5660.0,5660.0,5660.0,5665.0,16,5660.0,260,28
20160720 09:37:08.000,5660.0,5660.0,5660.0,5665.0,14,5660.0,253,29
20160720 09:37:08.500,5660.0,5660.0,5660.0,5665.0,20,5660.0,219,39
20160720 09:37:10.000,5660.0,5660.0,5660.0,5665.0,2,5660.0,218,49
20160720 09:37:12.000,5660.0,5660.0,5660.0,5665.0,2,5660.0,217,51
20160720 09:37:12.500,5660.0,5665.0,5665.0,5670.0,102,5665.0,217,81
20160720 09:37:14.000,5665.0,5670.0,5670.0,5670.0,2,5670.0,42,80
20160720 09:37:20.000,5665.0,5665.0,5665.0,5670.0,2,5665.0,56,80
20160720 09:37:23.000,5665.0,5665.0,5665.0,5670.0,2,5665.0,75,80
20160720 09:37:26.000,5665.0,5670.0,5670.0,5670.0,2,5670.0,77,79
20160720 09:37:33.000,5665.0,5670.0,5670.0,5670.0,8,5670.0,80,66
20160720 09:37:37.000,5665.0,5670.0,5670.0,5670.0,8,5670.0,80,62
20160720 09:37:42.000,5665.0,5670.0,5670.0,5670.0,46,5670.0,81,40
20160720 09:37:43.000,5665.0,5670.0,5670.0,5670.0,10,5670.0,84,35
20160720 09:37:44.000,5665.0,5670.0,5670.0,5670.0,6,5670.0,84,32
20160720 09:37:45.000,5670.0,5670.0,5670.0,5675.0,64,5670.0,18,84
20160720 09:37:51.000,5670.0,5675.0,5675.0,5675.0,20,5675.0,33,67
20160720 09:37:58.000,5670.0,5670.0,5670.0,5675.0,10,5670.0,32,67
20160720 09:37:59.000,5670.0,5670.0,5670.0,5675.0,30,5670.0,17,67
20160720 09:38:00.000,5670.0,5670.0,5670.0,5675.0,10,5670.0,12,67
20160720 09:38:00.500,5670.0,5670.0,5670.0,5675.0,8,5670.0,8,69
20160720 09:38:01.000,5665.0,5670.0,5670.0,5670.0,16,5670.0,116,12
20160720 09:38:01.500,5665.0,5670.0,5670.0,5675.0,24,5670.0,116,69
20160720 09:38:12.000,5665.0,5675.0,5675.0,5675.0,2,5675.0,133,68
20160720 09:38:22.000,5670.0,5670.0,5670.0,5675.0,30,5670.0,8,68
20160720 09:38:24.000,5670.0,5675.0,5675.0,5675.0,4,5675.0,8,66
20160720 09:38:26.000,5670.0,5675.0,5675.0,5675.0,2,5675.0,9,65
20160720 09:38:27.000,5670.0,5670.0,5670.0,5675.0,20,5670.0,4,65
20160720 09:38:38.000,5670.0,5670.0,5670.0,5675.0,8,5670.0,31,65
20160720 09:38:40.000,5670.0,5670.0,5670.0,5675.0,2,5670.0,30,65
20160720 09:38:42.000,5670.0,5675.0,5675.0,5675.0,4,5675.0,230,63
20160720 09:38:47.000,5670.0,5675.0,5675.0,5675.0,4,5675.0,30,61
20160720 09:38:54.000,5670.0,5675.0,5675.0,5675.0,2,5675.0,24,60
20160720 09:38:56.000,5670.0,5675.0,5675.0,5675.0,2,5675.0,24,59
20160720 09:39:17.000,5670.0,5670.0,5670.0,5675.0,4,5670.0,25,60
20160720 09:39:26.000,5670.0,5670.0,5670.0,5675.0,2,5670.0,30,62
20160720 09:39:27.000,5670.0,5670.0,5670.0,5675.0,2,5670.0,29,62
20160720 09:39:30.000,5670.0,5670.0,5670.0,5675.0,2,5670.0,28,62
20160720 09:39:31.000,5665.0,5670.0,5670.0,5670.0,56,5670.0,178,3
20160720 09:39:31.500,5665.0,5670.0,5670.0,5675.0,6,5670.0,178,62
20160720 09:39:32.000,5670.0,5670.0,5670.0,5675.0,6,5670.0,11,62
20160720 09:39:35.000,5670.0,5670.0,5670.0,5675.0,2,5670.0,10,62
20160720 09:39:37.000,5670.0,5670.0,5670.0,5675.0,2,5670.0,9,62
20160720 09:39:40.000,5670.0,5670.0,5670.0,5675.0,2,5670.0,8,62
20160720 09:40:04.000,5665.0,5670.0,5670.0,5675.0,24,5670.0,180,67
20160720 09:40:05.000,5665.0,5670.0,5670.0,5675.0,2,5670.0,180,67
20160720 09:40:12.000,5665.0,5670.0,5670.0,5670.0,2,5670.0,172,9
20160720 09:40:18.000,5665.0,5670.0,5670.0,5670.0,2,5670.0,172,24
20160720 09:40:19.000,5665.0,5670.0,5670.0,5670.0,10,5670.0,172,19
20160720 09:40:19.500,5665.0,5670.0,5670.0,5670.0,2,5670.0,172,18
20160720 09:40:21.000,5670.0,5670.0,5670.0,5675.0,8,5670.0,2,75
20160720 09:40:23.000,5670.0,5670.0,5670.0,5675.0,2,5670.0,1,75
20160720 09:40:27.000,5665.0,5670.0,5670.0,5675.0,2,5670.0,170,75
20160720 09:40:37.000,5670.0,5670.0,5670.0,5675.0,20,5670.0,7,75
20160720 09:40:53.000,5670.0,5675.0,5675.0,5675.0,2,5675.0,30,73
20160720 09:41:05.000,5665.0,5670.0,5670.0,5675.0,20,5670.0,170,71
20160720 09:41:05.500,5670.0,5670.0,5670.0,5675.0,2,5670.0,1,71
20160720 09:41:07.000,5665.0,5670.0,5670.0,5675.0,28,5670.0,170,71
20160720 09:41:15.000,5670.0,5670.0,5670.0,5675.0,4,5670.0,38,80
20160720 09:41:16.000,5670.0,5670.0,5670.0,5675.0,28,5670.0,24,80
20160720 09:41:22.000,5670.0,5670.0,5670.0,5675.0,20,5670.0,14,87
20160720 09:41:27.000,5670.0,5670.0,5670.0,5675.0,4,5670.0,14,87
20160720 09:41:32.000,5665.0,5670.0,5670.0,5675.0,28,5670.0,206,87
20160720 09:41:38.000,5665.0,5670.0,5670.0,5670.0,2,5670.0,206,14
20160720 09:41:39.000,5665.0,5665.0,5665.0,5670.0,10,5665.0,201,14
