Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:10:00.365,3681,3685,3669,3682,472,3681,2,1
20160927 21:10:10.660,3681,3685,3669,3682,472,3681,4,1
20160927 21:10:10.792,3681,3685,3669,3682,472,3681,3,1
20160927 21:10:12.484,3681,3685,3669,3682,472,3681,2,1
20160927 21:10:16.286,3680,3685,3669,3682,472,3681,2,1
20160927 21:10:16.312,3680,3685,3669,3682,472,3681,2,2
20160927 21:10:19.389,3680,3685,3669,3682,472,3681,7,2
20160927 21:10:21.707,3681,3685,3669,3682,472,3681,1,2
20160927 21:10:22.181,3681,3685,3669,3682,472,3681,6,2
20160927 21:10:22.702,3681,3685,3669,3683,474,3682,5,19
20160927 21:10:23.489,3681,3685,3669,3683,474,3682,1,17
20160927 21:10:25.346,3681,3685,3669,3683,474,3682,5,17
20160927 21:10:26.219,3681,3685,3669,3683,474,3682,5,12
20160927 21:10:37.130,3681,3685,3669,3682,474,3682,1,2
20160927 21:10:39.627,3681,3685,3669,3683,474,3682,2,22
20160927 21:10:40.150,3681,3685,3669,3683,474,3682,2,20
20160927 21:10:40.922,3681,3685,3669,3683,474,3682,4,12
20160927 21:10:41.604,3681,3685,3669,3683,474,3682,2,12
20160927 21:10:45.245,3681,3685,3669,3683,474,3682,5,12
20160927 21:10:46.488,3681,3685,3669,3683,474,3682,4,12
20160927 21:10:47.212,3681,3685,3669,3683,474,3682,3,12
20160927 21:10:51.513,3681,3685,3669,3683,474,3682,5,12
20160927 21:10:55.536,3681,3685,3669,3683,474,3682,4,12
20160927 21:10:58.722,3681,3685,3669,3683,474,3682,4,13
20160927 21:10:59.978,3681,3685,3669,3683,474,3682,6,13
20160927 21:11:10.110,3681,3685,3669,3683,474,3682,5,13
20160927 21:11:12.115,3681,3685,3669,3683,474,3682,6,13
20160927 21:11:20.171,3681,3685,3669,3683,474,3682,5,13
20160927 21:11:22.112,3681,3685,3669,3683,474,3682,1,14
20160927 21:11:22.551,3681,3685,3669,3683,474,3682,2,13
20160927 21:11:25.792,3681,3685,3669,3683,474,3682,3,13
20160927 21:11:31.943,3681,3685,3669,3682,474,3682,1,2
20160927 21:11:32.453,3681,3685,3669,3682,474,3682,2,2
20160927 21:11:32.490,3681,3685,3669,3683,474,3682,2,13
20160927 21:11:34.494,3682,3685,3669,3683,474,3682,1,13
20160927 21:11:36.957,3682,3685,3669,3683,474,3682,1,14
20160927 21:11:40.703,3681,3685,3669,3683,476,3682,2,14
20160927 21:11:43.149,3682,3685,3669,3683,476,3682,1,14
20160927 21:11:45.158,3682,3685,3669,3683,476,3682,5,14
20160927 21:11:45.586,3682,3685,3669,3683,476,3682,5,13
20160927 21:11:50.780,3682,3685,3669,3683,476,3682,1,13
20160927 21:11:52.811,3682,3685,3669,3683,476,3682,2,13
20160927 21:11:53.016,3682,3685,3669,3683,476,3682,5,13
20160927 21:11:55.592,3682,3685,3669,3683,476,3682,4,13
20160927 21:11:56.100,3682,3685,3669,3683,476,3682,4,14
20160927 21:12:14.553,3682,3685,3669,3683,476,3682,11,13
20160927 21:12:15.077,3682,3685,3669,3683,476,3682,11,12
20160927 21:12:16.016,3682,3685,3669,3683,476,3682,4,12
20160927 21:12:16.253,3682,3685,3669,3683,476,3682,4,13
20160927 21:12:25.601,3682,3685,3669,3683,476,3682,7,13
20160927 21:12:26.201,3682,3685,3669,3683,476,3682,7,12
20160927 21:12:27.272,3682,3685,3669,3683,476,3682,8,12
20160927 21:12:29.852,3682,3685,3669,3683,476,3682,7,12
20160927 21:12:30.725,3682,3685,3669,3683,478,3682,3,12
20160927 21:12:31.767,3682,3685,3669,3683,478,3682,5,12
20160927 21:12:31.941,3682,3685,3669,3683,480,3683,8,11
20160927 21:12:33.372,3682,3685,3669,3683,482,3682,7,11
20160927 21:12:35.503,3682,3685,3669,3683,482,3682,8,11
20160927 21:12:37.378,3682,3685,3669,3683,482,3682,9,11
20160927 21:12:39.801,3682,3685,3669,3683,482,3682,9,10
20160927 21:12:41.872,3682,3685,3669,3683,482,3682,2,10
20160927 21:12:42.041,3682,3685,3669,3683,482,3682,2,11
20160927 21:12:43.433,3682,3685,3669,3683,482,3682,4,11
20160927 21:12:43.848,3682,3685,3669,3683,482,3682,4,10
20160927 21:12:44.202,3682,3685,3669,3683,482,3682,2,10
20160927 21:12:44.923,3682,3685,3669,3683,482,3682,3,10
20160927 21:12:47.401,3682,3685,3669,3683,482,3682,2,10
20160927 21:12:48.426,3682,3685,3669,3683,482,3682,9,10
20160927 21:13:03.876,3682,3685,3669,3683,482,3682,9,11
20160927 21:13:08.414,3682,3685,3669,3683,484,3683,8,10
20160927 21:13:15.063,3682,3685,3669,3683,484,3683,2,10
20160927 21:13:15.566,3681,3685,3669,3682,488,3682,5,1
20160927 21:13:16.072,3681,3685,3669,3682,490,3682,5,2
20160927 21:13:16.523,3681,3685,3669,3682,490,3682,3,4
20160927 21:13:24.029,3681,3685,3669,3682,490,3682,3,2
20160927 21:13:24.757,3681,3685,3669,3683,490,3682,3,13
20160927 21:13:26.681,3681,3685,3669,3683,490,3682,4,13
20160927 21:13:27.117,3681,3685,3669,3683,490,3682,7,13
20160927 21:13:27.271,3681,3685,3669,3683,490,3682,9,13
20160927 21:13:29.609,3681,3685,3669,3683,490,3682,9,12
20160927 21:13:41.701,3681,3685,3669,3683,490,3682,3,29
20160927 21:13:42.207,3681,3685,3669,3682,490,3682,3,3
20160927 21:14:09.713,3681,3685,3669,3682,492,3682,3,2
20160927 21:14:09.942,3681,3685,3669,3682,494,3681,2,2
20160927 21:14:10.508,3681,3685,3669,3682,494,3681,2,3
20160927 21:14:12.693,3680,3685,3669,3682,498,3681,4,7
20160927 21:14:13.193,3680,3685,3669,3682,498,3681,2,5
20160927 21:14:13.925,3680,3685,3669,3681,498,3681,1,2
20160927 21:14:40.147,3680,3685,3669,3681,498,3681,1,3
20160927 21:14:40.672,3680,3685,3669,3681,498,3681,1,2
20160927 21:14:41.829,3680,3685,3669,3681,498,3681,1,8
20160927 21:14:44.830,3680,3685,3669,3681,498,3681,2,8
20160927 21:14:45.294,3679,3685,3669,3681,502,3680,2,10
20160927 21:14:45.808,3678,3685,3669,3681,502,3680,8,10
20160927 21:14:47.541,3678,3685,3669,3681,502,3680,8,11
20160927 21:14:48.335,3678,3685,3669,3681,502,3680,8,8
20160927 21:14:49.881,3678,3685,3669,3681,502,3680,8,7
20160927 21:14:51.316,3678,3685,3669,3681,502,3680,8,8
20160927 21:14:51.902,3678,3685,3669,3680,502,3680,8,5
20160927 21:14:54.212,3678,3685,3669,3680,502,3680,8,7
20160927 21:14:56.333,3678,3685,3669,3680,502,3680,2,7
20160927 21:14:56.557,3678,3685,3669,3680,504,3680,2,6
20160927 21:15:01.478,3679,3685,3669,3680,514,3680,4,1
20160927 21:15:01.661,3680,3685,3669,3681,516,3680,1,4
20160927 21:15:02.524,3680,3685,3669,3681,516,3680,2,4
20160927 21:15:03.040,3680,3685,3669,3681,516,3680,3,2
20160927 21:15:05.130,3680,3685,3669,3682,516,3680,3,3
20160927 21:15:05.650,3681,3685,3669,3682,516,3680,3,2
20160927 21:15:10.125,3681,3685,3669,3682,516,3680,2,2
20160927 21:15:11.032,3681,3685,3669,3682,516,3680,2,3
20160927 21:15:13.122,3680,3685,3669,3682,516,3680,3,3
20160927 21:15:17.844,3680,3685,3669,3682,516,3680,3,4
20160927 21:15:25.828,3681,3685,3669,3682,516,3680,2,3
20160927 21:15:36.330,3681,3685,3669,3682,516,3680,3,3
20160927 21:15:41.625,3682,3685,3669,3683,522,3682,1,12
20160927 21:15:42.780,3682,3685,3669,3683,522,3682,1,10
20160927 21:15:51.470,3682,3685,3669,3683,522,3682,3,10
20160927 21:15:55.548,3682,3685,3669,3683,522,3682,2,10
20160927 21:16:09.359,3681,3685,3669,3683,526,3682,4,10
20160927 21:16:16.806,3681,3685,3669,3683,526,3682,6,10
20160927 21:16:16.989,3681,3685,3669,3683,526,3682,5,10
20160927 21:16:17.564,3681,3685,3669,3683,526,3682,4,10
20160927 21:16:47.635,3681,3685,3669,3683,526,3682,2,10
20160927 21:16:48.111,3680,3685,3669,3681,530,3681,3,1
20160927 21:16:48.370,3679,3685,3669,3681,530,3681,3,4
20160927 21:16:48.817,3679,3685,3669,3681,530,3681,1,4
20160927 21:16:56.129,3679,3685,3669,3681,530,3681,5,3
20160927 21:16:57.247,3679,3685,3669,3681,530,3681,6,3
20160927 21:16:58.193,3679,3685,3669,3681,530,3681,16,3
20160927 21:16:58.393,3680,3685,3669,3681,530,3681,2,3
20160927 21:16:59.178,3679,3685,3669,3681,530,3681,1,3
20160927 21:17:00.913,3679,3685,3669,3681,530,3681,1,8
20160927 21:17:14.911,3679,3685,3669,3681,530,3681,5,8
20160927 21:17:15.528,3679,3685,3669,3681,530,3681,4,9
20160927 21:17:17.361,3679,3685,3669,3681,530,3681,1,9
20160927 21:17:18.127,3679,3685,3669,3681,530,3681,3,9
20160927 21:17:18.642,3680,3685,3669,3681,530,3681,2,8
20160927 21:17:28.215,3680,3685,3669,3681,530,3681,2,6
20160927 21:17:30.529,3680,3685,3669,3681,530,3681,3,6
20160927 21:17:35.588,3680,3685,3669,3681,530,3681,8,6
20160927 21:17:37.268,3680,3685,3669,3681,530,3681,9,6
20160927 21:17:37.453,3680,3685,3669,3681,530,3681,8,6
20160927 21:17:41.996,3680,3685,3669,3681,530,3681,9,6
20160927 21:17:42.935,3680,3685,3669,3681,530,3681,10,6
20160927 21:17:43.007,3680,3685,3669,3681,530,3681,13,6
20160927 21:17:43.598,3680,3685,3669,3681,530,3681,14,6
20160927 21:17:44.248,3680,3685,3669,3681,530,3681,4,6
20160927 21:17:46.319,3680,3685,3669,3681,530,3681,6,6
20160927 21:17:53.713,3680,3685,3669,3681,530,3681,5,6
20160927 21:17:55.959,3680,3685,3669,3681,530,3681,7,6
20160927 21:17:56.993,3680,3685,3669,3681,530,3681,8,6
20160927 21:17:57.820,3680,3685,3669,3681,530,3681,9,6
20160927 21:18:01.258,3680,3685,3669,3681,530,3681,10,6
20160927 21:18:03.030,3680,3685,3669,3681,530,3681,9,6
20160927 21:18:04.233,3680,3685,3669,3681,530,3681,10,6
20160927 21:18:04.459,3680,3685,3669,3681,530,3681,10,7
20160927 21:18:05.525,3680,3685,3669,3681,530,3681,12,7
20160927 21:18:14.683,3680,3685,3669,3681,530,3681,10,7
20160927 21:18:17.764,3680,3685,3669,3681,530,3681,7,7
20160927 21:18:18.424,3680,3685,3669,3681,530,3681,3,7
20160927 21:18:18.455,3680,3685,3669,3681,530,3681,2,7
20160927 21:18:21.832,3680,3685,3669,3681,532,3680,1,7
20160927 21:18:22.366,3679,3685,3669,3680,534,3680,3,2
20160927 21:18:22.999,3679,3685,3669,3680,534,3680,2,2
20160927 21:18:24.351,3678,3685,3669,3680,534,3680,9,2
20160927 21:18:24.876,3678,3685,3669,3680,534,3680,7,2
20160927 21:18:26.370,3678,3685,3669,3680,536,3680,7,2
20160927 21:18:30.006,3679,3685,3669,3680,536,3680,3,2
20160927 21:18:33.010,3679,3685,3669,3680,536,3680,3,1
20160927 21:18:33.327,3679,3685,3669,3681,538,3679,3,9
20160927 21:18:35.320,3679,3685,3669,3680,538,3679,3,2
20160927 21:18:36.093,3679,3685,3669,3680,538,3679,2,4
20160927 21:18:36.582,3679,3685,3669,3680,538,3679,1,4
20160927 21:18:44.192,3679,3685,3669,3680,542,3680,1,2
20160927 21:18:44.436,3679,3685,3669,3680,542,3680,1,3
20160927 21:18:55.051,3679,3685,3669,3680,542,3680,4,3
20160927 21:18:55.196,3678,3685,3669,3680,544,3679,20,3
20160927 21:18:56.723,3678,3685,3669,3680,544,3679,19,3
20160927 21:18:59.746,3678,3685,3669,3680,544,3679,19,4
20160927 21:19:04.859,3678,3685,3669,3680,544,3679,20,4
20160927 21:19:05.487,3678,3685,3669,3680,544,3679,19,3
20160927 21:19:06.075,3678,3685,3669,3680,544,3679,8,3
20160927 21:19:08.062,3679,3685,3669,3680,548,3680,6,1
20160927 21:19:08.407,3679,3685,3669,3681,550,3680,5,7
20160927 21:19:09.298,3679,3685,3669,3681,550,3680,6,7
20160927 21:19:13.358,3679,3685,3669,3681,550,3680,4,7
20160927 21:19:14.256,3679,3685,3669,3681,552,3679,2,7
20160927 21:19:16.040,3679,3685,3669,3680,552,3679,2,1
20160927 21:19:29.014,3679,3685,3669,3681,552,3679,4,7
20160927 21:19:29.154,3679,3685,3669,3680,554,3679,3,1
20160927 21:19:32.514,3679,3685,3669,3680,554,3679,1,1
20160927 21:19:32.654,3679,3685,3669,3680,554,3679,1,2
20160927 21:19:49.835,3679,3685,3669,3680,554,3679,1,3
20160927 21:19:52.717,3679,3685,3669,3681,560,3680,3,7
20160927 21:19:53.898,3679,3685,3669,3681,560,3680,1,7
20160927 21:19:54.864,3679,3685,3669,3681,560,3680,2,7
20160927 21:19:56.549,3679,3685,3669,3681,560,3680,1,7
20160927 21:19:59.977,3679,3685,3669,3681,560,3680,2,7
20160927 21:20:00.372,3679,3685,3669,3681,560,3680,1,7
20160927 21:20:06.828,3680,3685,3669,3681,562,3681,76,6
20160927 21:20:07.332,3680,3685,3669,3681,566,3681,76,2
20160927 21:20:10.741,3680,3685,3669,3681,566,3681,77,2
20160927 21:20:11.498,3680,3685,3669,3681,566,3681,76,2
20160927 21:20:13.644,3680,3685,3669,3681,566,3681,77,2
20160927 21:20:13.789,3680,3685,3669,3681,568,3680,78,2
20160927 21:20:15.034,3680,3685,3669,3682,572,3681,2,3
20160927 21:20:15.338,3681,3685,3669,3683,572,3681,7,11
20160927 21:20:15.731,3681,3685,3669,3683,572,3681,11,11
20160927 21:20:16.704,3681,3685,3669,3683,572,3681,8,11
20160927 21:20:17.656,3681,3685,3669,3683,572,3681,5,11
20160927 21:20:19.577,3681,3685,3669,3683,572,3681,3,11
20160927 21:20:20.432,3681,3685,3669,3683,572,3681,4,11
20160927 21:20:20.959,3681,3685,3669,3683,572,3681,3,11
20160927 21:20:25.844,3681,3685,3669,3683,572,3681,4,11
20160927 21:20:26.211,3681,3685,3669,3683,572,3681,3,11
20160927 21:20:27.348,3681,3685,3669,3683,572,3681,4,11
20160927 21:20:28.557,3681,3685,3669,3683,572,3681,3,11
20160927 21:20:36.415,3681,3685,3669,3683,572,3681,3,12
20160927 21:20:39.176,3681,3685,3669,3683,572,3681,16,12
20160927 21:20:40.530,3681,3685,3669,3683,572,3681,21,12
20160927 21:20:40.887,3681,3685,3669,3683,572,3681,22,12
20160927 21:20:41.537,3681,3685,3669,3683,572,3681,24,12
20160927 21:20:41.719,3681,3685,3669,3683,572,3681,23,12
20160927 21:20:44.081,3681,3685,3669,3683,572,3681,22,12
20160927 21:20:46.068,3681,3685,3669,3683,572,3681,21,12
20160927 21:20:46.556,3681,3685,3669,3683,572,3681,3,12
20160927 21:20:51.228,3681,3685,3669,3684,592,3683,3,1
20160927 21:20:51.616,3682,3685,3669,3684,592,3683,2,2
20160927 21:20:52.251,3682,3685,3669,3684,592,3683,4,1
20160927 21:20:53.170,3682,3685,3669,3685,592,3683,4,5
20160927 21:20:58.842,3682,3685,3669,3685,592,3683,40,5
20160927 21:20:59.075,3683,3685,3669,3684,592,3683,2,1
20160927 21:21:08.269,3683,3685,3669,3685,592,3683,2,5
20160927 21:21:18.906,3683,3685,3669,3684,592,3683,2,1
20160927 21:21:29.764,3683,3685,3669,3684,592,3683,2,2
20160927 21:21:29.842,3682,3685,3669,3684,592,3683,4,3
20160927 21:21:38.415,3681,3685,3669,3684,602,3682,16,3
20160927 21:21:38.552,3682,3685,3669,3684,602,3682,2,5
20160927 21:21:39.409,3682,3685,3669,3684,602,3682,6,5
20160927 21:21:39.654,3682,3685,3669,3684,602,3682,2,5
20160927 21:21:52.001,3682,3685,3669,3684,602,3682,4,5
20160927 21:21:52.646,3682,3685,3669,3684,602,3682,5,4
20160927 21:21:52.992,3682,3685,3669,3684,602,3682,3,4
20160927 21:21:53.619,3682,3685,3669,3684,602,3682,14,4
20160927 21:21:54.197,3682,3685,3669,3684,602,3682,13,4
20160927 21:21:56.806,3682,3685,3669,3684,602,3682,12,4
20160927 21:21:57.968,3682,3685,3669,3684,602,3682,11,4
20160927 21:22:00.652,3682,3685,3669,3684,602,3682,28,4
20160927 21:22:01.201,3682,3685,3669,3684,602,3682,27,3
20160927 21:22:01.705,3683,3685,3669,3684,602,3682,2,3
20160927 21:22:09.280,3682,3685,3669,3684,602,3682,28,3
20160927 21:22:09.468,3682,3685,3669,3684,602,3682,28,4
20160927 21:22:15.416,3682,3685,3669,3684,602,3682,8,4
20160927 21:22:15.541,3682,3685,3669,3684,602,3682,2,4
20160927 21:22:34.035,3682,3685,3669,3684,602,3682,9,4
20160927 21:22:34.395,3682,3685,3669,3684,602,3682,6,4
20160927 21:22:35.890,3682,3685,3669,3684,602,3682,7,4
20160927 21:22:37.518,3682,3685,3669,3684,602,3682,6,4
20160927 21:22:38.251,3682,3685,3669,3684,602,3682,6,3
20160927 21:22:41.914,3682,3685,3669,3684,602,3682,4,3
20160927 21:22:43.803,3682,3685,3669,3684,602,3682,2,3
20160927 21:22:45.424,3682,3685,3669,3684,602,3682,4,3
20160927 21:22:45.875,3682,3685,3669,3684,602,3682,3,3
20160927 21:22:48.966,3682,3685,3669,3684,602,3682,2,3
20160927 21:22:49.521,3682,3685,3669,3684,602,3682,4,3
20160927 21:22:54.081,3682,3685,3669,3684,602,3682,5,3
20160927 21:23:00.073,3682,3685,3669,3684,602,3682,4,3
20160927 21:23:03.162,3682,3685,3669,3684,602,3682,12,3
20160927 21:23:04.437,3682,3685,3669,3684,602,3682,8,3
20160927 21:23:04.781,3682,3685,3669,3684,602,3682,8,4
20160927 21:23:06.036,3682,3685,3669,3684,602,3682,9,4
20160927 21:23:10.614,3682,3685,3669,3684,602,3682,8,4
20160927 21:23:12.312,3682,3685,3669,3684,602,3682,9,4
20160927 21:23:12.643,3682,3685,3669,3684,602,3682,8,4
20160927 21:23:14.814,3682,3685,3669,3684,602,3682,27,4
20160927 21:23:16.401,3682,3685,3669,3684,602,3682,28,4
20160927 21:23:17.989,3682,3685,3669,3684,602,3682,24,4
20160927 21:23:18.767,3682,3685,3669,3684,602,3682,20,4
20160927 21:23:19.304,3682,3685,3669,3684,602,3682,9,4
20160927 21:23:20.372,3682,3685,3669,3684,602,3682,5,4
20160927 21:23:22.345,3682,3685,3669,3684,602,3682,2,4
20160927 21:23:22.904,3682,3685,3669,3684,604,3684,2,3
20160927 21:23:23.520,3682,3685,3669,3684,604,3684,2,5
20160927 21:23:23.622,3682,3685,3669,3684,604,3684,7,4
20160927 21:23:24.433,3682,3685,3669,3684,604,3684,32,4
20160927 21:23:25.073,3683,3685,3669,3684,604,3684,2,4
20160927 21:23:26.185,3682,3685,3669,3684,604,3684,27,5
20160927 21:23:27.224,3683,3685,3669,3684,604,3684,2,5
20160927 21:23:28.752,3682,3685,3669,3684,604,3684,27,5
20160927 21:23:31.060,3682,3685,3669,3684,604,3684,27,6
20160927 21:23:31.220,3682,3685,3669,3684,606,3682,26,6
20160927 21:23:35.459,3682,3685,3669,3684,606,3682,1,6
20160927 21:23:36.195,3682,3685,3669,3685,624,3684,1,12
20160927 21:23:40.229,3682,3685,3669,3685,624,3684,1,13
20160927 21:23:40.727,3682,3685,3669,3685,624,3684,1,12
20160927 21:23:41.212,3682,3685,3669,3685,624,3684,2,12
20160927 21:23:42.646,3682,3685,3669,3685,624,3684,2,13
20160927 21:23:45.307,3682,3685,3669,3685,624,3684,2,12
20160927 21:23:45.401,3682,3685,3669,3685,626,3684,2,12
20160927 21:23:46.055,3682,3685,3669,3685,626,3684,3,12
20160927 21:23:49.925,3682,3685,3669,3685,626,3684,3,11
20160927 21:23:56.252,3682,3685,3669,3685,626,3684,3,9
20160927 21:23:56.790,3682,3685,3669,3685,632,3684,3,9
20160927 21:24:05.915,3682,3685,3669,3685,632,3684,3,8
20160927 21:24:06.566,3682,3685,3669,3685,632,3684,3,11
20160927 21:24:08.636,3682,3685,3669,3685,632,3684,3,12
20160927 21:24:09.315,3682,3685,3669,3685,632,3684,3,16
20160927 21:24:19.243,3682,3685,3669,3685,632,3684,3,12
20160927 21:24:19.656,3682,3685,3669,3685,632,3684,3,7
20160927 21:24:22.897,3682,3685,3669,3685,632,3684,3,6
20160927 21:24:26.926,3682,3685,3669,3685,634,3684,3,6
20160927 21:24:27.766,3682,3685,3669,3685,634,3684,3,7
20160927 21:24:38.590,3682,3685,3669,3685,636,3684,3,7
20160927 21:24:45.589,3682,3685,3669,3685,636,3684,3,6
20160927 21:24:45.855,3682,3685,3669,3685,636,3684,3,7
20160927 21:24:47.621,3682,3685,3669,3685,636,3684,3,8
20160927 21:24:53.033,3682,3685,3669,3685,636,3684,3,7
20160927 21:25:01.643,3682,3685,3669,3685,636,3684,3,8
20160927 21:25:03.472,3682,3685,3669,3685,638,3684,3,8
20160927 21:25:04.820,3682,3685,3669,3685,638,3684,3,9
20160927 21:25:09.163,3682,3685,3669,3685,638,3684,3,13
20160927 21:25:10.155,3682,3685,3669,3685,638,3684,3,16
20160927 21:25:20.351,3682,3685,3669,3685,638,3684,4,16
20160927 21:25:21.492,3682,3685,3669,3685,638,3684,4,17
20160927 21:25:22.845,3682,3685,3669,3685,638,3684,4,18
20160927 21:25:23.408,3682,3685,3669,3685,638,3684,5,18
20160927 21:25:25.804,3682,3685,3669,3685,638,3684,4,23
20160927 21:25:27.374,3682,3685,3669,3685,638,3684,5,20
20160927 21:25:27.874,3682,3685,3669,3685,638,3684,4,27
20160927 21:25:29.635,3682,3685,3669,3685,638,3684,4,26
20160927 21:25:30.464,3682,3685,3669,3685,638,3684,5,15
20160927 21:25:30.563,3682,3685,3669,3685,638,3684,5,14
20160927 21:25:32.526,3682,3685,3669,3685,646,3684,4,21
20160927 21:25:33.024,3682,3685,3669,3685,652,3684,5,22
20160927 21:25:33.274,3682,3685,3669,3685,652,3684,5,18
20160927 21:25:34.547,3682,3685,3669,3685,652,3684,5,14
20160927 21:25:34.851,3682,3685,3669,3685,654,3683,5,14
20160927 21:25:37.121,3682,3685,3669,3685,654,3683,5,13
20160927 21:25:38.314,3682,3685,3669,3685,654,3683,5,14
20160927 21:25:38.962,3682,3685,3669,3685,654,3683,5,12
20160927 21:25:44.027,3682,3685,3669,3685,654,3683,5,13
20160927 21:25:46.189,3682,3685,3669,3685,654,3683,4,13
20160927 21:25:50.077,3682,3685,3669,3685,654,3683,4,14
20160927 21:25:52.861,3683,3685,3669,3685,654,3683,1,14
20160927 21:25:57.047,3683,3685,3669,3685,656,3684,6,14
20160927 21:25:59.516,3683,3685,3669,3685,656,3684,7,14
20160927 21:26:06.488,3683,3685,3669,3685,656,3684,23,14
20160927 21:26:06.737,3682,3685,3669,3685,666,3683,4,14
20160927 21:26:10.551,3682,3685,3669,3685,666,3683,4,13
20160927 21:26:10.604,3682,3685,3669,3685,668,3683,4,13
20160927 21:26:11.143,3682,3685,3669,3685,668,3683,4,18
20160927 21:26:18.643,3683,3685,3669,3685,668,3683,10,18
20160927 21:26:21.249,3683,3685,3669,3685,668,3683,4,13
20160927 21:26:26.758,3683,3685,3669,3685,668,3683,2,13
20160927 21:26:28.766,3683,3685,3669,3685,668,3683,3,13
20160927 21:26:30.886,3683,3685,3669,3685,668,3683,3,9
20160927 21:26:31.612,3683,3685,3669,3685,668,3683,4,5
20160927 21:26:32.834,3683,3685,3669,3685,668,3683,6,5
20160927 21:26:36.214,3683,3685,3669,3685,668,3683,8,5
20160927 21:26:40.893,3683,3685,3669,3685,668,3683,15,5
20160927 21:26:44.497,3683,3685,3669,3685,668,3683,14,5
20160927 21:26:44.999,3683,3685,3669,3685,668,3683,21,5
20160927 21:26:45.252,3683,3685,3669,3685,668,3683,22,5
20160927 21:26:49.895,3683,3685,3669,3685,668,3683,21,5
20160927 21:26:53.274,3684,3685,3669,3685,668,3683,1,5
20160927 21:26:54.012,3684,3685,3669,3685,668,3683,20,5
20160927 21:26:54.566,3684,3685,3669,3685,668,3683,21,5
20160927 21:26:55.005,3684,3685,3669,3686,678,3685,17,3
20160927 21:26:56.898,3684,3685,3669,3686,678,3685,16,3
20160927 21:27:01.236,3685,3685,3669,3686,678,3685,2,3
20160927 21:27:03.557,3684,3685,3669,3686,678,3685,18,3
20160927 21:27:06.309,3685,3685,3669,3686,678,3685,1,3
