Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:05:59.631,1778,1784,1773,1780,4644,1780,280,130
20151201 09:06:00.312,1779,1784,1773,1780,4644,1780,1,130
20151201 09:06:00.849,1779,1784,1773,1780,4644,1780,5,130
20151201 09:06:04.380,1779,1784,1773,1780,4644,1780,6,130
20151201 09:06:04.836,1779,1784,1773,1780,4644,1780,7,130
20151201 09:06:05.333,1779,1784,1773,1780,4644,1780,9,130
20151201 09:06:05.939,1779,1784,1773,1780,4646,1779,12,130
20151201 09:06:06.420,1779,1784,1773,1780,4654,1779,9,130
20151201 09:06:06.823,1779,1784,1773,1780,4656,1779,8,130
20151201 09:06:08.467,1779,1784,1773,1780,4656,1779,9,130
20151201 09:06:08.810,1779,1784,1773,1780,4656,1779,59,130
20151201 09:06:09.403,1779,1784,1773,1780,4656,1779,59,118
20151201 09:06:10.518,1779,1784,1773,1780,4696,1779,39,118
20151201 09:06:15.061,1779,1784,1773,1780,4696,1779,40,118
20151201 09:06:16.007,1779,1784,1773,1780,4706,1779,35,118
20151201 09:06:20.580,1779,1784,1773,1780,4722,1780,35,110
20151201 09:06:21.108,1779,1784,1773,1780,4724,1779,42,111
20151201 09:06:21.733,1779,1784,1773,1780,4724,1779,41,111
20151201 09:06:24.166,1779,1784,1773,1780,4724,1779,41,116
20151201 09:06:29.655,1779,1784,1773,1780,4724,1779,41,117
20151201 09:06:30.766,1779,1784,1773,1780,4732,1780,41,113
20151201 09:06:33.376,1779,1784,1773,1780,4732,1780,41,111
20151201 09:06:34.754,1779,1784,1773,1780,4732,1780,41,112
20151201 09:06:35.810,1779,1784,1773,1780,4732,1780,131,112
20151201 09:06:39.449,1779,1784,1773,1780,4732,1780,134,46
20151201 09:06:39.962,1779,1784,1773,1780,4772,1779,343,21
20151201 09:06:40.481,1779,1784,1773,1780,4772,1779,346,21
20151201 09:06:40.911,1779,1784,1773,1780,4772,1779,349,20
20151201 09:06:41.404,1780,1784,1773,1781,4812,1780,30,196
20151201 09:06:41.980,1780,1784,1773,1781,4814,1780,29,195
20151201 09:06:44.484,1780,1784,1773,1781,4814,1780,29,196
20151201 09:06:46.543,1780,1784,1773,1781,4816,1780,29,196
20151201 09:06:47.972,1780,1784,1773,1781,4834,1780,20,196
20151201 09:06:49.661,1780,1784,1773,1781,4834,1780,20,198
20151201 09:06:50.617,1780,1784,1773,1781,4834,1780,21,198
20151201 09:06:51.578,1780,1784,1773,1781,4836,1780,20,199
20151201 09:06:54.048,1780,1784,1773,1781,4836,1780,21,199
20151201 09:06:54.982,1780,1784,1773,1781,4836,1780,21,200
20151201 09:06:55.684,1780,1784,1773,1781,4836,1780,21,201
20151201 09:06:56.620,1779,1784,1773,1781,4878,1780,88,110
20151201 09:06:57.065,1779,1784,1773,1780,4878,1780,87,78
20151201 09:06:57.289,1779,1784,1773,1780,4878,1780,82,77
20151201 09:06:58.063,1779,1784,1773,1780,4878,1780,82,78
20151201 09:06:58.621,1779,1784,1773,1780,4878,1780,82,79
20151201 09:06:59.188,1779,1784,1773,1780,4878,1780,82,82
20151201 09:06:59.579,1779,1784,1773,1780,4878,1780,82,35
20151201 09:07:00.148,1779,1784,1773,1780,4878,1780,87,51
20151201 09:07:00.344,1779,1784,1773,1780,4878,1780,87,39
20151201 09:07:01.029,1779,1784,1773,1780,4878,1780,87,116
20151201 09:07:01.436,1779,1784,1773,1780,4878,1780,86,122
20151201 09:07:02.145,1779,1784,1773,1780,4878,1780,86,121
20151201 09:07:02.562,1779,1784,1773,1780,4878,1780,85,166
20151201 09:07:03.286,1779,1784,1773,1780,4878,1780,84,170
20151201 09:07:03.441,1779,1784,1773,1780,4878,1780,84,151
20151201 09:07:04.102,1779,1784,1773,1780,4878,1780,84,183
20151201 09:07:04.787,1779,1784,1773,1780,4878,1780,89,209
20151201 09:07:06.278,1779,1784,1773,1780,4878,1780,84,209
20151201 09:07:07.311,1779,1784,1773,1780,4878,1780,79,209
20151201 09:07:07.809,1779,1784,1773,1780,5078,1780,72,109
20151201 09:07:09.352,1779,1784,1773,1780,5078,1780,73,109
20151201 09:07:09.739,1779,1784,1773,1780,5080,1780,73,108
20151201 09:07:12.300,1779,1784,1773,1780,5080,1780,73,109
20151201 09:07:14.884,1779,1784,1773,1780,5084,1780,73,107
20151201 09:07:14.980,1779,1784,1773,1780,5084,1780,73,108
20151201 09:07:17.860,1779,1784,1773,1780,5098,1779,166,108
20151201 09:07:19.999,1779,1784,1773,1780,5336,1780,49,107
20151201 09:07:20.981,1779,1784,1773,1780,5340,1779,47,108
20151201 09:07:22.021,1779,1784,1773,1780,5340,1779,52,108
20151201 09:07:23.344,1779,1784,1773,1780,5400,1779,72,108
20151201 09:07:25.993,1778,1784,1773,1779,5544,1779,273,28
20151201 09:07:26.564,1778,1784,1773,1779,5546,1779,279,27
20151201 09:07:28.028,1778,1784,1773,1779,5548,1779,278,26
20151201 09:07:28.621,1778,1784,1773,1779,5548,1779,277,30
20151201 09:07:29.565,1778,1784,1773,1779,5554,1778,274,30
20151201 09:07:30.069,1778,1784,1773,1779,5554,1778,274,35
20151201 09:07:31.151,1778,1784,1773,1779,5558,1779,274,33
20151201 09:07:31.957,1778,1784,1773,1779,5558,1779,274,34
20151201 09:07:34.677,1778,1784,1773,1779,5558,1779,275,34
20151201 09:07:42.963,1778,1784,1773,1779,5560,1779,275,33
20151201 09:07:46.763,1778,1784,1773,1779,5560,1779,275,34
20151201 09:07:47.871,1778,1784,1773,1779,5562,1779,275,33
20151201 09:07:50.962,1778,1784,1773,1779,5564,1779,276,32
20151201 09:07:52.851,1778,1784,1773,1779,5564,1779,277,32
20151201 09:07:54.897,1778,1784,1773,1779,5566,1779,278,31
20151201 09:07:59.028,1778,1784,1773,1779,5570,1779,278,29
20151201 09:08:21.319,1778,1784,1773,1779,5576,1778,275,29
20151201 09:08:21.567,1778,1784,1773,1779,5576,1778,275,36
20151201 09:08:24.843,1778,1784,1773,1780,5648,1779,52,71
20151201 09:08:25.326,1779,1784,1773,1780,5648,1779,49,70
20151201 09:08:25.792,1779,1784,1773,1780,5648,1779,38,40
20151201 09:08:26.331,1779,1784,1773,1780,5648,1779,39,40
20151201 09:08:27.231,1779,1784,1773,1780,5648,1779,89,39
20151201 09:08:27.789,1779,1784,1773,1780,5648,1779,7,76
20151201 09:08:28.285,1779,1784,1773,1780,5648,1779,7,77
20151201 09:08:28.887,1779,1784,1773,1780,5648,1779,7,80
20151201 09:08:28.953,1779,1784,1773,1780,5648,1779,7,79
20151201 09:08:29.438,1779,1784,1773,1780,5648,1779,7,77
20151201 09:08:30.786,1779,1784,1773,1780,5648,1779,7,78
20151201 09:08:31.388,1779,1784,1773,1780,5648,1779,7,49
20151201 09:08:31.819,1779,1784,1773,1780,5648,1779,38,39
20151201 09:08:32.324,1779,1784,1773,1780,5648,1779,40,39
20151201 09:08:32.761,1779,1784,1773,1780,5648,1779,41,39
20151201 09:08:33.713,1779,1784,1773,1780,5648,1779,90,39
20151201 09:08:34.621,1779,1784,1773,1780,5648,1779,195,39
20151201 09:08:35.286,1779,1784,1773,1780,5648,1779,200,39
20151201 09:08:36.382,1779,1784,1773,1780,5688,1780,200,19
20151201 09:08:36.946,1779,1784,1773,1780,5688,1780,201,19
20151201 09:08:38.479,1779,1784,1773,1780,5688,1780,209,19
20151201 09:08:40.784,1779,1784,1773,1780,5688,1780,431,19
20151201 09:08:42.098,1780,1784,1773,1781,5726,1780,1,175
20151201 09:08:43.040,1780,1784,1773,1781,5726,1780,1,174
20151201 09:08:48.007,1780,1784,1773,1781,5736,1781,1,169
20151201 09:08:49.006,1779,1784,1773,1781,5738,1780,431,169
20151201 09:08:49.629,1780,1784,1773,1781,5738,1780,12,169
20151201 09:08:49.709,1780,1784,1773,1781,5738,1780,13,169
20151201 09:08:54.072,1780,1784,1773,1781,5738,1780,395,99
20151201 09:08:54.639,1780,1784,1773,1781,5738,1780,435,99
20151201 09:08:55.147,1780,1784,1773,1781,5738,1780,439,99
20151201 09:08:56.193,1780,1784,1773,1781,5742,1781,439,98
20151201 09:08:57.703,1780,1784,1773,1781,5742,1781,90,98
20151201 09:08:58.034,1780,1784,1773,1781,5742,1781,24,168
20151201 09:08:59.643,1780,1784,1773,1781,5744,1781,24,167
20151201 09:09:01.615,1780,1784,1773,1781,5744,1781,92,97
20151201 09:09:02.234,1780,1784,1773,1781,5744,1781,151,97
20151201 09:09:02.569,1780,1784,1773,1781,5744,1781,158,97
20151201 09:09:03.252,1780,1784,1773,1781,5826,1781,143,76
20151201 09:09:03.793,1780,1784,1773,1781,5826,1781,144,76
20151201 09:09:04.137,1780,1784,1773,1781,5826,1781,145,76
20151201 09:09:04.791,1780,1784,1773,1781,5848,1781,146,65
20151201 09:09:05.274,1780,1784,1773,1781,5850,1781,421,64
20151201 09:09:05.646,1780,1784,1773,1781,5854,1781,421,62
20151201 09:09:07.250,1780,1784,1773,1781,5858,1781,421,60
20151201 09:09:07.712,1780,1784,1773,1781,5858,1781,422,60
20151201 09:09:08.266,1780,1784,1773,1781,5860,1781,422,59
20151201 09:09:09.888,1780,1784,1773,1781,5860,1781,423,59
20151201 09:09:10.375,1780,1784,1773,1782,5964,1781,14,24
20151201 09:09:10.818,1780,1784,1773,1782,5964,1781,49,37
20151201 09:09:11.353,1781,1784,1773,1782,5964,1781,106,37
20151201 09:09:11.940,1781,1784,1773,1782,5964,1781,107,23
20151201 09:09:12.322,1781,1784,1773,1782,5964,1781,106,23
20151201 09:09:12.775,1781,1784,1773,1782,5964,1781,156,23
20151201 09:09:13.158,1781,1784,1773,1782,5964,1781,161,23
20151201 09:09:13.950,1781,1784,1773,1783,6010,1782,18,121
20151201 09:09:14.294,1782,1784,1773,1783,6010,1782,93,120
20151201 09:09:14.938,1781,1784,1773,1783,6010,1782,41,120
20151201 09:09:15.453,1781,1784,1773,1782,6012,1782,226,191
20151201 09:09:15.946,1781,1784,1773,1782,6012,1782,155,191
20151201 09:09:16.370,1781,1784,1773,1782,6014,1781,154,191
20151201 09:09:16.916,1781,1784,1773,1782,6014,1781,161,191
20151201 09:09:17.420,1781,1784,1773,1782,6014,1781,331,191
20151201 09:09:17.864,1781,1784,1773,1782,6018,1781,332,191
20151201 09:09:18.437,1781,1784,1773,1782,6018,1781,334,191
20151201 09:09:18.954,1781,1784,1773,1782,6018,1781,348,192
20151201 09:09:19.462,1781,1784,1773,1782,6018,1781,349,192
20151201 09:09:21.341,1781,1784,1773,1782,6018,1781,350,192
20151201 09:09:21.914,1781,1784,1773,1782,6018,1781,254,192
20151201 09:09:22.061,1781,1784,1773,1782,6018,1781,253,192
20151201 09:09:22.974,1781,1784,1773,1782,6022,1782,252,190
20151201 09:09:23.496,1781,1784,1773,1782,6022,1782,232,190
20151201 09:09:23.913,1781,1784,1773,1782,6026,1782,232,188
20151201 09:09:24.214,1781,1784,1773,1782,6026,1782,243,188
20151201 09:09:25.428,1781,1784,1773,1782,6026,1782,244,188
20151201 09:09:25.859,1781,1784,1773,1782,6032,1782,244,185
20151201 09:09:26.574,1781,1784,1773,1782,6032,1782,311,185
20151201 09:09:26.890,1781,1784,1773,1782,6032,1782,309,185
20151201 09:09:27.308,1781,1784,1773,1782,6034,1782,310,184
20151201 09:09:28.597,1781,1784,1773,1782,6034,1782,311,184
20151201 09:09:29.072,1781,1784,1773,1782,6034,1782,312,184
20151201 09:09:29.996,1781,1784,1773,1782,6034,1782,314,184
20151201 09:09:30.991,1781,1784,1773,1782,6034,1782,309,185
20151201 09:09:31.777,1781,1784,1773,1782,6034,1782,310,185
20151201 09:09:32.579,1781,1784,1773,1782,6034,1782,311,185
20151201 09:09:33.603,1781,1784,1773,1782,6034,1782,251,186
20151201 09:09:33.957,1781,1784,1773,1782,6034,1782,246,186
20151201 09:09:34.554,1781,1784,1773,1782,6034,1782,350,186
20151201 09:09:36.369,1781,1784,1773,1782,6034,1782,350,187
20151201 09:09:38.686,1781,1784,1773,1782,6036,1781,349,187
20151201 09:09:39.184,1781,1784,1773,1782,6036,1781,350,187
20151201 09:09:41.250,1781,1784,1773,1782,6036,1781,349,187
20151201 09:09:46.766,1781,1784,1773,1782,6036,1781,349,188
20151201 09:09:48.510,1781,1784,1773,1782,6038,1781,348,188
20151201 09:09:49.249,1781,1784,1773,1782,6040,1782,348,197
20151201 09:09:52.334,1781,1784,1773,1782,6042,1782,348,196
20151201 09:09:57.355,1781,1784,1773,1782,6042,1782,348,197
20151201 09:09:58.872,1781,1784,1773,1782,6044,1781,347,197
20151201 09:09:59.896,1781,1784,1773,1782,6064,1781,337,201
20151201 09:10:02.283,1781,1784,1773,1782,6064,1781,337,203
20151201 09:10:05.561,1781,1784,1773,1782,6064,1781,341,203
20151201 09:10:05.923,1781,1784,1773,1782,6064,1781,341,204
20151201 09:10:07.886,1781,1784,1773,1782,6064,1781,341,201
20151201 09:10:09.957,1781,1784,1773,1782,6066,1782,341,201
20151201 09:10:14.446,1781,1784,1773,1782,6066,1782,341,202
20151201 09:10:17.796,1781,1784,1773,1782,6068,1782,341,201
20151201 09:10:20.788,1781,1784,1773,1782,6080,1780,1,271
20151201 09:10:21.263,1780,1784,1773,1781,6080,1780,87,17
20151201 09:10:21.808,1780,1784,1773,1781,6080,1780,16,29
20151201 09:10:22.313,1779,1784,1773,1781,6106,1780,144,138
20151201 09:10:22.774,1779,1784,1773,1781,6106,1780,131,138
20151201 09:10:23.708,1779,1784,1773,1781,6106,1780,101,138
20151201 09:10:23.868,1779,1784,1773,1781,6106,1780,101,139
20151201 09:10:24.622,1780,1784,1773,1781,6110,1780,2,139
20151201 09:10:25.118,1779,1784,1773,1781,6114,1780,101,139
20151201 09:10:25.855,1779,1784,1773,1780,6130,1781,101,7
20151201 09:10:26.317,1779,1784,1773,1780,6130,1781,100,8
20151201 09:10:26.750,1779,1784,1773,1780,6130,1781,99,8
20151201 09:10:27.324,1779,1784,1773,1780,6130,1781,92,10
20151201 09:10:27.798,1779,1784,1773,1780,6130,1781,63,10
20151201 09:10:28.311,1779,1784,1773,1780,6130,1781,61,10
20151201 09:10:28.884,1779,1784,1773,1780,6130,1781,57,10
20151201 09:10:29.229,1779,1784,1773,1780,6132,1781,56,9
20151201 09:10:29.880,1779,1784,1773,1780,6140,1780,56,5
20151201 09:10:30.302,1779,1784,1773,1780,6140,1780,57,5
20151201 09:10:30.601,1779,1784,1773,1780,6140,1780,47,5
20151201 09:10:32.276,1779,1784,1773,1780,6140,1780,57,5
20151201 09:10:32.874,1779,1784,1773,1780,6140,1780,13,5
20151201 09:10:33.432,1779,1784,1773,1780,6140,1780,5,11
20151201 09:10:33.742,1779,1784,1773,1780,6140,1780,5,63
20151201 09:10:34.419,1778,1784,1773,1779,6150,1779,170,16
20151201 09:10:34.787,1778,1784,1773,1779,6150,1779,175,23
20151201 09:10:35.421,1778,1784,1773,1779,6150,1779,174,23
20151201 09:10:35.762,1778,1784,1773,1779,6150,1779,164,24
20151201 09:10:37.390,1778,1784,1773,1779,6150,1779,140,24
20151201 09:10:38.458,1778,1784,1773,1779,6150,1779,142,24
20151201 09:10:39.401,1778,1784,1773,1779,6150,1779,91,24
20151201 09:10:39.680,1778,1784,1773,1779,6150,1779,140,25
20151201 09:10:40.275,1778,1784,1773,1779,6150,1779,135,25
20151201 09:10:40.992,1778,1784,1773,1779,6150,1779,119,25
20151201 09:10:41.490,1778,1784,1773,1779,6150,1779,47,95
20151201 09:10:41.889,1778,1784,1773,1779,6150,1779,42,101
20151201 09:10:42.485,1778,1784,1773,1779,6154,1778,40,101
20151201 09:10:42.901,1778,1784,1773,1779,6158,1778,38,101
20151201 09:10:43.993,1778,1784,1773,1779,6158,1778,32,101
20151201 09:10:45.361,1778,1784,1773,1779,6158,1778,32,102
20151201 09:10:45.997,1778,1784,1773,1779,6160,1778,28,102
20151201 09:10:47.588,1778,1784,1773,1779,6160,1778,28,101
20151201 09:10:47.928,1778,1784,1773,1779,6162,1778,27,101
20151201 09:10:48.976,1778,1784,1773,1779,6162,1778,27,102
20151201 09:10:49.275,1778,1784,1773,1779,6162,1778,27,101
20151201 09:10:51.529,1778,1784,1773,1779,6164,1778,26,106
20151201 09:10:52.122,1777,1784,1773,1778,6216,1778,134,84
20151201 09:10:52.367,1777,1784,1773,1778,6216,1778,138,84
20151201 09:10:53.295,1777,1784,1773,1778,6216,1778,37,84
20151201 09:10:54.580,1777,1784,1773,1778,6216,1778,40,84
20151201 09:10:54.859,1777,1784,1773,1778,6216,1778,36,89
20151201 09:10:55.631,1777,1784,1773,1778,6216,1778,173,89
20151201 09:10:56.032,1777,1784,1773,1778,6216,1778,163,84
20151201 09:10:56.612,1777,1784,1773,1778,6216,1778,146,84
20151201 09:10:57.149,1777,1784,1773,1778,6216,1778,137,84
20151201 09:10:57.717,1777,1784,1773,1778,6216,1778,140,84
20151201 09:10:58.155,1777,1784,1773,1778,6216,1778,142,84
20151201 09:10:59.079,1777,1784,1773,1778,6216,1778,72,84
20151201 09:10:59.665,1777,1784,1773,1778,6216,1778,77,89
20151201 09:11:00.220,1777,1784,1773,1778,6216,1778,82,89
20151201 09:11:00.716,1777,1784,1773,1778,6216,1778,67,89
20151201 09:11:01.126,1777,1784,1773,1778,6216,1778,80,89
20151201 09:11:01.692,1777,1784,1773,1778,6216,1778,83,89
20151201 09:11:01.993,1777,1784,1773,1778,6216,1778,89,89
20151201 09:11:02.770,1777,1784,1773,1778,6216,1778,89,92
20151201 09:11:03.205,1777,1784,1773,1778,6216,1778,94,92
20151201 09:11:03.584,1777,1784,1773,1778,6216,1778,97,92
20151201 09:11:04.700,1777,1784,1773,1778,6216,1778,95,92
20151201 09:11:05.221,1777,1784,1773,1778,6218,1777,263,102
20151201 09:11:05.749,1777,1784,1773,1778,6218,1777,280,97
20151201 09:11:06.016,1777,1784,1773,1778,6218,1777,291,97
20151201 09:11:06.531,1777,1784,1773,1778,6218,1777,296,97
20151201 09:11:07.241,1777,1784,1773,1778,6218,1777,299,97
20151201 09:11:07.397,1777,1784,1773,1778,6218,1777,314,97
20151201 09:11:08.241,1777,1784,1773,1778,6218,1777,312,97
20151201 09:11:08.600,1777,1784,1773,1778,6218,1777,311,97
20151201 09:11:09.990,1777,1784,1773,1778,6218,1777,315,97
20151201 09:11:11.120,1777,1784,1773,1778,6218,1777,314,97
20151201 09:11:11.505,1777,1784,1773,1778,6218,1777,315,97
20151201 09:11:12.839,1777,1784,1773,1778,6218,1777,335,97
20151201 09:11:12.879,1777,1784,1773,1778,6218,1777,336,97
20151201 09:11:13.426,1777,1784,1773,1778,6218,1777,337,97
20151201 09:11:14.602,1777,1784,1773,1778,6218,1777,335,97
20151201 09:11:15.066,1777,1784,1773,1778,6218,1777,356,97
20151201 09:11:15.716,1777,1784,1773,1778,6218,1777,361,97
20151201 09:11:16.327,1777,1784,1773,1778,6218,1777,375,97
20151201 09:11:20.455,1777,1784,1773,1778,6220,1777,374,97
20151201 09:11:22.442,1777,1784,1773,1778,6222,1778,374,96
20151201 09:11:23.782,1777,1784,1773,1778,6222,1778,348,96
20151201 09:11:24.292,1777,1784,1773,1778,6222,1778,348,96
20151201 09:11:24.921,1777,1784,1773,1778,6222,1778,350,96
20151201 09:11:25.349,1777,1784,1773,1778,6222,1778,330,96
20151201 09:11:25.995,1777,1784,1773,1778,6222,1778,319,96
20151201 09:11:26.518,1777,1784,1773,1778,6222,1778,321,96
20151201 09:11:26.731,1777,1784,1773,1778,6222,1778,330,97
20151201 09:11:29.030,1777,1784,1773,1778,6222,1778,325,98
20151201 09:11:29.583,1777,1784,1773,1779,6418,1778,41,27
20151201 09:11:30.008,1778,1784,1773,1779,6418,1778,99,45
20151201 09:11:30.519,1778,1784,1773,1779,6418,1778,98,31
20151201 09:11:31.097,1778,1784,1773,1779,6418,1778,99,31
20151201 09:11:31.612,1778,1784,1773,1779,6420,1778,99,31
20151201 09:11:32.092,1778,1784,1773,1779,6420,1778,89,30
20151201 09:11:32.595,1778,1784,1773,1779,6420,1778,88,28
20151201 09:11:33.434,1778,1784,1773,1779,6420,1778,93,23
20151201 09:11:33.778,1778,1784,1773,1779,6420,1778,93,28
20151201 09:11:34.452,1778,1784,1773,1779,6420,1778,211,30
20151201 09:11:35.010,1778,1784,1773,1779,6420,1778,191,31
20151201 09:11:35.484,1778,1784,1773,1779,6420,1778,190,31
20151201 09:11:37.441,1778,1784,1773,1779,6420,1778,195,28
20151201 09:11:37.896,1778,1784,1773,1779,6434,1778,215,29
20151201 09:11:39.947,1778,1784,1773,1779,6434,1778,212,30
20151201 09:11:41.044,1778,1784,1773,1779,6434,1778,218,30
20151201 09:11:41.836,1778,1784,1773,1779,6434,1778,219,30
20151201 09:11:42.970,1778,1784,1773,1779,6434,1778,224,30
20151201 09:11:45.131,1778,1784,1773,1779,6434,1778,225,30
20151201 09:11:45.350,1778,1784,1773,1779,6434,1778,226,30
20151201 09:11:46.210,1778,1784,1773,1779,6434,1778,247,30
20151201 09:11:48.379,1778,1784,1773,1779,6434,1778,243,30
20151201 09:11:49.368,1778,1784,1773,1779,6434,1778,248,30
20151201 09:11:51.688,1778,1784,1773,1779,6434,1778,249,30
20151201 09:11:52.782,1778,1784,1773,1779,6434,1778,233,30
20151201 09:11:53.635,1778,1784,1773,1779,6436,1778,232,30
20151201 09:11:54.439,1778,1784,1773,1779,6436,1778,233,30
20151201 09:11:54.797,1778,1784,1773,1779,6436,1778,227,30
20151201 09:11:55.229,1778,1784,1773,1779,6436,1778,176,30
20151201 09:11:55.995,1778,1784,1773,1779,6438,1778,174,60
20151201 09:11:56.274,1778,1784,1773,1779,6438,1778,173,60
20151201 09:11:56.586,1778,1784,1773,1779,6438,1778,172,60
20151201 09:11:57.483,1778,1784,1773,1779,6438,1778,175,59
20151201 09:11:58.349,1778,1784,1773,1779,6438,1778,174,59
20151201 09:11:59.945,1778,1784,1773,1779,6438,1778,29,59
20151201 09:12:03.243,1778,1784,1773,1779,6438,1778,30,59
20151201 09:12:04.149,1777,1784,1773,1779,6458,1778,46,60
20151201 09:12:04.625,1777,1784,1773,1779,6458,1778,53,60
20151201 09:12:05.677,1778,1784,1773,1779,6458,1778,21,59
20151201 09:12:08.664,1777,1784,1773,1779,6460,1778,53,59
20151201 09:12:11.199,1777,1784,1773,1779,6462,1778,73,59
20151201 09:12:19.978,1777,1784,1773,1779,6462,1778,74,59
20151201 09:12:21.874,1777,1784,1773,1779,6462,1778,74,84
20151201 09:12:22.845,1777,1784,1773,1779,6464,1779,74,83
20151201 09:12:25.946,1777,1784,1773,1779,6464,1779,124,83
20151201 09:12:30.475,1778,1784,1773,1779,6464,1779,20,83
20151201 09:12:30.781,1778,1784,1773,1779,6464,1779,20,82
20151201 09:12:34.983,1778,1784,1773,1779,6466,1779,20,81
20151201 09:12:37.073,1778,1784,1773,1779,6466,1779,21,81
20151201 09:12:37.318,1778,1784,1773,1779,6466,1779,27,81
20151201 09:12:38.487,1778,1784,1773,1779,6466,1779,28,81
20151201 09:12:41.929,1778,1784,1773,1779,6466,1779,36,81
20151201 09:12:42.272,1778,1784,1773,1779,6470,1778,34,81
