Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 10:50:46.043,4545,4575,4490,4550,9404,4550,6,19
20151201 10:50:48.862,4545,4575,4490,4550,9406,4545,5,19
20151201 10:50:54.089,4545,4575,4490,4550,9420,4550,5,12
20151201 10:50:58.349,4545,4575,4490,4550,9420,4550,6,12
20151201 10:50:59.829,4545,4575,4490,4550,9420,4550,11,12
20151201 10:51:01.825,4545,4575,4490,4550,9420,4550,11,16
20151201 10:51:10.921,4545,4575,4490,4550,9422,4550,10,15
20151201 10:51:12.001,4545,4575,4490,4550,9432,4550,10,10
20151201 10:51:16.101,4545,4575,4490,4550,9432,4550,11,10
20151201 10:51:24.247,4545,4575,4490,4550,9434,4550,11,9
20151201 10:51:25.170,4545,4575,4490,4550,9440,4550,11,6
20151201 10:51:26.097,4545,4575,4490,4550,9446,4550,11,3
20151201 10:51:30.097,4545,4575,4490,4550,9446,4550,11,5
20151201 10:51:32.313,4545,4575,4490,4550,9446,4550,14,5
20151201 10:51:38.402,4545,4575,4490,4555,9454,4550,34,33
20151201 10:51:45.996,4545,4575,4490,4555,9454,4550,35,33
20151201 10:51:47.101,4545,4575,4490,4550,9454,4550,35,1
20151201 10:52:02.350,4545,4575,4490,4550,9454,4550,34,1
20151201 10:52:05.893,4545,4575,4490,4550,9454,4550,34,2
20151201 10:52:06.924,4545,4575,4490,4550,9454,4550,34,1
20151201 10:52:08.935,4545,4575,4490,4550,9454,4550,34,2
20151201 10:52:10.941,4545,4575,4490,4555,9456,4550,34,37
20151201 10:52:12.974,4545,4575,4490,4555,9458,4545,33,37
20151201 10:52:14.867,4545,4575,4490,4550,9458,4545,33,3
20151201 10:52:20.097,4545,4575,4490,4550,9458,4545,33,7
20151201 10:52:21.595,4545,4575,4490,4550,9458,4545,33,28
20151201 10:52:22.618,4545,4575,4490,4550,9472,4550,33,22
20151201 10:52:26.232,4545,4575,4490,4550,9472,4550,33,1
20151201 10:52:36.670,4545,4575,4490,4550,9472,4550,33,11
20151201 10:53:05.724,4545,4575,4490,4550,9472,4550,33,12
20151201 10:53:06.257,4545,4575,4490,4550,9484,4550,33,7
20151201 10:53:12.798,4545,4575,4490,4550,9496,4550,33,1
20151201 10:53:22.547,4545,4575,4490,4555,9498,4550,33,41
20151201 10:53:43.103,4545,4575,4490,4550,9498,4550,33,2
20151201 10:53:51.349,4545,4575,4490,4550,9498,4550,35,2
20151201 10:54:04.560,4545,4575,4490,4550,9498,4550,35,4
20151201 10:54:13.563,4545,4575,4490,4550,9498,4550,35,25
20151201 10:54:17.720,4545,4575,4490,4550,9500,4545,34,25
20151201 10:54:21.353,4545,4575,4490,4550,9500,4545,31,25
20151201 10:54:32.396,4545,4575,4490,4550,9500,4545,31,4
20151201 10:54:37.481,4550,4575,4490,4555,9508,4550,1,42
20151201 10:54:41.506,4550,4575,4490,4555,9508,4550,1,39
20151201 10:54:42.361,4545,4575,4490,4550,9510,4550,31,20
20151201 10:54:47.353,4545,4575,4490,4555,9510,4550,31,39
20151201 10:55:08.400,4545,4575,4490,4550,9510,4550,31,1
20151201 10:55:17.529,4545,4575,4490,4550,9510,4550,32,1
20151201 10:55:18.010,4545,4575,4490,4550,9510,4550,32,2
20151201 10:55:23.469,4545,4575,4490,4550,9510,4550,32,4
20151201 10:55:28.414,4545,4575,4490,4550,9510,4550,32,2
20151201 10:55:33.645,4545,4575,4490,4550,9510,4550,32,3
20151201 10:55:34.195,4545,4575,4490,4550,9512,4550,32,2
20151201 10:55:35.753,4545,4575,4490,4550,9512,4550,32,5
20151201 10:55:38.154,4545,4575,4490,4550,9512,4550,32,7
20151201 10:55:42.740,4545,4575,4490,4550,9514,4550,32,6
20151201 10:55:54.878,4545,4575,4490,4550,9514,4550,32,4
20151201 10:55:55.968,4545,4575,4490,4550,9516,4550,32,3
20151201 10:55:56.278,4545,4575,4490,4550,9518,4550,32,2
20151201 10:55:57.282,4545,4575,4490,4550,9520,4550,32,1
20151201 10:56:01.381,4550,4575,4490,4555,9522,4550,1,39
20151201 10:56:04.653,4545,4575,4490,4555,9524,4550,32,39
20151201 10:56:05.000,4550,4575,4490,4555,9524,4550,1,39
20151201 10:56:19.275,4550,4575,4490,4555,9534,4555,1,34
20151201 10:56:19.423,4550,4575,4490,4555,9544,4555,1,29
20151201 10:56:20.327,4550,4575,4490,4555,9544,4555,4,29
20151201 10:56:22.987,4550,4575,4490,4555,9544,4555,4,28
20151201 10:56:29.297,4550,4575,4490,4555,9544,4555,4,25
20151201 10:56:42.728,4550,4575,4490,4555,9554,4555,4,20
20151201 10:56:46.069,4550,4575,4490,4555,9564,4555,4,15
20151201 10:56:48.683,4550,4575,4490,4555,9564,4555,4,12
20151201 10:56:50.185,4550,4575,4490,4555,9566,4555,4,11
20151201 10:57:01.219,4550,4575,4490,4555,9568,4550,3,11
20151201 10:57:02.696,4550,4575,4490,4555,9578,4555,3,6
20151201 10:57:08.296,4550,4575,4490,4555,9578,4555,3,16
20151201 10:57:14.523,4545,4575,4490,4555,9578,4555,32,16
20151201 10:57:17.537,4550,4575,4490,4555,9578,4555,25,16
20151201 10:57:23.133,4550,4575,4490,4555,9578,4555,28,16
20151201 10:57:26.404,4550,4575,4490,4555,9578,4555,29,16
20151201 10:57:50.409,4550,4575,4490,4555,9578,4555,30,16
20151201 10:58:11.679,4550,4575,4490,4555,9578,4555,5,16
20151201 10:58:15.855,4550,4575,4490,4555,9580,4555,5,15
20151201 10:58:40.113,4550,4575,4490,4555,9580,4555,5,16
20151201 10:58:50.148,4550,4575,4490,4555,9580,4555,5,17
20151201 10:59:00.149,4550,4575,4490,4555,9580,4555,2,17
20151201 10:59:02.391,4545,4575,4490,4550,9584,4550,36,17
20151201 10:59:04.546,4545,4575,4490,4550,9584,4550,36,18
20151201 10:59:05.051,4545,4575,4490,4550,9584,4550,36,19
20151201 10:59:06.580,4545,4575,4490,4550,9584,4550,36,3
20151201 10:59:11.639,4545,4575,4490,4550,9584,4550,36,4
20151201 10:59:11.856,4545,4575,4490,4550,9586,4550,37,3
20151201 10:59:14.105,4550,4575,4490,4555,9592,4550,1,20
20151201 10:59:14.924,4550,4575,4490,4555,9592,4550,2,20
20151201 10:59:15.423,4550,4575,4490,4555,9592,4550,5,20
20151201 10:59:16.869,4550,4575,4490,4555,9598,4555,5,17
20151201 10:59:17.368,4545,4575,4490,4550,9608,4550,37,5
20151201 10:59:19.241,4545,4575,4490,4550,9614,4550,37,2
20151201 10:59:19.749,4545,4575,4490,4555,9618,4550,37,17
20151201 10:59:29.258,4550,4575,4490,4555,9618,4550,2,17
20151201 10:59:35.769,4550,4575,4490,4555,9618,4550,2,19
20151201 10:59:36.108,4550,4575,4490,4555,9620,4550,1,19
20151201 10:59:42.884,4545,4575,4490,4555,9622,4550,38,19
20151201 11:00:01.093,4545,4575,4490,4555,9624,4545,37,19
20151201 11:00:05.853,4545,4575,4490,4555,9624,4545,37,22
20151201 11:00:06.396,4545,4575,4490,4555,9624,4545,37,20
20151201 11:00:08.638,4545,4575,4490,4550,9624,4545,36,2
20151201 11:00:13.361,4545,4575,4490,4550,9624,4545,36,6
20151201 11:00:14.509,4545,4575,4490,4550,9624,4545,36,9
20151201 11:00:14.912,4545,4575,4490,4550,9624,4545,37,9
20151201 11:00:15.525,4545,4575,4490,4550,9624,4545,37,26
20151201 11:00:17.036,4545,4575,4490,4550,9624,4545,37,29
20151201 11:00:19.077,4545,4575,4490,4550,9624,4545,37,12
20151201 11:00:21.544,4545,4575,4490,4550,9624,4545,37,9
20151201 11:00:24.737,4545,4575,4490,4555,9642,4550,37,20
20151201 11:00:26.111,4545,4575,4490,4555,9644,4545,36,20
20151201 11:00:31.600,4545,4575,4490,4555,9644,4545,36,17
20151201 11:00:35.764,4545,4575,4490,4550,9644,4545,39,10
20151201 11:00:36.840,4545,4575,4490,4550,9650,4545,36,10
20151201 11:00:42.862,4545,4575,4490,4550,9650,4545,36,12
20151201 11:00:45.690,4545,4575,4490,4550,9650,4545,36,15
20151201 11:00:48.455,4545,4575,4490,4550,9650,4545,34,15
20151201 11:00:49.415,4545,4575,4490,4550,9650,4545,33,18
20151201 11:00:50.963,4545,4575,4490,4550,9650,4545,30,18
20151201 11:00:53.490,4545,4575,4490,4550,9650,4545,27,18
20151201 11:01:01.590,4545,4575,4490,4550,9650,4545,27,23
20151201 11:01:20.766,4540,4575,4490,4545,9704,4545,40,3
20151201 11:01:30.999,4540,4575,4490,4545,9704,4545,40,6
20151201 11:01:31.500,4540,4575,4490,4545,9704,4545,42,6
20151201 11:01:32.413,4535,4575,4490,4540,9788,4540,53,74
20151201 11:01:38.641,4535,4575,4490,4540,9788,4540,57,74
20151201 11:01:39.691,4535,4575,4490,4540,9788,4540,56,74
20151201 11:01:39.991,4535,4575,4490,4540,9790,4540,56,73
20151201 11:01:44.243,4535,4575,4490,4540,9792,4535,55,73
20151201 11:01:45.282,4535,4575,4490,4540,9792,4535,55,76
20151201 11:01:45.717,4535,4575,4490,4540,9792,4535,55,85
20151201 11:01:46.806,4535,4575,4490,4540,9792,4535,57,85
20151201 11:01:47.293,4535,4575,4490,4540,9792,4535,47,88
20151201 11:01:48.162,4535,4575,4490,4540,9792,4535,48,88
20151201 11:01:49.736,4535,4575,4490,4540,9792,4535,49,88
20151201 11:01:54.031,4535,4575,4490,4540,9826,4535,32,88
20151201 11:01:56.119,4535,4575,4490,4540,9826,4535,32,15
20151201 11:01:59.696,4535,4575,4490,4540,9826,4535,32,17
20151201 11:02:08.318,4535,4575,4490,4540,9826,4535,24,17
20151201 11:02:11.548,4535,4575,4490,4540,9844,4535,15,17
20151201 11:02:12.568,4535,4575,4490,4540,9848,4535,13,17
20151201 11:02:14.086,4535,4575,4490,4540,9848,4535,13,19
20151201 11:02:14.648,4535,4575,4490,4540,9852,4535,11,19
20151201 11:02:18.719,4535,4575,4490,4540,9854,4540,11,18
20151201 11:02:19.273,4535,4575,4490,4540,9854,4540,11,20
20151201 11:02:20.622,4535,4575,4490,4540,9856,4540,10,19
20151201 11:02:33.958,4535,4575,4490,4540,9858,4540,10,18
20151201 11:02:34.822,4535,4575,4490,4540,9858,4540,11,18
20151201 11:03:07.188,4535,4575,4490,4540,9858,4540,11,23
20151201 11:03:12.792,4535,4575,4490,4540,9858,4540,10,23
20151201 11:03:14.433,4530,4575,4490,4535,9878,4535,91,4
20151201 11:03:14.900,4535,4575,4490,4540,9884,4535,4,23
20151201 11:03:15.767,4530,4575,4490,4535,9900,4535,91,2
20151201 11:03:24.378,4530,4575,4490,4540,9904,4535,91,24
20151201 11:03:25.256,4535,4575,4490,4540,9904,4535,1,24
20151201 11:03:26.052,4535,4575,4490,4540,9904,4535,6,24
20151201 11:03:30.384,4535,4575,4490,4540,9914,4540,6,19
20151201 11:03:31.492,4535,4575,4490,4540,9914,4540,12,19
20151201 11:03:32.589,4535,4575,4490,4540,9914,4540,22,19
20151201 11:03:35.733,4535,4575,4490,4540,9914,4540,22,16
20151201 11:03:36.051,4535,4575,4490,4540,9914,4540,23,13
20151201 11:03:47.332,4535,4575,4490,4540,9914,4540,25,13
20151201 11:03:47.754,4535,4575,4490,4540,9914,4540,55,13
20151201 11:03:52.335,4535,4575,4490,4540,9914,4540,56,13
20151201 11:03:58.814,4535,4575,4490,4540,9914,4540,51,13
20151201 11:04:05.597,4535,4575,4490,4540,9914,4540,50,13
20151201 11:04:07.097,4535,4575,4490,4540,9914,4540,50,14
20151201 11:05:04.808,4535,4575,4490,4540,9914,4540,51,14
20151201 11:05:54.476,4535,4575,4490,4540,9914,4540,51,17
20151201 11:06:00.587,4535,4575,4490,4540,9918,4535,49,17
20151201 11:06:02.009,4535,4575,4490,4540,9918,4535,49,23
20151201 11:06:14.310,4535,4575,4490,4540,9918,4535,49,20
20151201 11:06:21.329,4535,4575,4490,4540,9918,4535,49,30
20151201 11:06:25.320,4535,4575,4490,4540,9926,4535,45,30
20151201 11:06:26.472,4535,4575,4490,4540,9926,4535,45,33
20151201 11:06:32.406,4535,4575,4490,4540,9926,4535,47,33
20151201 11:06:43.650,4535,4575,4490,4540,9926,4535,48,33
20151201 11:06:45.194,4530,4575,4490,4535,10022,4535,95,2
20151201 11:07:13.079,4530,4575,4490,4535,10024,4535,95,1
20151201 11:07:14.522,4530,4575,4490,4540,10026,4535,95,33
20151201 11:07:18.576,4530,4575,4490,4540,10026,4535,95,34
20151201 11:07:27.794,4530,4575,4490,4540,10026,4535,96,34
20151201 11:07:30.318,4530,4575,4490,4540,10026,4535,96,29
20151201 11:07:34.768,4535,4575,4490,4540,10026,4535,4,29
20151201 11:07:36.252,4530,4575,4490,4535,10034,4535,96,1
20151201 11:07:50.913,4530,4575,4490,4535,10034,4535,97,1
20151201 11:07:59.381,4530,4575,4490,4535,10034,4535,100,1
20151201 11:08:03.694,4530,4575,4490,4535,10034,4535,100,2
20151201 11:08:04.630,4530,4575,4490,4535,10034,4535,100,3
20151201 11:08:18.154,4535,4575,4490,4540,10040,4535,5,35
20151201 11:08:22.360,4535,4575,4490,4540,10040,4535,5,39
20151201 11:08:24.141,4535,4575,4490,4540,10040,4535,5,37
20151201 11:08:26.834,4535,4575,4490,4540,10044,4535,3,37
20151201 11:08:36.945,4535,4575,4490,4540,10044,4535,3,39
20151201 11:08:38.899,4535,4575,4490,4540,10048,4535,1,39
20151201 11:08:40.596,4530,4575,4490,4535,10050,4535,102,1
20151201 11:08:44.113,4530,4575,4490,4535,10050,4535,101,1
20151201 11:08:46.676,4530,4575,4490,4535,10060,4530,96,1
20151201 11:08:47.775,4530,4575,4490,4535,10062,4530,95,1
20151201 11:08:48.681,4530,4575,4490,4535,10062,4530,96,1
20151201 11:08:52.287,4530,4575,4490,4540,10064,4535,96,36
20151201 11:08:53.321,4530,4575,4490,4540,10064,4535,96,34
20151201 11:08:53.831,4530,4575,4490,4540,10064,4535,96,36
20151201 11:08:55.332,4530,4575,4490,4535,10064,4535,96,1
20151201 11:08:58.204,4530,4575,4490,4540,10066,4535,96,36
20151201 11:09:04.017,4535,4575,4490,4540,10066,4535,6,36
20151201 11:09:04.502,4535,4575,4490,4540,10074,4535,2,36
20151201 11:09:09.992,4535,4575,4490,4540,10074,4535,3,36
20151201 11:09:10.572,4535,4575,4490,4540,10074,4535,6,36
20151201 11:09:10.669,4535,4575,4490,4540,10084,4535,1,36
20151201 11:09:15.051,4530,4575,4490,4540,10084,4535,96,36
20151201 11:09:16.036,4530,4575,4490,4535,10084,4535,96,1
20151201 11:09:28.954,4530,4575,4490,4535,10084,4535,97,1
20151201 11:09:33.794,4530,4575,4490,4535,10084,4535,97,2
20151201 11:09:34.740,4530,4575,4490,4535,10084,4535,97,5
20151201 11:09:42.807,4530,4575,4490,4535,10084,4535,97,6
20151201 11:09:48.607,4530,4575,4490,4535,10084,4535,94,6
20151201 11:09:51.356,4535,4575,4490,4540,10096,4535,1,35
20151201 11:09:54.361,4535,4575,4490,4540,10096,4535,4,33
20151201 11:09:59.152,4535,4575,4490,4540,10096,4535,4,35
20151201 11:10:02.714,4530,4575,4490,4540,10104,4535,93,35
20151201 11:10:09.839,4530,4575,4490,4540,10106,4530,92,35
20151201 11:10:13.393,4535,4575,4490,4540,10106,4530,1,35
20151201 11:10:22.486,4535,4575,4490,4540,10106,4530,1,45
20151201 11:10:23.503,4535,4575,4490,4540,10106,4530,1,43
20151201 11:10:29.186,4530,4575,4490,4535,10108,4535,93,2
20151201 11:10:32.041,4530,4575,4490,4535,10108,4535,93,22
20151201 11:10:49.380,4530,4575,4490,4535,10108,4535,92,22
20151201 11:10:54.357,4530,4575,4490,4535,10108,4535,94,22
20151201 11:11:12.726,4530,4575,4490,4535,10108,4535,86,22
20151201 11:11:15.720,4530,4575,4490,4535,10108,4535,84,22
20151201 11:11:34.959,4530,4575,4490,4535,10108,4535,84,24
20151201 11:11:44.454,4530,4575,4490,4535,10108,4535,82,24
20151201 11:11:49.199,4530,4575,4490,4535,10108,4535,82,23
20151201 11:12:03.877,4530,4575,4490,4535,10108,4535,82,25
20151201 11:12:04.314,4530,4575,4490,4535,10108,4535,82,23
20151201 11:12:08.452,4530,4575,4490,4535,10110,4535,82,22
20151201 11:12:09.368,4530,4575,4490,4535,10112,4535,82,21
20151201 11:12:19.046,4530,4575,4490,4535,10112,4535,82,20
20151201 11:12:23.795,4530,4575,4490,4535,10116,4535,82,18
20151201 11:12:27.140,4525,4575,4490,4530,10280,4530,50,18
20151201 11:12:35.272,4525,4575,4490,4530,10280,4530,51,18
20151201 11:12:54.513,4525,4575,4490,4530,10284,4530,51,16
20151201 11:13:25.619,4525,4575,4490,4530,10286,4530,51,15
20151201 11:13:26.580,4525,4575,4490,4530,10286,4530,81,15
20151201 11:13:29.570,4525,4575,4490,4530,10290,4530,81,13
20151201 11:13:39.633,4525,4575,4490,4530,10292,4530,81,12
20151201 11:13:42.633,4525,4575,4490,4530,10296,4530,81,10
20151201 11:14:01.166,4525,4575,4490,4530,10296,4530,94,10
20151201 11:14:09.283,4525,4575,4490,4530,10310,4530,94,3
20151201 11:14:10.267,4530,4575,4490,4535,10316,4530,2,41
20151201 11:14:10.542,4530,4575,4490,4535,10316,4530,3,41
20151201 11:14:18.852,4530,4575,4490,4535,10316,4530,2,41
20151201 11:14:29.073,4530,4575,4490,4535,10316,4530,3,41
20151201 11:14:33.360,4530,4575,4490,4535,10316,4530,4,41
20151201 11:14:40.347,4525,4575,4490,4535,10324,4530,94,41
20151201 11:14:42.949,4525,4575,4490,4530,10324,4530,94,2
20151201 11:14:56.755,4525,4575,4490,4530,10326,4530,94,1
20151201 11:14:59.806,4530,4575,4490,4535,10328,4530,1,41
20151201 11:15:04.629,4530,4575,4490,4535,10328,4530,2,41
20151201 11:15:15.249,4530,4575,4490,4535,10328,4530,4,41
20151201 11:15:18.407,4530,4575,4490,4535,10328,4530,5,41
20151201 11:15:23.921,4530,4575,4490,4535,10328,4530,5,30
20151201 11:15:26.414,4530,4575,4490,4535,10328,4530,5,27
20151201 11:15:33.035,4530,4575,4490,4535,10328,4530,4,27
20151201 11:15:34.509,4530,4575,4490,4535,10332,4530,2,27
20151201 11:15:37.858,4525,4575,4490,4530,10336,4530,82,1
20151201 11:15:38.603,4530,4575,4490,4535,10338,4530,2,27
20151201 11:15:43.687,4530,4575,4490,4535,10338,4530,3,27
20151201 11:15:52.286,4530,4575,4490,4535,10342,4530,1,27
20151201 11:16:01.083,4525,4575,4490,4530,10344,4530,82,1
20151201 11:16:07.525,4525,4575,4490,4535,10346,4530,82,27
20151201 11:16:07.767,4525,4575,4490,4535,10346,4530,82,29
20151201 11:16:13.551,4525,4575,4490,4530,10346,4530,82,10
20151201 11:16:30.838,4525,4575,4490,4530,10356,4530,82,5
20151201 11:16:50.763,4525,4575,4490,4535,10366,4530,82,29
20151201 11:16:59.400,4530,4575,4490,4535,10366,4530,1,29
20151201 11:17:01.341,4530,4575,4490,4535,10366,4530,3,29
20151201 11:17:02.942,4530,4575,4490,4535,10366,4530,4,29
20151201 11:17:15.916,4530,4575,4490,4535,10366,4530,4,28
20151201 11:17:26.472,4530,4575,4490,4535,10366,4530,2,28
20151201 11:17:33.633,4530,4575,4490,4535,10366,4530,3,28
20151201 11:17:52.393,4530,4575,4490,4535,10368,4530,2,28
20151201 11:18:02.462,4530,4575,4490,4535,10368,4530,3,28
20151201 11:18:04.315,4530,4575,4490,4535,10368,4530,8,28
20151201 11:18:13.945,4530,4575,4490,4535,10368,4530,10,28
20151201 11:18:15.255,4530,4575,4490,4535,10368,4530,10,29
20151201 11:18:19.793,4530,4575,4490,4535,10368,4530,15,29
20151201 11:18:31.616,4530,4575,4490,4535,10370,4530,14,29
20151201 11:18:33.769,4525,4575,4490,4535,10412,4525,75,29
20151201 11:18:34.398,4525,4575,4490,4535,10420,4525,71,29
20151201 11:18:34.763,4525,4575,4490,4535,10426,4525,68,29
20151201 11:18:41.531,4525,4575,4490,4530,10426,4525,68,10
20151201 11:18:43.576,4525,4575,4490,4530,10426,4525,68,13
20151201 11:18:50.505,4525,4575,4490,4530,10426,4525,68,10
20151201 11:18:50.942,4525,4575,4490,4530,10426,4525,68,11
20151201 11:18:54.575,4525,4575,4490,4530,10428,4530,68,10
20151201 11:18:56.617,4525,4575,4490,4530,10430,4525,67,10
20151201 11:19:11.697,4525,4575,4490,4530,10436,4530,67,7
20151201 11:19:31.210,4525,4575,4490,4530,10436,4530,72,7
20151201 11:19:31.921,4525,4575,4490,4530,10438,4530,72,6
20151201 11:19:36.725,4525,4575,4490,4530,10448,4530,72,11
20151201 11:19:43.356,4525,4575,4490,4530,10450,4530,72,10
20151201 11:20:01.872,4525,4575,4490,4530,10454,4530,72,8
20151201 11:20:05.102,4525,4575,4490,4530,10456,4530,72,7
20151201 11:20:10.929,4525,4575,4490,4530,10456,4530,71,7
20151201 11:20:11.900,4525,4575,4490,4530,10458,4530,71,6
20151201 11:20:14.480,4525,4575,4490,4530,10468,4530,71,1
20151201 11:20:35.559,4530,4575,4490,4535,10470,4530,1,29
20151201 11:20:41.508,4530,4575,4490,4535,10490,4535,1,19
20151201 11:20:47.707,4530,4575,4490,4535,10490,4535,4,22
20151201 11:20:51.750,4530,4575,4490,4535,10490,4535,4,36
20151201 11:20:53.720,4530,4575,4490,4535,10490,4535,5,36
20151201 11:20:54.553,4530,4575,4490,4535,10490,4535,2,36
20151201 11:20:59.772,4530,4575,4490,4535,10490,4535,2,38
20151201 11:21:31.768,4530,4575,4490,4535,10510,4535,2,28
20151201 11:21:32.576,4530,4575,4490,4535,10510,4535,5,28
20151201 11:21:33.780,4530,4575,4490,4535,10510,4535,8,28
20151201 11:21:39.242,4530,4575,4490,4535,10510,4535,5,28
20151201 11:21:56.450,4530,4575,4490,4535,10510,4535,5,38
20151201 11:21:57.600,4525,4575,4490,4535,10520,4530,76,38
20151201 11:22:13.273,4525,4575,4490,4530,10520,4530,76,3
20151201 11:22:20.369,4525,4575,4490,4530,10524,4530,76,1
20151201 11:22:22.803,4525,4575,4490,4535,10524,4530,76,38
20151201 11:22:24.194,4525,4575,4490,4530,10524,4530,76,5
20151201 11:22:25.059,4525,4575,4490,4530,10524,4530,76,6
20151201 11:22:28.988,4525,4575,4490,4530,10524,4530,76,7
20151201 11:22:35.975,4525,4575,4490,4530,10526,4530,76,6
20151201 11:22:42.019,4525,4575,4490,4530,10526,4530,71,6
20151201 11:22:44.600,4525,4575,4490,4530,10526,4530,71,8
20151201 11:22:52.386,4525,4575,4490,4530,10566,4525,51,8
20151201 11:22:52.460,4525,4575,4490,4530,10566,4525,51,13
20151201 11:23:00.781,4525,4575,4490,4530,10570,4530,51,11
20151201 11:23:03.517,4525,4575,4490,4530,10570,4530,51,12
20151201 11:23:06.177,4525,4575,4490,4530,10570,4530,51,14
20151201 11:23:17.105,4525,4575,4490,4530,10570,4530,51,12
20151201 11:23:18.538,4525,4575,4490,4530,10610,4525,31,12
20151201 11:23:19.753,4525,4575,4490,4530,10610,4525,31,15
20151201 11:23:36.490,4525,4575,4490,4530,10610,4525,36,15
20151201 11:23:36.741,4525,4575,4490,4530,10610,4525,36,16
20151201 11:23:38.612,4525,4575,4490,4530,10610,4525,46,16
20151201 11:23:44.675,4525,4575,4490,4530,10622,4530,46,10
20151201 11:23:46.943,4525,4575,4490,4530,10622,4530,47,10
20151201 11:23:56.551,4525,4575,4490,4530,10622,4530,48,10
20151201 11:24:03.645,4525,4575,4490,4530,10622,4530,47,10
20151201 11:24:05.944,4525,4575,4490,4530,10702,4525,7,10
20151201 11:24:08.805,4525,4575,4490,4530,10702,4525,8,10
20151201 11:24:11.174,4525,4575,4490,4530,10702,4525,8,11
20151201 11:24:11.715,4525,4575,4490,4530,10702,4525,28,11
20151201 11:24:12.197,4525,4575,4490,4530,10702,4525,28,13
20151201 11:24:19.493,4520,4575,4490,4530,10712,4525,38,13
20151201 11:24:20.252,4520,4575,4490,4530,10712,4525,39,13
20151201 11:24:22.317,4525,4575,4490,4530,10712,4525,25,13
20151201 11:24:23.988,4525,4575,4490,4530,10712,4525,25,14
20151201 11:24:25.492,4520,4575,4490,4530,10712,4525,39,14
20151201 11:24:26.568,4525,4575,4490,4530,10712,4525,25,14
20151201 11:24:26.862,4525,4575,4490,4530,10712,4525,26,14
20151201 11:24:27.379,4525,4575,4490,4530,10712,4525,26,74
20151201 11:24:27.954,4525,4575,4490,4530,10712,4525,25,74
20151201 11:24:29.113,4520,4575,4490,4530,10750,4525,39,74
20151201 11:24:31.404,4520,4575,4490,4530,10752,4525,39,73
20151201 11:24:36.973,4520,4575,4490,4530,10758,4525,39,73
20151201 11:24:38.849,4520,4575,4490,4525,10762,4525,67,18
20151201 11:24:45.338,4520,4575,4490,4525,10764,4525,67,17
20151201 11:24:47.656,4520,4575,4490,4525,10764,4525,65,17
20151201 11:24:48.771,4520,4575,4490,4525,10768,4525,65,15
20151201 11:24:56.314,4520,4575,4490,4530,10768,4525,65,73
20151201 11:24:57.880,4525,4575,4490,4530,10768,4525,1,73
20151201 11:24:59.350,4520,4575,4490,4525,10770,4525,65,100
20151201 11:25:02.520,4520,4575,4490,4525,10770,4525,96,100
20151201 11:25:05.138,4520,4575,4490,4525,10770,4525,97,100
20151201 11:25:09.033,4520,4575,4490,4525,10770,4525,96,100
20151201 11:25:15.201,4520,4575,4490,4525,10770,4525,96,50
20151201 11:25:15.632,4520,4575,4490,4525,10770,4525,94,50
20151201 11:25:24.785,4520,4575,4490,4525,10770,4525,94,55
20151201 11:25:29.361,4520,4575,4490,4525,10770,4525,93,55
20151201 11:25:32.938,4520,4575,4490,4525,10772,4525,93,54
20151201 11:25:34.450,4520,4575,4490,4525,10772,4525,92,54
20151201 11:25:56.197,4520,4575,4490,4525,10772,4525,93,54
20151201 11:25:56.559,4520,4575,4490,4525,10772,4525,92,54
20151201 11:25:57.850,4520,4575,4490,4525,10772,4525,91,54
20151201 11:26:01.665,4520,4575,4490,4525,10774,4525,91,53
20151201 11:26:06.867,4520,4575,4490,4525,10774,4525,92,53
20151201 11:26:12.491,4520,4575,4490,4525,10774,4525,90,53
20151201 11:26:16.609,4520,4575,4490,4525,10778,4525,90,51
20151201 11:26:19.501,4520,4575,4490,4525,10832,4525,90,24
20151201 11:26:23.326,4520,4575,4490,4525,10834,4525,90,23
20151201 11:26:29.666,4520,4575,4490,4525,10834,4525,91,23
20151201 11:26:31.397,4520,4575,4490,4525,10834,4525,64,23
20151201 11:26:36.761,4520,4575,4490,4525,10838,4525,64,21
20151201 11:26:38.297,4525,4575,4490,4530,10880,4525,9,70
20151201 11:26:39.730,4525,4575,4490,4530,10880,4525,34,70
20151201 11:26:40.071,4525,4575,4490,4530,10882,4530,34,69
20151201 11:26:43.062,4525,4575,4490,4530,10882,4530,36,69
20151201 11:26:45.964,4525,4575,4490,4530,10882,4530,37,69
20151201 11:26:52.924,4525,4575,4490,4530,10882,4530,38,69
20151201 11:26:53.957,4525,4575,4490,4530,10886,4530,38,67
20151201 11:26:54.542,4525,4575,4490,4530,10886,4530,41,67
20151201 11:26:55.058,4525,4575,4490,4530,10886,4530,16,67
20151201 11:26:56.971,4525,4575,4490,4530,10886,4530,15,67
20151201 11:26:58.928,4525,4575,4490,4530,10906,4530,15,57
20151201 11:27:01.689,4525,4575,4490,4530,10908,4530,15,56
20151201 11:27:04.178,4525,4575,4490,4530,10908,4530,17,58
20151201 11:27:20.374,4525,4575,4490,4530,10928,4525,7,58
20151201 11:27:23.945,4525,4575,4490,4530,10932,4525,5,58
20151201 11:27:25.553,4525,4575,4490,4530,10932,4525,5,61
20151201 11:27:27.076,4525,4575,4490,4530,10932,4525,3,61
20151201 11:27:30.004,4525,4575,4490,4530,10936,4525,1,61
