Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:03:42.000,2317,2325,2312,2318,4888,2317,27,23
20160927 21:03:42.500,2317,2325,2312,2318,4888,2317,27,23
20160927 21:03:43.000,2317,2325,2312,2318,4888,2317,27,30
20160927 21:03:43.500,2316,2325,2312,2317,4932,2317,34,2
20160927 21:03:44.000,2316,2325,2312,2317,4932,2317,34,4
20160927 21:03:44.500,2316,2325,2312,2317,4932,2317,34,4
20160927 21:03:45.500,2316,2325,2312,2317,4932,2317,34,4
20160927 21:03:46.000,2316,2325,2312,2317,4932,2317,34,4
20160927 21:03:47.000,2316,2325,2312,2317,4932,2317,34,4
20160927 21:03:47.500,2316,2325,2312,2317,4932,2317,34,4
20160927 21:03:48.000,2316,2325,2312,2317,4932,2317,34,4
20160927 21:03:48.500,2317,2325,2312,2318,4940,2317,8,26
20160927 21:03:49.000,2317,2325,2312,2318,4940,2317,5,36
20160927 21:03:49.500,2316,2325,2312,2317,4950,2317,54,1
20160927 21:03:50.000,2316,2325,2312,2318,4954,2317,54,36
20160927 21:03:50.500,2316,2325,2312,2318,4954,2317,54,36
20160927 21:03:51.000,2316,2325,2312,2318,4954,2317,54,36
20160927 21:03:51.500,2317,2325,2312,2318,4954,2317,16,37
20160927 21:03:53.000,2317,2325,2312,2318,4954,2317,17,37
20160927 21:03:53.500,2317,2325,2312,2318,4954,2317,17,37
20160927 21:03:54.000,2317,2325,2312,2318,4954,2317,17,37
20160927 21:03:54.500,2317,2325,2312,2318,4960,2317,15,36
20160927 21:03:55.000,2317,2325,2312,2318,4974,2318,13,31
20160927 21:03:55.500,2317,2325,2312,2318,4974,2318,13,31
20160927 21:03:56.000,2317,2325,2312,2318,4974,2318,18,31
20160927 21:03:56.500,2317,2325,2312,2318,4974,2318,18,33
20160927 21:03:57.000,2318,2325,2312,2319,5040,2318,17,31
20160927 21:03:57.500,2317,2325,2312,2318,5080,2317,16,15
20160927 21:03:58.000,2317,2325,2312,2318,5080,2317,15,16
20160927 21:03:58.500,2317,2325,2312,2318,5086,2317,12,15
20160927 21:03:59.000,2317,2325,2312,2318,5086,2317,12,35
20160927 21:03:59.500,2317,2325,2312,2318,5086,2317,12,36
20160927 21:04:00.000,2317,2325,2312,2318,5086,2317,12,36
20160927 21:04:00.500,2317,2325,2312,2318,5086,2317,12,36
20160927 21:04:01.000,2317,2325,2312,2318,5086,2317,12,36
20160927 21:04:02.000,2317,2325,2312,2318,5086,2317,12,37
20160927 21:04:02.500,2316,2325,2312,2318,5112,2317,36,74
20160927 21:04:03.000,2316,2325,2312,2318,5112,2317,25,78
20160927 21:04:03.500,2317,2325,2312,2318,5116,2318,7,36
20160927 21:04:04.000,2317,2325,2312,2318,5118,2317,13,36
20160927 21:04:04.500,2316,2325,2312,2317,5148,2317,45,5
20160927 21:04:05.000,2316,2325,2312,2317,5148,2317,55,5
20160927 21:04:06.000,2316,2325,2312,2317,5148,2317,55,5
20160927 21:04:06.500,2316,2325,2312,2317,5148,2317,45,5
20160927 21:04:07.000,2316,2325,2312,2317,5148,2317,35,5
20160927 21:04:08.000,2316,2325,2312,2317,5148,2317,36,5
20160927 21:04:08.500,2316,2325,2312,2317,5148,2317,36,5
20160927 21:04:09.000,2316,2325,2312,2317,5148,2317,36,15
20160927 21:04:09.500,2316,2325,2312,2317,5156,2317,36,11
20160927 21:04:10.000,2316,2325,2312,2317,5156,2317,36,12
20160927 21:04:10.500,2316,2325,2312,2317,5158,2317,36,11
20160927 21:04:11.500,2316,2325,2312,2317,5160,2317,36,10
20160927 21:04:12.500,2316,2325,2312,2317,5160,2317,36,10
20160927 21:04:14.000,2317,2325,2312,2318,5180,2317,12,18
20160927 21:04:14.500,2317,2325,2312,2318,5180,2317,9,25
20160927 21:04:15.000,2317,2325,2312,2318,5200,2318,9,15
20160927 21:04:15.500,2317,2325,2312,2318,5200,2318,10,15
20160927 21:04:16.000,2317,2325,2312,2318,5204,2317,8,15
20160927 21:04:16.500,2317,2325,2312,2318,5204,2317,8,18
20160927 21:04:17.000,2317,2325,2312,2318,5206,2317,7,24
20160927 21:04:18.500,2317,2325,2312,2318,5208,2318,7,23
20160927 21:04:19.000,2317,2325,2312,2318,5208,2318,6,23
20160927 21:04:19.500,2316,2325,2312,2317,5220,2317,59,10
20160927 21:04:20.000,2316,2325,2312,2317,5220,2317,39,15
20160927 21:04:20.500,2316,2325,2312,2317,5220,2317,39,15
20160927 21:04:21.000,2316,2325,2312,2317,5220,2317,38,15
20160927 21:04:21.500,2316,2325,2312,2317,5222,2317,38,23
20160927 21:04:22.000,2316,2325,2312,2317,5222,2317,38,23
20160927 21:04:22.500,2316,2325,2312,2318,5222,2317,60,16
20160927 21:04:23.000,2316,2325,2312,2318,5222,2317,60,16
20160927 21:04:23.500,2316,2325,2312,2318,5224,2318,60,15
20160927 21:04:24.000,2317,2325,2312,2318,5224,2318,5,8
20160927 21:04:24.500,2317,2325,2312,2318,5224,2318,20,8
20160927 21:04:25.000,2317,2325,2312,2318,5244,2318,20,7
20160927 21:04:25.500,2317,2325,2312,2318,5244,2318,30,6
20160927 21:04:26.000,2317,2325,2312,2318,5244,2318,40,6
20160927 21:04:28.000,2317,2325,2312,2318,5244,2318,40,6
20160927 21:04:28.500,2317,2325,2312,2318,5246,2318,43,5
20160927 21:04:29.000,2317,2325,2312,2318,5246,2318,43,5
20160927 21:04:30.000,2317,2325,2312,2318,5246,2318,48,5
20160927 21:04:30.500,2317,2325,2312,2318,5246,2318,48,6
20160927 21:04:31.000,2317,2325,2312,2318,5246,2318,62,6
20160927 21:04:32.500,2318,2325,2312,2319,5258,2318,15,40
20160927 21:04:33.000,2318,2325,2312,2319,5268,2318,15,74
20160927 21:04:33.500,2318,2325,2312,2319,5268,2318,15,88
20160927 21:04:34.000,2317,2325,2312,2318,5298,2318,62,5
20160927 21:04:34.500,2317,2325,2312,2318,5298,2318,62,6
20160927 21:04:35.500,2317,2325,2312,2318,5300,2318,62,5
20160927 21:04:36.000,2317,2325,2312,2318,5300,2318,62,5
20160927 21:04:36.500,2317,2325,2312,2318,5300,2318,63,5
20160927 21:04:37.000,2317,2325,2312,2318,5300,2318,63,6
20160927 21:04:38.500,2318,2325,2312,2319,5312,2318,4,76
20160927 21:04:39.000,2318,2325,2312,2319,5322,2318,9,88
20160927 21:04:39.500,2318,2325,2312,2319,5322,2318,10,88
20160927 21:04:40.500,2318,2325,2312,2319,5322,2318,11,88
20160927 21:04:41.000,2318,2325,2312,2319,5324,2318,29,88
20160927 21:04:41.500,2318,2325,2312,2319,5324,2318,29,88
20160927 21:04:42.000,2318,2325,2312,2319,5324,2318,29,88
20160927 21:04:42.500,2318,2325,2312,2319,5324,2318,29,88
20160927 21:04:43.000,2318,2325,2312,2319,5328,2319,28,87
20160927 21:04:43.500,2318,2325,2312,2319,5338,2318,23,92
20160927 21:04:44.000,2318,2325,2312,2319,5338,2318,23,92
20160927 21:04:45.000,2318,2325,2312,2319,5338,2318,23,92
20160927 21:04:45.500,2318,2325,2312,2319,5340,2318,22,92
20160927 21:04:46.000,2318,2325,2312,2319,5340,2318,22,92
20160927 21:04:47.000,2318,2325,2312,2319,5342,2319,22,91
20160927 21:04:47.500,2318,2325,2312,2319,5342,2319,22,91
20160927 21:04:48.000,2318,2325,2312,2319,5342,2319,22,92
20160927 21:04:48.500,2318,2325,2312,2319,5362,2319,22,82
20160927 21:04:49.000,2318,2325,2312,2319,5362,2319,22,82
20160927 21:04:50.000,2318,2325,2312,2319,5372,2318,17,82
20160927 21:04:50.500,2318,2325,2312,2319,5378,2319,21,79
20160927 21:04:51.000,2318,2325,2312,2319,5392,2318,19,74
20160927 21:04:51.500,2318,2325,2312,2319,5392,2318,5,75
20160927 21:04:52.000,2317,2325,2312,2318,5402,2318,57,15
20160927 21:04:52.500,2318,2325,2312,2319,5462,2319,40,48
20160927 21:04:53.000,2318,2325,2312,2319,5462,2319,36,67
20160927 21:04:53.500,2318,2325,2312,2319,5492,2319,21,52
20160927 21:04:54.000,2318,2325,2312,2319,5498,2319,21,49
20160927 21:04:54.500,2318,2325,2312,2319,5498,2319,21,49
20160927 21:04:55.000,2318,2325,2312,2319,5498,2319,21,49
20160927 21:04:55.500,2318,2325,2312,2319,5498,2319,23,46
20160927 21:04:56.500,2319,2325,2312,2320,5644,2320,1,55
20160927 21:04:57.000,2319,2325,2312,2320,5652,2320,23,62
20160927 21:04:57.500,2319,2325,2312,2320,5652,2320,23,62
20160927 21:04:58.500,2319,2325,2312,2320,5652,2320,23,66
20160927 21:04:59.000,2319,2325,2312,2320,5652,2320,23,66
20160927 21:04:59.500,2319,2325,2312,2320,5658,2319,20,66
20160927 21:05:00.000,2319,2325,2312,2320,5658,2319,20,66
20160927 21:05:00.500,2319,2325,2312,2320,5658,2319,20,66
20160927 21:05:01.000,2319,2325,2312,2320,5658,2319,30,51
20160927 21:05:01.500,2319,2325,2312,2320,5658,2319,40,51
20160927 21:05:02.000,2319,2325,2312,2320,5660,2320,40,50
20160927 21:05:02.500,2319,2325,2312,2320,5760,2320,46,1
20160927 21:05:03.000,2320,2325,2312,2321,5768,2320,4,13
20160927 21:05:03.500,2319,2325,2312,2320,5780,2320,36,47
20160927 21:05:04.000,2319,2325,2312,2320,5782,2319,38,45
20160927 21:05:04.500,2319,2325,2312,2320,5784,2320,38,43
20160927 21:05:05.000,2319,2325,2312,2320,5788,2320,37,31
20160927 21:05:05.500,2319,2325,2312,2320,5788,2320,37,32
20160927 21:05:06.000,2319,2325,2312,2320,5788,2320,38,38
20160927 21:05:06.500,2319,2325,2312,2320,5890,2320,38,7
20160927 21:05:07.000,2320,2325,2312,2321,5936,2320,21,51
20160927 21:05:07.500,2320,2325,2312,2321,5936,2320,28,19
20160927 21:05:08.000,2320,2325,2312,2321,5936,2320,28,19
20160927 21:05:08.500,2320,2325,2312,2321,5938,2320,28,19
20160927 21:05:09.000,2320,2325,2312,2321,5938,2320,29,21
20160927 21:05:09.500,2320,2325,2312,2321,5958,2320,19,21
20160927 21:05:10.000,2320,2325,2312,2321,5958,2320,19,21
20160927 21:05:10.500,2320,2325,2312,2321,5980,2321,19,11
20160927 21:05:11.000,2320,2325,2312,2321,5980,2321,19,9
20160927 21:05:11.500,2320,2325,2312,2321,5982,2321,19,8
20160927 21:05:12.000,2320,2325,2312,2321,5982,2321,19,29
20160927 21:05:12.500,2320,2325,2312,2321,5984,2320,18,30
20160927 21:05:13.000,2320,2325,2312,2321,6024,2321,18,12
20160927 21:05:13.500,2320,2325,2312,2321,6036,2321,23,6
20160927 21:05:14.000,2320,2325,2312,2321,6038,2321,33,5
20160927 21:05:14.500,2321,2325,2312,2322,6048,2321,6,114
20160927 21:05:15.000,2320,2325,2312,2321,6060,2321,30,30
20160927 21:05:15.500,2320,2325,2312,2321,6072,2321,35,28
20160927 21:05:16.000,2321,2325,2312,2322,6074,2321,2,145
20160927 21:05:16.500,2320,2325,2312,2321,6078,2321,40,18
20160927 21:05:17.000,2320,2325,2312,2321,6130,2321,41,14
20160927 21:05:17.500,2321,2325,2312,2322,6158,2321,11,145
20160927 21:05:18.000,2321,2325,2312,2322,6158,2321,19,72
20160927 21:05:18.500,2321,2325,2312,2322,6158,2321,19,72
20160927 21:05:19.000,2321,2325,2312,2322,6160,2321,18,72
20160927 21:05:19.500,2320,2325,2312,2322,6216,2321,41,116
20160927 21:05:20.000,2321,2325,2312,2322,6220,2321,36,118
20160927 21:05:20.500,2320,2325,2312,2322,6294,2321,41,118
20160927 21:05:21.000,2320,2325,2312,2321,6294,2321,41,1
20160927 21:05:21.500,2320,2325,2312,2321,6294,2321,41,1
20160927 21:05:22.000,2320,2325,2312,2322,6294,2321,42,110
20160927 21:05:22.500,2320,2325,2312,2322,6294,2321,42,119
20160927 21:05:23.000,2320,2325,2312,2322,6294,2321,48,119
20160927 21:05:23.500,2320,2325,2312,2321,6294,2321,48,1
20160927 21:05:24.000,2320,2325,2312,2321,6294,2321,48,1
20160927 21:05:24.500,2321,2325,2312,2322,6296,2321,2,113
20160927 21:05:25.000,2321,2325,2312,2322,6296,2321,2,77
20160927 21:05:25.500,2320,2325,2312,2321,6300,2321,48,7
20160927 21:05:26.000,2320,2325,2312,2321,6300,2321,54,8
20160927 21:05:26.500,2320,2325,2312,2321,6314,2321,66,1
20160927 21:05:27.000,2320,2325,2312,2322,6316,2321,65,77
20160927 21:05:27.500,2321,2325,2312,2322,6318,2321,4,77
20160927 21:05:28.000,2321,2325,2312,2322,6318,2321,7,77
20160927 21:05:28.500,2321,2325,2312,2322,6318,2321,7,77
20160927 21:05:29.000,2321,2325,2312,2322,6324,2321,9,77
20160927 21:05:29.500,2321,2325,2312,2322,6324,2321,9,77
20160927 21:05:30.000,2321,2325,2312,2322,6330,2322,9,74
20160927 21:05:30.500,2321,2325,2312,2322,6332,2322,8,73
20160927 21:05:31.000,2321,2325,2312,2322,6350,2322,3,69
20160927 21:05:31.500,2321,2325,2312,2322,6356,2322,3,73
20160927 21:05:32.000,2321,2325,2312,2322,6356,2322,14,73
20160927 21:05:32.500,2321,2325,2312,2322,6416,2322,44,43
20160927 21:05:33.000,2322,2325,2312,2323,6502,2322,27,39
20160927 21:05:33.500,2322,2325,2312,2323,6536,2322,5,62
20160927 21:05:34.000,2322,2325,2312,2323,6536,2322,11,18
20160927 21:05:34.500,2322,2325,2312,2323,6536,2322,37,18
20160927 21:05:35.000,2322,2325,2312,2323,6536,2322,37,18
20160927 21:05:36.000,2322,2325,2312,2323,6536,2322,30,18
20160927 21:05:36.500,2322,2325,2312,2323,6536,2322,30,61
20160927 21:05:37.000,2322,2325,2312,2323,6540,2322,28,75
20160927 21:05:37.500,2322,2325,2312,2323,6550,2323,28,71
20160927 21:05:38.000,2322,2325,2312,2323,6560,2322,23,71
20160927 21:05:38.500,2322,2325,2312,2323,6560,2322,24,71
20160927 21:05:39.000,2322,2325,2312,2323,6568,2322,19,72
20160927 21:05:39.500,2322,2325,2312,2323,6568,2322,19,25
20160927 21:05:40.000,2322,2325,2312,2323,6570,2323,19,24
20160927 21:05:40.500,2322,2325,2312,2323,6570,2323,19,28
20160927 21:05:41.000,2322,2325,2312,2323,6572,2323,19,57
20160927 21:05:41.500,2322,2325,2312,2323,6586,2323,19,50
20160927 21:05:42.000,2322,2325,2312,2323,6586,2323,19,50
20160927 21:05:42.500,2322,2325,2312,2323,6590,2323,20,48
20160927 21:05:43.000,2322,2325,2312,2323,6590,2323,20,48
20160927 21:05:43.500,2322,2325,2312,2323,6600,2323,20,43
20160927 21:05:44.000,2322,2325,2312,2323,6600,2323,20,43
20160927 21:05:44.500,2322,2325,2312,2323,6616,2323,20,35
20160927 21:05:45.000,2322,2325,2312,2323,6632,2323,20,27
20160927 21:05:45.500,2322,2325,2312,2323,6634,2323,23,26
20160927 21:05:46.500,2322,2325,2312,2323,6652,2323,23,19
20160927 21:05:47.000,2322,2325,2312,2323,6654,2323,23,18
20160927 21:05:47.500,2322,2325,2312,2323,6654,2323,23,18
20160927 21:05:48.000,2322,2325,2312,2323,6656,2323,23,17
20160927 21:05:48.500,2322,2325,2312,2323,6656,2323,23,18
20160927 21:05:49.000,2322,2325,2312,2323,6658,2322,22,18
20160927 21:05:49.500,2322,2325,2312,2323,6660,2323,23,19
20160927 21:05:50.500,2323,2325,2312,2324,6698,2323,3,80
20160927 21:05:51.000,2323,2325,2312,2324,6710,2323,4,104
20160927 21:05:51.500,2322,2325,2312,2323,6718,2323,25,4
20160927 21:05:52.000,2322,2325,2312,2324,6742,2324,20,69
20160927 21:05:52.500,2322,2325,2312,2323,6746,2323,19,30
20160927 21:05:53.000,2322,2325,2312,2323,6764,2323,19,21
20160927 21:05:53.500,2322,2325,2312,2323,6772,2322,17,19
20160927 21:05:54.000,2322,2325,2312,2323,6784,2323,17,14
20160927 21:05:54.500,2322,2325,2312,2323,6784,2323,17,14
20160927 21:05:55.000,2322,2325,2312,2323,6784,2323,17,14
20160927 21:05:55.500,2322,2325,2312,2323,6786,2323,17,63
20160927 21:05:56.000,2322,2325,2312,2323,6810,2323,17,51
20160927 21:05:56.500,2322,2325,2312,2323,6812,2323,17,50
20160927 21:05:57.000,2322,2325,2312,2323,6812,2323,17,50
20160927 21:05:57.500,2322,2325,2312,2323,6832,2323,17,40
20160927 21:05:58.000,2322,2325,2312,2323,6834,2322,16,40
20160927 21:05:58.500,2322,2325,2312,2323,6842,2323,17,41
20160927 21:05:59.000,2322,2325,2312,2323,6842,2323,29,41
20160927 21:05:59.500,2322,2325,2312,2323,6842,2323,44,41
20160927 21:06:00.000,2322,2325,2312,2323,6862,2322,34,41
20160927 21:06:00.500,2322,2325,2312,2323,6862,2322,32,41
20160927 21:06:01.000,2322,2325,2312,2323,6862,2322,32,43
20160927 21:06:02.000,2322,2325,2312,2323,6866,2323,32,41
20160927 21:06:02.500,2322,2325,2312,2323,6868,2322,31,41
20160927 21:06:03.000,2322,2325,2312,2323,6868,2322,31,41
20160927 21:06:03.500,2322,2325,2312,2323,6868,2322,32,41
20160927 21:06:04.000,2322,2325,2312,2323,6868,2322,32,42
20160927 21:06:04.500,2322,2325,2312,2323,6878,2322,27,53
20160927 21:06:05.000,2322,2325,2312,2323,6878,2322,27,54
20160927 21:06:05.500,2322,2325,2312,2323,6880,2322,16,54
20160927 21:06:06.500,2322,2325,2312,2323,6880,2322,16,54
20160927 21:06:07.000,2322,2325,2312,2323,6920,2322,12,44
20160927 21:06:07.500,2322,2325,2312,2323,6976,2323,22,19
20160927 21:06:08.000,2322,2325,2312,2323,6978,2323,22,18
20160927 21:06:08.500,2322,2325,2312,2323,6978,2323,22,18
20160927 21:06:09.000,2322,2325,2312,2323,6978,2323,23,18
20160927 21:06:10.000,2322,2325,2312,2323,6978,2323,13,18
20160927 21:06:10.500,2322,2325,2312,2323,6978,2323,8,25
20160927 21:06:11.000,2322,2325,2312,2323,6978,2323,8,26
20160927 21:06:11.500,2322,2325,2312,2323,6980,2322,7,26
20160927 21:06:12.000,2322,2325,2312,2323,6992,2323,7,20
20160927 21:06:12.500,2322,2325,2312,2323,6992,2323,7,30
20160927 21:06:13.000,2322,2325,2312,2323,6994,2323,7,29
20160927 21:06:13.500,2322,2325,2312,2323,6996,2323,7,28
20160927 21:06:14.000,2322,2325,2312,2323,6996,2323,7,28
20160927 21:06:14.500,2322,2325,2312,2323,6998,2323,7,27
20160927 21:06:15.500,2322,2325,2312,2323,7000,2323,7,31
20160927 21:06:16.000,2322,2325,2312,2323,7000,2323,7,31
20160927 21:06:16.500,2322,2325,2312,2323,7000,2323,7,32
20160927 21:06:17.000,2322,2325,2312,2323,7002,2322,6,32
20160927 21:06:17.500,2321,2325,2312,2322,7016,2322,36,93
20160927 21:06:18.000,2321,2325,2312,2322,7016,2322,55,99
20160927 21:06:18.500,2321,2325,2312,2322,7022,2322,56,97
20160927 21:06:19.000,2321,2325,2312,2322,7022,2322,56,97
20160927 21:06:19.500,2321,2325,2312,2322,7026,2322,56,95
20160927 21:06:20.000,2321,2325,2312,2322,7026,2322,57,95
20160927 21:06:20.500,2321,2325,2312,2322,7048,2322,47,94
20160927 21:06:21.000,2321,2325,2312,2322,7048,2322,47,94
20160927 21:06:21.500,2321,2325,2312,2322,7048,2322,47,94
20160927 21:06:23.000,2321,2325,2312,2322,7048,2322,47,94
20160927 21:06:23.500,2321,2325,2312,2322,7050,2322,47,93
20160927 21:06:24.000,2321,2325,2312,2322,7058,2321,43,93
20160927 21:06:24.500,2321,2325,2312,2322,7094,2322,43,75
20160927 21:06:25.000,2321,2325,2312,2322,7154,2322,33,45
20160927 21:06:25.500,2321,2325,2312,2322,7172,2322,33,36
20160927 21:06:26.000,2321,2325,2312,2322,7180,2322,33,37
20160927 21:06:26.500,2321,2325,2312,2322,7180,2322,33,37
20160927 21:06:27.000,2321,2325,2312,2322,7188,2322,33,29
20160927 21:06:27.500,2321,2325,2312,2322,7188,2322,33,29
20160927 21:06:28.000,2321,2325,2312,2322,7194,2322,33,26
20160927 21:06:28.500,2321,2325,2312,2322,7214,2322,33,21
20160927 21:06:29.000,2321,2325,2312,2322,7216,2322,34,20
20160927 21:06:31.000,2321,2325,2312,2322,7216,2322,34,20
20160927 21:06:31.500,2321,2325,2312,2322,7218,2321,33,20
20160927 21:06:32.000,2321,2325,2312,2322,7240,2322,52,9
20160927 21:06:32.500,2321,2325,2312,2323,7258,2322,68,40
20160927 21:06:33.000,2322,2325,2312,2323,7258,2322,1,30
20160927 21:06:33.500,2321,2325,2312,2323,7262,2322,74,35
20160927 21:06:34.000,2322,2325,2312,2323,7262,2322,7,28
20160927 21:06:34.500,2322,2325,2312,2323,7266,2322,5,20
20160927 21:06:35.000,2322,2325,2312,2323,7266,2322,15,20
20160927 21:06:35.500,2322,2325,2312,2323,7268,2322,29,20
20160927 21:06:36.500,2322,2325,2312,2323,7268,2322,29,20
20160927 21:06:37.000,2322,2325,2312,2323,7288,2322,19,20
20160927 21:06:37.500,2322,2325,2312,2323,7288,2322,19,20
20160927 21:06:38.000,2322,2325,2312,2324,7328,2323,42,34
20160927 21:06:38.500,2323,2325,2312,2324,7328,2323,16,34
20160927 21:06:39.000,2323,2325,2312,2324,7330,2323,15,28
20160927 21:06:39.500,2323,2325,2312,2324,7342,2323,15,32
20160927 21:06:40.500,2323,2325,2312,2324,7346,2323,13,32
20160927 21:06:41.000,2323,2325,2312,2324,7348,2323,12,32
20160927 21:06:41.500,2323,2325,2312,2324,7350,2323,6,37
20160927 21:06:42.000,2323,2325,2312,2324,7350,2323,11,35
20160927 21:06:42.500,2323,2325,2312,2324,7350,2323,11,32
20160927 21:06:44.000,2323,2325,2312,2324,7360,2323,6,32
20160927 21:06:44.500,2323,2325,2312,2324,7368,2323,2,32
20160927 21:06:45.000,2323,2325,2312,2324,7368,2323,2,33
20160927 21:06:45.500,2323,2325,2312,2324,7370,2324,2,32
20160927 21:06:46.000,2323,2325,2312,2324,7374,2324,2,30
20160927 21:06:46.500,2323,2325,2312,2324,7402,2324,2,16
20160927 21:06:47.000,2323,2325,2312,2324,7402,2324,2,16
20160927 21:06:47.500,2323,2325,2312,2324,7404,2324,2,15
20160927 21:06:48.000,2324,2325,2312,2325,7436,2324,1,82
20160927 21:06:48.500,2323,2325,2312,2324,7438,2324,8,11
20160927 21:06:49.000,2323,2325,2312,2324,7438,2324,3,12
20160927 21:06:49.500,2323,2325,2312,2324,7438,2324,2,38
20160927 21:06:50.000,2323,2325,2312,2324,7438,2324,2,41
20160927 21:06:50.500,2322,2325,2312,2323,7444,2323,40,9
20160927 21:06:51.000,2322,2325,2312,2323,7454,2323,36,4
20160927 21:06:51.500,2323,2325,2312,2324,7456,2324,4,46
20160927 21:06:52.000,2323,2325,2312,2324,7456,2324,13,25
20160927 21:06:52.500,2323,2325,2312,2324,7456,2324,16,10
20160927 21:06:53.000,2323,2325,2312,2324,7456,2324,32,10
20160927 21:06:53.500,2323,2325,2312,2324,7456,2324,32,10
20160927 21:06:54.000,2323,2325,2312,2324,7460,2324,32,8
20160927 21:06:55.000,2324,2325,2312,2325,7466,2324,9,102
20160927 21:06:55.500,2324,2325,2312,2325,7466,2324,9,97
20160927 21:06:56.000,2324,2325,2312,2325,7466,2324,9,97
20160927 21:06:56.500,2324,2325,2312,2325,7470,2324,7,98
20160927 21:06:57.000,2324,2325,2312,2325,7472,2324,6,98
20160927 21:06:57.500,2324,2325,2312,2325,7472,2324,6,98
20160927 21:06:58.000,2323,2325,2312,2325,7484,2324,42,98
20160927 21:06:58.500,2323,2325,2312,2325,7488,2323,42,97
20160927 21:06:59.000,2323,2325,2312,2325,7490,2325,52,96
20160927 21:06:59.500,2323,2325,2312,2325,7500,2323,49,85
20160927 21:07:00.000,2323,2325,2312,2324,7502,2325,50,2
20160927 21:07:00.500,2324,2325,2312,2325,7516,2324,4,89
20160927 21:07:01.000,2324,2325,2312,2325,7516,2324,4,94
20160927 21:07:01.500,2324,2325,2312,2325,7516,2324,4,94
20160927 21:07:02.000,2323,2325,2312,2325,7536,2323,44,94
20160927 21:07:02.500,2323,2325,2312,2325,7536,2323,54,96
20160927 21:07:03.000,2323,2325,2312,2325,7540,2325,54,94
