Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:12:22.500,37630,37650,37520,37650,882,37650,13,23
20160927 21:12:23.000,37630,37650,37520,37650,882,37650,23,23
20160927 21:12:24.000,37630,37650,37520,37650,882,37650,23,28
20160927 21:12:24.500,37640,37650,37520,37650,882,37650,2,11
20160927 21:12:25.000,37640,37650,37520,37650,882,37650,12,11
20160927 21:12:27.000,37640,37650,37520,37650,882,37650,12,6
20160927 21:12:29.000,37640,37650,37520,37650,882,37650,12,6
20160927 21:12:35.500,37640,37650,37520,37650,882,37650,1,20
20160927 21:12:37.000,37640,37650,37520,37650,882,37650,12,6
20160927 21:12:37.500,37640,37650,37520,37650,882,37650,12,5
20160927 21:12:44.000,37640,37650,37520,37650,882,37650,12,5
20160927 21:12:45.500,37640,37650,37520,37650,882,37650,22,5
20160927 21:12:46.000,37640,37650,37520,37650,882,37650,22,5
20160927 21:13:06.500,37640,37650,37520,37650,884,37650,22,4
20160927 21:13:07.000,37640,37650,37520,37650,896,37640,6,11
20160927 21:13:07.500,37630,37650,37520,37640,908,37640,13,4
20160927 21:13:08.000,37630,37650,37520,37640,908,37640,13,4
20160927 21:13:08.500,37630,37650,37520,37640,908,37640,23,4
20160927 21:13:10.000,37630,37650,37520,37640,908,37640,13,4
20160927 21:13:12.000,37640,37650,37520,37650,916,37640,1,28
20160927 21:13:12.500,37630,37650,37520,37650,918,37640,13,28
20160927 21:13:15.000,37630,37650,37520,37640,918,37640,13,2
20160927 21:13:15.500,37630,37650,37520,37640,918,37640,12,2
20160927 21:13:16.000,37630,37650,37520,37640,918,37640,11,2
20160927 21:13:22.000,37630,37650,37520,37640,918,37640,11,2
20160927 21:13:26.500,37630,37650,37520,37640,918,37640,5,17
20160927 21:13:27.000,37630,37650,37520,37640,918,37640,5,3
20160927 21:13:27.500,37630,37650,37520,37640,918,37640,10,3
20160927 21:13:28.500,37630,37650,37520,37640,918,37640,10,8
20160927 21:13:37.000,37630,37650,37520,37640,918,37640,10,8
20160927 21:13:38.000,37630,37650,37520,37640,918,37640,20,8
20160927 21:13:39.000,37630,37650,37520,37640,930,37640,26,2
20160927 21:13:39.500,37640,37650,37520,37650,934,37640,1,21
20160927 21:13:40.000,37640,37650,37520,37650,934,37640,1,23
20160927 21:13:40.500,37640,37650,37520,37650,934,37640,9,6
20160927 21:13:41.000,37640,37650,37520,37650,934,37640,18,5
20160927 21:13:42.500,37640,37650,37520,37650,934,37640,18,5
20160927 21:13:43.000,37640,37650,37520,37650,934,37640,28,5
20160927 21:13:44.000,37640,37650,37520,37650,934,37640,10,21
20160927 21:13:45.500,37640,37650,37520,37650,934,37640,16,7
20160927 21:13:48.000,37640,37650,37520,37650,934,37640,11,7
20160927 21:13:56.000,37640,37650,37520,37650,934,37640,11,12
20160927 21:14:01.000,37640,37650,37520,37650,934,37640,12,11
20160927 21:14:06.500,37640,37650,37520,37650,934,37640,5,28
20160927 21:14:08.000,37630,37650,37520,37650,934,37640,13,28
20160927 21:14:08.500,37630,37650,37520,37650,934,37640,19,28
20160927 21:14:09.500,37630,37650,37520,37650,934,37640,29,28
20160927 21:14:10.000,37630,37650,37520,37650,934,37640,29,29
20160927 21:14:10.500,37630,37650,37520,37650,934,37640,19,29
20160927 21:14:18.500,37630,37650,37520,37650,934,37640,19,29
20160927 21:14:20.500,37630,37650,37520,37650,934,37640,19,29
20160927 21:14:22.500,37630,37650,37520,37650,934,37640,20,29
20160927 21:14:24.000,37630,37650,37520,37650,936,37630,19,29
20160927 21:14:25.500,37630,37650,37520,37650,936,37630,29,29
20160927 21:14:26.500,37630,37650,37520,37650,936,37630,19,29
20160927 21:14:29.000,37630,37650,37520,37650,946,37650,19,24
20160927 21:14:57.500,37640,37650,37520,37650,946,37650,10,24
20160927 21:14:58.000,37640,37650,37520,37650,946,37650,10,24
20160927 21:14:59.500,37630,37650,37520,37650,946,37650,18,24
20160927 21:15:00.000,37630,37650,37520,37650,946,37650,18,24
20160927 21:15:02.500,37640,37650,37520,37650,946,37650,2,7
20160927 21:15:03.000,37640,37650,37520,37660,956,37650,9,22
20160927 21:15:03.500,37650,37650,37520,37660,956,37650,2,4
20160927 21:15:04.000,37650,37650,37520,37660,956,37650,8,4
20160927 21:15:04.500,37650,37650,37520,37660,956,37650,2,18
20160927 21:15:05.000,37650,37650,37520,37660,956,37650,8,4
20160927 21:15:10.000,37650,37650,37520,37660,956,37650,1,21
20160927 21:15:17.500,37650,37650,37520,37660,956,37650,1,19
20160927 21:15:18.500,37650,37650,37520,37660,956,37650,1,5
20160927 21:15:19.000,37650,37650,37520,37660,956,37650,1,17
20160927 21:15:19.500,37650,37650,37520,37660,956,37650,1,5
20160927 21:15:27.500,37650,37650,37520,37660,956,37650,9,5
20160927 21:15:29.000,37650,37650,37520,37660,956,37650,1,5
20160927 21:15:30.000,37650,37650,37520,37660,956,37650,9,5
20160927 21:15:30.500,37650,37650,37520,37660,956,37650,1,5
20160927 21:15:31.500,37650,37650,37520,37660,956,37650,7,5
20160927 21:15:32.000,37650,37660,37520,37660,960,37660,1,19
20160927 21:15:32.500,37650,37660,37520,37660,960,37660,9,3
20160927 21:15:33.000,37650,37660,37520,37660,960,37660,15,3
20160927 21:15:33.500,37650,37660,37520,37660,960,37660,13,3
20160927 21:15:34.000,37650,37660,37520,37660,960,37660,13,2
20160927 21:15:41.500,37650,37660,37520,37660,960,37660,13,4
20160927 21:15:47.000,37650,37660,37520,37660,960,37660,18,4
20160927 21:15:48.000,37650,37660,37520,37660,964,37660,20,2
20160927 21:15:51.500,37650,37660,37520,37660,964,37660,20,4
20160927 21:15:58.000,37650,37660,37520,37660,964,37660,15,4
20160927 21:15:59.000,37650,37660,37520,37660,968,37660,15,2
20160927 21:16:02.000,37660,37660,37520,37670,972,37660,18,73
20160927 21:16:02.500,37660,37660,37520,37670,972,37660,18,77
20160927 21:16:03.000,37660,37660,37520,37670,972,37660,19,77
20160927 21:16:04.000,37660,37660,37520,37670,984,37660,13,77
20160927 21:16:05.500,37660,37660,37520,37670,988,37660,11,77
20160927 21:16:08.000,37660,37660,37520,37670,988,37660,11,77
20160927 21:16:15.500,37660,37660,37520,37670,988,37660,1,77
20160927 21:16:18.500,37660,37660,37520,37670,988,37660,1,75
20160927 21:16:27.000,37650,37660,37520,37660,990,37660,15,9
20160927 21:16:27.500,37650,37660,37520,37660,990,37660,17,9
20160927 21:16:29.000,37650,37660,37520,37660,990,37660,17,9
20160927 21:16:32.500,37650,37660,37520,37660,994,37660,17,7
20160927 21:16:33.500,37650,37660,37520,37660,994,37660,17,7
20160927 21:16:37.000,37650,37660,37520,37660,994,37660,15,7
20160927 21:16:38.000,37650,37660,37520,37660,994,37660,15,7
20160927 21:16:39.500,37650,37660,37520,37670,994,37660,15,75
20160927 21:16:40.000,37650,37660,37520,37670,994,37660,15,77
20160927 21:16:41.000,37650,37660,37520,37670,998,37650,13,77
20160927 21:16:41.500,37650,37660,37520,37670,998,37650,14,77
20160927 21:16:46.500,37650,37660,37520,37670,998,37650,14,77
20160927 21:16:47.000,37650,37660,37520,37660,1012,37650,7,1
20160927 21:16:47.500,37650,37660,37520,37660,1012,37650,8,1
20160927 21:16:51.000,37650,37660,37520,37660,1012,37650,7,1
20160927 21:16:52.000,37650,37660,37520,37660,1012,37650,9,1
20160927 21:17:12.000,37650,37660,37520,37660,1014,37650,8,1
20160927 21:17:12.500,37650,37660,37520,37660,1014,37650,18,1
20160927 21:17:14.500,37650,37660,37520,37660,1014,37650,8,1
20160927 21:17:15.000,37650,37660,37520,37660,1014,37650,6,15
20160927 21:17:15.500,37650,37660,37520,37660,1014,37650,7,1
20160927 21:17:16.000,37650,37660,37520,37660,1014,37650,17,1
20160927 21:17:18.000,37650,37660,37520,37660,1014,37650,7,1
20160927 21:17:25.500,37660,37660,37520,37670,1016,37660,1,75
20160927 21:17:26.000,37660,37660,37520,37670,1016,37660,1,77
20160927 21:17:26.500,37660,37660,37520,37670,1016,37660,1,77
20160927 21:17:28.500,37660,37660,37520,37670,1016,37660,1,77
20160927 21:17:30.500,37650,37660,37520,37660,1018,37660,6,1
20160927 21:17:31.000,37650,37660,37520,37670,1018,37660,9,75
20160927 21:17:31.500,37650,37660,37520,37670,1018,37660,9,77
20160927 21:17:39.500,37650,37660,37520,37670,1018,37660,7,77
20160927 21:17:40.000,37650,37660,37520,37670,1018,37660,9,77
20160927 21:17:41.000,37650,37660,37520,37670,1018,37660,9,77
20160927 21:17:49.000,37650,37660,37520,37670,1018,37660,9,77
20160927 21:17:56.500,37650,37660,37520,37670,1018,37660,9,77
20160927 21:17:57.000,37650,37660,37520,37670,1018,37660,9,77
20160927 21:18:02.500,37650,37660,37520,37670,1018,37660,9,77
20160927 21:18:07.000,37650,37660,37520,37670,1018,37660,10,77
20160927 21:18:12.500,37650,37660,37520,37670,1018,37660,12,77
20160927 21:18:23.000,37650,37660,37520,37660,1018,37660,7,19
20160927 21:18:23.500,37650,37660,37520,37660,1018,37660,7,19
20160927 21:18:24.500,37650,37660,37520,37660,1018,37660,7,17
20160927 21:18:30.500,37650,37660,37520,37660,1018,37660,7,17
20160927 21:18:45.000,37650,37660,37520,37660,1018,37660,5,17
20160927 21:18:48.500,37650,37660,37520,37660,1018,37660,5,17
20160927 21:18:58.500,37650,37660,37520,37660,1018,37660,5,27
20160927 21:19:04.500,37640,37660,37520,37650,1028,37650,9,4
20160927 21:19:05.000,37640,37660,37520,37660,1036,37650,11,27
20160927 21:19:07.500,37650,37660,37520,37660,1036,37650,4,10
20160927 21:19:08.000,37650,37660,37520,37660,1036,37650,5,10
20160927 21:19:10.000,37650,37660,37520,37660,1036,37650,5,10
20160927 21:19:12.500,37650,37660,37520,37660,1036,37650,7,10
20160927 21:19:14.000,37650,37660,37520,37660,1038,37650,6,11
20160927 21:19:24.500,37650,37660,37520,37660,1038,37650,2,29
20160927 21:19:28.000,37650,37660,37520,37660,1038,37650,2,27
20160927 21:19:32.500,37650,37660,37520,37660,1038,37650,5,13
20160927 21:19:36.000,37650,37660,37520,37660,1042,37660,5,11
20160927 21:19:36.500,37660,37660,37520,37670,1062,37660,1,73
20160927 21:19:37.000,37650,37660,37520,37670,1062,37660,7,75
20160927 21:19:37.500,37650,37660,37520,37670,1062,37660,7,75
20160927 21:19:38.500,37660,37670,37520,37670,1070,37670,1,70
20160927 21:19:39.000,37660,37670,37520,37670,1072,37670,8,51
20160927 21:19:42.000,37660,37670,37520,37670,1072,37670,8,51
20160927 21:19:45.000,37660,37670,37520,37670,1074,37670,8,50
20160927 21:19:45.500,37660,37670,37520,37670,1140,37670,8,17
20160927 21:19:46.000,37660,37670,37520,37670,1148,37670,8,13
20160927 21:19:46.500,37670,37670,37520,37680,1174,37670,6,9
20160927 21:19:47.000,37660,37670,37520,37680,1174,37670,11,20
20160927 21:19:47.500,37670,37670,37520,37680,1174,37670,1,21
20160927 21:19:48.000,37670,37670,37520,37680,1174,37670,1,21
20160927 21:19:49.000,37670,37670,37520,37680,1174,37670,1,21
20160927 21:19:49.500,37670,37670,37520,37680,1174,37670,6,8
20160927 21:19:50.000,37670,37670,37520,37680,1174,37670,7,7
20160927 21:19:50.500,37670,37670,37520,37680,1174,37670,7,7
20160927 21:19:51.000,37670,37670,37520,37680,1174,37670,8,7
20160927 21:19:51.500,37670,37670,37520,37680,1174,37670,8,6
20160927 21:19:53.500,37670,37670,37520,37680,1174,37670,8,6
20160927 21:19:56.500,37670,37680,37520,37680,1176,37680,8,5
20160927 21:19:57.000,37670,37680,37520,37680,1178,37680,8,4
20160927 21:19:58.000,37670,37680,37520,37680,1182,37680,8,2
20160927 21:19:58.500,37670,37680,37520,37680,1184,37680,8,1
20160927 21:19:59.500,37670,37680,37520,37680,1184,37680,8,2
20160927 21:20:00.500,37670,37680,37520,37680,1184,37680,8,2
20160927 21:20:01.500,37670,37680,37520,37690,1188,37680,8,62
20160927 21:20:02.000,37680,37680,37520,37690,1188,37680,7,51
20160927 21:20:02.500,37680,37680,37520,37690,1188,37680,8,51
20160927 21:20:06.000,37680,37680,37520,37690,1188,37680,8,51
20160927 21:20:06.500,37680,37680,37520,37690,1188,37680,3,51
20160927 21:20:07.000,37680,37680,37520,37690,1188,37680,8,51
20160927 21:20:08.000,37680,37690,37520,37690,1190,37690,8,50
20160927 21:20:15.000,37680,37690,37520,37690,1194,37690,17,49
20160927 21:20:16.500,37680,37690,37520,37690,1194,37690,17,49
20160927 21:20:19.500,37680,37690,37520,37690,1194,37690,17,49
20160927 21:20:25.000,37680,37690,37520,37690,1194,37690,17,49
20160927 21:20:26.500,37680,37690,37520,37690,1194,37690,17,51
20160927 21:20:27.500,37680,37690,37520,37690,1194,37690,17,51
20160927 21:20:29.000,37680,37690,37520,37690,1202,37680,13,53
20160927 21:20:29.500,37680,37690,37520,37690,1202,37680,10,68
20160927 21:20:30.000,37680,37690,37520,37690,1214,37680,4,68
20160927 21:20:30.500,37670,37690,37520,37690,1222,37680,12,70
20160927 21:20:31.000,37670,37690,37520,37690,1222,37680,13,70
20160927 21:20:32.500,37670,37690,37520,37680,1222,37680,13,10
20160927 21:20:34.000,37670,37690,37520,37680,1222,37680,13,10
20160927 21:20:35.500,37670,37690,37520,37680,1222,37680,13,10
20160927 21:20:36.500,37670,37690,37520,37680,1222,37680,13,10
20160927 21:20:39.000,37670,37690,37520,37680,1222,37680,13,10
20160927 21:20:40.000,37670,37690,37520,37680,1230,37680,13,6
20160927 21:20:40.500,37670,37690,37520,37680,1234,37680,13,4
20160927 21:20:41.000,37680,37690,37520,37690,1242,37680,17,55
20160927 21:20:41.500,37680,37690,37520,37690,1242,37680,18,55
20160927 21:20:42.500,37680,37690,37520,37690,1242,37680,17,55
20160927 21:20:43.000,37670,37690,37520,37690,1242,37680,12,70
20160927 21:20:43.500,37670,37690,37520,37690,1242,37680,13,70
20160927 21:20:46.000,37670,37690,37520,37690,1242,37680,13,69
20160927 21:20:48.000,37670,37690,37520,37690,1242,37680,13,71
20160927 21:20:56.500,37670,37690,37520,37690,1242,37680,33,71
20160927 21:20:57.000,37670,37690,37520,37690,1242,37680,33,71
20160927 21:20:58.000,37670,37690,37520,37690,1244,37690,33,70
20160927 21:21:09.000,37670,37690,37520,37690,1246,37670,32,56
20160927 21:21:09.500,37680,37690,37520,37690,1246,37670,2,56
20160927 21:21:10.000,37680,37690,37520,37690,1246,37670,3,56
20160927 21:21:13.000,37680,37690,37520,37690,1248,37680,2,56
20160927 21:21:14.500,37680,37690,37520,37690,1268,37690,3,46
20160927 21:21:15.000,37680,37690,37520,37690,1276,37690,4,40
20160927 21:21:15.500,37680,37690,37520,37690,1276,37690,4,40
20160927 21:21:17.000,37680,37690,37520,37690,1278,37680,3,40
20160927 21:21:17.500,37680,37690,37520,37690,1314,37690,47,22
20160927 21:21:18.000,37680,37690,37520,37690,1318,37690,9,20
20160927 21:21:19.000,37680,37690,37520,37690,1318,37690,10,20
20160927 21:21:20.000,37680,37690,37520,37690,1318,37690,15,20
20160927 21:21:22.500,37680,37690,37520,37690,1318,37690,15,20
20160927 21:21:25.500,37680,37690,37520,37690,1318,37690,15,20
20160927 21:21:30.000,37680,37690,37520,37690,1318,37690,15,20
20160927 21:21:32.000,37680,37690,37520,37690,1318,37690,15,25
20160927 21:21:34.000,37670,37690,37520,37690,1342,37680,29,43
20160927 21:21:34.500,37670,37690,37520,37690,1342,37680,28,43
20160927 21:21:35.000,37670,37690,37520,37690,1342,37680,69,27
20160927 21:21:38.000,37670,37690,37520,37690,1342,37680,31,27
20160927 21:21:38.500,37670,37690,37520,37690,1342,37680,29,41
20160927 21:21:39.500,37670,37690,37520,37690,1342,37680,67,27
20160927 21:21:40.000,37670,37690,37520,37690,1342,37680,29,27
20160927 21:21:41.500,37670,37690,37520,37680,1342,37680,67,5
20160927 21:21:42.000,37670,37690,37520,37680,1342,37680,29,5
20160927 21:21:42.500,37680,37690,37520,37690,1352,37680,13,27
20160927 21:21:43.000,37670,37690,37520,37690,1352,37680,28,41
20160927 21:21:43.500,37670,37690,37520,37690,1352,37680,69,27
20160927 21:21:44.000,37670,37690,37520,37690,1358,37670,66,27
20160927 21:21:44.500,37670,37690,37520,37690,1358,37670,67,27
20160927 21:21:46.500,37670,37690,37520,37690,1358,37670,29,41
20160927 21:21:47.000,37670,37690,37520,37690,1358,37670,27,41
20160927 21:21:49.000,37670,37690,37520,37690,1358,37670,27,41
20160927 21:21:50.000,37670,37690,37520,37690,1358,37670,27,39
20160927 21:21:52.000,37670,37690,37520,37690,1358,37670,23,39
20160927 21:21:54.000,37670,37690,37520,37690,1358,37670,23,39
20160927 21:21:55.500,37670,37690,37520,37690,1358,37670,23,41
20160927 21:22:12.500,37670,37690,37520,37690,1358,37670,23,41
20160927 21:22:14.500,37670,37690,37520,37690,1358,37670,24,41
20160927 21:22:16.500,37670,37690,37520,37680,1358,37670,24,5
20160927 21:22:18.000,37670,37690,37520,37680,1358,37670,24,5
20160927 21:22:18.500,37670,37690,37520,37680,1358,37670,24,5
20160927 21:22:19.000,37670,37690,37520,37680,1358,37670,24,5
20160927 21:22:20.500,37670,37690,37520,37680,1358,37670,24,5
20160927 21:22:33.000,37670,37690,37520,37680,1358,37670,24,7
20160927 21:22:35.000,37670,37690,37520,37680,1358,37670,22,7
20160927 21:22:35.500,37670,37690,37520,37680,1358,37670,21,23
20160927 21:22:39.000,37670,37690,37520,37680,1360,37680,21,22
20160927 21:22:42.000,37670,37690,37520,37680,1360,37680,22,6
20160927 21:22:42.500,37670,37690,37520,37680,1370,37680,23,1
20160927 21:22:51.000,37670,37690,37520,37680,1370,37680,21,18
20160927 21:22:52.000,37670,37690,37520,37680,1382,37670,15,18
20160927 21:22:52.500,37670,37690,37520,37680,1392,37670,10,18
20160927 21:22:53.000,37660,37690,37520,37680,1412,37670,8,18
20160927 21:22:53.500,37660,37690,37520,37670,1412,37670,2,18
20160927 21:22:54.000,37660,37690,37520,37670,1412,37670,1,18
20160927 21:22:54.500,37660,37690,37520,37670,1412,37670,4,1
20160927 21:22:55.000,37660,37690,37520,37680,1412,37670,4,14
20160927 21:22:55.500,37660,37690,37520,37680,1412,37670,4,18
20160927 21:23:04.000,37660,37690,37520,37670,1412,37670,4,5
20160927 21:23:09.000,37660,37690,37520,37670,1412,37670,4,5
20160927 21:23:10.000,37660,37690,37520,37670,1412,37670,4,5
20160927 21:23:27.000,37660,37690,37520,37670,1412,37670,1,23
20160927 21:23:27.500,37650,37690,37520,37670,1414,37660,9,23
20160927 21:23:28.000,37650,37690,37520,37670,1414,37660,10,23
20160927 21:23:30.000,37650,37690,37520,37660,1414,37660,10,5
20160927 21:23:33.000,37650,37690,37520,37660,1418,37650,8,5
20160927 21:23:33.500,37650,37690,37520,37660,1418,37650,1,23
20160927 21:23:34.000,37650,37690,37520,37660,1420,37650,1,7
20160927 21:23:34.500,37640,37690,37520,37660,1420,37650,8,21
20160927 21:23:35.000,37640,37690,37520,37660,1420,37650,9,21
20160927 21:23:35.500,37640,37690,37520,37660,1420,37650,9,23
20160927 21:23:36.000,37640,37690,37520,37660,1420,37650,47,7
20160927 21:23:39.000,37640,37690,37520,37660,1420,37650,9,21
20160927 21:23:40.500,37640,37690,37520,37660,1420,37650,47,7
20160927 21:23:50.000,37650,37690,37520,37660,1420,37650,2,6
20160927 21:23:50.500,37650,37690,37520,37660,1420,37650,3,6
20160927 21:23:51.000,37650,37690,37520,37660,1420,37650,3,5
20160927 21:23:56.000,37650,37690,37520,37660,1420,37650,4,5
20160927 21:23:58.000,37650,37690,37520,37660,1420,37650,5,5
20160927 21:24:00.500,37650,37690,37520,37670,1420,37650,5,20
20160927 21:24:01.000,37650,37690,37520,37670,1420,37650,5,24
20160927 21:24:03.500,37650,37690,37520,37670,1420,37650,6,24
20160927 21:24:08.500,37650,37690,37520,37670,1420,37650,6,24
20160927 21:24:09.000,37650,37690,37520,37670,1420,37650,6,24
20160927 21:24:10.500,37650,37690,37520,37660,1420,37650,6,5
