Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:03:34.319,1265,1269,1256,1266,10944,1265,14,11
20160927 21:03:34.798,1264,1269,1256,1265,11016,1265,47,21
20160927 21:03:35.731,1264,1269,1256,1265,11018,1265,47,20
20160927 21:03:36.870,1264,1269,1256,1265,11026,1265,47,16
20160927 21:03:37.214,1264,1269,1256,1265,11030,1264,55,16
20160927 21:03:37.750,1264,1269,1256,1265,11032,1265,55,15
20160927 21:03:38.378,1265,1269,1256,1265,11062,1265,1,19
20160927 21:03:38.880,1265,1269,1256,1265,11062,1265,23,22
20160927 21:03:39.360,1265,1269,1256,1265,11062,1265,27,22
20160927 21:03:39.626,1265,1269,1256,1265,11064,1265,28,21
20160927 21:03:40.418,1265,1269,1256,1265,11074,1265,27,7
20160927 21:03:41.431,1265,1269,1256,1265,11080,1265,25,6
20160927 21:03:41.863,1265,1269,1256,1265,11084,1265,25,4
20160927 21:03:42.390,1265,1269,1256,1266,11092,1265,6,12
20160927 21:03:42.945,1265,1269,1256,1266,11118,1265,46,11
20160927 21:03:43.471,1265,1269,1256,1266,11120,1265,45,11
20160927 21:03:43.898,1265,1269,1256,1266,11122,1265,45,23
20160927 21:03:44.448,1265,1269,1256,1266,11126,1265,41,24
20160927 21:03:44.986,1265,1269,1256,1266,11130,1266,40,23
20160927 21:03:45.475,1265,1269,1256,1266,11136,1266,40,20
20160927 21:03:45.950,1265,1269,1256,1266,11150,1266,39,16
20160927 21:03:46.374,1265,1269,1256,1266,11150,1266,39,12
20160927 21:03:46.998,1265,1269,1256,1266,11152,1266,3,13
20160927 21:03:47.482,1265,1269,1256,1266,11164,1266,3,8
20160927 21:03:47.957,1265,1269,1256,1266,11168,1265,2,8
20160927 21:03:48.440,1265,1269,1256,1266,11170,1266,2,7
20160927 21:03:49.035,1265,1269,1256,1266,11170,1266,3,26
20160927 21:03:49.490,1265,1269,1256,1266,11172,1265,2,26
20160927 21:03:50.004,1265,1269,1256,1266,11194,1266,1,15
20160927 21:03:51.038,1265,1269,1256,1266,11198,1266,2,14
20160927 21:03:51.571,1265,1269,1256,1266,11200,1266,2,17
20160927 21:03:52.051,1265,1269,1256,1265,11208,1265,40,3
20160927 21:03:52.576,1265,1269,1256,1265,11212,1265,40,2
20160927 21:03:53.587,1265,1269,1256,1265,11222,1265,40,48
20160927 21:03:54.388,1265,1269,1256,1265,11224,1265,40,48
20160927 21:03:55.087,1265,1269,1256,1265,11224,1265,40,50
20160927 21:03:55.514,1265,1269,1256,1265,11232,1265,40,46
20160927 21:03:55.772,1265,1269,1256,1265,11234,1265,40,46
20160927 21:03:56.526,1264,1269,1256,1265,11338,1265,131,3
20160927 21:03:57.088,1265,1269,1256,1265,11352,1265,6,43
20160927 21:03:57.629,1265,1269,1256,1265,11358,1265,1,42
20160927 21:03:58.131,1265,1269,1256,1265,11362,1265,1,40
20160927 21:03:59.626,1265,1269,1256,1265,11364,1265,1,39
20160927 21:04:00.628,1265,1269,1256,1265,11368,1265,1,38
20160927 21:04:01.155,1265,1269,1256,1266,11468,1266,11,18
20160927 21:04:01.553,1265,1269,1256,1266,11468,1266,2,18
20160927 21:04:02.180,1265,1269,1256,1266,11474,1265,3,22
20160927 21:04:02.460,1265,1269,1256,1266,11486,1265,15,31
20160927 21:04:03.183,1265,1269,1256,1266,11492,1265,2,38
20160927 21:04:03.551,1265,1269,1256,1265,11504,1265,11,22
20160927 21:04:04.113,1265,1269,1256,1265,11504,1265,12,42
20160927 21:04:04.654,1265,1269,1256,1265,11506,1265,9,41
20160927 21:04:05.215,1264,1269,1256,1265,11544,1265,130,32
20160927 21:04:05.674,1264,1269,1256,1265,11544,1265,130,26
20160927 21:04:06.225,1264,1269,1256,1265,11556,1265,130,1
20160927 21:04:06.650,1265,1269,1256,1265,11598,1265,2,4
20160927 21:04:07.007,1264,1269,1256,1265,11598,1265,130,6
20160927 21:04:07.554,1264,1269,1256,1265,11598,1265,130,12
20160927 21:04:08.207,1264,1269,1256,1265,11602,1265,130,12
20160927 21:04:08.745,1265,1269,1256,1265,11614,1264,1,12
20160927 21:04:09.253,1264,1269,1256,1265,11618,1265,124,12
20160927 21:04:09.665,1264,1269,1256,1265,11620,1265,124,12
20160927 21:04:10.784,1264,1269,1256,1265,11626,1265,124,9
20160927 21:04:11.300,1265,1269,1256,1265,11648,1265,19,23
20160927 21:04:11.766,1265,1269,1256,1265,11648,1265,20,23
20160927 21:04:12.293,1265,1269,1256,1265,11648,1265,20,24
20160927 21:04:12.482,1265,1269,1256,1265,11648,1265,24,24
20160927 21:04:13.064,1265,1269,1256,1265,11648,1265,24,29
20160927 21:04:13.825,1265,1269,1256,1265,11650,1265,24,29
20160927 21:04:14.176,1265,1269,1256,1265,11652,1265,24,34
20160927 21:04:14.826,1265,1269,1256,1265,11662,1265,20,30
20160927 21:04:15.206,1265,1269,1256,1265,11670,1265,20,25
20160927 21:04:15.765,1265,1269,1256,1265,11670,1265,20,26
20160927 21:04:16.590,1265,1269,1256,1265,11672,1265,19,26
20160927 21:04:17.385,1265,1269,1256,1265,11672,1265,29,26
20160927 21:04:17.696,1265,1269,1256,1265,11674,1265,32,37
20160927 21:04:18.116,1265,1269,1256,1265,11676,1265,31,38
20160927 21:04:18.894,1265,1269,1256,1265,11680,1265,32,46
20160927 21:04:19.342,1265,1269,1256,1265,11706,1265,32,34
20160927 21:04:19.748,1265,1269,1256,1265,11726,1265,34,30
20160927 21:04:20.075,1265,1269,1256,1265,11726,1265,34,31
20160927 21:04:20.871,1265,1269,1256,1265,11728,1265,33,31
20160927 21:04:21.325,1265,1269,1256,1265,11730,1265,33,30
20160927 21:04:21.946,1265,1269,1256,1266,11790,1265,1,21
20160927 21:04:22.399,1265,1269,1256,1266,11792,1265,33,21
20160927 21:04:22.787,1265,1269,1256,1266,11794,1265,30,21
20160927 21:04:23.195,1265,1269,1256,1266,11816,1265,29,11
20160927 21:04:23.905,1265,1269,1256,1266,11822,1266,2,10
20160927 21:04:24.475,1265,1269,1256,1266,11838,1266,10,5
20160927 21:04:24.870,1265,1269,1256,1266,11842,1265,8,5
20160927 21:04:25.471,1266,1269,1256,1266,11852,1266,20,37
20160927 21:04:25.942,1266,1269,1256,1266,11854,1266,21,37
20160927 21:04:26.459,1266,1269,1256,1266,11860,1266,21,34
20160927 21:04:26.898,1266,1269,1256,1266,11860,1266,22,34
20160927 21:04:27.483,1266,1269,1256,1266,11862,1266,25,34
20160927 21:04:27.888,1266,1269,1256,1266,11864,1266,25,34
20160927 21:04:28.969,1266,1269,1256,1266,11868,1266,25,32
20160927 21:04:29.961,1266,1269,1256,1266,11892,1266,26,20
20160927 21:04:30.938,1266,1269,1256,1266,11892,1266,28,20
20160927 21:04:31.559,1266,1269,1256,1266,11902,1266,28,15
20160927 21:04:32.042,1266,1269,1256,1266,11902,1266,29,15
20160927 21:04:32.587,1266,1269,1256,1266,11940,1266,121,4
20160927 21:04:32.995,1266,1269,1256,1267,11954,1266,1,12
20160927 21:04:33.544,1266,1269,1256,1267,11954,1266,3,12
20160927 21:04:33.693,1266,1269,1256,1267,11958,1267,4,10
20160927 21:04:34.375,1266,1269,1256,1267,11966,1266,120,11
20160927 21:04:34.890,1266,1269,1256,1267,11970,1266,119,11
20160927 21:04:35.468,1266,1269,1256,1266,11970,1266,119,1
20160927 21:04:36.080,1266,1269,1256,1267,11996,1267,6,6
20160927 21:04:36.425,1266,1269,1256,1267,11996,1267,8,8
20160927 21:04:37.129,1266,1269,1256,1267,12002,1266,8,8
20160927 21:04:37.651,1267,1269,1256,1267,12020,1267,2,178
20160927 21:04:38.106,1266,1269,1256,1267,12026,1267,6,6
20160927 21:04:38.380,1266,1269,1256,1267,12028,1266,5,7
20160927 21:04:39.155,1266,1269,1256,1266,12038,1266,117,33
20160927 21:04:39.411,1266,1269,1256,1266,12066,1266,113,29
20160927 21:04:39.890,1266,1269,1256,1266,12072,1266,113,28
20160927 21:04:41.152,1266,1269,1256,1266,12088,1266,113,20
20160927 21:04:41.618,1266,1269,1256,1266,12100,1266,113,9
20160927 21:04:42.167,1266,1269,1256,1266,12110,1266,115,4
20160927 21:04:42.675,1266,1269,1256,1267,12150,1267,3,1
20160927 21:04:42.893,1266,1269,1256,1267,12150,1267,5,1
20160927 21:04:43.692,1266,1269,1256,1267,12156,1266,2,6
20160927 21:04:44.185,1266,1269,1256,1267,12156,1266,3,6
20160927 21:04:44.609,1266,1269,1256,1266,12190,1266,115,4
20160927 21:04:45.213,1266,1269,1256,1267,12202,1267,115,19
20160927 21:04:45.693,1266,1269,1256,1267,12326,1267,54,20
20160927 21:04:46.143,1266,1269,1256,1266,12340,1266,56,11
20160927 21:04:46.606,1266,1269,1256,1266,12340,1266,56,17
20160927 21:04:47.237,1266,1269,1256,1266,12362,1266,57,7
20160927 21:04:47.643,1266,1269,1256,1266,12372,1266,57,2
20160927 21:04:48.176,1266,1269,1256,1267,12378,1266,58,25
20160927 21:04:48.720,1266,1269,1256,1267,12388,1266,1,22
20160927 21:04:49.222,1266,1269,1256,1267,12390,1266,4,23
20160927 21:04:49.499,1266,1269,1256,1267,12396,1266,1,23
20160927 21:04:50.242,1266,1269,1256,1267,12448,1266,59,2
20160927 21:04:50.788,1266,1269,1256,1267,12450,1266,4,2
20160927 21:04:51.261,1266,1269,1256,1267,12456,1266,15,20
20160927 21:04:51.788,1266,1269,1256,1267,12456,1266,14,20
20160927 21:04:52.302,1266,1269,1256,1267,12464,1267,19,18
20160927 21:04:52.830,1266,1269,1256,1267,12470,1267,18,18
20160927 21:04:53.289,1266,1269,1256,1267,12512,1266,60,15
20160927 21:04:53.768,1266,1269,1256,1267,12512,1266,60,17
20160927 21:04:54.311,1266,1269,1256,1267,12520,1267,2,14
20160927 21:04:54.835,1266,1269,1256,1267,12528,1266,2,14
20160927 21:04:55.344,1266,1269,1256,1267,12536,1266,9,18
20160927 21:04:55.824,1266,1269,1256,1267,12560,1267,16,6
20160927 21:04:56.300,1266,1269,1256,1267,12572,1267,16,172
20160927 21:04:56.826,1267,1269,1256,1267,12576,1267,4,171
20160927 21:04:56.948,1267,1269,1256,1267,12580,1267,6,171
20160927 21:04:57.541,1267,1269,1256,1267,12582,1267,10,171
20160927 21:04:58.276,1267,1269,1256,1267,12588,1267,12,171
20160927 21:04:58.757,1266,1269,1256,1267,12616,1267,19,171
20160927 21:04:59.368,1266,1269,1256,1267,12620,1266,19,172
20160927 21:04:59.624,1267,1269,1256,1267,12622,1267,1,172
20160927 21:05:00.313,1266,1269,1256,1267,12634,1267,18,2
20160927 21:05:00.860,1267,1269,1256,1267,12756,1267,3,113
20160927 21:05:01.414,1267,1269,1256,1267,12798,1267,39,93
20160927 21:05:01.878,1267,1269,1256,1267,12848,1267,43,68
20160927 21:05:02.918,1267,1269,1256,1268,12984,1267,42,9
20160927 21:05:03.422,1268,1269,1256,1268,13020,1268,23,164
20160927 21:05:03.803,1268,1269,1256,1268,13022,1268,24,164
20160927 21:05:04.391,1268,1269,1256,1268,13038,1268,16,164
20160927 21:05:04.837,1267,1269,1256,1268,13084,1267,55,162
20160927 21:05:05.361,1267,1269,1256,1268,13092,1268,55,164
20160927 21:05:05.943,1267,1269,1256,1268,13106,1268,89,156
20160927 21:05:06.372,1267,1269,1256,1268,13116,1268,91,151
20160927 21:05:06.959,1267,1269,1256,1268,13130,1268,91,1
20160927 21:05:07.411,1267,1269,1256,1268,13186,1268,190,120
20160927 21:05:07.815,1267,1269,1256,1268,13208,1268,190,113
20160927 21:05:08.247,1268,1269,1256,1268,13214,1268,3,108
20160927 21:05:08.870,1268,1269,1256,1268,13218,1268,6,106
20160927 21:05:09.437,1268,1269,1256,1268,13228,1268,7,98
20160927 21:05:09.944,1268,1269,1256,1268,13240,1268,6,93
20160927 21:05:10.434,1268,1269,1256,1268,13268,1268,9,81
20160927 21:05:10.979,1268,1269,1256,1268,13284,1268,11,74
20160927 21:05:11.421,1268,1269,1256,1268,13286,1268,12,74
20160927 21:05:11.943,1268,1269,1256,1268,13310,1268,2,73
20160927 21:05:12.448,1267,1269,1256,1268,13318,1268,193,71
20160927 21:05:13.025,1267,1269,1256,1268,13318,1268,193,6
20160927 21:05:13.493,1267,1269,1256,1268,13328,1268,193,3
20160927 21:05:14.028,1267,1269,1256,1268,13332,1268,193,8
20160927 21:05:14.410,1267,1269,1256,1268,13346,1268,193,2
20160927 21:05:14.956,1268,1269,1256,1268,13350,1268,10,82
20160927 21:05:15.535,1268,1269,1256,1268,13352,1268,15,83
20160927 21:05:15.930,1268,1269,1256,1268,13362,1268,15,79
20160927 21:05:16.541,1268,1269,1256,1268,13364,1268,19,80
20160927 21:05:17.035,1268,1269,1256,1268,13406,1268,38,79
20160927 21:05:17.575,1268,1269,1256,1268,13412,1268,43,81
20160927 21:05:18.020,1268,1269,1256,1268,13420,1268,42,79
20160927 21:05:18.579,1268,1269,1256,1268,13526,1268,40,48
20160927 21:05:19.009,1268,1269,1256,1268,13528,1268,41,49
20160927 21:05:19.547,1268,1269,1256,1268,13528,1268,35,50
20160927 21:05:19.924,1268,1269,1256,1268,13538,1268,34,46
20160927 21:05:20.599,1268,1269,1256,1268,13546,1268,34,50
20160927 21:05:21.044,1268,1269,1256,1268,13548,1268,33,50
20160927 21:05:21.570,1268,1269,1256,1268,13568,1268,33,41
20160927 21:05:22.354,1268,1269,1256,1268,13572,1268,33,39
20160927 21:05:23.127,1268,1269,1256,1268,13584,1268,33,34
20160927 21:05:23.473,1268,1269,1256,1268,13592,1268,33,30
20160927 21:05:23.984,1268,1269,1256,1268,13592,1268,33,31
20160927 21:05:24.614,1268,1269,1256,1269,13654,1268,168,215
20160927 21:05:25.159,1268,1269,1256,1269,13670,1268,162,215
20160927 21:05:25.668,1268,1269,1256,1269,13680,1268,160,213
20160927 21:05:25.926,1268,1269,1256,1269,13756,1268,122,213
20160927 21:05:26.621,1268,1269,1256,1269,13776,1268,113,214
20160927 21:05:27.151,1268,1269,1256,1269,13874,1268,69,212
20160927 21:05:27.622,1268,1269,1256,1268,14016,1268,33,39
20160927 21:05:28.056,1268,1269,1256,1268,14028,1268,32,36
20160927 21:05:28.651,1268,1269,1256,1268,14034,1268,31,40
20160927 21:05:29.168,1268,1269,1256,1268,14040,1268,31,15
20160927 21:05:29.680,1268,1269,1256,1268,14048,1268,30,6
20160927 21:05:30.180,1268,1269,1256,1268,14050,1268,31,9
20160927 21:05:30.694,1268,1269,1256,1268,14050,1268,31,11
20160927 21:05:31.172,1268,1269,1256,1268,14052,1268,31,10
20160927 21:05:31.753,1268,1269,1256,1268,14056,1268,29,8
20160927 21:05:32.036,1268,1269,1256,1268,14070,1268,29,1
20160927 21:05:32.659,1268,1269,1256,1268,14094,1268,31,4
20160927 21:05:33.200,1268,1269,1256,1268,14158,1268,32,48
20160927 21:05:33.766,1268,1269,1256,1268,14256,1268,135,1
20160927 21:05:34.269,1268,1269,1256,1269,14262,1268,14,195
20160927 21:05:34.748,1268,1269,1256,1269,14262,1268,2,195
20160927 21:05:35.254,1268,1269,1256,1269,14304,1269,6,175
20160927 21:05:35.656,1268,1269,1256,1269,14310,1269,21,173
20160927 21:05:36.216,1268,1269,1256,1269,14314,1268,19,173
20160927 21:05:36.813,1268,1269,1256,1269,14324,1269,15,172
20160927 21:05:37.198,1268,1269,1256,1269,14348,1269,14,161
20160927 21:05:37.754,1268,1269,1256,1269,14358,1268,10,161
20160927 21:05:38.295,1268,1269,1256,1268,14396,1268,138,17
20160927 21:05:38.816,1268,1269,1256,1268,14396,1268,135,20
20160927 21:05:39.324,1268,1269,1256,1268,14420,1268,135,12
20160927 21:05:39.756,1268,1269,1256,1268,14428,1268,135,13
20160927 21:05:40.343,1268,1269,1256,1268,14434,1268,135,12
20160927 21:05:40.508,1268,1269,1256,1268,14436,1268,135,11
20160927 21:05:41.250,1268,1269,1256,1268,14436,1268,135,12
20160927 21:05:41.835,1268,1269,1256,1268,14448,1268,134,7
20160927 21:05:42.330,1268,1269,1256,1269,14464,1268,199,160
20160927 21:05:42.745,1268,1269,1256,1269,14484,1269,199,151
20160927 21:05:43.371,1268,1269,1256,1269,14520,1269,199,133
20160927 21:05:43.855,1268,1269,1256,1269,14760,1268,83,130
20160927 21:05:44.285,1268,1269,1256,1269,14804,1269,84,107
20160927 21:05:44.715,1268,1269,1256,1269,14818,1269,84,100
20160927 21:05:45.402,1268,1269,1256,1269,14834,1269,88,94
20160927 21:05:45.725,1268,1269,1256,1269,14892,1269,87,66
20160927 21:05:46.430,1268,1269,1256,1269,14914,1268,76,66
20160927 21:05:46.841,1268,1269,1256,1269,14930,1269,70,64
20160927 21:05:47.416,1269,1269,1256,1269,15060,1269,15,205
20160927 21:05:47.808,1269,1269,1256,1269,15080,1269,6,205
20160927 21:05:48.413,1269,1269,1256,1269,15092,1269,16,205
20160927 21:05:48.959,1269,1269,1256,1269,15102,1269,19,201
20160927 21:05:49.452,1269,1269,1256,1269,15160,1269,6,186
20160927 21:05:49.884,1269,1269,1256,1269,15170,1269,13,181
20160927 21:05:50.449,1269,1269,1256,1269,15184,1269,12,175
20160927 21:05:50.858,1269,1269,1256,1269,15202,1269,14,174
20160927 21:05:51.420,1269,1269,1256,1269,15220,1269,18,165
20160927 21:05:51.846,1269,1269,1256,1269,15222,1269,18,164
20160927 21:05:52.493,1269,1269,1256,1269,15246,1269,17,155
20160927 21:05:52.984,1269,1269,1256,1269,15254,1269,11,153
20160927 21:05:53.491,1269,1269,1256,1269,15266,1269,10,147
20160927 21:05:53.990,1268,1269,1256,1269,15298,1269,135,20
20160927 21:05:54.399,1268,1269,1256,1269,15400,1269,134,114
20160927 21:05:54.915,1269,1269,1256,1269,15420,1269,4,101
20160927 21:05:55.320,1269,1269,1256,1269,15422,1269,4,101
20160927 21:05:56.033,1269,1269,1256,1269,15434,1269,16,103
20160927 21:05:56.512,1269,1269,1256,1269,15436,1269,22,103
20160927 21:05:57.032,1269,1269,1256,1269,15438,1269,28,104
20160927 21:05:57.529,1269,1269,1256,1269,15440,1269,47,105
20160927 21:05:58.014,1269,1269,1256,1269,15450,1269,53,101
20160927 21:05:58.546,1269,1269,1256,1269,15516,1269,53,68
20160927 21:05:59.093,1269,1269,1256,1270,15654,1269,23,71
20160927 21:05:59.538,1269,1270,1256,1270,15680,1270,60,52
20160927 21:06:00.042,1269,1270,1256,1270,15688,1270,58,51
20160927 21:06:00.566,1269,1270,1256,1270,15810,1269,246,320
20160927 21:06:01.118,1270,1270,1256,1270,15828,1270,19,306
20160927 21:06:01.625,1270,1270,1256,1270,16054,1270,10,203
20160927 21:06:02.154,1270,1270,1256,1270,16162,1270,13,151
20160927 21:06:02.645,1270,1270,1256,1270,16390,1270,15,37
20160927 21:06:03.155,1270,1270,1256,1271,16468,1270,16,22
20160927 21:06:03.652,1270,1271,1256,1271,16492,1271,24,11
20160927 21:06:04.177,1271,1271,1256,1271,16678,1271,2,77
20160927 21:06:04.679,1271,1271,1256,1272,16846,1271,4,46
20160927 21:06:05.158,1271,1272,1256,1271,16944,1271,7,18
20160927 21:06:05.684,1271,1272,1256,1271,16968,1272,3,1
20160927 21:06:06.146,1270,1272,1256,1271,17042,1271,54,7
20160927 21:06:06.698,1270,1272,1256,1271,17052,1271,50,18
20160927 21:06:07.194,1270,1272,1256,1271,17088,1271,50,5
20160927 21:06:07.666,1270,1272,1256,1271,17102,1271,51,11
20160927 21:06:08.226,1270,1272,1256,1271,17112,1271,51,7
20160927 21:06:08.692,1270,1272,1256,1271,17162,1271,51,12
20160927 21:06:09.195,1271,1272,1256,1271,17190,1271,1,3
20160927 21:06:09.677,1271,1272,1256,1271,17222,1271,3,11
20160927 21:06:10.213,1271,1272,1256,1272,17236,1271,55,7
20160927 21:06:10.672,1271,1272,1256,1272,17292,1271,27,11
20160927 21:06:11.223,1270,1272,1256,1271,17384,1271,60,1
20160927 21:06:11.742,1270,1272,1256,1271,17446,1271,57,4
20160927 21:06:12.230,1271,1272,1256,1271,17458,1271,3,10
20160927 21:06:12.689,1270,1272,1256,1271,17482,1271,55,8
20160927 21:06:13.267,1270,1272,1256,1271,17502,1271,52,6
20160927 21:06:13.750,1270,1272,1256,1271,17518,1271,50,27
20160927 21:06:14.297,1271,1272,1256,1271,17618,1271,4,48
20160927 21:06:14.682,1270,1272,1256,1271,17676,1270,52,32
20160927 21:06:15.284,1270,1272,1256,1271,17686,1271,51,2
20160927 21:06:15.794,1270,1272,1256,1271,17700,1271,48,24
20160927 21:06:16.290,1270,1272,1256,1271,17704,1270,47,26
20160927 21:06:16.810,1270,1272,1256,1271,17716,1270,66,9
20160927 21:06:17.304,1270,1272,1256,1271,17744,1270,54,13
20160927 21:06:17.674,1270,1272,1256,1271,17764,1271,54,10
20160927 21:06:18.260,1270,1272,1256,1271,17788,1271,49,6
20160927 21:06:18.772,1270,1272,1256,1271,17832,1270,34,43
20160927 21:06:19.293,1270,1272,1256,1271,17862,1270,23,18
20160927 21:06:19.826,1270,1272,1256,1271,17916,1271,11,9
20160927 21:06:20.234,1270,1272,1256,1270,17940,1270,30,7
20160927 21:06:20.847,1270,1272,1256,1270,17974,1270,27,5
20160927 21:06:21.151,1270,1272,1256,1270,17980,1270,27,2
20160927 21:06:21.878,1270,1272,1256,1270,17986,1270,27,20
20160927 21:06:22.328,1270,1272,1256,1270,17986,1270,24,35
20160927 21:06:22.825,1270,1272,1256,1270,17988,1270,24,36
20160927 21:06:23.367,1270,1272,1256,1270,18000,1270,23,32
20160927 21:06:23.888,1270,1272,1256,1270,18042,1270,20,14
20160927 21:06:24.278,1270,1272,1256,1271,18092,1270,80,23
20160927 21:06:24.915,1270,1272,1256,1271,18104,1271,86,13
20160927 21:06:25.419,1270,1272,1256,1271,18108,1270,84,11
20160927 21:06:25.899,1270,1272,1256,1271,18116,1270,80,16
20160927 21:06:26.418,1270,1272,1256,1271,18140,1270,78,17
20160927 21:06:26.915,1270,1272,1256,1271,18156,1271,75,8
20160927 21:06:27.318,1270,1272,1256,1271,18164,1270,73,7
20160927 21:06:27.898,1270,1272,1256,1271,18168,1271,72,7
20160927 21:06:28.439,1270,1272,1256,1271,18196,1270,58,7
20160927 21:06:28.955,1270,1272,1256,1271,18206,1270,155,5
20160927 21:06:29.340,1270,1272,1256,1271,18224,1270,154,4
20160927 21:06:29.952,1271,1272,1256,1271,18244,1271,14,46
20160927 21:06:30.436,1271,1272,1256,1271,18266,1271,27,13
20160927 21:06:30.987,1271,1272,1256,1271,18268,1271,37,24
20160927 21:06:31.402,1271,1272,1256,1271,18276,1271,43,22
20160927 21:06:31.870,1271,1272,1256,1271,18306,1271,28,22
20160927 21:06:32.486,1271,1272,1256,1271,18340,1271,28,6
20160927 21:06:32.994,1271,1272,1256,1272,18356,1271,34,7
20160927 21:06:33.496,1271,1272,1256,1272,18380,1272,33,78
20160927 21:06:33.963,1271,1272,1256,1272,18384,1271,31,79
20160927 21:06:34.494,1271,1272,1256,1272,18394,1271,29,77
20160927 21:06:35.013,1271,1272,1256,1272,18406,1272,25,78
20160927 21:06:35.522,1272,1274,1256,1274,18736,1274,3,15
20160927 21:06:36.028,1273,1275,1256,1274,18886,1273,15,7
20160927 21:06:36.476,1274,1275,1256,1275,19096,1274,5,30
20160927 21:06:37.033,1274,1275,1256,1274,19130,1274,3,13
20160927 21:06:37.546,1273,1275,1256,1274,19162,1274,10,2
20160927 21:06:38.026,1273,1275,1256,1274,19172,1273,10,2
20160927 21:06:38.547,1274,1275,1256,1274,19184,1274,1,20
20160927 21:06:38.985,1273,1275,1256,1274,19204,1274,14,16
