Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:36:28.606,626,627,622,627,26206,626,85,236
20160106 21:36:29.162,626,627,622,626,26396,626,215,77
20160106 21:36:29.562,626,627,622,626,26564,626,212,99
20160106 21:36:30.030,626,627,622,626,26564,626,212,103
20160106 21:36:30.510,626,627,622,626,26564,626,212,104
20160106 21:36:30.982,626,627,622,626,26566,626,211,104
20160106 21:36:31.966,626,627,622,626,26566,626,213,104
20160106 21:36:32.676,626,627,622,626,26566,626,213,106
20160106 21:36:35.583,626,627,622,626,26566,626,213,107
20160106 21:36:36.054,626,627,622,626,26566,626,213,108
20160106 21:36:37.213,626,627,622,626,26566,626,214,110
20160106 21:36:38.321,626,627,622,626,26568,626,214,110
20160106 21:36:39.767,626,627,622,626,26570,626,216,110
20160106 21:36:40.075,626,627,622,626,26570,626,230,110
20160106 21:36:40.785,626,627,622,626,26572,626,229,111
20160106 21:36:41.116,626,627,622,626,26572,626,234,111
20160106 21:36:41.756,626,627,622,626,26572,626,208,112
20160106 21:36:43.803,626,627,622,626,26572,626,207,112
20160106 21:36:44.281,626,627,622,626,26572,626,207,113
20160106 21:36:44.879,626,627,622,626,26572,626,208,115
20160106 21:36:45.136,626,627,622,626,26572,626,207,116
20160106 21:36:45.919,626,627,622,626,26574,626,204,118
20160106 21:36:46.250,626,627,622,626,26574,626,204,128
20160106 21:36:46.594,626,627,622,626,26586,626,204,122
20160106 21:36:48.415,626,627,622,626,26586,626,204,162
20160106 21:36:50.911,626,627,622,626,26588,626,204,161
20160106 21:36:51.558,626,627,622,626,26590,626,204,161
20160106 21:36:52.691,626,627,622,626,26590,626,236,161
20160106 21:36:54.849,626,627,622,626,26590,626,237,162
20160106 21:36:55.407,626,627,622,626,26590,626,238,162
20160106 21:36:56.038,626,627,622,626,26590,626,268,160
20160106 21:36:56.347,626,627,622,626,26592,626,267,159
20160106 21:36:57.111,626,627,622,626,26596,626,265,159
20160106 21:36:57.616,626,627,622,626,26604,626,261,159
20160106 21:36:58.057,626,627,622,626,26606,626,260,159
20160106 21:36:59.001,626,627,622,626,26606,626,260,160
20160106 21:36:59.843,626,627,622,626,26608,626,260,159
20160106 21:37:01.650,626,627,622,626,26608,626,261,159
20160106 21:37:04.033,626,627,622,626,26608,626,261,160
20160106 21:37:04.614,626,627,622,626,26620,626,261,155
20160106 21:37:05.608,626,627,622,626,26622,626,261,154
20160106 21:37:06.171,626,627,622,626,26622,626,239,154
20160106 21:37:06.736,626,627,622,626,26622,626,238,154
20160106 21:37:06.895,626,627,622,626,26624,626,238,153
20160106 21:37:08.743,626,627,622,626,26626,626,237,152
20160106 21:37:09.182,626,627,622,626,26626,626,237,154
20160106 21:37:10.073,626,627,622,626,26626,626,236,154
20160106 21:37:10.695,626,627,622,626,26628,626,236,153
20160106 21:37:11.770,626,627,622,626,26630,626,236,152
20160106 21:37:11.963,626,627,622,626,26634,626,236,150
20160106 21:37:13.203,626,627,622,626,26638,626,235,149
20160106 21:37:14.288,626,627,622,626,26638,626,236,149
20160106 21:37:14.548,626,627,622,626,26638,626,236,150
20160106 21:37:15.314,626,627,622,626,26648,626,226,160
20160106 21:37:15.510,626,627,622,626,26648,626,213,168
20160106 21:37:16.035,626,627,622,626,26648,626,214,168
20160106 21:37:16.698,626,627,622,626,26658,626,213,164
20160106 21:37:18.687,626,627,622,626,26658,626,213,165
20160106 21:37:19.404,626,627,622,626,26660,626,213,165
20160106 21:37:20.918,626,627,622,626,26660,626,212,165
20160106 21:37:21.051,626,627,622,626,26660,626,212,166
20160106 21:37:22.538,626,627,622,626,26660,626,213,166
20160106 21:37:23.450,626,627,622,626,26660,626,213,168
20160106 21:37:26.883,626,627,622,626,26660,626,212,168
20160106 21:37:27.378,626,627,622,626,26660,626,212,178
20160106 21:37:27.880,626,627,622,626,26660,626,212,179
20160106 21:37:28.897,626,627,622,626,26662,626,222,178
20160106 21:37:30.157,626,627,622,626,26662,626,222,179
20160106 21:37:30.704,626,627,622,626,26662,626,222,180
20160106 21:37:34.455,626,627,622,626,26662,626,223,180
20160106 21:37:34.966,626,627,622,626,26682,626,198,180
20160106 21:37:35.575,626,627,622,626,26684,626,213,179
20160106 21:37:37.094,626,627,622,626,26684,626,213,183
20160106 21:37:38.560,626,627,622,626,26684,626,213,185
20160106 21:37:39.058,626,627,622,626,26684,626,214,185
20160106 21:37:39.603,626,627,622,626,26688,626,214,184
20160106 21:37:39.857,626,627,622,626,26688,626,215,184
20160106 21:37:41.192,626,627,622,626,26688,626,216,184
20160106 21:37:41.697,626,627,622,626,26690,626,216,184
20160106 21:37:42.139,626,627,622,626,26692,626,215,184
20160106 21:37:43.021,626,627,622,626,26692,626,215,186
20160106 21:37:43.578,626,627,622,626,26692,626,205,186
20160106 21:37:45.503,626,627,622,626,26702,626,205,181
20160106 21:37:46.851,626,627,622,626,26702,626,206,182
20160106 21:37:47.516,626,627,622,626,26702,626,208,182
20160106 21:37:48.404,626,627,622,626,26702,626,208,183
20160106 21:37:49.251,626,627,622,626,26702,626,208,185
20160106 21:37:50.375,626,627,622,626,26702,626,214,185
20160106 21:37:51.643,626,627,622,626,26706,626,214,193
20160106 21:37:52.305,626,627,622,626,26708,626,213,192
20160106 21:37:56.183,626,627,622,626,26708,626,213,193
20160106 21:37:56.816,626,627,622,626,26708,626,213,195
20160106 21:38:00.808,626,627,622,626,26710,626,212,195
20160106 21:38:08.715,626,627,622,626,26710,626,212,196
20160106 21:38:10.567,626,627,622,626,26712,626,211,196
20160106 21:38:11.424,626,627,622,626,26712,626,210,196
20160106 21:38:13.189,626,627,622,626,26716,626,208,196
20160106 21:38:13.828,626,627,622,626,26716,626,211,196
20160106 21:38:16.329,626,627,622,626,26718,626,210,196
20160106 21:38:17.495,626,627,622,626,26720,626,209,195
20160106 21:38:18.119,626,627,622,626,26742,626,208,178
20160106 21:38:23.816,626,627,622,626,26744,626,208,177
20160106 21:38:27.257,626,627,622,626,26744,626,208,183
20160106 21:38:29.304,626,627,622,626,26744,626,208,184
20160106 21:38:29.752,626,627,622,626,26744,626,208,185
20160106 21:38:30.515,626,627,622,626,26744,626,208,186
20160106 21:38:32.681,626,627,622,626,26744,626,208,187
20160106 21:38:33.410,626,627,622,626,26744,626,208,190
20160106 21:38:35.079,626,627,622,626,26744,626,208,191
20160106 21:38:36.065,626,627,622,626,26744,626,208,192
20160106 21:38:37.815,626,627,622,626,26760,626,208,184
20160106 21:38:38.820,626,627,622,626,26760,626,207,184
20160106 21:38:41.927,626,627,622,626,26760,626,207,186
20160106 21:38:42.939,626,627,622,626,26760,626,207,187
20160106 21:38:45.450,626,627,622,626,26762,626,206,186
20160106 21:38:45.988,626,627,622,626,26764,626,205,186
20160106 21:38:46.338,626,627,622,626,26764,626,205,187
20160106 21:38:48.354,626,627,622,626,26764,626,205,188
20160106 21:38:50.116,626,627,622,626,26764,626,205,183
20160106 21:38:53.487,626,627,622,626,26764,626,205,182
20160106 21:38:54.288,626,627,622,626,26764,626,205,185
20160106 21:38:58.102,626,627,622,626,26766,626,204,187
20160106 21:38:59.728,626,627,622,626,26766,626,204,188
20160106 21:39:00.075,626,627,622,626,26766,626,204,189
20160106 21:39:01.612,626,627,622,626,26768,626,203,189
20160106 21:39:02.088,626,627,622,626,26770,626,202,149
20160106 21:39:05.632,626,627,622,626,26770,626,202,150
20160106 21:39:06.758,626,627,622,626,26772,626,201,150
20160106 21:39:07.828,626,627,622,626,26774,626,200,150
20160106 21:39:10.688,626,627,622,626,26774,626,200,149
20160106 21:39:11.198,626,627,622,626,26776,626,199,149
20160106 21:39:14.300,626,627,622,626,26856,626,159,149
20160106 21:39:14.687,626,627,622,626,26856,626,144,164
20160106 21:39:15.834,626,627,622,626,26856,626,159,163
20160106 21:39:17.332,626,627,622,626,26856,626,159,180
20160106 21:39:18.188,626,627,622,626,26858,626,158,180
20160106 21:39:19.371,626,627,622,626,26858,626,157,179
20160106 21:39:20.313,626,627,622,626,26858,626,159,179
20160106 21:39:23.515,626,627,622,626,26858,626,159,180
20160106 21:39:25.457,626,627,622,626,26858,626,159,183
20160106 21:39:26.606,626,627,622,626,26860,626,158,181
20160106 21:39:27.594,626,627,622,626,26874,626,156,176
20160106 21:39:29.265,626,627,622,626,26876,626,155,176
20160106 21:39:31.159,626,627,622,626,26884,626,151,176
20160106 21:39:32.620,626,627,622,626,26888,626,149,176
20160106 21:39:32.821,626,627,622,626,26888,626,149,177
20160106 21:39:33.501,626,627,622,626,26892,626,147,177
20160106 21:39:33.979,626,627,622,626,26902,626,141,177
20160106 21:39:34.506,626,627,622,626,26904,626,140,176
20160106 21:39:35.207,626,627,622,626,26904,626,140,178
20160106 21:39:35.420,626,627,622,626,26904,626,140,179
20160106 21:39:36.733,626,627,622,626,26904,626,140,176
20160106 21:39:37.640,626,627,622,626,26906,626,139,176
20160106 21:39:38.531,626,627,622,626,26908,626,138,176
20160106 21:39:39.146,626,627,622,626,26912,626,136,177
20160106 21:39:40.231,626,627,622,626,26940,626,123,177
20160106 21:39:40.377,626,627,622,626,26940,626,108,177
20160106 21:39:42.345,626,627,622,626,26940,626,108,187
20160106 21:39:42.539,626,627,622,626,26970,626,93,187
20160106 21:39:43.306,626,627,622,626,26980,626,88,187
20160106 21:39:43.720,626,627,622,626,27016,626,70,188
20160106 21:39:44.313,626,627,622,626,27016,626,72,188
20160106 21:39:44.797,626,627,622,626,27024,626,78,188
20160106 21:39:45.281,626,627,622,626,27048,626,66,191
20160106 21:39:45.850,626,627,622,626,27048,626,66,192
20160106 21:39:46.192,626,627,622,626,27058,626,61,192
20160106 21:39:48.247,626,627,622,626,27060,626,60,192
20160106 21:39:48.861,626,627,622,626,27060,626,68,192
20160106 21:39:49.387,626,627,622,626,27060,626,78,192
20160106 21:39:50.376,626,627,622,626,27080,626,68,191
20160106 21:39:50.814,626,627,622,626,27080,626,68,192
20160106 21:39:51.536,626,627,622,626,27082,626,67,192
20160106 21:39:52.443,626,627,622,626,27082,626,67,198
20160106 21:39:54.536,626,627,622,626,27082,626,67,199
20160106 21:39:54.933,626,627,622,626,27084,626,66,200
20160106 21:39:55.539,626,627,622,626,27090,626,63,200
20160106 21:39:55.787,626,627,622,626,27092,626,63,200
20160106 21:39:56.310,626,627,622,626,27098,626,60,200
20160106 21:39:56.883,626,627,622,626,27100,626,59,200
20160106 21:39:58.120,626,627,622,626,27100,626,72,200
20160106 21:39:58.166,626,627,622,626,27100,626,62,200
20160106 21:39:58.875,626,627,622,626,27100,626,62,199
20160106 21:39:59.630,626,627,622,626,27100,626,62,196
20160106 21:40:00.106,626,627,622,626,27110,626,62,191
20160106 21:40:00.554,626,627,622,626,27124,626,75,192
20160106 21:40:00.908,626,627,622,626,27158,626,90,160
20160106 21:40:04.088,626,627,622,626,27158,626,91,160
20160106 21:40:04.420,626,627,622,626,27158,626,92,160
20160106 21:40:05.629,626,627,622,626,27162,626,90,160
20160106 21:40:07.133,626,627,622,626,27162,626,91,160
20160106 21:40:07.714,626,627,622,626,27170,626,87,160
20160106 21:40:07.834,626,627,622,626,27170,626,87,175
20160106 21:40:09.129,626,627,622,626,27178,626,87,156
20160106 21:40:10.135,626,627,622,626,27178,626,87,146
20160106 21:40:10.712,626,627,622,626,27186,626,83,146
20160106 21:40:10.876,626,627,622,626,27186,626,83,161
20160106 21:40:11.488,626,627,622,626,27186,626,84,161
20160106 21:40:12.770,626,627,622,626,27226,626,84,128
20160106 21:40:12.921,626,627,622,626,27226,626,84,129
20160106 21:40:13.700,626,627,622,626,27290,626,84,95
20160106 21:40:13.884,626,627,622,626,27290,626,84,94
20160106 21:40:14.809,626,627,622,626,27290,626,101,94
20160106 21:40:15.583,626,627,622,626,27290,626,101,91
20160106 21:40:15.823,626,627,622,626,27290,626,101,90
20160106 21:40:18.256,626,627,622,626,27290,626,102,90
20160106 21:40:18.724,626,627,622,626,27296,626,102,87
20160106 21:40:19.162,626,627,622,626,27296,626,108,86
20160106 21:40:19.833,626,627,622,627,27434,626,30,221
20160106 21:40:20.268,626,627,622,627,27448,626,41,218
20160106 21:40:20.829,626,627,622,627,27448,626,62,218
20160106 21:40:21.700,626,627,622,627,27448,626,66,218
20160106 21:40:23.369,626,627,622,627,27452,627,66,219
20160106 21:40:24.351,626,627,622,627,27492,626,46,251
20160106 21:40:26.846,626,627,622,627,27500,627,47,248
20160106 21:40:27.507,626,627,622,627,27500,627,47,249
20160106 21:40:28.619,626,627,622,627,27500,627,14,249
20160106 21:40:29.324,626,627,622,627,27500,627,14,248
20160106 21:40:29.930,626,627,622,627,27500,627,17,248
20160106 21:40:30.894,626,627,622,627,27502,626,16,248
20160106 21:40:31.198,626,627,622,627,27502,626,17,248
20160106 21:40:31.833,626,627,622,627,27504,627,17,249
20160106 21:40:32.473,626,627,622,627,27504,627,19,249
20160106 21:40:32.624,626,627,622,627,27504,627,20,249
20160106 21:40:34.437,626,627,622,627,27504,627,30,249
20160106 21:40:34.693,626,627,622,627,27504,627,43,249
20160106 21:40:36.028,626,627,622,627,27504,627,44,249
20160106 21:40:36.535,626,627,622,627,27506,626,43,251
20160106 21:40:37.874,626,627,622,627,27506,626,44,251
20160106 21:40:40.817,626,627,622,627,27506,626,46,251
20160106 21:40:41.662,626,627,622,627,27508,626,45,251
20160106 21:40:42.529,626,627,622,627,27508,626,45,250
20160106 21:40:43.649,626,627,622,627,27508,626,48,250
20160106 21:40:45.566,626,627,622,627,27508,626,98,250
20160106 21:40:45.807,626,627,622,627,27508,626,103,250
20160106 21:40:48.069,626,627,622,627,27510,627,103,249
20160106 21:40:48.584,626,627,622,627,27510,627,103,234
20160106 21:40:49.209,626,627,622,627,27510,627,103,222
20160106 21:40:51.096,626,627,622,627,27510,627,103,223
20160106 21:40:51.657,626,627,622,627,27512,626,118,224
20160106 21:40:54.771,626,627,622,627,27512,626,119,224
20160106 21:40:55.953,626,627,622,627,27516,627,119,223
20160106 21:40:58.871,626,627,622,627,27516,627,121,223
20160106 21:41:00.310,626,627,622,627,27516,627,126,223
20160106 21:41:02.436,626,627,622,627,27558,626,105,235
20160106 21:41:03.918,626,627,622,627,27558,626,106,235
20160106 21:41:06.566,626,627,622,627,27560,626,105,235
20160106 21:41:08.506,626,627,622,627,27580,626,95,235
20160106 21:41:08.774,626,627,622,627,27582,626,94,235
20160106 21:41:10.462,626,627,622,627,27584,627,94,234
20160106 21:41:12.666,626,627,622,627,27584,627,94,236
20160106 21:41:14.370,626,627,622,627,27588,627,93,235
20160106 21:41:14.728,626,627,622,627,27588,627,93,236
20160106 21:41:15.226,626,627,622,627,27588,627,93,237
20160106 21:41:16.091,626,627,622,627,27588,627,93,232
20160106 21:41:16.425,626,627,622,627,27588,627,93,236
20160106 21:41:18.703,626,627,622,627,27588,627,93,237
20160106 21:41:19.080,626,627,622,627,27588,627,97,237
20160106 21:41:20.186,626,627,622,627,27608,627,146,212
20160106 21:41:20.689,626,627,622,627,27608,627,159,212
20160106 21:41:21.542,626,627,622,627,27614,627,160,209
20160106 21:41:24.194,626,627,622,627,27614,627,160,205
20160106 21:41:25.007,626,627,622,627,27614,627,160,206
20160106 21:41:25.576,626,627,622,627,27614,627,161,206
20160106 21:41:25.998,626,627,622,627,27614,627,163,206
20160106 21:41:26.860,626,627,622,627,27614,627,163,186
20160106 21:41:27.712,626,627,622,627,27614,627,113,186
20160106 21:41:28.585,626,627,622,627,27614,627,101,186
20160106 21:41:29.058,626,627,622,627,27618,627,101,184
20160106 21:41:32.716,626,627,622,627,27618,627,101,185
20160106 21:41:34.788,626,627,622,627,27628,627,101,180
20160106 21:41:35.245,626,627,622,627,27628,627,101,181
20160106 21:41:36.936,626,627,622,627,27628,627,101,182
20160106 21:41:37.743,626,627,622,627,27628,627,102,182
20160106 21:41:38.010,626,627,622,627,27628,627,102,186
20160106 21:41:38.859,626,627,622,627,27648,626,142,186
20160106 21:41:41.374,626,627,622,627,27678,626,142,201
20160106 21:41:41.819,626,627,622,627,27678,626,142,186
20160106 21:41:42.509,626,627,622,627,27682,627,142,184
20160106 21:41:43.285,626,627,622,627,27686,627,142,182
20160106 21:41:43.972,626,627,622,627,27686,627,142,184
20160106 21:41:46.801,626,627,622,627,27686,627,142,194
20160106 21:41:48.880,626,627,622,627,27686,627,142,204
20160106 21:41:50.152,626,627,622,627,27686,627,142,205
20160106 21:41:52.021,626,627,622,627,27686,627,142,195
20160106 21:41:53.094,626,627,622,627,27688,626,141,195
20160106 21:41:54.651,626,627,622,627,27688,626,141,197
20160106 21:41:56.597,626,627,622,627,27688,626,141,198
20160106 21:41:56.836,626,627,622,627,27690,627,141,197
20160106 21:41:59.226,626,627,622,627,27690,627,143,197
20160106 21:41:59.627,626,627,622,627,27710,626,133,212
20160106 21:42:02.192,626,627,622,627,27712,627,133,211
20160106 21:42:03.482,626,627,622,627,27712,627,133,212
20160106 21:42:04.725,626,627,622,627,27712,627,133,213
20160106 21:42:11.738,626,627,622,627,27712,627,133,214
20160106 21:42:12.956,626,627,622,627,27714,626,132,214
20160106 21:42:14.405,626,627,622,627,27724,627,133,194
20160106 21:42:14.803,626,627,622,627,27724,627,146,194
20160106 21:42:16.039,626,627,622,627,27732,627,146,190
20160106 21:42:16.603,626,627,622,627,27732,627,145,190
20160106 21:42:19.894,626,627,622,627,27734,627,145,189
20160106 21:42:20.959,626,627,622,627,27734,627,145,209
20160106 21:42:21.557,626,627,622,627,27744,627,145,204
20160106 21:42:22.102,626,627,622,627,27746,626,144,204
20160106 21:42:22.288,626,627,622,627,27754,626,140,204
20160106 21:42:23.642,626,627,622,627,27754,626,141,204
20160106 21:42:25.040,626,627,622,627,27772,626,132,219
20160106 21:42:25.767,626,627,622,627,27772,626,132,221
20160106 21:42:26.631,626,627,622,626,28036,626,178,18
20160106 21:42:26.745,626,627,622,626,28036,626,175,68
20160106 21:42:27.468,626,627,622,626,28110,626,175,33
20160106 21:42:28.117,626,627,622,626,28110,626,175,87
20160106 21:42:28.691,626,627,622,626,28114,626,173,87
20160106 21:42:29.028,626,627,622,626,28116,626,173,86
20160106 21:42:30.450,626,627,622,626,28216,626,173,36
20160106 21:42:31.540,626,627,622,626,28218,626,173,30
