Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:40:46.000,4446,4460,4418,4448,432700,4446,422,1103
20160107 09:40:48.000,4446,4460,4418,4448,432780,4448,422,1063
20160107 09:40:49.000,4446,4460,4418,4448,432782,4446,421,1063
20160107 09:40:52.000,4446,4460,4418,4448,432786,4446,419,1063
20160107 09:40:52.000,4446,4460,4418,4448,432788,4446,418,1063
20160107 09:40:53.000,4446,4460,4418,4448,433586,4448,418,666
20160107 09:40:54.000,4446,4460,4418,4448,433586,4448,420,669
20160107 09:40:54.000,4446,4460,4418,4448,433614,4448,420,655
20160107 09:40:58.000,4446,4460,4418,4448,433614,4448,420,452
20160107 09:40:58.000,4446,4460,4418,4448,433616,4446,419,452
20160107 09:40:59.000,4446,4460,4418,4448,433620,4446,417,457
20160107 09:41:00.000,4446,4460,4418,4448,433622,4446,416,459
20160107 09:41:02.000,4446,4460,4418,4448,433622,4446,416,469
20160107 09:41:03.000,4446,4460,4418,4448,433648,4446,404,472
20160107 09:41:04.000,4446,4460,4418,4448,433656,4446,401,588
20160107 09:41:05.000,4446,4460,4418,4448,433658,4446,400,591
20160107 09:41:06.000,4446,4460,4418,4448,433684,4446,387,592
20160107 09:41:07.000,4446,4460,4418,4448,433686,4446,387,592
20160107 09:41:07.000,4446,4460,4418,4448,433696,4448,387,585
20160107 09:41:08.000,4446,4460,4418,4448,433706,4448,387,580
20160107 09:41:09.000,4446,4460,4418,4448,433708,4448,387,580
20160107 09:41:10.000,4446,4460,4418,4448,433710,4448,387,579
20160107 09:41:11.000,4446,4460,4418,4448,433712,4446,386,579
20160107 09:41:12.000,4446,4460,4418,4448,433712,4446,386,580
20160107 09:41:13.000,4446,4460,4418,4448,433712,4446,401,597
20160107 09:41:14.000,4446,4460,4418,4448,433714,4448,401,596
20160107 09:41:15.000,4446,4460,4418,4448,433714,4448,401,598
20160107 09:41:16.000,4446,4460,4418,4448,433728,4446,394,598
20160107 09:41:17.000,4446,4460,4418,4448,433728,4446,397,598
20160107 09:41:17.000,4446,4460,4418,4448,433744,4446,389,599
20160107 09:41:18.000,4446,4460,4418,4448,433792,4448,389,576
20160107 09:41:19.000,4446,4460,4418,4448,433992,4446,289,596
20160107 09:41:21.000,4446,4460,4418,4448,433996,4446,287,596
20160107 09:41:21.000,4446,4460,4418,4448,433998,4446,288,596
20160107 09:41:22.000,4446,4460,4418,4448,433998,4446,287,596
20160107 09:41:23.000,4446,4460,4418,4448,434000,4446,288,596
20160107 09:41:24.000,4446,4460,4418,4448,434000,4446,289,896
20160107 09:41:25.000,4446,4460,4418,4448,434066,4446,258,896
20160107 09:41:25.000,4446,4460,4418,4448,434108,4446,238,895
20160107 09:41:26.000,4446,4460,4418,4448,434116,4446,234,895
20160107 09:41:27.000,4446,4460,4418,4448,434118,4446,233,896
20160107 09:41:28.000,4446,4460,4418,4448,434158,4446,213,898
20160107 09:41:29.000,4446,4460,4418,4448,434160,4446,212,899
20160107 09:41:30.000,4446,4460,4418,4448,434700,4448,192,650
20160107 09:41:32.000,4446,4460,4418,4448,434740,4446,172,650
20160107 09:41:33.000,4446,4460,4418,4448,434760,4446,163,652
20160107 09:41:34.000,4446,4460,4418,4448,434764,4446,163,652
20160107 09:41:34.000,4446,4460,4418,4448,434804,4446,143,652
20160107 09:41:35.000,4446,4460,4418,4448,434806,4446,142,652
20160107 09:41:36.000,4446,4460,4418,4448,434852,4446,119,656
20160107 09:41:38.000,4446,4460,4418,4448,434882,4446,104,696
20160107 09:41:40.000,4446,4460,4418,4448,434884,4446,103,696
20160107 09:41:40.000,4446,4460,4418,4448,435022,4446,34,696
20160107 09:41:41.000,4446,4460,4418,4448,435022,4446,34,695
20160107 09:41:41.000,4446,4460,4418,4448,435024,4446,33,695
20160107 09:41:42.000,4446,4460,4418,4448,435048,4446,21,695
20160107 09:41:43.000,4446,4460,4418,4448,435050,4448,21,694
20160107 09:41:43.000,4446,4460,4418,4448,435074,4448,11,692
20160107 09:41:44.000,4444,4460,4418,4446,435096,4446,802,510
20160107 09:41:45.000,4444,4460,4418,4446,435096,4446,799,511
20160107 09:41:46.000,4444,4460,4418,4446,435516,4446,799,314
20160107 09:41:47.000,4444,4460,4418,4446,435516,4446,799,315
20160107 09:41:48.000,4444,4460,4418,4446,435568,4444,773,315
20160107 09:41:50.000,4444,4460,4418,4446,435576,4446,773,321
20160107 09:41:51.000,4444,4460,4418,4446,435580,4444,771,322
20160107 09:41:52.000,4444,4460,4418,4446,435594,4446,771,320
20160107 09:41:52.000,4444,4460,4418,4446,435614,4446,771,310
20160107 09:41:54.000,4444,4460,4418,4446,435624,4444,766,393
20160107 09:41:54.000,4444,4460,4418,4446,435626,4444,765,393
20160107 09:41:55.000,4446,4460,4418,4448,436420,4446,304,906
20160107 09:41:56.000,4446,4460,4418,4448,436422,4448,304,905
20160107 09:41:56.000,4446,4460,4418,4448,436434,4446,298,905
20160107 09:41:58.000,4446,4460,4418,4448,436438,4446,296,905
20160107 09:41:59.000,4446,4460,4418,4448,436442,4446,294,905
20160107 09:42:00.000,4446,4460,4418,4448,436454,4446,290,911
20160107 09:42:01.000,4446,4460,4418,4448,436456,4446,289,921
20160107 09:42:01.000,4446,4460,4418,4448,436458,4446,288,921
20160107 09:42:02.000,4446,4460,4418,4448,436462,4448,295,944
20160107 09:42:02.000,4446,4460,4418,4448,436468,4446,292,964
20160107 09:42:03.000,4446,4460,4418,4448,436468,4446,292,969
20160107 09:42:04.000,4446,4460,4418,4448,436488,4446,282,969
20160107 09:42:04.000,4446,4460,4418,4448,436688,4446,182,969
20160107 09:42:05.000,4446,4460,4418,4448,436688,4446,182,970
20160107 09:42:05.000,4446,4460,4418,4448,436796,4446,128,970
20160107 09:42:06.000,4446,4460,4418,4448,436896,4446,78,970
20160107 09:42:06.000,4446,4460,4418,4448,436908,4446,72,971
20160107 09:42:07.000,4446,4460,4418,4448,436926,4446,63,971
20160107 09:42:07.000,4446,4460,4418,4448,437480,4446,36,721
20160107 09:42:07.000,4446,4460,4418,4448,437488,4448,36,718
20160107 09:42:08.000,4446,4460,4418,4448,437506,4446,27,718
20160107 09:42:09.000,4446,4460,4418,4448,437526,4446,17,720
20160107 09:42:09.000,4444,4460,4418,4446,437560,4446,770,21
20160107 09:42:10.000,4444,4460,4418,4446,437562,4446,767,321
20160107 09:42:11.000,4444,4460,4418,4446,437562,4446,770,141
20160107 09:42:11.000,4444,4460,4418,4446,437564,4446,770,140
20160107 09:42:11.000,4444,4460,4418,4446,437566,4444,769,140
20160107 09:42:12.000,4444,4460,4418,4446,437574,4444,765,140
20160107 09:42:13.000,4444,4460,4418,4446,437586,4444,763,140
20160107 09:42:14.000,4444,4460,4418,4446,437588,4444,762,140
20160107 09:42:16.000,4446,4460,4418,4448,437888,4446,572,1013
20160107 09:42:17.000,4446,4460,4418,4448,437892,4446,570,1013
20160107 09:42:18.000,4446,4460,4418,4448,437902,4446,565,1013
20160107 09:42:19.000,4446,4460,4418,4448,437948,4448,562,993
20160107 09:42:19.000,4446,4460,4418,4448,437950,4446,561,993
20160107 09:42:20.000,4446,4460,4418,4448,437988,4446,542,993
20160107 09:42:20.000,4446,4460,4418,4448,438004,4446,534,993
20160107 09:42:21.000,4446,4460,4418,4448,438008,4446,532,993
20160107 09:42:21.000,4446,4460,4418,4448,438014,4446,529,1003
20160107 09:42:22.000,4446,4460,4418,4448,438018,4446,527,1003
20160107 09:42:22.000,4446,4460,4418,4448,438026,4446,523,1003
20160107 09:42:23.000,4446,4460,4418,4448,438226,4446,423,1004
20160107 09:42:24.000,4446,4460,4418,4448,438226,4446,763,1004
20160107 09:42:25.000,4446,4460,4418,4448,438228,4446,762,804
20160107 09:42:25.000,4446,4460,4418,4448,438230,4446,761,804
20160107 09:42:26.000,4446,4460,4418,4448,438832,4448,760,504
20160107 09:42:27.000,4446,4460,4418,4448,438832,4448,760,514
20160107 09:42:27.000,4446,4460,4418,4448,439194,4446,759,335
20160107 09:42:28.000,4446,4460,4418,4448,439198,4448,763,333
20160107 09:42:28.000,4446,4460,4418,4448,439228,4448,750,331
20160107 09:42:29.000,4446,4460,4418,4448,439428,4446,650,333
20160107 09:42:29.000,4446,4460,4418,4448,439430,4448,650,332
20160107 09:42:31.000,4446,4460,4418,4448,439430,4448,650,335
20160107 09:42:32.000,4446,4460,4418,4448,439430,4448,650,343
20160107 09:42:33.000,4446,4460,4418,4448,439434,4446,649,342
20160107 09:42:34.000,4446,4460,4418,4448,439434,4446,649,346
20160107 09:42:34.000,4446,4460,4418,4448,439714,4446,647,208
20160107 09:42:35.000,4446,4460,4418,4448,439874,4448,645,130
20160107 09:42:35.000,4446,4460,4418,4448,439882,4446,651,129
20160107 09:42:36.000,4446,4460,4418,4448,439882,4446,651,137
20160107 09:42:37.000,4446,4460,4418,4448,439914,4446,635,137
20160107 09:42:38.000,4446,4460,4418,4448,439916,4448,637,144
20160107 09:42:38.000,4446,4460,4418,4448,439918,4446,636,144
20160107 09:42:39.000,4446,4460,4418,4448,439918,4446,633,184
20160107 09:42:42.000,4446,4460,4418,4448,439922,4448,633,182
20160107 09:42:42.000,4446,4460,4418,4448,439932,4446,626,182
20160107 09:42:42.000,4446,4460,4418,4448,439934,4446,625,183
20160107 09:42:43.000,4446,4460,4418,4448,439934,4446,625,185
20160107 09:42:44.000,4446,4460,4418,4448,439936,4446,624,185
20160107 09:42:45.000,4446,4460,4418,4448,439936,4446,624,189
20160107 09:42:45.000,4446,4460,4418,4448,439970,4446,607,191
20160107 09:42:46.000,4446,4460,4418,4448,439970,4446,607,196
20160107 09:42:47.000,4448,4460,4418,4450,440364,4448,225,1678
20160107 09:42:47.000,4448,4460,4418,4450,440368,4448,223,1675
20160107 09:42:48.000,4448,4460,4418,4450,440368,4448,329,1676
20160107 09:42:49.000,4448,4460,4418,4450,440368,4448,348,1676
20160107 09:42:50.000,4448,4460,4418,4450,440630,4448,217,1677
20160107 09:42:51.000,4448,4460,4418,4450,440660,4448,202,1677
20160107 09:42:51.000,4448,4460,4418,4450,440662,4448,186,1677
20160107 09:42:52.000,4448,4460,4418,4450,440662,4448,90,1677
20160107 09:42:52.000,4448,4460,4418,4450,440712,4448,65,1677
20160107 09:42:53.000,4448,4460,4418,4450,440716,4448,63,1677
20160107 09:42:53.000,4448,4460,4418,4450,440726,4450,63,1672
20160107 09:42:54.000,4448,4460,4418,4450,440748,4448,57,1667
20160107 09:42:54.000,4448,4460,4418,4450,440862,4450,157,1611
20160107 09:42:55.000,4448,4460,4418,4450,440862,4450,259,1611
20160107 09:42:56.000,4448,4460,4418,4450,440862,4450,309,1611
20160107 09:43:00.000,4448,4460,4418,4450,440866,4448,309,1610
20160107 09:43:00.000,4448,4460,4418,4450,440888,4448,301,1610
20160107 09:43:02.000,4448,4460,4418,4450,440910,4448,290,1610
20160107 09:43:03.000,4448,4460,4418,4450,440912,4448,289,1610
20160107 09:43:03.000,4448,4460,4418,4450,440914,4448,291,1595
20160107 09:43:04.000,4448,4460,4418,4450,440914,4448,293,1617
20160107 09:43:05.000,4448,4460,4418,4450,440916,4450,293,1616
20160107 09:43:06.000,4446,4460,4418,4448,441502,4448,471,709
20160107 09:43:07.000,4446,4460,4418,4448,441778,4448,472,571
20160107 09:43:08.000,4446,4460,4418,4448,441778,4448,472,572
20160107 09:43:08.000,4446,4460,4418,4448,441780,4448,472,571
20160107 09:43:09.000,4446,4460,4418,4448,441824,4448,451,570
20160107 09:43:09.000,4446,4460,4418,4448,441826,4446,450,570
20160107 09:43:10.000,4446,4460,4418,4448,441828,4448,450,729
20160107 09:43:11.000,4446,4460,4418,4448,441828,4448,352,731
20160107 09:43:12.000,4446,4460,4418,4448,441834,4446,349,732
20160107 09:43:12.000,4446,4460,4418,4448,441854,4446,340,751
20160107 09:43:13.000,4446,4460,4418,4448,441854,4446,341,751
20160107 09:43:14.000,4446,4460,4418,4448,441854,4446,341,756
20160107 09:43:15.000,4446,4460,4418,4448,441854,4446,341,847
20160107 09:43:15.000,4446,4460,4418,4448,442456,4446,340,546
20160107 09:43:16.000,4446,4460,4418,4448,442456,4446,340,566
20160107 09:43:17.000,4446,4460,4418,4448,442468,4446,346,567
20160107 09:43:19.000,4446,4460,4418,4448,442502,4446,335,1567
20160107 09:43:20.000,4446,4460,4418,4448,442502,4446,330,1573
20160107 09:43:21.000,4446,4460,4418,4448,442502,4446,330,1584
20160107 09:43:21.000,4446,4460,4418,4448,442514,4446,324,1584
20160107 09:43:22.000,4446,4460,4418,4448,442516,4446,313,1586
20160107 09:43:22.000,4446,4460,4418,4448,442518,4446,327,1587
20160107 09:43:23.000,4446,4460,4418,4448,442558,4446,307,1586
20160107 09:43:24.000,4446,4460,4418,4448,442558,4446,317,1586
20160107 09:43:24.000,4446,4460,4418,4448,442568,4446,312,1586
20160107 09:43:25.000,4446,4460,4418,4448,442580,4446,306,1588
20160107 09:43:27.000,4446,4460,4418,4448,442582,4446,305,1588
20160107 09:43:28.000,4446,4460,4418,4448,442594,4446,286,1586
20160107 09:43:29.000,4446,4460,4418,4448,442594,4446,286,1587
20160107 09:43:29.000,4446,4460,4418,4448,442596,4448,286,1586
20160107 09:43:31.000,4446,4460,4418,4448,442598,4446,285,1586
20160107 09:43:31.000,4446,4460,4418,4448,442618,4448,285,1576
20160107 09:43:32.000,4446,4460,4418,4448,442618,4448,285,1636
20160107 09:43:33.000,4446,4460,4418,4448,442620,4446,284,1636
20160107 09:43:33.000,4446,4460,4418,4448,442700,4446,244,1636
20160107 09:43:34.000,4446,4460,4418,4448,442726,4446,231,1637
20160107 09:43:34.000,4446,4460,4418,4448,442728,4446,230,1637
20160107 09:43:34.000,4446,4460,4418,4448,442730,4446,229,1637
20160107 09:43:35.000,4446,4460,4418,4448,442732,4446,228,1637
20160107 09:43:36.000,4446,4460,4418,4448,442732,4446,228,1639
20160107 09:43:36.000,4446,4460,4418,4448,442932,4446,128,1639
20160107 09:43:37.000,4446,4460,4418,4448,443332,4448,128,1439
20160107 09:43:37.000,4446,4460,4418,4448,443334,4446,127,1439
20160107 09:43:38.000,4446,4460,4418,4448,443354,4446,117,1442
20160107 09:43:38.000,4446,4460,4418,4448,443356,4446,120,1442
20160107 09:43:40.000,4444,4460,4418,4446,443608,4446,676,95
20160107 09:43:40.000,4444,4460,4418,4446,443610,4444,675,95
20160107 09:43:41.000,4444,4460,4418,4446,443630,4446,676,153
20160107 09:43:41.000,4444,4460,4418,4446,443650,4446,676,143
20160107 09:43:42.000,4444,4460,4418,4446,443670,4446,676,133
20160107 09:43:43.000,4444,4460,4418,4446,443672,4446,676,132
20160107 09:43:44.000,4444,4460,4418,4446,443672,4446,676,228
20160107 09:43:46.000,4444,4460,4418,4446,443684,4444,670,69
20160107 09:43:47.000,4444,4460,4418,4446,443688,4446,669,68
20160107 09:43:47.000,4444,4460,4418,4446,443690,4444,668,68
20160107 09:43:48.000,4444,4460,4418,4446,443692,4446,669,69
20160107 09:43:49.000,4444,4460,4418,4446,443692,4446,669,70
20160107 09:43:50.000,4444,4460,4418,4446,443692,4446,669,171
20160107 09:43:50.000,4444,4460,4418,4446,443694,4444,668,171
20160107 09:43:51.000,4444,4460,4418,4446,443704,4446,668,166
20160107 09:43:52.000,4444,4460,4418,4446,443906,4444,567,166
20160107 09:43:53.000,4444,4460,4418,4446,443908,4444,566,216
20160107 09:43:54.000,4444,4460,4418,4446,443908,4444,566,221
20160107 09:43:55.000,4444,4460,4418,4446,443910,4444,565,222
20160107 09:43:56.000,4444,4460,4418,4446,443922,4444,562,226
20160107 09:43:57.000,4444,4460,4418,4446,443924,4444,561,228
20160107 09:43:58.000,4444,4460,4418,4446,444406,4444,520,29
20160107 09:43:58.000,4444,4460,4418,4446,444414,4444,516,29
20160107 09:43:59.000,4444,4460,4418,4446,444414,4444,516,39
20160107 09:44:00.000,4444,4460,4418,4446,444414,4444,516,47
20160107 09:44:01.000,4444,4460,4418,4446,444414,4444,516,48
20160107 09:44:02.000,4444,4460,4418,4446,444434,4446,518,138
20160107 09:44:03.000,4444,4460,4418,4446,444434,4446,518,438
20160107 09:44:03.000,4444,4460,4418,4446,444442,4444,514,438
20160107 09:44:05.000,4444,4460,4418,4446,444444,4444,513,438
20160107 09:44:06.000,4444,4460,4418,4446,444464,4444,503,439
20160107 09:44:06.000,4444,4460,4418,4446,444540,4444,465,439
20160107 09:44:08.000,4444,4460,4418,4446,444560,4446,465,429
20160107 09:44:09.000,4444,4460,4418,4446,444562,4444,464,449
20160107 09:44:10.000,4444,4460,4418,4446,444572,4444,459,449
20160107 09:44:11.000,4444,4460,4418,4446,444590,4444,450,450
20160107 09:44:12.000,4444,4460,4418,4446,444590,4444,450,451
20160107 09:44:13.000,4444,4460,4418,4446,444660,4444,415,451
20160107 09:44:13.000,4444,4460,4418,4446,445060,4446,415,251
20160107 09:44:14.000,4444,4460,4418,4446,445060,4446,415,257
20160107 09:44:15.000,4444,4460,4418,4446,445060,4446,415,282
20160107 09:44:16.000,4442,4460,4418,4444,445890,4444,1865,85
20160107 09:44:17.000,4442,4460,4418,4444,445930,4444,1865,66
20160107 09:44:18.000,4444,4460,4418,4446,446078,4444,58,284
20160107 09:44:19.000,4444,4460,4418,4446,446078,4444,98,284
20160107 09:44:20.000,4444,4460,4418,4446,446110,4444,82,284
20160107 09:44:21.000,4444,4460,4418,4446,446112,4444,96,284
20160107 09:44:21.000,4444,4460,4418,4446,446114,4444,106,284
20160107 09:44:22.000,4444,4460,4418,4446,446114,4444,106,294
20160107 09:44:22.000,4444,4460,4418,4446,446116,4446,106,293
20160107 09:44:23.000,4444,4460,4418,4446,446134,4444,101,289
20160107 09:44:24.000,4444,4460,4418,4446,446138,4444,100,289
20160107 09:44:24.000,4444,4460,4418,4446,446150,4444,95,288
20160107 09:44:25.000,4444,4460,4418,4446,446204,4444,73,288
20160107 09:44:25.000,4444,4460,4418,4446,446206,4444,57,288
20160107 09:44:26.000,4444,4460,4418,4446,446206,4444,59,290
20160107 09:44:27.000,4444,4460,4418,4446,446214,4444,55,297
20160107 09:44:28.000,4444,4460,4418,4446,446214,4444,55,317
20160107 09:44:28.000,4444,4460,4418,4446,446218,4444,53,317
20160107 09:44:29.000,4444,4460,4418,4446,446218,4444,53,337
20160107 09:44:30.000,4444,4460,4418,4446,446220,4444,52,336
20160107 09:44:31.000,4444,4460,4418,4446,446260,4444,32,336
20160107 09:44:32.000,4444,4460,4418,4446,446262,4444,31,337
20160107 09:44:33.000,4444,4460,4418,4446,446662,4446,31,137
20160107 09:44:34.000,4444,4460,4418,4446,446692,4444,16,138
20160107 09:44:35.000,4444,4460,4418,4446,446694,4444,100,138
20160107 09:44:36.000,4444,4460,4418,4446,446694,4444,106,138
20160107 09:44:37.000,4444,4460,4418,4446,446694,4444,109,138
20160107 09:44:37.000,4444,4460,4418,4446,446700,4444,107,117
20160107 09:44:38.000,4444,4460,4418,4446,446700,4444,107,123
20160107 09:44:38.000,4444,4460,4418,4446,446702,4444,106,124
20160107 09:44:39.000,4444,4460,4418,4446,446702,4444,106,126
20160107 09:44:40.000,4446,4460,4418,4448,446954,4446,375,1307
20160107 09:44:40.000,4446,4460,4418,4448,446960,4446,372,1307
20160107 09:44:41.000,4446,4460,4418,4448,446960,4446,372,1308
20160107 09:44:42.000,4446,4460,4418,4448,447060,4446,322,1308
20160107 09:44:43.000,4446,4460,4418,4448,447060,4446,372,1308
20160107 09:44:44.000,4446,4460,4418,4448,447060,4446,372,1310
20160107 09:44:45.000,4446,4460,4418,4448,447066,4446,369,1310
20160107 09:44:45.000,4446,4460,4418,4448,447076,4446,364,1313
20160107 09:44:46.000,4446,4460,4418,4448,447076,4446,364,1314
20160107 09:44:47.000,4446,4460,4418,4448,447078,4446,363,1314
20160107 09:44:47.000,4446,4460,4418,4448,447082,4448,363,1313
20160107 09:44:48.000,4446,4460,4418,4448,447176,4446,316,1319
20160107 09:44:49.000,4446,4460,4418,4448,447182,4446,313,1319
20160107 09:44:49.000,4446,4460,4418,4448,447782,4448,313,1019
20160107 09:44:49.000,4446,4460,4418,4448,447784,4446,312,1019
20160107 09:44:50.000,4446,4460,4418,4448,447792,4446,308,1019
20160107 09:44:51.000,4446,4460,4418,4448,447792,4446,308,1024
20160107 09:44:52.000,4446,4460,4418,4448,447792,4446,308,1028
20160107 09:44:55.000,4446,4460,4418,4448,448218,4446,95,1028
20160107 09:44:55.000,4446,4460,4418,4448,448224,4446,92,1030
20160107 09:44:56.000,4446,4460,4418,4448,448224,4446,92,1032
20160107 09:44:57.000,4446,4460,4418,4448,448240,4446,84,1046
20160107 09:44:57.000,4446,4460,4418,4448,448258,4446,75,1056
20160107 09:44:58.000,4446,4460,4418,4448,448262,4446,23,1056
20160107 09:44:59.000,4446,4460,4418,4448,448262,4446,25,1056
20160107 09:45:00.000,4446,4460,4418,4448,448288,4446,12,1066
20160107 09:45:00.000,4446,4460,4418,4448,448296,4446,9,1065
20160107 09:45:01.000,4446,4460,4418,4448,448298,4448,11,1064
20160107 09:45:02.000,4444,4460,4418,4446,448320,4446,147,36
