Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160719 21:02:59.000,5070.0,5072.0,5072.0,5072.0,42,5072.0,69,48
20160719 21:02:59.500,5070.0,5072.0,5072.0,5072.0,20,5072.0,69,42
20160719 21:03:00.000,5070.0,5072.0,5072.0,5072.0,70,5072.0,68,38
20160719 21:03:00.500,5072.0,5072.0,5072.0,5074.0,148,5072.0,71,200
20160719 21:03:01.000,5072.0,5072.0,5072.0,5074.0,228,5072.0,52,215
20160719 21:03:01.500,5072.0,5072.0,5072.0,5074.0,56,5072.0,126,211
20160719 21:03:02.000,5072.0,5074.0,5074.0,5074.0,10,5074.0,137,210
20160719 21:03:02.500,5072.0,5074.0,5074.0,5074.0,204,5074.0,145,109
20160719 21:03:03.000,5072.0,5072.0,5072.0,5074.0,2,5072.0,144,109
20160719 21:03:03.500,5072.0,5074.0,5074.0,5074.0,54,5074.0,142,92
20160719 21:03:04.000,5072.0,5072.0,5072.0,5074.0,68,5072.0,116,70
20160719 21:03:05.000,5072.0,5074.0,5074.0,5074.0,2,5074.0,116,62
20160719 21:03:05.500,5072.0,5074.0,5074.0,5074.0,6,5074.0,116,58
20160719 21:03:05.000,5072.0,5074.0,5074.0,5074.0,8,5074.0,116,75
20160719 21:03:06.000,5072.0,5074.0,5074.0,5074.0,2,5074.0,116,79
20160719 21:03:07.000,5074.0,5074.0,5074.0,5076.0,158,5074.0,82,219
20160719 21:03:07.500,5074.0,5074.0,5074.0,5076.0,4,5074.0,96,219
20160719 21:03:08.000,5074.0,5074.0,5074.0,5076.0,2,5074.0,117,219
20160719 21:03:08.500,5074.0,5074.0,5074.0,5076.0,2,5074.0,116,220
20160719 21:03:09.000,5074.0,5074.0,5074.0,5076.0,30,5074.0,108,219
20160719 21:03:10.000,5074.0,5074.0,5074.0,5076.0,6,5074.0,136,217
20160719 21:03:10.500,5074.0,5074.0,5074.0,5076.0,18,5074.0,131,214
20160719 21:03:11.000,5074.0,5074.0,5074.0,5076.0,4,5074.0,129,220
20160719 21:03:11.500,5074.0,5074.0,5074.0,5076.0,10,5074.0,126,219
20160719 21:03:12.000,5074.0,5074.0,5074.0,5076.0,12,5074.0,121,222
20160719 21:03:13.000,5074.0,5076.0,5076.0,5076.0,32,5076.0,107,225
20160719 21:03:13.500,5074.0,5076.0,5076.0,5076.0,12,5076.0,107,228
20160719 21:03:14.000,5074.0,5074.0,5074.0,5076.0,22,5074.0,100,227
20160719 21:03:14.500,5074.0,5074.0,5074.0,5076.0,4,5074.0,99,285
20160719 21:03:15.000,5072.0,5074.0,5074.0,5074.0,208,5074.0,49,51
20160719 21:03:15.500,5072.0,5074.0,5074.0,5074.0,70,5074.0,35,40
20160719 21:03:16.000,5072.0,5074.0,5074.0,5074.0,10,5074.0,35,583
20160719 21:03:16.500,5070.0,5072.0,5072.0,5072.0,80,5072.0,87,8
20160719 21:03:17.000,5070.0,5072.0,5072.0,5072.0,16,5072.0,97,1
20160719 21:03:17.500,5070.0,5072.0,5072.0,5072.0,16,5072.0,111,47
20160719 21:03:18.000,5070.0,5072.0,5072.0,5072.0,14,5072.0,105,54
20160719 21:03:18.500,5070.0,5070.0,5070.0,5072.0,36,5070.0,90,43
20160719 21:03:19.000,5070.0,5072.0,5072.0,5072.0,24,5072.0,89,35
20160719 21:03:20.000,5070.0,5070.0,5070.0,5072.0,20,5070.0,121,33
20160719 21:03:20.500,5070.0,5072.0,5072.0,5072.0,40,5072.0,125,15
20160719 21:03:21.000,5070.0,5072.0,5072.0,5072.0,8,5072.0,127,13
20160719 21:03:21.500,5070.0,5070.0,5070.0,5072.0,28,5070.0,106,9
20160719 21:03:22.000,5070.0,5070.0,5070.0,5072.0,4,5070.0,108,12
20160719 21:03:22.500,5070.0,5072.0,5072.0,5072.0,24,5072.0,108,14
20160719 21:03:23.000,5070.0,5072.0,5072.0,5072.0,4,5072.0,109,42
20160719 21:03:23.500,5070.0,5070.0,5070.0,5072.0,2,5070.0,108,55
20160719 21:03:24.000,5070.0,5070.0,5070.0,5072.0,2,5070.0,110,139
20160719 21:03:25.000,5070.0,5072.0,5072.0,5072.0,24,5072.0,116,144
20160719 21:03:25.500,5070.0,5070.0,5070.0,5072.0,14,5070.0,116,175
20160719 21:03:26.000,5070.0,5070.0,5070.0,5072.0,6,5070.0,113,175
20160719 21:03:26.500,5070.0,5070.0,5070.0,5072.0,30,5070.0,102,175
20160719 21:03:27.000,5070.0,5070.0,5070.0,5072.0,6,5070.0,100,174
20160719 21:03:27.500,5070.0,5072.0,5072.0,5072.0,12,5072.0,78,168
20160719 21:03:28.000,5070.0,5072.0,5072.0,5072.0,54,5072.0,60,159
20160719 21:03:28.500,5068.0,5070.0,5070.0,5072.0,180,5070.0,229,159
20160719 21:03:29.000,5070.0,5070.0,5070.0,5072.0,16,5070.0,43,160
20160719 21:03:31.000,5070.0,5070.0,5070.0,5072.0,2,5070.0,132,138
20160719 21:03:31.500,5070.0,5072.0,5072.0,5072.0,2,5072.0,183,137
20160719 21:03:32.000,5070.0,5070.0,5070.0,5072.0,10,5070.0,236,137
20160719 21:03:32.500,5070.0,5072.0,5072.0,5072.0,14,5072.0,243,140
20160719 21:03:33.000,5070.0,5072.0,5072.0,5072.0,4,5072.0,243,138
20160719 21:03:34.000,5070.0,5070.0,5070.0,5072.0,12,5070.0,242,134
20160719 21:03:34.500,5070.0,5072.0,5072.0,5072.0,22,5072.0,232,125
20160719 21:03:35.000,5070.0,5070.0,5070.0,5072.0,6,5070.0,230,125
20160719 21:03:35.500,5070.0,5072.0,5072.0,5072.0,2,5072.0,231,124
20160719 21:03:36.000,5070.0,5072.0,5072.0,5072.0,22,5072.0,255,114
20160719 21:03:36.500,5070.0,5072.0,5072.0,5072.0,100,5072.0,203,65
20160719 21:03:37.000,5070.0,5072.0,5072.0,5072.0,122,5072.0,154,8
20160719 21:03:38.000,5070.0,5072.0,5072.0,5072.0,22,5072.0,163,48
20160719 21:03:38.500,5070.0,5072.0,5072.0,5072.0,54,5072.0,208,26
20160719 21:03:39.000,5070.0,5072.0,5072.0,5072.0,48,5072.0,195,33
20160719 21:03:39.500,5070.0,5072.0,5072.0,5072.0,8,5072.0,197,56
20160719 21:03:40.000,5070.0,5072.0,5072.0,5072.0,26,5072.0,183,49
20160719 21:03:40.500,5070.0,5072.0,5072.0,5072.0,28,5072.0,181,38
20160719 21:03:41.000,5070.0,5070.0,5070.0,5072.0,6,5070.0,189,48
20160719 21:03:41.500,5070.0,5070.0,5070.0,5072.0,4,5070.0,185,47
20160719 21:03:42.000,5070.0,5072.0,5072.0,5072.0,2,5072.0,191,39
20160719 21:03:42.500,5070.0,5072.0,5072.0,5072.0,6,5072.0,191,106
20160719 21:03:43.000,5070.0,5070.0,5070.0,5072.0,6,5070.0,190,106
20160719 21:03:43.500,5070.0,5072.0,5072.0,5072.0,10,5072.0,200,106
20160719 21:03:44.000,5070.0,5072.0,5072.0,5072.0,10,5072.0,200,101
20160719 21:03:45.000,5070.0,5072.0,5072.0,5072.0,8,5072.0,198,99
20160719 21:03:45.500,5070.0,5072.0,5072.0,5072.0,16,5072.0,196,90
20160719 21:03:45.000,5070.0,5072.0,5072.0,5072.0,4,5072.0,196,89
20160719 21:03:46.000,5072.0,5072.0,5072.0,5074.0,40,5072.0,8,604
20160719 21:03:47.000,5070.0,5072.0,5072.0,5072.0,26,5072.0,197,41
20160719 21:03:47.500,5070.0,5072.0,5072.0,5072.0,22,5072.0,212,30
20160719 21:03:48.000,5070.0,5072.0,5072.0,5072.0,2,5072.0,193,34
20160719 21:03:49.000,5070.0,5070.0,5070.0,5072.0,2,5070.0,192,51
20160719 21:03:49.500,5070.0,5072.0,5072.0,5072.0,2,5072.0,191,73
20160719 21:03:50.000,5070.0,5072.0,5072.0,5072.0,8,5072.0,227,75
20160719 21:03:51.000,5070.0,5070.0,5070.0,5072.0,10,5070.0,224,73
20160719 21:03:51.500,5070.0,5072.0,5072.0,5072.0,12,5072.0,237,68
20160719 21:03:52.000,5070.0,5072.0,5072.0,5072.0,2,5072.0,237,77
20160719 21:03:53.000,5070.0,5072.0,5072.0,5072.0,46,5072.0,237,50
20160719 21:03:53.500,5072.0,5072.0,5072.0,5074.0,100,5072.0,26,106
20160719 21:03:54.000,5072.0,5074.0,5074.0,5074.0,8,5074.0,88,102
20160719 21:03:54.500,5072.0,5072.0,5072.0,5074.0,10,5072.0,180,101
20160719 21:03:55.000,5072.0,5072.0,5072.0,5074.0,28,5072.0,215,65
20160719 21:03:56.000,5074.0,5074.0,5074.0,5076.0,96,5074.0,21,296
20160719 21:03:56.500,5074.0,5074.0,5074.0,5076.0,56,5074.0,61,291
20160719 21:03:57.000,5072.0,5074.0,5074.0,5074.0,150,5074.0,145,26
20160719 21:03:57.500,5072.0,5072.0,5072.0,5074.0,2,5072.0,157,26
20160719 21:03:58.000,5072.0,5072.0,5072.0,5074.0,56,5072.0,156,8
20160719 21:03:58.500,5072.0,5074.0,5074.0,5074.0,24,5074.0,159,20
20160719 21:03:59.000,5074.0,5074.0,5074.0,5076.0,46,5074.0,28,246
20160719 21:03:59.500,5074.0,5076.0,5076.0,5076.0,6,5076.0,36,238
20160719 21:04:00.000,5074.0,5074.0,5074.0,5076.0,2,5074.0,38,239
20160719 21:04:00.500,5074.0,5074.0,5074.0,5076.0,26,5074.0,67,244
20160719 21:04:01.000,5074.0,5076.0,5076.0,5076.0,2,5076.0,67,242
20160719 21:04:01.500,5074.0,5074.0,5074.0,5076.0,2,5074.0,66,250
20160719 21:04:02.000,5074.0,5076.0,5076.0,5076.0,4,5076.0,65,244
20160719 21:04:02.500,5074.0,5076.0,5076.0,5076.0,4,5076.0,80,251
20160719 21:04:03.000,5074.0,5076.0,5076.0,5076.0,6,5076.0,79,229
20160719 21:04:03.500,5074.0,5074.0,5074.0,5076.0,4,5074.0,78,229
20160719 21:04:04.000,5074.0,5076.0,5076.0,5076.0,2,5076.0,78,229
20160719 21:04:05.000,5074.0,5074.0,5074.0,5076.0,2,5074.0,80,232
20160719 21:04:05.500,5074.0,5076.0,5076.0,5076.0,10,5076.0,82,228
20160719 21:04:06.000,5074.0,5076.0,5076.0,5076.0,8,5076.0,93,224
20160719 21:04:06.500,5072.0,5074.0,5074.0,5074.0,210,5074.0,167,7
20160719 21:04:07.000,5072.0,5076.0,5076.0,5074.0,20,5076.0,167,4
20160719 21:04:07.500,5072.0,5074.0,5074.0,5074.0,20,5074.0,149,9
20160719 21:04:08.000,5072.0,5074.0,5074.0,5074.0,32,5074.0,146,9
20160719 21:04:08.500,5072.0,5074.0,5074.0,5074.0,2,5074.0,149,28
20160719 21:04:09.000,5072.0,5074.0,5074.0,5074.0,2,5074.0,149,96
20160719 21:04:09.500,5072.0,5074.0,5074.0,5074.0,4,5074.0,137,95
20160719 21:04:10.000,5072.0,5074.0,5074.0,5074.0,10,5074.0,149,105
20160719 21:04:10.500,5072.0,5074.0,5074.0,5074.0,64,5074.0,135,78
20160719 21:04:11.000,5072.0,5074.0,5074.0,5074.0,78,5074.0,133,44
20160719 21:04:12.000,5072.0,5074.0,5074.0,5074.0,8,5074.0,134,60
20160719 21:04:12.500,5072.0,5074.0,5074.0,5074.0,4,5074.0,134,58
20160719 21:04:13.000,5072.0,5074.0,5074.0,5074.0,8,5074.0,133,56
20160719 21:04:13.500,5072.0,5074.0,5074.0,5074.0,2,5074.0,133,56
20160719 21:04:14.000,5072.0,5074.0,5074.0,5074.0,4,5074.0,135,55
20160719 21:04:14.500,5072.0,5072.0,5072.0,5074.0,6,5072.0,136,54
20160719 21:04:15.000,5072.0,5074.0,5074.0,5074.0,2,5074.0,136,53
20160719 21:04:16.000,5072.0,5072.0,5072.0,5074.0,16,5072.0,129,62
20160719 21:04:16.500,5072.0,5074.0,5074.0,5074.0,4,5074.0,129,62
20160719 21:04:17.000,5072.0,5074.0,5074.0,5074.0,2,5074.0,129,61
20160719 21:04:17.500,5072.0,5074.0,5074.0,5074.0,148,5074.0,57,59
20160719 21:04:18.000,5072.0,5074.0,5074.0,5074.0,24,5074.0,47,72
20160719 21:04:18.500,5072.0,5072.0,5072.0,5074.0,4,5072.0,64,74
20160719 21:04:19.000,5072.0,5072.0,5072.0,5074.0,20,5072.0,78,112
20160719 21:04:19.500,5072.0,5072.0,5072.0,5074.0,18,5072.0,69,114
20160719 21:04:20.000,5072.0,5072.0,5072.0,5074.0,30,5072.0,56,130
20160719 21:04:21.000,5072.0,5070.0,5070.0,5074.0,122,5070.0,2,131
20160719 21:04:21.500,5070.0,5072.0,5072.0,5072.0,4,5072.0,142,6
20160719 21:04:23.000,5070.0,5072.0,5072.0,5072.0,6,5072.0,144,26
20160719 21:04:23.500,5070.0,5070.0,5070.0,5072.0,84,5070.0,101,35
20160719 21:04:24.000,5070.0,5070.0,5070.0,5072.0,14,5070.0,96,35
20160719 21:04:25.000,5070.0,5072.0,5072.0,5072.0,8,5072.0,100,40
20160719 21:04:25.500,5070.0,5072.0,5072.0,5072.0,4,5072.0,97,40
20160719 21:04:26.000,5070.0,5070.0,5070.0,5072.0,4,5070.0,96,42
20160719 21:04:26.500,5070.0,5070.0,5070.0,5072.0,90,5070.0,50,42
20160719 21:04:27.000,5070.0,5072.0,5072.0,5072.0,2,5072.0,48,41
20160719 21:04:27.500,5070.0,5070.0,5070.0,5072.0,60,5070.0,21,105
20160719 21:04:28.000,5068.0,5070.0,5070.0,5072.0,6,5070.0,267,106
20160719 21:04:28.500,5070.0,5070.0,5070.0,5072.0,12,5070.0,3,119
20160719 21:04:30.000,5070.0,5070.0,5070.0,5072.0,6,5070.0,85,112
20160719 21:04:31.000,5070.0,5070.0,5070.0,5072.0,106,5070.0,32,125
20160719 21:04:31.500,5070.0,5070.0,5070.0,5072.0,40,5070.0,20,127
20160719 21:04:32.000,5070.0,5070.0,5070.0,5072.0,6,5070.0,17,134
20160719 21:04:32.500,5070.0,5070.0,5070.0,5072.0,24,5070.0,8,128
20160719 21:04:33.000,5070.0,5070.0,5070.0,5072.0,10,5070.0,2,113
20160719 21:04:33.500,5070.0,5070.0,5070.0,5072.0,2,5070.0,2,103
20160719 21:04:34.000,5070.0,5070.0,5070.0,5072.0,4,5070.0,10,102
20160719 21:04:35.000,5068.0,5070.0,5070.0,5070.0,66,5070.0,243,66
20160719 21:04:35.500,5068.0,5068.0,5068.0,5070.0,112,5068.0,176,82
20160719 21:04:36.000,5068.0,5070.0,5070.0,5070.0,8,5070.0,173,98
20160719 21:04:37.000,5068.0,5068.0,5068.0,5070.0,2,5068.0,176,98
20160719 21:04:37.500,5068.0,5068.0,5068.0,5070.0,12,5068.0,172,96
20160719 21:04:39.000,5070.0,5070.0,5070.0,5072.0,206,5070.0,31,82
20160719 21:04:40.000,5070.0,5070.0,5070.0,5072.0,14,5070.0,31,77
20160719 21:04:40.500,5070.0,5070.0,5070.0,5072.0,2,5070.0,52,77
20160719 21:04:41.000,5070.0,5070.0,5070.0,5072.0,4,5070.0,47,74
20160719 21:04:41.500,5070.0,5070.0,5070.0,5072.0,2,5070.0,49,74
20160719 21:04:42.000,5070.0,5072.0,5072.0,5072.0,4,5072.0,48,73
20160719 21:04:42.500,5070.0,5070.0,5070.0,5072.0,6,5070.0,54,73
20160719 21:04:43.000,5070.0,5070.0,5070.0,5072.0,10,5070.0,53,69
20160719 21:04:43.500,5070.0,5070.0,5070.0,5072.0,8,5070.0,61,70
20160719 21:04:45.000,5070.0,5070.0,5070.0,5072.0,20,5070.0,57,70
20160719 21:04:45.500,5068.0,5068.0,5068.0,5072.0,140,5068.0,194,80
20160719 21:04:46.000,5068.0,5070.0,5070.0,5072.0,100,5070.0,189,87
20160719 21:04:47.000,5070.0,5072.0,5072.0,5072.0,2,5072.0,5,85
20160719 21:04:47.500,5068.0,5068.0,5068.0,5070.0,132,5068.0,141,18
20160719 21:04:48.000,5068.0,5070.0,5070.0,5070.0,14,5070.0,141,19
20160719 21:04:49.000,5068.0,5068.0,5068.0,5070.0,10,5068.0,152,22
20160719 21:04:50.000,5068.0,5070.0,5070.0,5070.0,24,5070.0,255,10
20160719 21:04:50.500,5068.0,5068.0,5068.0,5072.0,158,5068.0,224,87
20160719 21:04:51.000,5068.0,5072.0,5072.0,5072.0,2,5072.0,243,86
20160719 21:04:51.500,5070.0,5070.0,5070.0,5072.0,10,5070.0,61,84
20160719 21:04:52.000,5070.0,5070.0,5070.0,5072.0,6,5070.0,90,85
20160719 21:04:53.000,5070.0,5070.0,5070.0,5072.0,114,5070.0,90,32
20160719 21:04:54.000,5070.0,5072.0,5072.0,5072.0,4,5072.0,95,46
20160719 21:04:54.500,5070.0,5070.0,5070.0,5072.0,10,5070.0,91,46
20160719 21:04:55.000,5070.0,5070.0,5070.0,5072.0,2,5070.0,95,49
20160719 21:04:55.500,5070.0,5070.0,5070.0,5072.0,8,5070.0,91,53
20160719 21:04:56.000,5070.0,5070.0,5070.0,5072.0,2,5070.0,90,53
20160719 21:04:57.000,5070.0,5072.0,5072.0,5072.0,24,5072.0,80,53
20160719 21:04:57.500,5070.0,5072.0,5072.0,5072.0,60,5072.0,80,26
20160719 21:04:58.000,5070.0,5070.0,5070.0,5072.0,14,5070.0,73,31
20160719 21:05:00.000,5070.0,5070.0,5070.0,5072.0,2,5070.0,78,38
20160719 21:05:00.500,5070.0,5072.0,5072.0,5072.0,8,5072.0,103,35
20160719 21:05:01.000,5070.0,5072.0,5072.0,5072.0,40,5072.0,106,54
20160719 21:05:01.500,5070.0,5072.0,5072.0,5072.0,46,5072.0,106,32
20160719 21:05:02.000,5070.0,5070.0,5070.0,5072.0,12,5070.0,102,34
20160719 21:05:02.500,5070.0,5070.0,5070.0,5072.0,20,5070.0,112,32
20160719 21:05:03.000,5070.0,5070.0,5070.0,5072.0,6,5070.0,109,23
20160719 21:05:04.000,5070.0,5072.0,5072.0,5074.0,40,5072.0,97,166
20160719 21:05:05.000,5070.0,5070.0,5070.0,5072.0,32,5070.0,106,13
20160719 21:05:05.500,5070.0,5070.0,5070.0,5072.0,8,5070.0,112,10
20160719 21:05:06.000,5070.0,5070.0,5070.0,5072.0,2,5070.0,113,29
20160719 21:05:06.500,5070.0,5072.0,5072.0,5072.0,16,5072.0,125,22
20160719 21:05:07.000,5072.0,5072.0,5072.0,5074.0,48,5072.0,77,172
20160719 21:05:08.000,5072.0,5072.0,5072.0,5074.0,6,5072.0,96,163
20160719 21:05:08.500,5072.0,5074.0,5074.0,5074.0,56,5074.0,98,116
20160719 21:05:09.000,5072.0,5072.0,5072.0,5074.0,2,5072.0,97,118
20160719 21:05:09.500,5072.0,5072.0,5072.0,5074.0,2,5072.0,96,118
20160719 21:05:11.000,5072.0,5072.0,5072.0,5074.0,16,5072.0,90,119
20160719 21:05:12.000,5072.0,5072.0,5072.0,5074.0,14,5072.0,87,159
20160719 21:05:12.500,5070.0,5072.0,5072.0,5072.0,188,5072.0,98,123
20160719 21:05:13.000,5070.0,5072.0,5072.0,5072.0,22,5072.0,64,117
20160719 21:05:14.000,5070.0,5072.0,5072.0,5072.0,4,5072.0,74,133
20160719 21:05:14.500,5070.0,5072.0,5072.0,5072.0,2,5072.0,76,139
20160719 21:05:15.000,5070.0,5072.0,5072.0,5072.0,2,5072.0,63,147
20160719 21:05:15.500,5070.0,5072.0,5072.0,5072.0,22,5072.0,58,145
20160719 21:05:16.000,5070.0,5072.0,5072.0,5072.0,2,5072.0,77,144
20160719 21:05:16.500,5070.0,5072.0,5072.0,5072.0,104,5072.0,77,92
20160719 21:05:17.000,5070.0,5072.0,5072.0,5072.0,6,5072.0,76,90
20160719 21:05:19.000,5070.0,5072.0,5072.0,5072.0,2,5072.0,85,103
20160719 21:05:20.000,5070.0,5072.0,5072.0,5072.0,20,5072.0,85,93
20160719 21:05:21.000,5070.0,5072.0,5072.0,5072.0,2,5072.0,88,108
20160719 21:05:22.000,5070.0,5072.0,5072.0,5072.0,2,5072.0,88,112
20160719 21:05:23.000,5070.0,5072.0,5072.0,5072.0,8,5072.0,85,118
20160719 21:05:25.000,5070.0,5070.0,5070.0,5072.0,4,5070.0,86,122
20160719 21:05:26.000,5070.0,5072.0,5072.0,5072.0,4,5072.0,85,111
20160719 21:05:26.500,5070.0,5070.0,5070.0,5072.0,10,5070.0,81,113
20160719 21:05:28.000,5070.0,5072.0,5072.0,5074.0,108,5072.0,94,120
20160719 21:05:29.000,5070.0,5072.0,5072.0,5072.0,100,5072.0,100,23
20160719 21:05:30.000,5072.0,5072.0,5072.0,5074.0,98,5072.0,3,126
20160719 21:05:30.500,5072.0,5072.0,5072.0,5074.0,2,5072.0,4,122
20160719 21:05:31.000,5072.0,5072.0,5072.0,5074.0,2,5072.0,73,122
20160719 21:05:32.000,5072.0,5074.0,5074.0,5074.0,20,5074.0,79,117
20160719 21:05:33.000,5072.0,5074.0,5074.0,5074.0,12,5074.0,75,116
20160719 21:05:33.500,5072.0,5074.0,5074.0,5074.0,10,5074.0,75,111
20160719 21:05:34.000,5072.0,5074.0,5074.0,5074.0,2,5074.0,55,110
20160719 21:05:35.000,5072.0,5074.0,5074.0,5074.0,8,5074.0,54,132
20160719 21:05:35.500,5072.0,5072.0,5072.0,5074.0,2,5072.0,52,134
20160719 21:05:36.000,5072.0,5072.0,5072.0,5074.0,44,5072.0,31,111
20160719 21:05:37.000,5072.0,5072.0,5072.0,5074.0,16,5072.0,23,104
20160719 21:05:37.500,5072.0,5072.0,5072.0,5074.0,10,5072.0,18,118
20160719 21:05:39.000,5072.0,5072.0,5072.0,5074.0,4,5072.0,25,119
20160719 21:05:39.500,5070.0,5072.0,5072.0,5072.0,52,5072.0,107,74
20160719 21:05:41.000,5070.0,5072.0,5072.0,5072.0,2,5072.0,215,141
20160719 21:05:42.000,5070.0,5072.0,5072.0,5072.0,6,5072.0,215,141
20160719 21:05:43.000,5070.0,5072.0,5072.0,5072.0,106,5072.0,165,138
20160719 21:05:43.500,5070.0,5070.0,5070.0,5072.0,104,5070.0,113,138
20160719 21:05:44.000,5070.0,5072.0,5072.0,5072.0,2,5072.0,114,137
20160719 21:05:44.500,5070.0,5072.0,5072.0,5072.0,12,5072.0,114,131
20160719 21:05:45.000,5070.0,5070.0,5070.0,5072.0,2,5070.0,116,158
20160719 21:05:46.000,5070.0,5070.0,5070.0,5072.0,2,5070.0,117,117
20160719 21:05:47.000,5070.0,5072.0,5072.0,5072.0,4,5072.0,117,114
20160719 21:05:49.000,5070.0,5072.0,5072.0,5072.0,2,5072.0,122,114
20160719 21:05:51.000,5070.0,5070.0,5070.0,5072.0,22,5070.0,123,104
20160719 21:05:52.000,5070.0,5070.0,5070.0,5072.0,2,5070.0,123,83
20160719 21:05:54.000,5070.0,5070.0,5070.0,5072.0,10,5070.0,120,89
20160719 21:05:54.500,5070.0,5072.0,5072.0,5072.0,40,5072.0,120,69
20160719 21:05:55.000,5070.0,5072.0,5072.0,5072.0,2,5072.0,126,70
20160719 21:05:57.000,5070.0,5070.0,5070.0,5072.0,16,5070.0,125,79
20160719 21:05:58.000,5070.0,5072.0,5072.0,5072.0,12,5072.0,130,73
20160719 21:05:58.500,5070.0,5072.0,5072.0,5072.0,4,5072.0,130,71
20160719 21:05:59.000,5070.0,5070.0,5070.0,5072.0,2,5070.0,129,73
20160719 21:06:00.000,5070.0,5072.0,5072.0,5072.0,22,5072.0,134,51
20160719 21:06:00.500,5070.0,5070.0,5070.0,5072.0,10,5070.0,129,50
20160719 21:06:01.000,5072.0,5072.0,5072.0,5074.0,112,5072.0,101,236
20160719 21:06:02.000,5072.0,5072.0,5072.0,5074.0,42,5072.0,135,238
20160719 21:06:03.000,5072.0,5072.0,5072.0,5074.0,12,5072.0,134,217
20160719 21:06:03.500,5072.0,5074.0,5074.0,5074.0,2,5074.0,134,201
20160719 21:06:05.000,5072.0,5074.0,5074.0,5074.0,4,5074.0,134,199
20160719 21:06:06.000,5072.0,5072.0,5072.0,5074.0,4,5072.0,132,199
20160719 21:06:08.000,5072.0,5074.0,5074.0,5074.0,36,5074.0,115,180
20160719 21:06:09.000,5072.0,5074.0,5074.0,5074.0,40,5074.0,114,162
20160719 21:06:09.500,5072.0,5072.0,5072.0,5074.0,2,5072.0,114,162
20160719 21:06:10.000,5072.0,5074.0,5074.0,5074.0,2,5074.0,114,162
20160719 21:06:12.000,5072.0,5074.0,5074.0,5074.0,2,5074.0,115,136
20160719 21:06:13.000,5072.0,5074.0,5074.0,5074.0,2,5074.0,115,134
20160719 21:06:13.500,5072.0,5074.0,5074.0,5074.0,2,5074.0,115,133
20160719 21:06:14.000,5072.0,5074.0,5074.0,5074.0,2,5074.0,157,134
20160719 21:06:15.000,5072.0,5072.0,5072.0,5074.0,2,5072.0,164,140
20160719 21:06:16.000,5072.0,5074.0,5074.0,5074.0,64,5074.0,141,131
20160719 21:06:17.000,5072.0,5074.0,5074.0,5074.0,4,5074.0,143,129
20160719 21:06:18.000,5072.0,5074.0,5074.0,5074.0,10,5074.0,144,124
20160719 21:06:18.500,5072.0,5072.0,5072.0,5074.0,2,5072.0,143,154
20160719 21:06:19.000,5072.0,5074.0,5074.0,5074.0,10,5074.0,143,149
20160719 21:06:19.500,5072.0,5072.0,5072.0,5074.0,4,5072.0,142,154
20160719 21:06:20.000,5072.0,5074.0,5074.0,5074.0,2,5074.0,142,154
20160719 21:06:21.000,5072.0,5074.0,5074.0,5074.0,4,5074.0,90,152
20160719 21:06:22.000,5072.0,5072.0,5072.0,5074.0,6,5072.0,81,154
20160719 21:06:23.000,5072.0,5072.0,5072.0,5074.0,18,5072.0,88,155
20160719 21:06:24.000,5072.0,5074.0,5074.0,5074.0,12,5074.0,93,149
20160719 21:06:25.000,5072.0,5074.0,5074.0,5074.0,2,5074.0,96,147
20160719 21:06:26.000,5072.0,5074.0,5074.0,5074.0,2,5074.0,103,213
20160719 21:06:27.000,5072.0,5074.0,5074.0,5074.0,4,5074.0,103,213
20160719 21:06:27.500,5072.0,5072.0,5072.0,5074.0,4,5072.0,101,219
20160719 21:06:28.000,5072.0,5074.0,5074.0,5074.0,20,5074.0,99,211
20160719 21:06:28.500,5072.0,5072.0,5072.0,5074.0,22,5072.0,93,201
20160719 21:06:29.000,5072.0,5072.0,5072.0,5074.0,40,5072.0,74,201
20160719 21:06:30.000,5072.0,5072.0,5072.0,5074.0,2,5072.0,73,199
20160719 21:06:30.500,5072.0,5072.0,5072.0,5074.0,2,5072.0,72,201
20160719 21:06:31.000,5072.0,5072.0,5072.0,5074.0,16,5072.0,64,219
20160719 21:06:32.000,5072.0,5072.0,5072.0,5074.0,48,5072.0,40,219
20160719 21:06:32.500,5070.0,5072.0,5072.0,5074.0,42,5072.0,166,235
20160719 21:06:33.000,5070.0,5072.0,5072.0,5072.0,52,5072.0,165,58
20160719 21:06:35.000,5070.0,5072.0,5072.0,5072.0,2,5072.0,166,102
20160719 21:06:36.000,5070.0,5070.0,5070.0,5072.0,4,5070.0,164,102
20160719 21:06:37.000,5070.0,5072.0,5072.0,5072.0,4,5072.0,168,138
20160719 21:06:39.000,5070.0,5072.0,5072.0,5072.0,20,5072.0,178,116
20160719 21:06:39.500,5070.0,5072.0,5072.0,5072.0,8,5072.0,178,113
20160719 21:06:40.000,5070.0,5072.0,5072.0,5072.0,6,5072.0,178,110
20160719 21:06:40.500,5070.0,5072.0,5072.0,5072.0,22,5072.0,178,94
20160719 21:06:41.000,5070.0,5072.0,5072.0,5072.0,60,5072.0,175,60
20160719 21:06:41.500,5072.0,5072.0,5072.0,5074.0,122,5072.0,40,189
20160719 21:06:42.000,5072.0,5072.0,5072.0,5074.0,4,5072.0,65,192
20160719 21:06:42.500,5072.0,5072.0,5072.0,5074.0,6,5072.0,99,200
