Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 21:04:47.000,36430,36430,36320,36440,1660,36430,15,58
20160104 21:04:47.500,36420,36430,36320,36430,1690,36430,3,32
20160104 21:04:48.000,36420,36430,36320,36430,1690,36430,6,30
20160104 21:04:48.500,36420,36430,36320,36430,1690,36430,6,33
20160104 21:04:49.000,36410,36430,36320,36430,1702,36420,25,33
20160104 21:04:49.500,36410,36430,36320,36430,1702,36420,77,33
20160104 21:04:51.500,36410,36430,36320,36430,1704,36410,80,33
20160104 21:04:52.000,36410,36430,36320,36430,1704,36410,26,33
20160104 21:04:52.500,36410,36430,36320,36420,1704,36410,3,5
20160104 21:04:53.000,36410,36430,36320,36420,1704,36410,3,15
20160104 21:04:53.500,36410,36430,36320,36420,1704,36410,3,18
20160104 21:04:54.500,36410,36430,36320,36420,1704,36410,6,18
20160104 21:04:55.000,36410,36430,36320,36420,1704,36410,28,5
20160104 21:04:55.500,36410,36430,36320,36420,1704,36410,28,5
20160104 21:04:56.000,36420,36430,36320,36430,1714,36420,32,16
20160104 21:04:56.500,36420,36430,36320,36430,1714,36420,45,14
20160104 21:04:57.000,36410,36430,36320,36420,1772,36420,1,11
20160104 21:04:57.500,36400,36430,36320,36420,1774,36410,39,16
20160104 21:04:58.000,36400,36430,36320,36420,1774,36410,93,24
20160104 21:04:58.500,36400,36430,36320,36420,1774,36410,93,29
20160104 21:04:59.000,36400,36430,36320,36420,1774,36410,98,31
20160104 21:05:00.000,36400,36430,36320,36420,1774,36410,98,31
20160104 21:05:00.500,36400,36430,36320,36420,1774,36410,93,31
20160104 21:05:01.500,36410,36430,36320,36420,1774,36410,1,31
20160104 21:05:02.000,36410,36430,36320,36420,1774,36410,1,29
20160104 21:05:02.500,36410,36430,36320,36420,1778,36420,1,25
20160104 21:05:04.000,36400,36430,36320,36410,1818,36400,73,2
20160104 21:05:04.500,36400,36430,36320,36410,1818,36400,25,5
20160104 21:05:05.000,36400,36430,36320,36420,1870,36410,26,7
20160104 21:05:05.500,36400,36430,36320,36410,1870,36410,28,1
20160104 21:05:06.000,36400,36430,36320,36420,1872,36410,28,11
20160104 21:05:07.000,36400,36430,36320,36420,1872,36410,28,14
20160104 21:05:08.000,36400,36430,36320,36420,1872,36410,27,14
20160104 21:05:08.500,36400,36430,36320,36420,1872,36410,27,19
20160104 21:05:09.500,36400,36430,36320,36420,1872,36410,26,19
20160104 21:05:13.500,36400,36430,36320,36420,1872,36410,26,14
20160104 21:05:14.500,36400,36430,36320,36420,1872,36410,26,17
20160104 21:05:15.000,36400,36430,36320,36420,1882,36400,21,17
20160104 21:05:15.500,36400,36430,36320,36420,1882,36400,21,22
20160104 21:05:16.000,36400,36430,36320,36420,1882,36400,21,23
20160104 21:05:17.500,36400,36430,36320,36420,1892,36400,16,23
20160104 21:05:18.000,36400,36430,36320,36420,1892,36400,16,23
20160104 21:05:19.000,36400,36430,36320,36420,1902,36400,11,18
20160104 21:05:19.500,36400,36430,36320,36420,1902,36400,11,33
20160104 21:05:20.500,36410,36430,36320,36420,1902,36400,2,33
20160104 21:05:21.000,36410,36430,36320,36420,1912,36410,6,9
20160104 21:05:21.500,36410,36430,36320,36420,1912,36410,8,9
20160104 21:05:22.000,36410,36430,36320,36420,1912,36410,3,32
20160104 21:05:22.500,36410,36430,36320,36420,1912,36410,3,35
20160104 21:05:23.000,36400,36430,36320,36420,1912,36410,8,35
20160104 21:05:23.500,36400,36430,36320,36420,1912,36410,10,35
20160104 21:05:24.000,36400,36430,36320,36420,1912,36410,10,45
20160104 21:05:25.000,36400,36430,36320,36420,1912,36410,10,45
20160104 21:05:27.000,36410,36430,36320,36420,1914,36410,3,45
20160104 21:05:27.500,36410,36430,36320,36420,1916,36420,6,18
20160104 21:05:28.000,36410,36430,36320,36420,1916,36420,8,18
20160104 21:05:28.500,36410,36430,36320,36420,1916,36420,8,18
20160104 21:05:29.000,36410,36430,36320,36420,1916,36420,13,18
20160104 21:05:32.500,36410,36430,36320,36420,1936,36420,8,15
20160104 21:05:33.000,36420,36430,36320,36430,1966,36420,37,5
20160104 21:05:33.500,36420,36430,36320,36430,1966,36420,10,5
20160104 21:05:34.000,36420,36430,36320,36430,1966,36420,2,28
20160104 21:05:34.500,36420,36430,36320,36430,1966,36420,8,32
20160104 21:05:35.000,36420,36430,36320,36430,1976,36420,8,32
20160104 21:05:35.500,36420,36430,36320,36430,1976,36420,8,32
20160104 21:05:36.500,36420,36430,36320,36430,1976,36420,5,32
20160104 21:05:37.000,36410,36430,36320,36430,1986,36420,8,32
20160104 21:05:37.500,36420,36430,36320,36430,1986,36420,4,32
20160104 21:05:38.000,36420,36430,36320,36430,1986,36420,4,37
20160104 21:05:38.500,36410,36430,36320,36420,1994,36420,27,1
20160104 21:05:39.000,36420,36430,36320,36430,1996,36420,17,9
20160104 21:05:39.500,36420,36430,36320,36430,1996,36420,16,10
20160104 21:05:40.000,36420,36430,36320,36430,1996,36420,27,9
20160104 21:05:40.500,36430,36430,36320,36440,2024,36430,36,38
20160104 21:05:41.000,36430,36440,36320,36440,2038,36440,31,39
20160104 21:05:41.500,36430,36440,36320,36440,2040,36430,30,39
20160104 21:05:42.500,36430,36440,36320,36440,2040,36430,30,39
20160104 21:05:43.000,36430,36440,36320,36440,2060,36430,20,32
20160104 21:05:44.500,36430,36440,36320,36440,2060,36430,21,31
20160104 21:05:45.000,36430,36440,36320,36440,2060,36430,24,31
20160104 21:05:45.500,36430,36440,36320,36440,2082,36430,18,1
20160104 21:05:46.000,36440,36440,36320,36450,2084,36440,2,31
20160104 21:05:46.500,36430,36440,36320,36450,2094,36430,16,35
20160104 21:05:47.000,36430,36440,36320,36450,2094,36430,17,38
20160104 21:05:49.000,36430,36450,36320,36450,2096,36450,15,37
20160104 21:05:49.500,36430,36450,36320,36450,2106,36430,11,37
20160104 21:05:50.000,36420,36450,36320,36430,2112,36430,13,7
20160104 21:05:50.500,36430,36450,36320,36440,2126,36430,5,28
20160104 21:05:51.000,36420,36450,36320,36440,2126,36430,14,28
20160104 21:05:51.500,36420,36450,36320,36440,2126,36430,15,33
20160104 21:05:52.500,36430,36450,36320,36440,2126,36430,50,33
20160104 21:05:53.000,36430,36450,36320,36440,2126,36430,50,33
20160104 21:05:55.000,36430,36450,36320,36440,2136,36430,48,33
20160104 21:05:55.500,36430,36450,36320,36440,2146,36430,40,33
20160104 21:05:56.000,36430,36450,36320,36440,2146,36430,43,33
20160104 21:05:56.500,36430,36450,36320,36440,2146,36430,40,33
20160104 21:05:57.000,36430,36450,36320,36440,2146,36430,40,33
20160104 21:06:00.500,36430,36450,36320,36440,2146,36430,40,34
20160104 21:06:02.000,36430,36450,36320,36440,2146,36430,43,34
20160104 21:06:02.500,36430,36450,36320,36440,2146,36430,43,34
20160104 21:06:05.000,36430,36450,36320,36440,2146,36430,40,34
20160104 21:06:06.000,36430,36450,36320,36440,2156,36430,35,34
20160104 21:06:07.000,36430,36450,36320,36440,2158,36430,34,34
20160104 21:06:07.500,36430,36450,36320,36440,2178,36430,24,34
20160104 21:06:08.000,36430,36450,36320,36440,2206,36430,10,34
20160104 21:06:08.500,36420,36450,36320,36430,2226,36430,9,44
20160104 21:06:09.000,36420,36450,36320,36430,2240,36420,2,29
20160104 21:06:09.500,36420,36450,36320,36430,2240,36420,2,49
20160104 21:06:10.000,36420,36450,36320,36430,2240,36420,2,49
20160104 21:06:10.500,36420,36450,36320,36430,2240,36420,2,50
20160104 21:06:11.000,36420,36450,36320,36430,2240,36420,2,50
20160104 21:06:11.500,36420,36450,36320,36430,2240,36420,2,50
20160104 21:06:13.500,36420,36450,36320,36430,2240,36420,2,50
20160104 21:06:16.000,36400,36450,36320,36430,2252,36410,24,47
20160104 21:06:16.500,36410,36450,36320,36420,2268,36420,44,29
20160104 21:06:17.000,36410,36450,36320,36420,2286,36410,1,57
20160104 21:06:17.500,36400,36450,36320,36410,2288,36410,9,7
20160104 21:06:18.000,36410,36450,36320,36420,2296,36410,2,30
20160104 21:06:18.500,36400,36450,36320,36420,2296,36410,10,30
20160104 21:06:19.000,36410,36450,36320,36420,2296,36410,4,30
20160104 21:06:19.500,36400,36450,36320,36420,2312,36400,6,32
20160104 21:06:20.000,36380,36450,36320,36400,2336,36400,1,13
20160104 21:06:20.500,36380,36450,36320,36390,2336,36400,17,1
20160104 21:06:21.000,36380,36450,36320,36390,2368,36390,5,8
20160104 21:06:21.500,36380,36450,36320,36390,2372,36390,22,2
20160104 21:06:22.000,36380,36450,36320,36390,2378,36380,20,4
20160104 21:06:22.500,36380,36450,36320,36390,2378,36380,20,4
20160104 21:06:23.000,36380,36450,36320,36390,2378,36380,1,9
20160104 21:06:23.500,36380,36450,36320,36390,2378,36380,1,15
20160104 21:06:24.000,36380,36450,36320,36390,2378,36380,20,3
20160104 21:06:24.500,36380,36450,36320,36390,2378,36380,24,2
20160104 21:06:28.000,36390,36450,36320,36400,2382,36390,6,13
20160104 21:06:28.500,36390,36450,36320,36400,2386,36390,7,13
20160104 21:06:31.500,36390,36450,36320,36400,2398,36390,1,13
20160104 21:06:32.000,36380,36450,36320,36400,2400,36390,25,13
20160104 21:06:32.500,36380,36450,36320,36400,2400,36390,27,13
20160104 21:06:33.000,36380,36450,36320,36390,2400,36390,27,2
20160104 21:06:33.500,36380,36450,36320,36390,2400,36390,27,2
20160104 21:06:34.000,36380,36450,36320,36390,2400,36390,27,2
20160104 21:06:35.500,36380,36450,36320,36390,2402,36390,27,1
20160104 21:06:37.000,36390,36450,36320,36400,2404,36390,3,15
20160104 21:06:37.500,36390,36450,36320,36400,2404,36390,3,15
20160104 21:06:38.000,36390,36450,36320,36400,2404,36390,3,25
20160104 21:06:39.000,36390,36450,36320,36400,2404,36390,3,23
20160104 21:06:39.500,36390,36450,36320,36400,2450,36390,22,1
20160104 21:06:40.000,36400,36450,36320,36410,2452,36400,19,3
20160104 21:06:40.500,36400,36450,36320,36410,2472,36400,5,14
20160104 21:06:41.000,36400,36450,36320,36410,2472,36400,5,9
20160104 21:06:41.500,36400,36450,36320,36410,2472,36400,23,7
20160104 21:06:42.000,36390,36450,36320,36410,2474,36400,23,9
20160104 21:06:42.500,36390,36450,36320,36410,2474,36400,24,9
20160104 21:06:44.000,36390,36450,36320,36410,2474,36400,25,9
20160104 21:06:45.000,36390,36450,36320,36410,2474,36400,25,10
20160104 21:06:45.500,36400,36450,36320,36410,2474,36400,1,12
20160104 21:06:46.000,36390,36450,36320,36410,2474,36400,24,12
20160104 21:06:46.500,36390,36450,36320,36410,2474,36400,25,12
20160104 21:06:48.500,36390,36450,36320,36410,2474,36400,24,12
20160104 21:06:49.000,36390,36450,36320,36410,2474,36400,23,12
20160104 21:06:49.500,36390,36450,36320,36410,2474,36400,24,22
20160104 21:06:50.000,36390,36450,36320,36410,2474,36400,25,22
20160104 21:06:50.500,36390,36450,36320,36400,2474,36400,23,3
20160104 21:06:51.000,36390,36450,36320,36400,2474,36400,23,3
20160104 21:06:52.000,36380,36450,36320,36400,2522,36380,22,6
20160104 21:06:52.500,36340,36450,36320,36380,2570,36360,10,14
20160104 21:06:53.000,36370,36450,36320,36380,2596,36380,2,14
20160104 21:06:53.500,36370,36450,36320,36380,2598,36380,7,17
20160104 21:06:54.000,36370,36450,36320,36380,2598,36380,8,17
20160104 21:06:54.500,36370,36450,36320,36380,2598,36380,8,17
20160104 21:06:55.000,36340,36450,36320,36370,2628,36360,23,26
20160104 21:06:55.500,36350,36450,36320,36360,2630,36350,3,6
20160104 21:06:56.000,36350,36450,36320,36360,2644,36360,2,2
20160104 21:06:56.500,36340,36450,36320,36360,2648,36350,48,26
20160104 21:06:57.000,36340,36450,36320,36360,2648,36350,50,30
20160104 21:06:58.000,36340,36450,36320,36360,2648,36350,51,33
20160104 21:06:58.500,36340,36450,36320,36350,2648,36350,34,32
20160104 21:06:59.000,36330,36450,36320,36350,2648,36350,3,38
20160104 21:06:59.500,36330,36450,36320,36340,2658,36340,71,3
20160104 21:07:00.000,36340,36450,36320,36350,2664,36340,9,4
20160104 21:07:00.500,36340,36450,36320,36350,2666,36340,5,5
20160104 21:07:01.000,36340,36450,36320,36350,2674,36340,2,31
20160104 21:07:01.500,36330,36450,36320,36350,2678,36330,2,8
20160104 21:07:02.000,36330,36450,36320,36350,2680,36340,6,26
20160104 21:07:02.500,36330,36450,36320,36350,2680,36340,7,26
20160104 21:07:04.500,36330,36450,36320,36350,2682,36330,6,28
20160104 21:07:05.000,36330,36450,36320,36350,2682,36330,34,10
20160104 21:07:05.500,36340,36450,36320,36350,2682,36330,2,10
20160104 21:07:06.000,36340,36450,36320,36350,2682,36330,2,10
20160104 21:07:06.500,36340,36450,36320,36350,2684,36350,2,9
20160104 21:07:07.000,36340,36450,36320,36350,2686,36350,6,3
20160104 21:07:07.500,36340,36450,36320,36350,2690,36350,6,1
20160104 21:07:08.000,36350,36450,36320,36360,2692,36350,1,22
20160104 21:07:08.500,36340,36450,36320,36360,2694,36360,6,26
20160104 21:07:09.000,36340,36450,36320,36360,2694,36360,38,6
20160104 21:07:09.500,36350,36450,36320,36360,2694,36360,2,6
20160104 21:07:10.000,36340,36450,36320,36360,2696,36360,54,25
20160104 21:07:10.500,36340,36450,36320,36360,2696,36360,6,26
20160104 21:07:11.000,36340,36450,36320,36360,2696,36360,7,26
20160104 21:07:11.500,36340,36450,36320,36360,2696,36360,42,6
20160104 21:07:12.000,36340,36450,36320,36360,2696,36360,7,28
20160104 21:07:13.000,36340,36450,36320,36360,2696,36360,17,28
20160104 21:07:13.500,36340,36450,36320,36360,2696,36360,17,28
20160104 21:07:14.500,36340,36450,36320,36360,2696,36360,17,28
20160104 21:07:15.500,36340,36450,36320,36360,2698,36360,17,27
20160104 21:07:17.500,36350,36450,36320,36360,2698,36360,3,5
20160104 21:07:18.000,36350,36450,36320,36360,2698,36360,5,5
20160104 21:07:19.000,36350,36450,36320,36360,2700,36350,4,7
20160104 21:07:21.000,36350,36450,36320,36360,2702,36350,3,7
20160104 21:07:21.500,36350,36450,36320,36360,2702,36350,3,7
20160104 21:07:22.500,36350,36450,36320,36360,2704,36350,2,8
20160104 21:07:23.500,36350,36450,36320,36360,2704,36350,2,9
20160104 21:07:24.000,36350,36450,36320,36360,2704,36350,2,9
20160104 21:07:24.500,36350,36450,36320,36360,2704,36350,2,9
20160104 21:07:25.000,36350,36450,36320,36360,2704,36350,2,9
20160104 21:07:25.500,36350,36450,36320,36360,2704,36350,3,9
20160104 21:07:26.000,36350,36450,36320,36360,2704,36350,3,9
20160104 21:07:27.000,36350,36450,36320,36360,2704,36350,4,9
20160104 21:07:28.000,36350,36450,36320,36360,2704,36350,6,9
20160104 21:07:28.500,36350,36450,36320,36360,2708,36350,3,9
20160104 21:07:29.000,36350,36450,36320,36360,2708,36350,5,9
20160104 21:07:30.000,36350,36450,36320,36360,2708,36350,6,9
20160104 21:07:30.500,36350,36450,36320,36360,2708,36350,5,9
20160104 21:07:31.500,36350,36450,36320,36360,2708,36350,6,9
20160104 21:07:33.000,36350,36450,36320,36360,2708,36350,5,9
20160104 21:07:34.500,36350,36450,36320,36360,2708,36350,6,9
20160104 21:07:35.000,36350,36450,36320,36360,2710,36360,6,8
20160104 21:07:35.500,36350,36450,36320,36360,2710,36360,11,8
20160104 21:07:36.000,36350,36450,36320,36360,2710,36360,10,8
20160104 21:07:36.500,36350,36450,36320,36360,2710,36360,10,8
20160104 21:07:37.500,36350,36450,36320,36360,2710,36360,10,8
20160104 21:07:38.000,36350,36450,36320,36360,2710,36360,10,8
20160104 21:07:38.500,36350,36450,36320,36360,2714,36360,10,6
20160104 21:07:39.000,36350,36450,36320,36360,2714,36360,13,9
20160104 21:07:39.500,36350,36450,36320,36360,2716,36350,12,9
20160104 21:07:40.000,36350,36450,36320,36360,2716,36350,13,9
20160104 21:07:40.500,36350,36450,36320,36360,2716,36350,12,9
20160104 21:07:42.000,36350,36450,36320,36360,2716,36350,13,9
20160104 21:07:43.000,36350,36450,36320,36360,2718,36360,13,8
20160104 21:07:46.500,36350,36450,36320,36360,2720,36360,13,7
20160104 21:07:47.000,36350,36450,36320,36360,2720,36360,13,7
20160104 21:07:48.000,36350,36450,36320,36360,2720,36360,13,7
20160104 21:07:50.500,36350,36450,36320,36360,2720,36360,13,6
20160104 21:07:52.500,36350,36450,36320,36360,2720,36360,13,6
20160104 21:07:54.500,36350,36450,36320,36360,2720,36360,14,6
20160104 21:07:55.000,36340,36450,36320,36350,2820,36350,5,13
20160104 21:07:55.500,36340,36450,36320,36350,2822,36340,4,23
20160104 21:07:56.000,36340,36450,36320,36360,2824,36350,8,22
20160104 21:07:56.500,36350,36450,36320,36360,2824,36350,1,25
20160104 21:07:57.000,36340,36450,36320,36350,2828,36350,7,2
20160104 21:07:57.500,36340,36450,36320,36350,2828,36350,8,2
20160104 21:07:58.000,36330,36450,36320,36340,2842,36340,2,16
20160104 21:07:58.500,36340,36450,36320,36350,2870,36340,10,1
20160104 21:07:59.000,36340,36450,36320,36350,2870,36340,2,17
20160104 21:07:59.500,36330,36450,36320,36350,2876,36340,12,21
20160104 21:08:00.000,36330,36450,36320,36340,2876,36340,10,4
20160104 21:08:00.500,36320,36450,36320,36340,2896,36330,31,21
20160104 21:08:01.000,36320,36450,36320,36330,2900,36330,23,10
20160104 21:08:01.500,36320,36450,36320,36330,2900,36330,36,4
20160104 21:08:02.000,36320,36450,36320,36340,2900,36330,38,21
20160104 21:08:02.500,36320,36450,36320,36340,2900,36330,38,24
20160104 21:08:03.000,36320,36450,36320,36340,2900,36330,38,20
20160104 21:08:04.000,36320,36450,36320,36340,2900,36330,38,20
20160104 21:08:04.500,36320,36450,36320,36340,2900,36330,38,21
20160104 21:08:06.500,36320,36450,36320,36340,2900,36330,38,21
20160104 21:08:08.000,36330,36450,36320,36340,2900,36330,5,23
20160104 21:08:08.500,36330,36450,36320,36340,2900,36330,5,28
20160104 21:08:09.000,36330,36450,36320,36340,2902,36330,4,28
20160104 21:08:11.500,36330,36450,36320,36340,2902,36330,6,28
20160104 21:08:12.000,36320,36450,36320,36340,2916,36330,37,27
20160104 21:08:12.500,36310,36450,36320,36330,2968,36320,20,12
20160104 21:08:13.000,36310,36450,36310,36320,2972,36310,16,14
20160104 21:08:13.500,36310,36450,36310,36320,2972,36310,16,31
20160104 21:08:14.000,36310,36450,36310,36320,2974,36310,15,31
20160104 21:08:14.500,36310,36450,36310,36320,2974,36310,15,41
20160104 21:08:15.000,36310,36450,36310,36320,2974,36310,15,41
20160104 21:08:15.500,36310,36450,36310,36320,2974,36310,15,41
20160104 21:08:16.000,36310,36450,36310,36320,2974,36310,15,41
20160104 21:08:16.500,36310,36450,36310,36320,2978,36310,13,41
20160104 21:08:17.500,36310,36450,36310,36320,2978,36310,13,43
20160104 21:08:18.000,36310,36450,36310,36320,2978,36310,13,43
20160104 21:08:19.000,36300,36450,36310,36310,3004,36310,33,87
20160104 21:08:19.500,36300,36450,36310,36310,3004,36310,24,105
20160104 21:08:20.000,36300,36450,36300,36310,3006,36300,23,105
20160104 21:08:21.000,36300,36450,36300,36310,3006,36300,32,88
20160104 21:08:21.500,36300,36450,36300,36310,3014,36310,35,83
20160104 21:08:23.000,36300,36450,36300,36310,3014,36310,35,83
20160104 21:08:24.000,36300,36450,36300,36310,3016,36310,35,82
20160104 21:08:24.500,36300,36450,36300,36310,3016,36310,36,82
20160104 21:08:25.000,36300,36450,36300,36310,3016,36310,38,82
20160104 21:08:26.000,36300,36450,36300,36310,3016,36310,38,85
20160104 21:08:26.500,36300,36450,36300,36310,3020,36310,37,84
20160104 21:08:27.000,36300,36450,36300,36310,3020,36310,26,98
20160104 21:08:27.500,36300,36450,36300,36310,3022,36310,26,97
20160104 21:08:28.500,36300,36450,36300,36310,3022,36310,27,97
20160104 21:08:29.000,36300,36450,36300,36310,3022,36310,28,98
20160104 21:08:29.500,36300,36450,36300,36310,3024,36310,28,97
20160104 21:08:31.500,36300,36450,36300,36310,3024,36310,28,97
20160104 21:08:34.000,36300,36450,36300,36310,3026,36300,27,97
20160104 21:08:34.500,36300,36450,36300,36310,3026,36300,27,97
