Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:51:31.000,5657,5674,5588,5658,53608,5659,113,1
20151126 09:51:34.000,5658,5674,5588,5659,53610,5658,4,1
20151126 09:51:36.000,5659,5674,5588,5660,53612,5659,9,58
20151126 09:51:37.000,5657,5674,5588,5659,53630,5659,112,7
20151126 09:51:38.000,5657,5674,5588,5659,53630,5659,112,52
20151126 09:51:39.000,5657,5674,5588,5659,53638,5659,112,40
20151126 09:51:40.000,5657,5674,5588,5659,53638,5659,112,45
20151126 09:51:41.000,5657,5674,5588,5659,53638,5659,112,55
20151126 09:51:42.000,5657,5674,5588,5659,53640,5659,112,41
20151126 09:51:42.000,5657,5674,5588,5659,53642,5659,112,2
20151126 09:51:43.000,5658,5674,5588,5659,53642,5659,2,1
20151126 09:51:44.000,5658,5674,5588,5659,53642,5659,3,1
20151126 09:51:45.000,5657,5674,5588,5659,53642,5659,112,47
20151126 09:51:46.000,5658,5674,5588,5659,53642,5659,2,37
20151126 09:51:46.000,5657,5674,5588,5659,53646,5658,112,61
20151126 09:51:47.000,5657,5674,5588,5659,53646,5658,112,62
20151126 09:51:48.000,5657,5674,5588,5659,53646,5658,112,70
20151126 09:51:49.000,5657,5674,5588,5659,53646,5658,112,53
20151126 09:51:50.000,5657,5674,5588,5659,53646,5658,112,42
20151126 09:51:51.000,5657,5674,5588,5659,53646,5658,112,44
20151126 09:51:52.000,5657,5674,5588,5659,53646,5658,112,40
20151126 09:51:52.000,5658,5674,5588,5659,53648,5659,1,39
20151126 09:51:53.000,5657,5674,5588,5659,53650,5658,112,47
20151126 09:51:55.000,5657,5674,5588,5659,53650,5658,112,31
20151126 09:51:56.000,5657,5674,5588,5659,53650,5658,112,30
20151126 09:51:57.000,5657,5674,5588,5659,53650,5658,112,20
20151126 09:51:58.000,5657,5674,5588,5659,53652,5659,112,13
20151126 09:51:59.000,5657,5674,5588,5659,53652,5659,112,39
20151126 09:52:00.000,5657,5674,5588,5659,53652,5659,112,42
20151126 09:52:01.000,5657,5674,5588,5659,53662,5659,112,39
20151126 09:52:02.000,5657,5674,5588,5659,53662,5659,112,26
20151126 09:52:03.000,5657,5674,5588,5659,53662,5659,109,26
20151126 09:52:04.000,5657,5674,5588,5659,53662,5659,112,22
20151126 09:52:05.000,5657,5674,5588,5659,53662,5659,4,23
20151126 09:52:06.000,5657,5674,5588,5659,53662,5659,4,18
20151126 09:52:07.000,5658,5674,5588,5659,53662,5659,4,2
20151126 09:52:15.000,5658,5674,5588,5659,53664,5658,3,2
20151126 09:52:16.000,5658,5674,5588,5660,53668,5659,1,66
20151126 09:52:17.000,5658,5674,5588,5660,53668,5659,1,49
20151126 09:52:18.000,5658,5674,5588,5660,53668,5659,1,47
20151126 09:52:19.000,5658,5674,5588,5660,53668,5659,1,29
20151126 09:52:20.000,5658,5674,5588,5660,53668,5659,1,19
20151126 09:52:22.000,5658,5674,5588,5660,53668,5659,1,21
20151126 09:52:23.000,5658,5674,5588,5660,53668,5659,1,19
20151126 09:52:24.000,5658,5674,5588,5660,53668,5659,1,4
20151126 09:52:25.000,5659,5674,5588,5660,53668,5659,1,3
20151126 09:52:26.000,5658,5674,5588,5659,53672,5659,4,5
20151126 09:52:27.000,5658,5674,5588,5660,53682,5659,4,9
20151126 09:52:28.000,5658,5674,5588,5660,53682,5659,4,23
20151126 09:52:30.000,5658,5674,5588,5660,53682,5659,4,27
20151126 09:52:31.000,5658,5674,5588,5660,53682,5659,4,9
20151126 09:52:32.000,5658,5674,5588,5660,53682,5659,4,10
20151126 09:52:33.000,5658,5674,5588,5660,53682,5659,4,7
20151126 09:52:34.000,5658,5674,5588,5660,53682,5659,4,8
20151126 09:52:35.000,5658,5674,5588,5660,53682,5659,4,66
20151126 09:52:36.000,5659,5674,5588,5660,53682,5659,4,3
20151126 09:52:37.000,5659,5674,5588,5660,53682,5659,4,5
20151126 09:52:38.000,5659,5674,5588,5660,53682,5659,4,6
20151126 09:52:39.000,5659,5674,5588,5660,53702,5659,4,5
20151126 09:52:40.000,5659,5674,5588,5660,53702,5659,4,6
20151126 09:52:41.000,5659,5674,5588,5660,53710,5660,6,3
20151126 09:52:42.000,5659,5674,5588,5660,53710,5660,4,3
20151126 09:52:42.000,5659,5674,5588,5660,53712,5660,8,2
20151126 09:52:45.000,5659,5674,5588,5660,53714,5659,5,2
20151126 09:52:46.000,5659,5674,5588,5661,53718,5660,5,1
20151126 09:52:47.000,5659,5674,5588,5661,53718,5660,5,2
20151126 09:52:48.000,5659,5674,5588,5661,53718,5660,6,2
20151126 09:52:56.000,5659,5674,5588,5661,53722,5661,6,2
20151126 09:52:57.000,5660,5674,5588,5662,53724,5661,4,6
20151126 09:52:59.000,5660,5674,5588,5662,53730,5660,3,4
20151126 09:53:00.000,5659,5674,5588,5661,53730,5660,1,62
20151126 09:53:01.000,5658,5674,5588,5659,53732,5659,3,7
20151126 09:53:02.000,5659,5674,5588,5661,53748,5660,26,1
20151126 09:53:03.000,5660,5674,5588,5661,53748,5660,15,1
20151126 09:53:04.000,5660,5674,5588,5661,53748,5660,9,1
20151126 09:53:05.000,5660,5674,5588,5661,53754,5660,5,6
20151126 09:53:06.000,5660,5674,5588,5661,53756,5660,4,15
20151126 09:53:07.000,5660,5674,5588,5661,53756,5660,12,6
20151126 09:53:08.000,5660,5674,5588,5661,53760,5660,2,32
20151126 09:53:08.000,5660,5674,5588,5661,53762,5660,1,13
20151126 09:53:09.000,5659,5674,5588,5661,53802,5661,2,5
20151126 09:53:10.000,5658,5674,5588,5661,53802,5661,26,20
20151126 09:53:11.000,5658,5674,5588,5661,53802,5661,26,46
20151126 09:53:12.000,5659,5674,5588,5661,53802,5661,26,5
20151126 09:53:16.000,5661,5674,5588,5662,53812,5661,15,62
20151126 09:53:16.000,5659,5674,5588,5662,53842,5661,26,62
20151126 09:53:17.000,5658,5674,5588,5661,53842,5661,26,56
20151126 09:53:18.000,5658,5674,5588,5661,53844,5661,27,55
20151126 09:53:19.000,5658,5674,5588,5661,53844,5661,27,49
20151126 09:53:19.000,5658,5674,5588,5661,53854,5658,22,23
20151126 09:53:20.000,5658,5674,5588,5661,53854,5658,22,21
20151126 09:53:21.000,5658,5674,5588,5661,53854,5658,22,55
20151126 09:53:22.000,5658,5674,5588,5661,53854,5658,21,20
20151126 09:53:23.000,5658,5674,5588,5661,53854,5658,25,28
20151126 09:53:24.000,5658,5674,5588,5661,53854,5658,25,1
20151126 09:53:25.000,5658,5674,5588,5661,53856,5660,25,58
20151126 09:53:27.000,5658,5674,5588,5661,53856,5660,27,58
20151126 09:53:28.000,5658,5674,5588,5661,53856,5660,25,58
20151126 09:53:30.000,5658,5674,5588,5661,53856,5660,25,58
20151126 09:53:31.000,5658,5674,5588,5660,53856,5660,6,45
20151126 09:53:32.000,5658,5674,5588,5660,53876,5660,46,36
20151126 09:53:34.000,5658,5674,5588,5660,53876,5660,46,20
20151126 09:53:35.000,5658,5674,5588,5660,53896,5658,36,46
20151126 09:53:36.000,5658,5674,5588,5660,53896,5658,36,37
20151126 09:53:37.000,5658,5674,5588,5660,53896,5658,36,46
20151126 09:53:39.000,5658,5674,5588,5660,53896,5658,36,43
20151126 09:53:40.000,5658,5674,5588,5660,53896,5658,36,42
20151126 09:53:41.000,5658,5674,5588,5660,53916,5658,26,42
20151126 09:53:42.000,5658,5674,5588,5660,53916,5658,28,1
20151126 09:53:43.000,5658,5674,5588,5660,53916,5658,26,1
20151126 09:53:45.000,5658,5674,5588,5660,53916,5658,48,1
20151126 09:53:45.000,5658,5674,5588,5660,53918,5659,48,1
20151126 09:53:49.000,5659,5674,5588,5660,53918,5659,10,1
20151126 09:53:49.000,5659,5674,5588,5662,53920,5660,21,50
20151126 09:53:50.000,5660,5674,5588,5662,53922,5660,7,50
20151126 09:53:52.000,5660,5674,5588,5662,53924,5660,6,50
20151126 09:53:53.000,5660,5674,5588,5662,53924,5660,27,3
20151126 09:53:57.000,5661,5674,5588,5662,53926,5662,21,2
20151126 09:53:58.000,5662,5674,5588,5663,53930,5662,7,2
20151126 09:53:58.000,5662,5674,5588,5664,53934,5663,32,19
20151126 09:53:59.000,5663,5674,5588,5664,53934,5663,19,19
20151126 09:53:59.000,5664,5674,5588,5665,53972,5664,6,1
20151126 09:54:00.000,5664,5674,5588,5665,53972,5664,13,1
20151126 09:54:01.000,5664,5674,5588,5665,53972,5664,13,1
20151126 09:54:01.000,5664,5674,5588,5666,53976,5664,11,2
20151126 09:54:02.000,5664,5674,5588,5666,53976,5664,11,4
20151126 09:54:03.000,5664,5674,5588,5666,53976,5664,9,4
20151126 09:54:04.000,5664,5674,5588,5665,53978,5664,6,12
20151126 09:54:05.000,5664,5674,5588,5665,53978,5664,6,11
20151126 09:54:06.000,5664,5674,5588,5665,53978,5664,7,11
20151126 09:54:07.000,5664,5674,5588,5665,53988,5664,1,12
20151126 09:54:07.000,5662,5674,5588,5665,53990,5664,4,57
20151126 09:54:08.000,5662,5674,5588,5665,53990,5664,1,59
20151126 09:54:09.000,5661,5674,5588,5665,54206,5665,4,30
20151126 09:54:10.000,5662,5674,5588,5665,54206,5665,1,28
20151126 09:54:11.000,5662,5674,5588,5664,54206,5665,3,3
20151126 09:54:12.000,5662,5674,5588,5664,54206,5665,10,20
20151126 09:54:13.000,5662,5674,5588,5664,54206,5665,10,12
20151126 09:54:14.000,5663,5674,5588,5664,54206,5665,10,3
20151126 09:54:15.000,5663,5674,5588,5664,54206,5665,5,3
20151126 09:54:16.000,5664,5674,5588,5665,54218,5664,47,26
20151126 09:54:16.000,5664,5674,5588,5665,54278,5664,17,13
20151126 09:54:16.000,5664,5674,5588,5665,54304,5664,4,20
20151126 09:54:17.000,5664,5674,5588,5665,54310,5664,8,11
20151126 09:54:17.000,5664,5674,5588,5665,54312,5664,7,11
20151126 09:54:18.000,5663,5674,5588,5665,54312,5664,7,20
20151126 09:54:19.000,5663,5674,5588,5665,54312,5664,7,21
20151126 09:54:20.000,5663,5674,5588,5664,54316,5664,6,6
20151126 09:54:21.000,5662,5674,5588,5664,54316,5664,7,16
20151126 09:54:21.000,5662,5674,5588,5664,54318,5664,7,15
20151126 09:54:23.000,5662,5674,5588,5664,54318,5664,7,16
20151126 09:54:25.000,5661,5674,5588,5663,54318,5664,7,11
20151126 09:54:26.000,5661,5674,5588,5663,54318,5664,7,10
20151126 09:54:27.000,5662,5674,5588,5663,54318,5664,7,1
20151126 09:54:28.000,5661,5674,5588,5663,54318,5664,7,10
20151126 09:54:29.000,5661,5674,5588,5663,54318,5664,7,12
20151126 09:54:30.000,5661,5674,5588,5663,54320,5663,7,11
20151126 09:54:31.000,5662,5674,5588,5663,54320,5663,7,3
20151126 09:54:32.000,5660,5674,5588,5662,54320,5663,8,1
20151126 09:54:33.000,5661,5674,5588,5662,54336,5661,10,5
20151126 09:54:34.000,5660,5674,5588,5662,54338,5660,49,12
20151126 09:54:35.000,5661,5674,5588,5662,54338,5660,48,5
20151126 09:54:37.000,5661,5674,5588,5662,54340,5661,47,5
20151126 09:54:38.000,5661,5674,5588,5662,54342,5662,47,4
20151126 09:54:39.000,5661,5674,5588,5662,54342,5662,15,4
20151126 09:54:40.000,5661,5674,5588,5662,54342,5662,9,4
20151126 09:54:41.000,5661,5674,5588,5662,54344,5662,46,3
20151126 09:54:42.000,5661,5674,5588,5662,54348,5662,44,1
20151126 09:54:43.000,5661,5674,5588,5662,54348,5662,10,1
20151126 09:54:43.000,5661,5674,5588,5663,54350,5662,39,11
20151126 09:54:44.000,5662,5674,5588,5663,54350,5662,44,2
20151126 09:54:45.000,5661,5674,5588,5663,54350,5662,44,2
20151126 09:54:46.000,5661,5674,5588,5663,54350,5662,44,3
20151126 09:54:47.000,5662,5674,5588,5663,54352,5662,43,2
20151126 09:54:47.000,5662,5674,5588,5664,54356,5663,41,15
20151126 09:54:48.000,5662,5674,5588,5664,54376,5662,31,15
20151126 09:54:49.000,5663,5674,5588,5664,54376,5662,5,15
20151126 09:54:51.000,5662,5674,5588,5664,54406,5664,31,3
20151126 09:54:52.000,5662,5674,5588,5663,54406,5664,31,1
20151126 09:54:52.000,5662,5674,5588,5664,54408,5663,30,4
20151126 09:54:56.000,5664,5674,5588,5665,54416,5664,24,17
20151126 09:54:57.000,5664,5674,5588,5665,54428,5665,22,11
20151126 09:54:57.000,5667,5674,5588,5668,54456,5667,11,2
20151126 09:54:57.000,5667,5674,5588,5668,54458,5668,11,1
20151126 09:54:58.000,5667,5674,5588,5668,54458,5668,11,61
20151126 09:54:59.000,5667,5674,5588,5668,54464,5667,8,58
20151126 09:55:00.000,5667,5674,5588,5668,54476,5667,2,53
20151126 09:55:00.000,5665,5674,5588,5667,54480,5667,11,1
20151126 09:55:01.000,5664,5674,5588,5666,54480,5667,11,10
20151126 09:55:02.000,5665,5674,5588,5667,54480,5667,7,24
20151126 09:55:02.000,5665,5674,5588,5667,54482,5665,10,51
20151126 09:55:03.000,5665,5674,5588,5667,54482,5665,18,51
20151126 09:55:04.000,5665,5674,5588,5667,54494,5667,18,45
20151126 09:55:07.000,5665,5674,5588,5667,54494,5667,9,45
20151126 09:55:07.000,5664,5674,5588,5666,54528,5665,10,37
20151126 09:55:08.000,5663,5674,5588,5665,54528,5665,10,36
20151126 09:55:09.000,5665,5674,5588,5666,54600,5665,14,22
20151126 09:55:10.000,5665,5674,5588,5666,54610,5665,9,20
20151126 09:55:10.000,5665,5674,5588,5666,54614,5665,8,22
20151126 09:55:11.000,5665,5674,5588,5666,54614,5665,8,6
20151126 09:55:11.000,5665,5674,5588,5666,54616,5665,7,14
20151126 09:55:12.000,5665,5674,5588,5666,54616,5665,7,30
20151126 09:55:13.000,5665,5674,5588,5666,54626,5665,2,6
20151126 09:55:13.000,5665,5674,5588,5666,54628,5665,1,5
20151126 09:55:13.000,5665,5674,5588,5666,54630,5666,1,4
20151126 09:55:14.000,5664,5674,5588,5666,54632,5665,10,3
20151126 09:55:16.000,5665,5674,5588,5667,54636,5666,10,5
20151126 09:55:17.000,5664,5674,5588,5667,54648,5666,10,9
20151126 09:55:18.000,5665,5674,5588,5667,54648,5666,5,9
20151126 09:55:19.000,5664,5674,5588,5667,54648,5666,10,25
20151126 09:55:20.000,5664,5674,5588,5667,54688,5665,25,9
20151126 09:55:21.000,5664,5674,5588,5667,54688,5665,25,26
20151126 09:55:22.000,5664,5674,5588,5667,54688,5665,25,17
20151126 09:55:23.000,5664,5674,5588,5667,54688,5665,25,25
20151126 09:55:24.000,5664,5674,5588,5666,54688,5665,25,1
20151126 09:55:28.000,5665,5674,5588,5666,54688,5665,25,50
20151126 09:55:28.000,5665,5674,5588,5666,54692,5666,25,48
20151126 09:55:29.000,5665,5674,5588,5666,54712,5666,15,38
20151126 09:55:29.000,5665,5674,5588,5666,54762,5666,90,13
20151126 09:55:30.000,5665,5674,5588,5667,54788,5666,81,28
20151126 09:55:31.000,5665,5674,5588,5667,54788,5666,81,57
20151126 09:55:32.000,5665,5674,5588,5667,54788,5666,81,70
20151126 09:55:33.000,5665,5674,5588,5667,54788,5666,81,74
20151126 09:55:34.000,5665,5674,5588,5666,54788,5666,81,1
20151126 09:55:35.000,5665,5674,5588,5666,54790,5665,71,1
20151126 09:55:36.000,5664,5674,5588,5666,54792,5665,63,12
20151126 09:55:37.000,5664,5674,5588,5665,54792,5665,61,6
20151126 09:55:38.000,5664,5674,5588,5665,54800,5665,61,2
20151126 09:55:39.000,5663,5674,5588,5665,54800,5665,75,60
20151126 09:55:40.000,5663,5674,5588,5665,54800,5665,75,62
20151126 09:55:42.000,5663,5674,5588,5665,54802,5665,75,60
20151126 09:55:43.000,5663,5674,5588,5665,54802,5665,75,55
20151126 09:55:44.000,5663,5674,5588,5665,54802,5665,75,65
20151126 09:55:45.000,5663,5674,5588,5665,54802,5665,75,67
20151126 09:55:46.000,5663,5674,5588,5665,54804,5663,74,102
20151126 09:55:47.000,5663,5674,5588,5665,54806,5663,74,102
20151126 09:55:47.000,5662,5674,5588,5664,54818,5663,70,4
20151126 09:55:48.000,5662,5674,5588,5664,54818,5663,70,50
20151126 09:55:49.000,5662,5674,5588,5664,54818,5663,70,38
20151126 09:55:50.000,5662,5674,5588,5664,54818,5663,70,42
20151126 09:55:51.000,5662,5674,5588,5664,54818,5663,70,32
20151126 09:55:52.000,5662,5674,5588,5664,54820,5663,69,24
20151126 09:55:53.000,5662,5674,5588,5664,54820,5663,69,30
20151126 09:55:54.000,5662,5674,5588,5664,54820,5663,69,54
20151126 09:55:55.000,5662,5674,5588,5663,54820,5663,69,1
20151126 09:55:56.000,5662,5674,5588,5664,54822,5663,68,50
20151126 09:55:56.000,5662,5674,5588,5664,54824,5662,67,49
20151126 09:55:57.000,5662,5674,5588,5664,54824,5662,67,49
20151126 09:55:58.000,5662,5674,5588,5663,54824,5662,67,1
20151126 09:55:59.000,5662,5674,5588,5664,54826,5663,67,46
20151126 09:56:00.000,5662,5674,5588,5664,54826,5663,66,32
20151126 09:56:01.000,5662,5674,5588,5664,54828,5662,65,93
20151126 09:56:02.000,5662,5674,5588,5664,54850,5662,54,88
20151126 09:56:03.000,5662,5674,5588,5664,54850,5662,54,92
20151126 09:56:04.000,5662,5674,5588,5663,54850,5662,54,1
20151126 09:56:04.000,5662,5674,5588,5664,54852,5663,53,113
20151126 09:56:05.000,5662,5674,5588,5664,54852,5663,53,109
20151126 09:56:06.000,5662,5674,5588,5664,54854,5662,52,105
20151126 09:56:07.000,5662,5674,5588,5664,54854,5662,52,105
20151126 09:56:08.000,5662,5674,5588,5664,54854,5662,52,93
20151126 09:56:09.000,5662,5674,5588,5664,54854,5662,52,81
20151126 09:56:09.000,5662,5674,5588,5664,54856,5662,51,61
20151126 09:56:10.000,5662,5674,5588,5664,54856,5662,51,15
20151126 09:56:11.000,5662,5674,5588,5664,54856,5662,51,22
20151126 09:56:13.000,5663,5674,5588,5665,54882,5664,38,111
20151126 09:56:15.000,5663,5674,5588,5665,54882,5664,38,109
20151126 09:56:15.000,5664,5674,5588,5665,54886,5665,38,9
20151126 09:56:17.000,5664,5674,5588,5665,54888,5665,37,8
20151126 09:56:17.000,5664,5674,5588,5666,54904,5665,29,28
20151126 09:56:18.000,5664,5674,5588,5666,54904,5665,29,27
20151126 09:56:19.000,5664,5674,5588,5666,54904,5665,29,26
20151126 09:56:20.000,5664,5674,5588,5666,54906,5664,28,24
20151126 09:56:21.000,5664,5674,5588,5666,54906,5664,28,25
20151126 09:56:22.000,5664,5674,5588,5666,54910,5666,28,26
20151126 09:56:23.000,5664,5674,5588,5666,54912,5664,27,36
20151126 09:56:24.000,5665,5674,5588,5666,54912,5664,10,46
20151126 09:56:25.000,5665,5674,5588,5666,54914,5664,9,47
20151126 09:56:26.000,5665,5674,5588,5666,54916,5665,8,48
20151126 09:56:26.000,5665,5674,5588,5666,54918,5666,35,3
20151126 09:56:27.000,5666,5674,5588,5667,54924,5666,5,105
20151126 09:56:27.000,5666,5674,5588,5667,54926,5666,4,105
20151126 09:56:29.000,5666,5674,5588,5667,54926,5666,4,106
20151126 09:56:29.000,5666,5674,5588,5667,54928,5666,3,105
20151126 09:56:30.000,5665,5674,5588,5666,54940,5665,5,100
20151126 09:56:31.000,5664,5674,5588,5665,54952,5665,27,2
20151126 09:56:32.000,5663,5674,5588,5665,54952,5665,28,2
20151126 09:56:33.000,5664,5674,5588,5665,54952,5665,7,2
20151126 09:56:34.000,5663,5674,5588,5666,54956,5665,28,92
20151126 09:56:34.000,5663,5674,5588,5665,54962,5666,28,10
20151126 09:56:35.000,5663,5674,5588,5665,54962,5666,28,22
20151126 09:56:35.000,5663,5674,5588,5665,54968,5665,28,17
20151126 09:56:36.000,5663,5674,5588,5665,54968,5665,28,7
20151126 09:56:37.000,5663,5674,5588,5665,55008,5663,8,86
20151126 09:56:39.000,5663,5674,5588,5665,55008,5663,8,73
20151126 09:56:40.000,5663,5674,5588,5665,55008,5663,8,68
20151126 09:56:41.000,5663,5674,5588,5665,55008,5663,8,66
20151126 09:56:42.000,5663,5674,5588,5665,55008,5663,8,67
20151126 09:56:43.000,5663,5674,5588,5665,55012,5663,6,65
20151126 09:56:44.000,5664,5674,5588,5666,55012,5663,5,86
20151126 09:56:46.000,5664,5674,5588,5666,55012,5663,5,1
20151126 09:56:47.000,5664,5674,5588,5666,55012,5663,5,7
20151126 09:56:48.000,5664,5674,5588,5666,55012,5663,6,4
20151126 09:56:49.000,5664,5674,5588,5666,55012,5663,8,6
20151126 09:56:50.000,5664,5674,5588,5666,55012,5663,8,6
20151126 09:56:51.000,5664,5674,5588,5666,55012,5663,8,5
20151126 09:56:51.000,5665,5674,5588,5667,55014,5664,4,95
20151126 09:56:52.000,5666,5674,5588,5667,55014,5664,20,95
20151126 09:56:55.000,5666,5674,5588,5667,55038,5667,20,83
20151126 09:56:57.000,5666,5674,5588,5667,55040,5666,19,83
20151126 09:56:57.000,5666,5674,5588,5667,55042,5667,19,82
20151126 09:56:59.000,5666,5674,5588,5667,55050,5666,19,79
20151126 09:57:01.000,5665,5674,5588,5667,55090,5666,4,60
20151126 09:57:03.000,5665,5674,5588,5667,55090,5666,5,48
20151126 09:57:04.000,5665,5674,5588,5667,55092,5665,4,25
20151126 09:57:05.000,5665,5674,5588,5666,55092,5665,4,1
20151126 09:57:05.000,5665,5674,5588,5667,55094,5666,2,17
20151126 09:57:09.000,5666,5674,5588,5667,55096,5666,1,5
20151126 09:57:09.000,5666,5674,5588,5667,55098,5666,6,5
20151126 09:57:10.000,5665,5674,5588,5666,55100,5666,5,7
20151126 09:57:11.000,5665,5674,5588,5666,55104,5666,5,5
20151126 09:57:12.000,5665,5674,5588,5666,55104,5666,5,10
20151126 09:57:13.000,5665,5674,5588,5666,55108,5666,5,8
20151126 09:57:15.000,5664,5674,5588,5666,55108,5666,6,64
20151126 09:57:16.000,5665,5674,5588,5666,55108,5666,5,8
20151126 09:57:19.000,5665,5674,5588,5667,55124,5666,2,13
20151126 09:57:20.000,5665,5674,5588,5667,55124,5666,2,19
20151126 09:57:20.000,5666,5674,5588,5667,55128,5666,1,5
20151126 09:57:21.000,5666,5674,5588,5667,55128,5666,3,5
20151126 09:57:22.000,5666,5674,5588,5667,55130,5666,62,5
20151126 09:57:23.000,5666,5674,5588,5667,55130,5666,7,5
20151126 09:57:25.000,5666,5674,5588,5667,55130,5666,9,5
20151126 09:57:25.000,5666,5674,5588,5667,55132,5666,61,5
20151126 09:57:26.000,5666,5674,5588,5667,55132,5666,29,5
20151126 09:57:27.000,5666,5674,5588,5667,55132,5666,61,5
20151126 09:57:28.000,5665,5674,5588,5667,55132,5666,59,9
20151126 09:57:29.000,5665,5674,5588,5667,55132,5666,61,5
20151126 09:57:30.000,5667,5674,5588,5668,55144,5667,7,12
20151126 09:57:31.000,5667,5674,5588,5668,55144,5667,7,6
20151126 09:57:32.000,5667,5674,5588,5669,55162,5668,60,60
20151126 09:57:34.000,5667,5674,5588,5669,55468,5669,60,7
20151126 09:57:36.000,5667,5674,5588,5669,55478,5667,55,7
20151126 09:57:37.000,5667,5674,5588,5668,55478,5667,55,1
20151126 09:57:37.000,5667,5674,5588,5668,55480,5667,54,1
20151126 09:57:39.000,5667,5674,5588,5669,55482,5668,53,12
20151126 09:57:41.000,5667,5674,5588,5669,55482,5668,53,13
20151126 09:57:42.000,5667,5674,5588,5669,55482,5668,53,8
20151126 09:57:44.000,5668,5674,5588,5669,55482,5668,53,3
20151126 09:57:45.000,5667,5674,5588,5669,55482,5668,53,8
