Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:03:22.000,2287,2296,2286,2288,139418,2287,263,830
20160927 21:03:22.500,2287,2296,2286,2288,139630,2287,247,835
20160927 21:03:23.000,2287,2296,2286,2288,139910,2287,151,830
20160927 21:03:23.500,2287,2296,2286,2288,139916,2288,154,829
20160927 21:03:24.000,2287,2296,2286,2288,139972,2288,160,827
20160927 21:03:24.500,2287,2296,2286,2288,140030,2287,164,833
20160927 21:03:25.000,2287,2296,2286,2288,140036,2287,231,834
20160927 21:03:25.500,2287,2296,2286,2288,140190,2287,196,812
20160927 21:03:26.000,2287,2296,2286,2288,140196,2287,314,818
20160927 21:03:26.500,2287,2296,2286,2288,140344,2288,308,759
20160927 21:03:27.000,2287,2296,2286,2288,140464,2287,359,715
20160927 21:03:27.500,2287,2296,2286,2288,140616,2287,465,632
20160927 21:03:28.000,2287,2296,2286,2288,140996,2288,518,450
20160927 21:03:28.500,2287,2296,2286,2288,141036,2287,510,445
20160927 21:03:29.000,2287,2296,2286,2288,141048,2287,553,444
20160927 21:03:29.500,2287,2296,2286,2288,141166,2287,563,390
20160927 21:03:30.000,2287,2296,2286,2288,141312,2288,573,322
20160927 21:03:30.500,2287,2296,2286,2288,141672,2288,745,461
20160927 21:03:31.000,2287,2296,2286,2288,141718,2288,962,449
20160927 21:03:31.500,2287,2296,2286,2288,142982,2288,776,19
20160927 21:03:32.000,2288,2296,2286,2289,143024,2288,284,1060
20160927 21:03:32.500,2288,2296,2286,2289,143048,2289,360,1077
20160927 21:03:33.000,2288,2296,2286,2289,143080,2289,421,913
20160927 21:03:33.500,2288,2296,2286,2289,143098,2288,419,911
20160927 21:03:34.000,2288,2296,2286,2289,143106,2289,417,912
20160927 21:03:34.500,2288,2296,2286,2289,143144,2288,406,909
20160927 21:03:35.000,2288,2296,2286,2289,143282,2289,413,902
20160927 21:03:35.500,2288,2296,2286,2289,143292,2289,416,898
20160927 21:03:36.000,2288,2296,2286,2289,143314,2288,424,901
20160927 21:03:36.500,2288,2296,2286,2289,143564,2288,376,830
20160927 21:03:37.000,2288,2296,2286,2289,143572,2289,381,830
20160927 21:03:37.500,2288,2296,2286,2289,143872,2288,469,808
20160927 21:03:38.000,2288,2296,2286,2289,143900,2289,518,809
20160927 21:03:38.500,2288,2296,2286,2289,143928,2288,511,815
20160927 21:03:39.000,2288,2296,2286,2289,143980,2288,511,1098
20160927 21:03:39.500,2288,2296,2286,2289,144310,2288,480,1023
20160927 21:03:40.000,2288,2296,2286,2289,144332,2288,482,1037
20160927 21:03:40.500,2288,2296,2286,2289,144646,2289,364,1110
20160927 21:03:41.000,2288,2296,2286,2289,145072,2288,373,1001
20160927 21:03:41.500,2288,2296,2286,2289,145840,2288,103,935
20160927 21:03:42.000,2288,2296,2286,2289,146180,2288,50,921
20160927 21:03:42.500,2288,2296,2286,2289,146352,2288,4,904
20160927 21:03:43.000,2287,2296,2286,2288,146400,2288,993,38
20160927 21:03:43.500,2287,2296,2286,2288,146448,2288,1005,47
20160927 21:03:44.000,2287,2296,2286,2288,146852,2288,925,186
20160927 21:03:44.500,2287,2296,2286,2288,146894,2288,925,170
20160927 21:03:45.000,2287,2296,2286,2288,146908,2288,925,333
20160927 21:03:45.500,2287,2296,2286,2288,147052,2288,928,535
20160927 21:03:46.000,2287,2296,2286,2288,147230,2288,932,450
20160927 21:03:46.500,2287,2296,2286,2288,147326,2287,922,433
20160927 21:03:47.000,2287,2296,2286,2288,147392,2288,915,426
20160927 21:03:47.500,2287,2296,2286,2288,147430,2288,922,410
20160927 21:03:48.000,2288,2296,2286,2289,148270,2288,292,801
20160927 21:03:48.500,2288,2296,2286,2289,148310,2288,388,802
20160927 21:03:49.000,2288,2296,2286,2289,148318,2288,446,801
20160927 21:03:49.500,2288,2296,2286,2289,148390,2288,502,806
20160927 21:03:50.000,2288,2296,2286,2289,148400,2288,501,805
20160927 21:03:50.500,2288,2296,2286,2289,148414,2288,499,805
20160927 21:03:51.000,2288,2296,2286,2289,148694,2288,362,805
20160927 21:03:51.500,2288,2296,2286,2289,148776,2289,358,783
20160927 21:03:52.000,2288,2296,2286,2289,148826,2288,310,768
20160927 21:03:52.500,2288,2296,2286,2289,148850,2288,368,770
20160927 21:03:53.000,2288,2296,2286,2289,149080,2289,382,768
20160927 21:03:53.500,2288,2296,2286,2289,149324,2289,442,704
20160927 21:03:54.000,2288,2296,2286,2289,149362,2289,444,694
20160927 21:03:54.500,2288,2296,2286,2289,149484,2288,397,699
20160927 21:03:55.000,2288,2296,2286,2289,149602,2288,346,713
20160927 21:03:55.500,2288,2296,2286,2289,149634,2289,491,737
20160927 21:03:56.000,2288,2296,2286,2289,149654,2289,490,728
20160927 21:03:56.500,2288,2296,2286,2289,150542,2288,176,704
20160927 21:03:57.000,2288,2296,2286,2289,150558,2289,277,705
20160927 21:03:57.500,2288,2296,2286,2289,150636,2289,314,635
20160927 21:03:58.000,2288,2296,2286,2289,150698,2289,347,614
20160927 21:03:58.500,2288,2296,2286,2289,150728,2288,338,613
20160927 21:03:59.000,2288,2296,2286,2289,150748,2289,360,606
20160927 21:03:59.500,2288,2296,2286,2289,151006,2289,390,479
20160927 21:04:00.000,2288,2296,2286,2289,151018,2288,403,476
20160927 21:04:00.500,2288,2296,2286,2289,151456,2289,456,262
20160927 21:04:01.000,2288,2296,2286,2289,151810,2288,360,255
20160927 21:04:01.500,2288,2296,2286,2289,151914,2289,376,326
20160927 21:04:02.000,2287,2296,2286,2288,152776,2288,1240,139
20160927 21:04:02.500,2287,2296,2286,2288,152802,2288,1245,292
20160927 21:04:03.000,2288,2296,2286,2289,153482,2289,172,612
20160927 21:04:03.500,2288,2296,2286,2289,153626,2289,164,553
20160927 21:04:04.000,2288,2296,2286,2289,153630,2289,171,551
20160927 21:04:04.500,2288,2296,2286,2289,153672,2289,172,583
20160927 21:04:05.000,2288,2296,2286,2289,153694,2289,175,698
20160927 21:04:05.500,2288,2296,2286,2289,153700,2289,184,698
20160927 21:04:06.000,2288,2296,2286,2289,154014,2289,41,698
20160927 21:04:06.500,2287,2296,2286,2288,154166,2288,1242,136
20160927 21:04:07.000,2287,2296,2286,2288,154192,2288,1245,692
20160927 21:04:07.500,2287,2296,2286,2288,154388,2288,1243,599
20160927 21:04:08.000,2287,2296,2286,2288,154450,2288,1253,622
20160927 21:04:08.500,2287,2296,2286,2288,154654,2288,1194,585
20160927 21:04:09.000,2287,2296,2286,2288,154816,2288,1210,511
20160927 21:04:09.500,2287,2296,2286,2288,154826,2288,1221,517
20160927 21:04:10.000,2287,2296,2286,2288,154930,2288,1231,469
20160927 21:04:10.500,2287,2296,2286,2288,154946,2288,1232,465
20160927 21:04:11.000,2287,2296,2286,2288,154976,2288,1231,461
20160927 21:04:11.500,2287,2296,2286,2288,155034,2288,1235,449
20160927 21:04:12.000,2287,2296,2286,2288,155044,2288,1247,478
20160927 21:04:12.500,2287,2296,2286,2288,155930,2288,1220,211
20160927 21:04:13.000,2287,2296,2286,2288,155966,2287,1226,195
20160927 21:04:13.500,2288,2296,2286,2289,156372,2288,812,983
20160927 21:04:14.000,2288,2296,2286,2289,156508,2288,760,983
20160927 21:04:14.500,2288,2296,2286,2289,156678,2288,733,955
20160927 21:04:15.000,2288,2296,2286,2289,156686,2288,777,955
20160927 21:04:15.500,2288,2296,2286,2289,156690,2289,777,954
20160927 21:04:16.000,2288,2296,2286,2289,156720,2288,766,991
20160927 21:04:16.500,2288,2296,2286,2289,156750,2288,757,986
20160927 21:04:17.000,2288,2296,2286,2289,156816,2289,745,996
20160927 21:04:17.500,2288,2296,2286,2289,156822,2289,748,995
20160927 21:04:18.000,2288,2296,2286,2289,156846,2288,762,996
20160927 21:04:18.500,2288,2296,2286,2289,157846,2288,271,996
20160927 21:04:19.000,2288,2296,2286,2289,158246,2289,80,1000
20160927 21:04:19.500,2287,2296,2286,2288,158442,2288,1576,213
20160927 21:04:20.000,2287,2296,2286,2288,158450,2288,1714,324
20160927 21:04:20.500,2287,2296,2286,2288,158460,2288,1716,439
20160927 21:04:21.000,2287,2296,2286,2288,158484,2288,1716,437
20160927 21:04:21.500,2287,2296,2286,2288,158998,2288,1731,182
20160927 21:04:22.000,2288,2296,2286,2289,159414,2289,75,925
20160927 21:04:22.500,2288,2296,2286,2289,159432,2289,261,955
20160927 21:04:23.000,2288,2296,2286,2289,159436,2288,301,956
20160927 21:04:23.500,2288,2296,2286,2289,159444,2289,389,953
20160927 21:04:24.000,2288,2296,2286,2289,159454,2288,398,951
20160927 21:04:24.500,2288,2296,2286,2289,159506,2288,391,964
20160927 21:04:25.000,2288,2296,2286,2289,159516,2288,394,966
20160927 21:04:25.500,2288,2296,2286,2289,159546,2288,400,969
20160927 21:04:26.000,2288,2296,2286,2289,159566,2288,415,967
20160927 21:04:26.500,2288,2296,2286,2289,159600,2289,402,1028
20160927 21:04:27.000,2288,2296,2286,2289,159648,2289,427,1013
20160927 21:04:27.500,2288,2296,2286,2289,159704,2289,436,1014
20160927 21:04:28.000,2288,2296,2286,2289,159840,2288,375,1034
20160927 21:04:28.500,2288,2296,2286,2289,159854,2288,380,1052
20160927 21:04:29.000,2288,2296,2286,2289,160470,2289,92,1063
20160927 21:04:29.500,2288,2296,2286,2289,160558,2288,78,1050
20160927 21:04:30.000,2288,2296,2286,2289,160684,2289,40,1031
20160927 21:04:30.500,2288,2296,2286,2289,160702,2288,37,1031
20160927 21:04:31.000,2288,2296,2286,2289,160728,2289,41,1037
20160927 21:04:31.500,2288,2296,2286,2289,160754,2289,136,1029
20160927 21:04:32.000,2288,2296,2286,2289,160762,2288,342,1029
20160927 21:04:32.500,2288,2296,2286,2289,160798,2288,355,1020
20160927 21:04:33.000,2288,2296,2286,2289,161030,2289,413,1037
20160927 21:04:33.500,2288,2296,2286,2289,161056,2289,402,1007
20160927 21:04:34.000,2288,2296,2286,2289,161086,2288,415,1006
20160927 21:04:34.500,2288,2296,2286,2289,161610,2289,165,1001
20160927 21:04:35.000,2288,2296,2286,2289,161624,2289,165,1010
20160927 21:04:35.500,2288,2296,2286,2289,161658,2288,101,1107
20160927 21:04:36.000,2288,2296,2286,2289,162070,2288,125,940
20160927 21:04:36.500,2288,2296,2286,2289,162106,2289,162,938
20160927 21:04:37.000,2288,2296,2286,2289,162110,2289,240,938
20160927 21:04:37.500,2288,2296,2286,2289,162172,2289,372,911
20160927 21:04:38.000,2288,2296,2286,2289,162554,2289,212,900
20160927 21:04:38.500,2288,2296,2286,2289,162620,2289,208,880
20160927 21:04:39.000,2288,2296,2286,2289,162768,2289,45,860
20160927 21:04:39.500,2288,2296,2286,2289,162772,2289,47,867
20160927 21:04:40.000,2288,2296,2286,2289,162838,2288,150,871
20160927 21:04:40.500,2288,2296,2286,2289,162858,2289,336,862
20160927 21:04:41.000,2288,2296,2286,2289,162870,2289,358,856
20160927 21:04:41.500,2288,2296,2286,2289,162892,2288,356,843
20160927 21:04:42.000,2288,2296,2286,2289,162946,2288,496,826
20160927 21:04:42.500,2288,2296,2286,2289,162962,2289,533,817
20160927 21:04:43.000,2288,2296,2286,2289,162968,2289,597,819
20160927 21:04:43.500,2288,2296,2286,2289,163002,2289,607,809
20160927 21:04:44.000,2288,2296,2286,2289,163146,2289,777,744
20160927 21:04:44.500,2288,2296,2286,2289,163198,2289,761,741
20160927 21:04:45.000,2288,2296,2286,2289,163222,2289,773,737
20160927 21:04:45.500,2288,2296,2286,2289,163282,2289,768,713
20160927 21:04:46.000,2288,2296,2286,2289,163320,2289,761,733
20160927 21:04:46.500,2288,2296,2286,2289,163414,2288,775,701
20160927 21:04:47.000,2288,2296,2286,2289,163416,2289,777,710
20160927 21:04:47.500,2288,2296,2286,2289,163584,2289,759,707
20160927 21:04:48.000,2288,2296,2286,2289,163614,2289,760,837
20160927 21:04:48.500,2288,2296,2286,2289,163626,2289,764,842
20160927 21:04:49.000,2288,2296,2286,2289,163648,2289,757,841
20160927 21:04:49.500,2288,2296,2286,2289,163680,2289,772,839
20160927 21:04:50.000,2288,2296,2286,2289,163700,2289,772,832
20160927 21:04:50.500,2288,2296,2286,2289,163754,2288,775,824
20160927 21:04:51.000,2288,2296,2286,2289,163758,2289,775,847
20160927 21:04:51.500,2288,2296,2286,2289,163932,2289,750,770
20160927 21:04:52.000,2288,2296,2286,2289,163974,2289,749,755
20160927 21:04:52.500,2288,2296,2286,2289,164170,2288,730,702
20160927 21:04:53.000,2288,2296,2286,2289,164222,2289,724,689
20160927 21:04:53.500,2288,2296,2286,2289,164592,2289,745,822
20160927 21:04:54.000,2288,2296,2286,2289,164828,2289,771,705
20160927 21:04:54.500,2288,2296,2286,2289,165180,2289,783,529
20160927 21:04:55.000,2288,2296,2286,2289,165588,2289,821,345
20160927 21:04:55.500,2288,2296,2286,2289,165828,2289,921,228
20160927 21:04:56.000,2289,2296,2286,2290,166304,2290,683,1543
20160927 21:04:56.500,2289,2296,2286,2290,166656,2290,686,1414
20160927 21:04:57.000,2289,2296,2286,2290,167032,2290,686,1308
20160927 21:04:57.500,2289,2296,2286,2290,167086,2289,688,1295
20160927 21:04:58.000,2289,2296,2286,2290,167140,2289,663,998
20160927 21:04:58.500,2289,2296,2286,2290,167162,2290,875,989
20160927 21:04:59.000,2289,2296,2286,2290,167468,2290,877,840
20160927 21:04:59.500,2289,2296,2286,2290,167936,2290,661,829
20160927 21:05:00.000,2289,2296,2286,2290,168166,2290,677,721
20160927 21:05:00.500,2290,2296,2286,2291,169986,2290,40,1808
20160927 21:05:01.000,2290,2296,2286,2291,170084,2291,67,1763
20160927 21:05:01.500,2290,2296,2286,2291,170714,2290,115,1301
20160927 21:05:02.000,2290,2296,2286,2291,170784,2291,137,1277
20160927 21:05:02.500,2290,2296,2286,2291,171504,2291,25,1237
20160927 21:05:03.000,2289,2296,2286,2290,171560,2290,654,6
20160927 21:05:03.500,2289,2296,2286,2290,171834,2290,654,263
20160927 21:05:04.000,2289,2296,2286,2290,172102,2290,695,309
20160927 21:05:04.500,2289,2296,2286,2290,172162,2290,697,442
20160927 21:05:05.000,2289,2296,2286,2290,172392,2290,746,340
20160927 21:05:05.500,2289,2296,2286,2290,172422,2290,749,178
20160927 21:05:06.000,2289,2296,2286,2290,172626,2290,799,77
20160927 21:05:06.500,2289,2296,2286,2290,172748,2290,819,22
20160927 21:05:07.000,2290,2296,2286,2291,172792,2290,65,1215
20160927 21:05:07.500,2290,2296,2286,2291,172804,2291,90,1221
20160927 21:05:08.000,2290,2296,2286,2291,172822,2290,182,1226
20160927 21:05:08.500,2290,2296,2286,2291,172846,2291,298,1229
20160927 21:05:09.000,2290,2296,2286,2291,172954,2290,337,1208
20160927 21:05:09.500,2290,2296,2286,2291,172996,2290,395,1136
20160927 21:05:10.000,2290,2296,2286,2291,173056,2290,409,1123
20160927 21:05:10.500,2290,2296,2286,2291,173126,2291,394,1137
20160927 21:05:11.000,2290,2296,2286,2291,173268,2290,361,1105
20160927 21:05:11.500,2290,2296,2286,2291,173380,2290,331,1082
20160927 21:05:12.000,2290,2296,2286,2291,173406,2291,323,1086
20160927 21:05:12.500,2290,2296,2286,2291,173432,2291,498,1186
20160927 21:05:13.000,2290,2296,2286,2291,173546,2291,496,1144
20160927 21:05:13.500,2290,2296,2286,2291,173576,2291,607,1137
20160927 21:05:14.000,2290,2296,2286,2291,173812,2291,775,1048
20160927 21:05:14.500,2290,2296,2286,2291,173946,2291,744,1022
20160927 21:05:15.000,2290,2296,2286,2291,174116,2291,789,943
20160927 21:05:15.500,2290,2296,2286,2291,174268,2291,801,880
20160927 21:05:16.000,2290,2296,2286,2291,174960,2290,882,571
20160927 21:05:16.500,2290,2296,2286,2291,175252,2290,878,463
20160927 21:05:17.000,2290,2296,2286,2291,175872,2291,918,157
20160927 21:05:17.500,2291,2296,2286,2292,176446,2291,93,2265
20160927 21:05:18.000,2291,2296,2286,2292,176472,2291,95,2264
20160927 21:05:18.500,2291,2296,2286,2292,176716,2292,18,2262
20160927 21:05:19.000,2290,2296,2286,2291,176834,2291,1185,57
20160927 21:05:19.500,2290,2296,2286,2291,177388,2291,1257,108
20160927 21:05:20.000,2290,2296,2286,2291,177442,2291,1253,183
20160927 21:05:20.500,2290,2296,2286,2291,177530,2291,1261,230
20160927 21:05:21.000,2290,2296,2286,2291,177572,2291,1256,321
20160927 21:05:21.500,2290,2296,2286,2291,177758,2291,1260,253
20160927 21:05:22.000,2290,2296,2286,2291,177808,2291,1279,233
20160927 21:05:22.500,2290,2296,2286,2291,178044,2291,1290,237
20160927 21:05:23.000,2290,2296,2286,2291,178096,2291,1296,243
20160927 21:05:23.500,2290,2296,2286,2291,178164,2291,1305,223
20160927 21:05:24.000,2290,2296,2286,2291,178726,2290,1277,7
20160927 21:05:24.500,2291,2296,2286,2292,178760,2291,41,2228
20160927 21:05:25.000,2290,2296,2286,2291,179242,2291,1339,34
20160927 21:05:25.500,2290,2296,2286,2291,179560,2291,1338,2
20160927 21:05:26.000,2291,2296,2286,2292,179802,2291,121,2244
20160927 21:05:26.500,2291,2296,2286,2292,179864,2291,120,2245
20160927 21:05:27.000,2291,2296,2286,2292,180102,2292,181,2221
20160927 21:05:27.500,2291,2296,2286,2292,180110,2292,433,2224
20160927 21:05:28.000,2291,2296,2286,2292,180228,2292,706,2223
20160927 21:05:28.500,2291,2296,2286,2292,180264,2291,804,2243
20160927 21:05:29.000,2291,2296,2286,2292,180334,2291,783,2234
20160927 21:05:29.500,2291,2296,2286,2292,181022,2291,657,2226
20160927 21:05:30.000,2291,2296,2286,2292,181046,2291,545,2224
20160927 21:05:30.500,2291,2296,2286,2292,181064,2292,556,2222
20160927 21:05:31.000,2291,2296,2286,2292,181136,2291,559,2190
20160927 21:05:31.500,2291,2296,2286,2292,181184,2292,640,2169
20160927 21:05:32.000,2291,2296,2286,2292,182698,2291,818,1435
20160927 21:05:32.500,2291,2296,2286,2292,183720,2292,809,940
20160927 21:05:33.000,2291,2296,2286,2292,185200,2292,957,218
20160927 21:05:33.500,2292,2296,2286,2293,185676,2292,194,1091
20160927 21:05:34.000,2292,2296,2286,2293,187004,2292,46,1015
20160927 21:05:34.500,2292,2296,2286,2293,187234,2292,92,1140
20160927 21:05:35.000,2292,2296,2286,2293,187448,2293,41,1139
20160927 21:05:35.500,2291,2296,2286,2293,188870,2293,651,554
20160927 21:05:36.000,2291,2296,2286,2292,189426,2292,654,56
20160927 21:05:36.500,2291,2296,2286,2292,189560,2292,611,316
20160927 21:05:37.000,2291,2296,2286,2292,189598,2292,617,329
20160927 21:05:37.500,2291,2296,2286,2292,189774,2292,641,336
20160927 21:05:38.000,2291,2296,2286,2292,189972,2292,666,163
20160927 21:05:38.500,2291,2296,2286,2292,190310,2292,668,17
20160927 21:05:39.000,2292,2296,2286,2293,190386,2292,174,446
20160927 21:05:39.500,2292,2296,2286,2293,190484,2293,247,417
20160927 21:05:40.000,2292,2296,2286,2293,190624,2293,302,404
20160927 21:05:40.500,2292,2296,2286,2293,190658,2293,414,473
20160927 21:05:41.000,2292,2296,2286,2293,190952,2293,339,669
20160927 21:05:41.500,2292,2296,2286,2293,191446,2293,142,671
20160927 21:05:42.000,2292,2296,2286,2293,191756,2293,389,557
20160927 21:05:42.500,2292,2296,2286,2293,192060,2292,497,619
20160927 21:05:43.000,2292,2296,2286,2293,192076,2292,516,728
20160927 21:05:43.500,2292,2296,2286,2293,192244,2293,517,685
20160927 21:05:44.000,2292,2296,2286,2293,192286,2293,518,735
20160927 21:05:44.500,2292,2296,2286,2293,192314,2292,544,891
20160927 21:05:45.000,2292,2296,2286,2293,193746,2293,552,270
20160927 21:05:45.500,2292,2296,2286,2293,193860,2293,576,319
20160927 21:05:46.000,2292,2296,2286,2293,194370,2293,594,218
20160927 21:05:46.500,2292,2296,2286,2293,194512,2293,662,460
20160927 21:05:47.000,2292,2296,2286,2293,194770,2293,681,458
20160927 21:05:47.500,2292,2296,2286,2293,194962,2293,683,452
20160927 21:05:48.000,2292,2296,2286,2293,195014,2293,696,438
20160927 21:05:48.500,2292,2296,2286,2293,195338,2292,700,302
20160927 21:05:49.000,2292,2296,2286,2293,195368,2293,707,315
20160927 21:05:49.500,2292,2296,2286,2293,195646,2293,697,190
20160927 21:05:50.000,2292,2296,2286,2293,195790,2293,673,204
20160927 21:05:50.500,2292,2296,2286,2293,196078,2293,677,109
20160927 21:05:51.000,2292,2296,2286,2293,196180,2292,681,178
20160927 21:05:51.500,2292,2296,2286,2293,196362,2293,702,116
20160927 21:05:52.000,2292,2296,2286,2293,196486,2293,701,303
20160927 21:05:52.500,2292,2296,2286,2293,196818,2292,668,338
20160927 21:05:53.000,2292,2296,2286,2293,197054,2293,574,629
20160927 21:05:53.500,2292,2296,2286,2293,197206,2293,579,672
20160927 21:05:54.000,2292,2296,2286,2293,197376,2292,525,806
20160927 21:05:54.500,2292,2296,2286,2293,197450,2293,539,798
20160927 21:05:55.000,2292,2296,2286,2293,197564,2293,638,804
20160927 21:05:55.500,2292,2296,2286,2293,197786,2293,636,583
20160927 21:05:56.000,2292,2296,2286,2293,197822,2293,642,449
20160927 21:05:56.500,2292,2296,2286,2293,197858,2293,642,559
20160927 21:05:57.000,2292,2296,2286,2293,197956,2293,641,522
