Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:05:56.000,5682.0,5684.0,5684.0,5684.0,2,5684.0,37,16
20160104 09:05:57.000,5682.0,5684.0,5684.0,5684.0,18,5684.0,36,4
20160104 09:05:58.000,5682.0,5684.0,5684.0,5684.0,12,5684.0,39,3
20160104 09:05:58.500,5682.0,5682.0,5682.0,5686.0,8,5682.0,43,6
20160104 09:05:59.000,5682.0,5686.0,5686.0,5686.0,2,5686.0,43,18
20160104 09:06:02.000,5684.0,5684.0,5684.0,5686.0,2,5684.0,7,16
20160104 09:06:04.000,5684.0,5684.0,5684.0,5686.0,10,5684.0,2,6
20160104 09:06:11.000,5684.0,5684.0,5684.0,5686.0,2,5684.0,25,10
20160104 09:06:13.000,5682.0,5684.0,5684.0,5686.0,10,5684.0,15,10
20160104 09:06:14.000,5684.0,5684.0,5684.0,5686.0,22,5684.0,36,10
20160104 09:06:14.500,5684.0,5686.0,5686.0,5688.0,10,5686.0,26,10
20160104 09:06:15.000,5684.0,5686.0,5686.0,5686.0,10,5686.0,25,8
20160104 09:06:16.000,5686.0,5686.0,5686.0,5688.0,10,5686.0,25,10
20160104 09:06:17.000,5686.0,5688.0,5688.0,5690.0,20,5688.0,22,12
20160104 09:06:17.500,5688.0,5688.0,5688.0,5690.0,2,5688.0,30,11
20160104 09:06:18.000,5690.0,5692.0,5692.0,5692.0,24,5692.0,7,1
20160104 09:06:18.500,5692.0,5692.0,5692.0,5694.0,8,5692.0,4,41
20160104 09:06:19.000,5688.0,5692.0,5692.0,5692.0,12,5692.0,8,32
20160104 09:06:20.000,5688.0,5692.0,5692.0,5692.0,20,5692.0,23,31
20160104 09:06:33.000,5686.0,5686.0,5686.0,5688.0,16,5686.0,1,4
20160104 09:06:34.000,5684.0,5688.0,5688.0,5688.0,4,5688.0,25,8
20160104 09:06:35.000,5686.0,5688.0,5688.0,5688.0,4,5688.0,4,7
20160104 09:06:35.500,5686.0,5688.0,5688.0,5688.0,10,5688.0,13,1
20160104 09:06:36.000,5688.0,5688.0,5688.0,5690.0,2,5688.0,20,14
20160104 09:06:36.500,5690.0,5690.0,5690.0,5692.0,28,5690.0,3,28
20160104 09:06:43.000,5688.0,5690.0,5690.0,5692.0,6,5690.0,14,25
20160104 09:06:45.000,5688.0,5690.0,5690.0,5690.0,2,5690.0,17,5
20160104 09:06:48.000,5688.0,5690.0,5690.0,5692.0,18,5690.0,14,27
20160104 09:06:50.000,5688.0,5688.0,5688.0,5690.0,2,5688.0,14,14
20160104 09:06:56.000,5688.0,5688.0,5688.0,5690.0,4,5688.0,1,14
20160104 09:07:11.000,5688.0,5688.0,5688.0,5690.0,10,5688.0,6,10
20160104 09:07:11.500,5688.0,5688.0,5688.0,5690.0,10,5688.0,2,10
20160104 09:07:12.000,5686.0,5688.0,5688.0,5690.0,2,5688.0,11,11
20160104 09:07:17.000,5686.0,5690.0,5690.0,5690.0,4,5690.0,9,13
20160104 09:07:18.000,5686.0,5686.0,5686.0,5690.0,10,5686.0,5,13
20160104 09:07:19.000,5686.0,5688.0,5688.0,5690.0,6,5688.0,8,11
20160104 09:07:20.000,5686.0,5690.0,5690.0,5690.0,6,5690.0,8,9
20160104 09:07:21.000,5686.0,5690.0,5690.0,5690.0,14,5690.0,1,8
20160104 09:07:21.500,5686.0,5690.0,5690.0,5692.0,14,5690.0,12,73
20160104 09:07:22.000,5686.0,5690.0,5690.0,5690.0,6,5690.0,12,10
20160104 09:07:23.000,5686.0,5690.0,5690.0,5690.0,4,5690.0,12,8
20160104 09:07:24.000,5686.0,5690.0,5690.0,5688.0,10,5690.0,12,10
20160104 09:07:25.000,5686.0,5690.0,5690.0,5688.0,2,5690.0,1,9
20160104 09:07:26.000,5684.0,5686.0,5686.0,5686.0,2,5686.0,15,12
20160104 09:07:27.000,5684.0,5686.0,5686.0,5686.0,8,5686.0,12,8
20160104 09:07:27.500,5682.0,5684.0,5684.0,5684.0,22,5684.0,14,67
20160104 09:07:27.000,5682.0,5682.0,5682.0,5684.0,8,5682.0,10,112
20160104 09:07:28.000,5682.0,5682.0,5682.0,5684.0,8,5682.0,7,112
20160104 09:07:29.000,5680.0,5682.0,5682.0,5684.0,8,5682.0,117,113
20160104 09:07:30.000,5682.0,5684.0,5684.0,5684.0,2,5684.0,4,111
20160104 09:07:33.000,5682.0,5682.0,5682.0,5684.0,2,5682.0,13,111
20160104 09:07:35.000,5682.0,5684.0,5684.0,5684.0,10,5684.0,2,106
20160104 09:07:36.000,5680.0,5682.0,5682.0,5682.0,6,5682.0,89,3
20160104 09:07:36.500,5682.0,5682.0,5682.0,5684.0,6,5682.0,3,106
20160104 09:07:37.000,5682.0,5682.0,5682.0,5684.0,2,5682.0,7,106
20160104 09:07:43.000,5682.0,5682.0,5682.0,5684.0,8,5682.0,1,169
20160104 09:07:45.000,5680.0,5682.0,5682.0,5684.0,2,5682.0,45,169
20160104 09:07:46.000,5680.0,5680.0,5680.0,5682.0,16,5680.0,27,79
20160104 09:07:46.500,5680.0,5680.0,5680.0,5682.0,16,5680.0,20,79
20160104 09:07:47.000,5680.0,5682.0,5682.0,5682.0,10,5682.0,20,74
20160104 09:07:49.000,5680.0,5682.0,5682.0,5682.0,6,5682.0,20,71
20160104 09:07:51.000,5680.0,5680.0,5680.0,5682.0,34,5680.0,4,62
20160104 09:07:51.500,5678.0,5680.0,5680.0,5682.0,8,5680.0,29,62
20160104 09:07:52.000,5678.0,5680.0,5680.0,5682.0,2,5680.0,32,11
20160104 09:07:55.000,5678.0,5680.0,5680.0,5680.0,2,5680.0,34,53
20160104 09:07:56.000,5678.0,5680.0,5680.0,5680.0,2,5680.0,47,3
20160104 09:07:57.000,5680.0,5680.0,5680.0,5682.0,4,5680.0,2,61
20160104 09:07:57.500,5678.0,5680.0,5680.0,5680.0,4,5680.0,34,20
20160104 09:07:59.000,5678.0,5680.0,5680.0,5680.0,10,5680.0,28,49
20160104 09:08:00.000,5678.0,5680.0,5680.0,5680.0,60,5680.0,28,20
20160104 09:08:00.500,5678.0,5678.0,5678.0,5680.0,40,5678.0,13,2
20160104 09:08:01.000,5680.0,5680.0,5680.0,5682.0,20,5680.0,1,16
20160104 09:08:01.500,5678.0,5680.0,5680.0,5680.0,6,5680.0,13,3
20160104 09:08:04.000,5678.0,5680.0,5680.0,5680.0,4,5680.0,12,4
20160104 09:08:07.000,5678.0,5678.0,5678.0,5680.0,6,5678.0,9,144
20160104 09:08:07.500,5678.0,5678.0,5678.0,5680.0,10,5678.0,4,144
20160104 09:08:08.000,5676.0,5678.0,5678.0,5680.0,10,5678.0,43,143
20160104 09:08:09.000,5678.0,5680.0,5680.0,5680.0,2,5680.0,1,158
20160104 09:08:11.000,5676.0,5678.0,5678.0,5678.0,2,5678.0,38,79
20160104 09:08:12.000,5674.0,5676.0,5676.0,5678.0,26,5676.0,1,137
20160104 09:08:16.000,5674.0,5676.0,5676.0,5678.0,8,5676.0,57,36
20160104 09:08:16.500,5676.0,5676.0,5676.0,5678.0,14,5676.0,30,61
20160104 09:08:17.000,5674.0,5676.0,5676.0,5678.0,4,5676.0,11,87
20160104 09:08:17.500,5674.0,5676.0,5676.0,5678.0,20,5676.0,11,150
20160104 09:08:18.000,5674.0,5676.0,5676.0,5678.0,6,5676.0,13,151
20160104 09:08:19.000,5674.0,5676.0,5676.0,5678.0,2,5676.0,13,151
20160104 09:08:20.000,5674.0,5678.0,5678.0,5678.0,2,5678.0,13,141
20160104 09:08:20.500,5674.0,5676.0,5676.0,5678.0,6,5676.0,17,124
20160104 09:08:22.000,5672.0,5674.0,5674.0,5676.0,30,5674.0,16,74
20160104 09:08:24.000,5672.0,5674.0,5674.0,5676.0,6,5674.0,18,82
20160104 09:08:30.000,5674.0,5674.0,5674.0,5676.0,2,5674.0,1,142
20160104 09:08:32.000,5672.0,5674.0,5674.0,5676.0,2,5674.0,14,35
20160104 09:08:34.000,5672.0,5672.0,5672.0,5674.0,26,5672.0,3,83
20160104 09:08:35.000,5672.0,5674.0,5674.0,5674.0,2,5674.0,6,12
20160104 09:08:37.000,5672.0,5672.0,5672.0,5674.0,4,5672.0,4,11
20160104 09:08:38.000,5670.0,5672.0,5672.0,5672.0,2,5672.0,15,4
20160104 09:08:38.500,5670.0,5672.0,5672.0,5672.0,12,5672.0,15,6
20160104 09:08:40.000,5670.0,5672.0,5672.0,5672.0,2,5672.0,26,5
20160104 09:08:42.000,5670.0,5670.0,5670.0,5672.0,12,5670.0,20,5
20160104 09:08:43.000,5668.0,5668.0,5668.0,5672.0,42,5668.0,82,6
20160104 09:08:43.500,5670.0,5670.0,5670.0,5672.0,10,5670.0,75,8
20160104 09:08:44.000,5670.0,5670.0,5670.0,5674.0,18,5670.0,77,2
20160104 09:08:45.000,5670.0,5670.0,5670.0,5674.0,2,5670.0,81,2
20160104 09:08:48.000,5670.0,5672.0,5672.0,5674.0,2,5672.0,16,133
20160104 09:08:50.000,5672.0,5672.0,5672.0,5674.0,2,5672.0,10,4
20160104 09:08:55.000,5674.0,5674.0,5674.0,5676.0,2,5674.0,13,9
20160104 09:08:57.000,5674.0,5674.0,5674.0,5676.0,2,5674.0,19,5
20160104 09:09:00.000,5676.0,5676.0,5676.0,5678.0,10,5676.0,3,14
20160104 09:09:02.000,5674.0,5674.0,5674.0,5678.0,40,5674.0,65,12
20160104 09:09:02.500,5672.0,5674.0,5674.0,5674.0,146,5674.0,85,30
20160104 09:09:03.000,5674.0,5674.0,5674.0,5676.0,60,5674.0,27,1
20160104 09:09:15.000,5674.0,5676.0,5676.0,5676.0,4,5676.0,30,4
20160104 09:09:16.000,5674.0,5676.0,5676.0,5676.0,2,5676.0,35,3
20160104 09:09:17.000,5674.0,5676.0,5676.0,5676.0,4,5676.0,35,1
20160104 09:09:25.000,5676.0,5676.0,5676.0,5678.0,8,5676.0,1,66
20160104 09:09:31.000,5676.0,5676.0,5676.0,5678.0,2,5676.0,16,13
20160104 09:09:31.500,5676.0,5676.0,5676.0,5678.0,2,5676.0,15,13
20160104 09:09:34.000,5676.0,5678.0,5678.0,5678.0,2,5678.0,15,12
20160104 09:09:35.000,5676.0,5676.0,5676.0,5678.0,2,5676.0,14,11
20160104 09:09:36.000,5676.0,5676.0,5676.0,5678.0,60,5676.0,7,12
20160104 09:09:42.000,5676.0,5678.0,5678.0,5678.0,2,5678.0,19,11
20160104 09:09:47.000,5676.0,5678.0,5678.0,5678.0,2,5678.0,15,10
20160104 09:09:51.000,5676.0,5678.0,5678.0,5678.0,2,5678.0,14,9
20160104 09:09:54.000,5674.0,5676.0,5676.0,5676.0,28,5676.0,11,14
20160104 09:09:56.000,5674.0,5674.0,5674.0,5676.0,2,5674.0,10,75
20160104 09:09:56.500,5672.0,5674.0,5674.0,5676.0,20,5674.0,78,75
20160104 09:10:02.000,5672.0,5674.0,5674.0,5674.0,14,5674.0,58,54
20160104 09:10:03.000,5672.0,5672.0,5672.0,5674.0,4,5672.0,66,52
20160104 09:10:03.500,5672.0,5672.0,5672.0,5674.0,10,5672.0,61,54
20160104 09:10:04.000,5672.0,5672.0,5672.0,5674.0,106,5672.0,8,14
20160104 09:10:04.500,5672.0,5672.0,5672.0,5674.0,10,5672.0,3,77
20160104 09:10:05.000,5670.0,5672.0,5672.0,5672.0,6,5672.0,10,7
20160104 09:10:06.000,5670.0,5672.0,5672.0,5672.0,2,5672.0,19,13
20160104 09:10:06.500,5670.0,5672.0,5672.0,5672.0,8,5672.0,39,4
20160104 09:10:07.000,5672.0,5672.0,5672.0,5674.0,4,5672.0,12,3
20160104 09:10:12.000,5676.0,5676.0,5676.0,5678.0,26,5676.0,37,74
20160104 09:10:13.000,5676.0,5676.0,5676.0,5678.0,48,5676.0,13,159
20160104 09:10:13.500,5674.0,5676.0,5676.0,5676.0,26,5676.0,3,11
20160104 09:10:15.000,5672.0,5672.0,5672.0,5676.0,20,5672.0,69,11
20160104 09:10:19.000,5672.0,5674.0,5674.0,5674.0,2,5674.0,62,4
20160104 09:10:23.000,5672.0,5674.0,5674.0,5674.0,2,5674.0,62,3
20160104 09:10:34.000,5672.0,5672.0,5672.0,5674.0,2,5672.0,74,3
20160104 09:10:39.000,5672.0,5672.0,5672.0,5674.0,12,5672.0,10,23
20160104 09:10:39.500,5672.0,5672.0,5672.0,5674.0,8,5672.0,6,36
20160104 09:10:40.000,5672.0,5674.0,5674.0,5674.0,6,5674.0,5,33
20160104 09:10:40.500,5672.0,5672.0,5672.0,5674.0,2,5672.0,2,33
20160104 09:10:43.000,5672.0,5672.0,5672.0,5674.0,2,5672.0,1,33
20160104 09:10:44.000,5670.0,5672.0,5672.0,5674.0,2,5672.0,94,33
20160104 09:10:45.000,5672.0,5672.0,5672.0,5674.0,2,5672.0,12,33
20160104 09:10:50.000,5674.0,5674.0,5674.0,5676.0,6,5674.0,6,32
20160104 09:10:50.500,5672.0,5674.0,5674.0,5676.0,22,5674.0,22,21
20160104 09:11:00.000,5672.0,5672.0,5672.0,5674.0,18,5672.0,4,94
20160104 09:11:01.000,5670.0,5672.0,5672.0,5672.0,8,5672.0,34,4
20160104 09:11:03.000,5670.0,5670.0,5670.0,5672.0,4,5670.0,33,13
20160104 09:11:03.500,5670.0,5670.0,5670.0,5672.0,2,5670.0,32,11
20160104 09:11:04.000,5670.0,5672.0,5672.0,5672.0,2,5672.0,32,10
20160104 09:11:07.000,5670.0,5670.0,5670.0,5672.0,18,5670.0,28,5
20160104 09:11:08.000,5670.0,5670.0,5670.0,5672.0,2,5670.0,27,4
20160104 09:11:12.000,5670.0,5672.0,5672.0,5672.0,2,5672.0,28,4
20160104 09:11:13.000,5672.0,5672.0,5672.0,5674.0,8,5672.0,7,119
20160104 09:11:14.000,5670.0,5672.0,5672.0,5672.0,14,5672.0,38,1
20160104 09:11:17.000,5670.0,5672.0,5672.0,5674.0,12,5672.0,38,119
20160104 09:11:21.000,5670.0,5670.0,5670.0,5672.0,2,5670.0,26,51
20160104 09:11:21.500,5670.0,5672.0,5672.0,5672.0,16,5672.0,19,50
20160104 09:11:28.000,5670.0,5670.0,5670.0,5672.0,22,5670.0,8,82
20160104 09:11:29.000,5670.0,5672.0,5672.0,5672.0,20,5672.0,8,73
20160104 09:11:37.000,5668.0,5670.0,5670.0,5672.0,18,5670.0,30,24
20160104 09:11:38.000,5668.0,5670.0,5670.0,5670.0,6,5670.0,30,1
20160104 09:11:38.500,5668.0,5670.0,5670.0,5672.0,4,5670.0,30,108
20160104 09:11:40.000,5668.0,5670.0,5670.0,5670.0,4,5670.0,29,88
20160104 09:11:42.000,5668.0,5670.0,5670.0,5670.0,2,5670.0,30,112
20160104 09:11:43.000,5668.0,5668.0,5668.0,5670.0,14,5668.0,23,112
20160104 09:11:44.000,5668.0,5668.0,5668.0,5670.0,12,5668.0,17,112
20160104 09:11:44.500,5666.0,5668.0,5668.0,5670.0,34,5668.0,23,38
20160104 09:11:45.000,5666.0,5668.0,5668.0,5668.0,2,5668.0,22,46
20160104 09:11:48.000,5666.0,5668.0,5668.0,5668.0,2,5668.0,37,20
20160104 09:11:50.000,5666.0,5666.0,5666.0,5668.0,16,5666.0,19,80
20160104 09:11:50.500,5666.0,5666.0,5666.0,5668.0,2,5666.0,18,80
20160104 09:11:51.000,5666.0,5666.0,5666.0,5668.0,4,5666.0,16,47
20160104 09:11:55.000,5666.0,5666.0,5666.0,5668.0,20,5666.0,27,1
20160104 09:12:03.000,5666.0,5668.0,5668.0,5668.0,4,5668.0,42,3
20160104 09:12:08.000,5666.0,5670.0,5670.0,5670.0,2,5670.0,38,73
20160104 09:12:12.000,5668.0,5668.0,5668.0,5670.0,2,5668.0,25,6
20160104 09:12:15.000,5668.0,5670.0,5670.0,5670.0,2,5670.0,26,5
20160104 09:12:17.000,5670.0,5670.0,5670.0,5672.0,4,5670.0,1,58
20160104 09:12:17.500,5668.0,5670.0,5670.0,5670.0,2,5670.0,23,1
20160104 09:12:18.000,5668.0,5668.0,5668.0,5670.0,4,5668.0,23,1
20160104 09:12:20.000,5668.0,5670.0,5670.0,5672.0,2,5670.0,23,67
20160104 09:12:21.000,5668.0,5670.0,5670.0,5670.0,4,5670.0,24,1
20160104 09:12:22.000,5670.0,5670.0,5670.0,5672.0,2,5670.0,2,67
20160104 09:12:22.500,5668.0,5670.0,5670.0,5670.0,2,5670.0,24,1
20160104 09:12:23.000,5668.0,5670.0,5670.0,5672.0,2,5670.0,24,67
20160104 09:12:27.000,5668.0,5670.0,5670.0,5672.0,2,5670.0,26,67
20160104 09:12:31.000,5668.0,5670.0,5670.0,5672.0,20,5670.0,16,20
20160104 09:12:40.000,5672.0,5672.0,5672.0,5674.0,10,5672.0,2,86
20160104 09:12:41.000,5672.0,5672.0,5672.0,5674.0,6,5672.0,4,86
20160104 09:12:44.000,5670.0,5674.0,5674.0,5674.0,18,5674.0,141,77
20160104 09:12:50.000,5670.0,5672.0,5672.0,5674.0,2,5672.0,140,77
20160104 09:13:02.000,5670.0,5672.0,5672.0,5674.0,34,5672.0,126,5
20160104 09:13:10.000,5670.0,5672.0,5672.0,5672.0,2,5672.0,115,59
20160104 09:13:14.000,5670.0,5670.0,5670.0,5672.0,110,5670.0,49,22
20160104 09:13:15.000,5670.0,5670.0,5670.0,5672.0,22,5670.0,35,68
20160104 09:13:16.000,5670.0,5670.0,5670.0,5672.0,2,5670.0,34,77
20160104 09:13:16.500,5670.0,5670.0,5670.0,5672.0,2,5670.0,33,103
20160104 09:13:17.000,5668.0,5670.0,5670.0,5672.0,66,5670.0,25,37
20160104 09:13:17.500,5666.0,5668.0,5668.0,5670.0,44,5668.0,70,14
20160104 09:13:18.000,5666.0,5668.0,5668.0,5668.0,4,5668.0,40,47
20160104 09:13:20.000,5666.0,5666.0,5666.0,5668.0,10,5666.0,40,48
20160104 09:13:21.000,5666.0,5666.0,5666.0,5668.0,10,5666.0,20,52
20160104 09:13:22.000,5666.0,5666.0,5666.0,5668.0,10,5666.0,14,63
20160104 09:13:22.500,5664.0,5666.0,5666.0,5668.0,28,5666.0,21,26
20160104 09:13:26.000,5664.0,5666.0,5666.0,5668.0,6,5666.0,29,45
20160104 09:13:29.000,5666.0,5666.0,5666.0,5668.0,10,5666.0,2,54
20160104 09:13:30.000,5666.0,5666.0,5666.0,5668.0,12,5666.0,4,54
20160104 09:13:33.000,5664.0,5666.0,5666.0,5668.0,10,5666.0,26,14
20160104 09:13:35.000,5664.0,5664.0,5664.0,5666.0,20,5664.0,21,39
20160104 09:13:35.500,5664.0,5664.0,5664.0,5666.0,4,5664.0,19,39
20160104 09:13:36.000,5664.0,5664.0,5664.0,5666.0,20,5664.0,14,39
20160104 09:13:39.000,5664.0,5666.0,5666.0,5666.0,2,5666.0,15,38
20160104 09:13:41.000,5664.0,5664.0,5664.0,5666.0,28,5664.0,1,38
20160104 09:13:48.000,5664.0,5666.0,5666.0,5666.0,2,5666.0,10,43
20160104 09:13:50.000,5664.0,5666.0,5666.0,5668.0,4,5666.0,40,54
20160104 09:13:51.000,5664.0,5664.0,5664.0,5668.0,8,5664.0,36,58
20160104 09:13:56.000,5664.0,5664.0,5664.0,5668.0,2,5664.0,30,58
20160104 09:13:58.000,5664.0,5664.0,5664.0,5668.0,12,5664.0,32,56
20160104 09:14:02.000,5664.0,5666.0,5666.0,5668.0,2,5666.0,17,20
20160104 09:14:03.000,5662.0,5662.0,5662.0,5664.0,6,5662.0,38,43
20160104 09:14:04.000,5662.0,5662.0,5662.0,5664.0,8,5662.0,27,62
20160104 09:14:04.500,5662.0,5662.0,5662.0,5664.0,2,5662.0,26,67
20160104 09:14:05.000,5660.0,5662.0,5662.0,5664.0,52,5662.0,47,41
20160104 09:14:06.000,5660.0,5660.0,5660.0,5662.0,60,5660.0,7,56
20160104 09:14:06.500,5660.0,5660.0,5660.0,5662.0,6,5660.0,4,55
20160104 09:14:07.000,5658.0,5660.0,5660.0,5660.0,8,5660.0,14,23
20160104 09:14:09.000,5658.0,5658.0,5658.0,5662.0,2,5658.0,38,44
20160104 09:14:09.500,5660.0,5662.0,5662.0,5662.0,2,5662.0,3,43
20160104 09:14:14.000,5658.0,5658.0,5658.0,5662.0,28,5658.0,31,43
20160104 09:14:15.000,5662.0,5662.0,5662.0,5664.0,142,5662.0,33,153
20160104 09:14:15.500,5662.0,5662.0,5662.0,5664.0,2,5662.0,32,173
20160104 09:14:16.000,5662.0,5662.0,5662.0,5664.0,8,5662.0,28,174
20160104 09:14:18.000,5660.0,5662.0,5662.0,5664.0,58,5662.0,16,30
20160104 09:14:19.000,5658.0,5660.0,5660.0,5660.0,12,5660.0,9,67
20160104 09:14:19.500,5656.0,5658.0,5658.0,5658.0,18,5658.0,26,12
20160104 09:14:20.000,5656.0,5658.0,5658.0,5658.0,24,5658.0,31,5
20160104 09:14:22.000,5654.0,5656.0,5656.0,5658.0,30,5656.0,17,26
20160104 09:14:24.000,5652.0,5654.0,5654.0,5656.0,12,5654.0,12,27
20160104 09:14:24.500,5652.0,5654.0,5654.0,5654.0,8,5654.0,1,128
20160104 09:14:25.000,5650.0,5650.0,5650.0,5654.0,58,5650.0,18,23
20160104 09:14:25.500,5648.0,5648.0,5648.0,5652.0,88,5648.0,11,27
20160104 09:14:26.000,5646.0,5650.0,5650.0,5650.0,12,5650.0,24,23
20160104 09:14:26.500,5648.0,5650.0,5650.0,5652.0,80,5650.0,35,7
20160104 09:14:27.000,5648.0,5648.0,5648.0,5650.0,2,5648.0,4,54
20160104 09:14:28.000,5648.0,5650.0,5650.0,5650.0,2,5650.0,4,53
20160104 09:14:28.500,5646.0,5648.0,5648.0,5650.0,8,5648.0,16,22
20160104 09:14:29.000,5646.0,5648.0,5648.0,5648.0,14,5648.0,13,9
20160104 09:14:29.500,5646.0,5646.0,5646.0,5650.0,8,5646.0,16,26
20160104 09:14:30.000,5648.0,5650.0,5650.0,5650.0,4,5650.0,1,38
20160104 09:14:31.000,5648.0,5650.0,5650.0,5652.0,14,5650.0,1,9
20160104 09:14:31.500,5650.0,5650.0,5650.0,5652.0,44,5650.0,78,56
20160104 09:14:32.000,5652.0,5652.0,5652.0,5654.0,74,5652.0,27,98
20160104 09:14:33.000,5652.0,5652.0,5652.0,5654.0,2,5652.0,26,205
20160104 09:14:35.000,5652.0,5652.0,5652.0,5654.0,2,5652.0,25,255
20160104 09:14:35.500,5652.0,5652.0,5652.0,5654.0,10,5652.0,20,87
20160104 09:14:36.000,5652.0,5652.0,5652.0,5654.0,20,5652.0,10,31
20160104 09:14:36.500,5652.0,5654.0,5654.0,5656.0,8,5654.0,20,17
20160104 09:14:37.000,5652.0,5654.0,5654.0,5656.0,18,5654.0,49,32
20160104 09:14:38.000,5652.0,5652.0,5652.0,5656.0,34,5652.0,34,40
20160104 09:14:38.500,5652.0,5652.0,5652.0,5656.0,2,5652.0,53,25
20160104 09:14:39.000,5654.0,5654.0,5654.0,5656.0,6,5654.0,8,46
20160104 09:14:39.500,5654.0,5654.0,5654.0,5656.0,4,5654.0,6,42
20160104 09:14:41.000,5654.0,5654.0,5654.0,5656.0,6,5654.0,3,61
20160104 09:14:41.500,5652.0,5654.0,5654.0,5656.0,6,5654.0,79,58
20160104 09:14:42.000,5654.0,5654.0,5654.0,5656.0,2,5654.0,14,58
20160104 09:14:43.000,5654.0,5654.0,5654.0,5656.0,2,5654.0,14,58
20160104 09:14:46.000,5652.0,5654.0,5654.0,5656.0,16,5654.0,85,51
20160104 09:14:49.000,5656.0,5656.0,5656.0,5658.0,10,5656.0,3,51
20160104 09:14:52.000,5656.0,5656.0,5656.0,5658.0,6,5656.0,19,44
20160104 09:14:53.000,5656.0,5656.0,5656.0,5658.0,14,5656.0,2,44
20160104 09:14:54.000,5656.0,5658.0,5658.0,5658.0,2,5658.0,2,40
20160104 09:14:59.000,5658.0,5658.0,5658.0,5660.0,82,5658.0,59,100
20160104 09:15:00.000,5658.0,5658.0,5658.0,5660.0,44,5658.0,37,118
20160104 09:15:01.000,5658.0,5658.0,5658.0,5660.0,4,5658.0,35,120
20160104 09:15:02.000,5658.0,5658.0,5658.0,5660.0,2,5658.0,34,156
20160104 09:15:03.000,5658.0,5660.0,5660.0,5660.0,2,5660.0,34,157
20160104 09:15:04.000,5658.0,5658.0,5658.0,5660.0,18,5658.0,25,205
20160104 09:15:05.000,5656.0,5658.0,5658.0,5660.0,50,5658.0,20,30
20160104 09:15:05.500,5656.0,5656.0,5656.0,5658.0,2,5656.0,9,229
20160104 09:15:07.000,5656.0,5656.0,5656.0,5658.0,2,5656.0,6,52
20160104 09:15:09.000,5656.0,5656.0,5656.0,5658.0,2,5656.0,5,38
20160104 09:15:16.000,5656.0,5656.0,5656.0,5658.0,4,5656.0,16,5
20160104 09:15:18.000,5658.0,5658.0,5658.0,5660.0,2,5658.0,5,7
20160104 09:15:20.000,5658.0,5658.0,5658.0,5660.0,22,5658.0,44,18
20160104 09:15:24.000,5658.0,5660.0,5660.0,5660.0,20,5660.0,44,26
20160104 09:15:25.000,5658.0,5660.0,5660.0,5662.0,2,5660.0,54,125
20160104 09:15:28.000,5656.0,5658.0,5658.0,5660.0,162,5658.0,24,14
20160104 09:15:29.000,5656.0,5656.0,5656.0,5658.0,2,5656.0,8,33
20160104 09:15:29.500,5656.0,5658.0,5658.0,5658.0,10,5658.0,8,7
20160104 09:15:38.000,5656.0,5656.0,5656.0,5658.0,2,5656.0,8,10
20160104 09:15:43.000,5656.0,5656.0,5656.0,5658.0,2,5656.0,12,40
20160104 09:15:44.000,5656.0,5658.0,5658.0,5658.0,2,5658.0,18,6
20160104 09:15:46.000,5656.0,5658.0,5658.0,5658.0,2,5658.0,18,4
20160104 09:15:53.000,5656.0,5658.0,5658.0,5658.0,4,5658.0,32,4
20160104 09:16:00.000,5656.0,5658.0,5658.0,5660.0,6,5658.0,21,76
20160104 09:16:02.000,5658.0,5658.0,5658.0,5660.0,14,5658.0,19,41
20160104 09:16:02.500,5658.0,5658.0,5658.0,5660.0,2,5658.0,18,41
20160104 09:16:04.000,5658.0,5658.0,5658.0,5660.0,2,5658.0,18,41
20160104 09:16:06.000,5658.0,5658.0,5658.0,5660.0,6,5658.0,15,41
20160104 09:16:07.000,5658.0,5658.0,5658.0,5660.0,2,5658.0,14,41
20160104 09:16:08.000,5656.0,5656.0,5656.0,5660.0,46,5656.0,102,51
20160104 09:16:13.000,5656.0,5656.0,5656.0,5658.0,2,5656.0,5,10
20160104 09:16:17.000,5658.0,5658.0,5658.0,5660.0,20,5658.0,40,291
20160104 09:16:18.000,5658.0,5658.0,5658.0,5660.0,10,5658.0,35,291
20160104 09:16:19.000,5658.0,5660.0,5660.0,5660.0,400,5660.0,35,100
20160104 09:16:19.500,5658.0,5658.0,5658.0,5660.0,8,5658.0,31,11
20160104 09:16:20.000,5658.0,5660.0,5660.0,5662.0,20,5660.0,47,145
20160104 09:16:21.000,5658.0,5658.0,5658.0,5662.0,44,5658.0,25,145
20160104 09:16:21.500,5658.0,5662.0,5662.0,5662.0,10,5662.0,25,154
20160104 09:16:24.000,5658.0,5662.0,5662.0,5662.0,210,5662.0,20,7
20160104 09:16:36.000,5662.0,5662.0,5662.0,5664.0,10,5662.0,3,37
20160104 09:16:36.500,5662.0,5662.0,5662.0,5664.0,2,5662.0,2,36
20160104 09:16:37.000,5660.0,5662.0,5662.0,5664.0,4,5662.0,78,43
20160104 09:16:41.000,5658.0,5660.0,5660.0,5662.0,6,5660.0,97,39
20160104 09:16:48.000,5658.0,5660.0,5660.0,5660.0,4,5660.0,48,2
20160104 09:16:50.000,5658.0,5660.0,5660.0,5660.0,2,5660.0,74,1
20160104 09:16:51.000,5658.0,5660.0,5660.0,5662.0,2,5660.0,47,28
