Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 09:15:45.000,1824.0,1824.0,1824.0,1825.0,10,1824.0,54,85
20160720 09:15:46.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,53,85
20160720 09:15:47.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,52,85
20160720 09:15:47.500,1823.0,1824.0,1824.0,1824.0,104,1824.0,2181,48
20160720 09:15:48.000,1823.0,1824.0,1824.0,1824.0,12,1824.0,2176,42
20160720 09:15:48.500,1823.0,1824.0,1824.0,1824.0,4,1824.0,2176,40
20160720 09:15:49.000,1823.0,1824.0,1824.0,1824.0,10,1824.0,2176,36
20160720 09:15:50.000,1823.0,1824.0,1824.0,1824.0,2,1824.0,2176,35
20160720 09:15:51.000,1823.0,1823.0,1823.0,1824.0,4,1823.0,2173,35
20160720 09:15:51.500,1823.0,1823.0,1823.0,1824.0,2,1823.0,2172,35
20160720 09:15:52.000,1823.0,1824.0,1824.0,1824.0,6,1824.0,2172,32
20160720 09:15:53.000,1823.0,1824.0,1824.0,1824.0,4,1824.0,2172,30
20160720 09:15:54.000,1823.0,1823.0,1823.0,1824.0,2,1823.0,2171,35
20160720 09:15:55.000,1823.0,1824.0,1824.0,1824.0,2,1824.0,2171,34
20160720 09:15:56.000,1823.0,1823.0,1823.0,1824.0,2,1823.0,2170,35
20160720 09:15:57.000,1823.0,1823.0,1823.0,1824.0,2,1823.0,2168,35
20160720 09:16:00.000,1823.0,1824.0,1824.0,1824.0,4,1824.0,2169,36
20160720 09:16:01.000,1823.0,1823.0,1823.0,1824.0,2,1823.0,2167,45
20160720 09:16:03.000,1823.0,1823.0,1823.0,1824.0,40,1823.0,2147,67
20160720 09:16:03.500,1823.0,1823.0,1823.0,1824.0,2,1823.0,2146,62
20160720 09:16:05.000,1823.0,1824.0,1824.0,1824.0,2,1824.0,2146,71
20160720 09:16:06.000,1823.0,1823.0,1823.0,1824.0,16,1823.0,2135,68
20160720 09:16:06.500,1823.0,1823.0,1823.0,1824.0,6,1823.0,2133,67
20160720 09:16:07.000,1823.0,1823.0,1823.0,1824.0,2,1823.0,2133,71
20160720 09:16:10.000,1823.0,1823.0,1823.0,1824.0,20,1823.0,2123,71
20160720 09:16:10.500,1823.0,1824.0,1824.0,1824.0,8,1824.0,2121,69
20160720 09:16:13.000,1823.0,1824.0,1824.0,1824.0,2,1824.0,2121,68
20160720 09:16:13.500,1823.0,1823.0,1823.0,1824.0,10,1823.0,2117,67
20160720 09:16:14.000,1823.0,1824.0,1824.0,1824.0,2,1824.0,2117,66
20160720 09:16:15.000,1823.0,1824.0,1824.0,1824.0,2,1824.0,2118,65
20160720 09:16:16.000,1823.0,1824.0,1824.0,1824.0,20,1824.0,2113,60
20160720 09:16:16.500,1823.0,1823.0,1823.0,1824.0,2,1823.0,2112,60
20160720 09:16:17.000,1823.0,1824.0,1824.0,1824.0,4,1824.0,2141,59
20160720 09:16:18.000,1823.0,1824.0,1824.0,1824.0,6,1824.0,2141,56
20160720 09:16:19.000,1823.0,1824.0,1824.0,1824.0,100,1824.0,2141,6
20160720 09:16:20.000,1824.0,1824.0,1824.0,1825.0,34,1824.0,6,60
20160720 09:16:20.500,1824.0,1824.0,1824.0,1825.0,10,1824.0,17,60
20160720 09:16:21.000,1824.0,1824.0,1824.0,1825.0,4,1824.0,12,60
20160720 09:16:24.000,1824.0,1824.0,1824.0,1825.0,4,1824.0,89,59
20160720 09:16:25.000,1824.0,1825.0,1825.0,1825.0,20,1825.0,89,49
20160720 09:16:25.500,1824.0,1824.0,1824.0,1825.0,2,1824.0,88,50
20160720 09:16:27.000,1824.0,1824.0,1824.0,1825.0,14,1824.0,81,50
20160720 09:16:27.500,1824.0,1824.0,1824.0,1825.0,6,1824.0,78,50
20160720 09:16:31.000,1824.0,1824.0,1824.0,1825.0,6,1824.0,78,50
20160720 09:16:34.000,1824.0,1825.0,1825.0,1825.0,52,1825.0,53,26
20160720 09:16:35.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,56,32
20160720 09:16:36.000,1824.0,1825.0,1825.0,1825.0,6,1825.0,56,32
20160720 09:16:37.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,75,32
20160720 09:16:39.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,73,32
20160720 09:16:43.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,96,22
20160720 09:16:44.000,1824.0,1824.0,1824.0,1825.0,4,1824.0,94,21
20160720 09:16:45.000,1824.0,1824.0,1824.0,1825.0,4,1824.0,94,31
20160720 09:16:46.000,1824.0,1825.0,1825.0,1825.0,4,1825.0,94,29
20160720 09:16:47.000,1824.0,1824.0,1824.0,1825.0,4,1824.0,92,29
20160720 09:16:49.000,1824.0,1825.0,1825.0,1825.0,2,1825.0,93,28
20160720 09:16:50.000,1824.0,1825.0,1825.0,1826.0,20,1825.0,93,44
20160720 09:16:50.500,1824.0,1824.0,1824.0,1826.0,22,1824.0,88,55
20160720 09:16:53.000,1824.0,1824.0,1824.0,1826.0,40,1824.0,69,55
20160720 09:16:54.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,152,20
20160720 09:16:54.500,1824.0,1825.0,1825.0,1826.0,30,1825.0,152,39
20160720 09:16:55.000,1825.0,1825.0,1825.0,1826.0,12,1825.0,4,46
20160720 09:16:57.000,1825.0,1825.0,1825.0,1826.0,4,1825.0,29,52
20160720 09:16:57.500,1825.0,1825.0,1825.0,1826.0,2,1825.0,28,52
20160720 09:16:58.000,1825.0,1826.0,1826.0,1826.0,10,1826.0,28,44
20160720 09:16:58.500,1825.0,1825.0,1825.0,1826.0,2,1825.0,28,44
20160720 09:17:00.000,1825.0,1826.0,1826.0,1826.0,2,1826.0,38,78
20160720 09:17:02.000,1825.0,1825.0,1825.0,1826.0,2,1825.0,37,85
20160720 09:17:03.000,1825.0,1825.0,1825.0,1826.0,2,1825.0,40,90
20160720 09:17:06.000,1825.0,1825.0,1825.0,1826.0,6,1825.0,37,91
20160720 09:17:11.000,1825.0,1826.0,1826.0,1826.0,12,1826.0,80,90
20160720 09:17:12.000,1825.0,1826.0,1826.0,1826.0,2,1826.0,80,85
20160720 09:17:13.000,1825.0,1826.0,1826.0,1826.0,4,1826.0,81,82
20160720 09:17:16.000,1825.0,1825.0,1825.0,1826.0,6,1825.0,83,82
20160720 09:17:17.000,1825.0,1825.0,1825.0,1826.0,2,1825.0,83,87
20160720 09:17:18.000,1825.0,1825.0,1825.0,1826.0,6,1825.0,82,87
20160720 09:17:18.500,1825.0,1825.0,1825.0,1826.0,2,1825.0,81,87
20160720 09:17:24.000,1825.0,1826.0,1826.0,1826.0,4,1826.0,81,81
20160720 09:17:25.000,1825.0,1825.0,1825.0,1826.0,10,1825.0,76,81
20160720 09:17:26.000,1825.0,1826.0,1826.0,1826.0,2,1826.0,76,79
20160720 09:17:27.000,1825.0,1825.0,1825.0,1826.0,90,1825.0,31,83
20160720 09:17:27.500,1825.0,1825.0,1825.0,1826.0,10,1825.0,26,78
20160720 09:17:28.000,1825.0,1825.0,1825.0,1826.0,40,1825.0,6,78
20160720 09:17:28.500,1825.0,1825.0,1825.0,1826.0,4,1825.0,4,78
20160720 09:17:29.000,1825.0,1826.0,1826.0,1826.0,4,1826.0,5,76
20160720 09:17:30.000,1825.0,1825.0,1825.0,1826.0,2,1825.0,4,77
20160720 09:17:33.000,1824.0,1825.0,1825.0,1825.0,8,1825.0,162,1
20160720 09:17:33.500,1824.0,1825.0,1825.0,1826.0,2,1825.0,162,80
20160720 09:17:35.000,1825.0,1825.0,1825.0,1826.0,8,1825.0,18,80
20160720 09:17:36.000,1825.0,1825.0,1825.0,1826.0,2,1825.0,17,80
20160720 09:17:36.500,1825.0,1825.0,1825.0,1826.0,4,1825.0,15,80
20160720 09:17:39.000,1825.0,1825.0,1825.0,1826.0,4,1825.0,13,83
20160720 09:17:40.000,1825.0,1825.0,1825.0,1826.0,22,1825.0,12,75
20160720 09:17:40.500,1825.0,1825.0,1825.0,1826.0,2,1825.0,11,75
20160720 09:17:41.000,1825.0,1825.0,1825.0,1826.0,2,1825.0,10,76
20160720 09:17:43.000,1824.0,1825.0,1825.0,1826.0,20,1825.0,173,76
20160720 09:17:43.500,1824.0,1824.0,1824.0,1826.0,2,1824.0,182,76
20160720 09:17:46.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,212,38
20160720 09:17:47.000,1824.0,1825.0,1825.0,1825.0,2,1825.0,212,37
20160720 09:17:47.500,1824.0,1824.0,1824.0,1825.0,6,1824.0,211,37
20160720 09:17:48.000,1824.0,1824.0,1824.0,1825.0,36,1824.0,193,37
20160720 09:17:53.000,1824.0,1824.0,1824.0,1825.0,8,1824.0,185,47
20160720 09:17:54.000,1824.0,1824.0,1824.0,1825.0,16,1824.0,177,57
20160720 09:17:54.500,1824.0,1824.0,1824.0,1825.0,2,1824.0,176,57
20160720 09:18:00.000,1825.0,1825.0,1825.0,1826.0,110,1825.0,80,76
20160720 09:18:01.000,1825.0,1825.0,1825.0,1826.0,6,1825.0,77,73
20160720 09:18:02.000,1825.0,1825.0,1825.0,1826.0,2,1825.0,76,71
20160720 09:18:02.500,1825.0,1825.0,1825.0,1826.0,2,1825.0,75,69
20160720 09:18:03.000,1825.0,1825.0,1825.0,1826.0,2,1825.0,74,71
20160720 09:18:03.500,1825.0,1825.0,1825.0,1826.0,76,1825.0,36,69
20160720 09:18:04.000,1825.0,1825.0,1825.0,1826.0,4,1825.0,34,72
20160720 09:18:07.000,1825.0,1825.0,1825.0,1826.0,2,1825.0,35,78
20160720 09:18:10.000,1825.0,1825.0,1825.0,1826.0,2,1825.0,34,84
20160720 09:18:11.000,1825.0,1825.0,1825.0,1826.0,2,1825.0,33,87
20160720 09:18:11.500,1825.0,1825.0,1825.0,1826.0,2,1825.0,32,87
20160720 09:18:14.000,1825.0,1825.0,1825.0,1826.0,2,1825.0,31,90
20160720 09:18:17.000,1825.0,1825.0,1825.0,1826.0,28,1825.0,17,90
20160720 09:18:17.500,1825.0,1825.0,1825.0,1826.0,2,1825.0,16,90
20160720 09:18:18.000,1825.0,1825.0,1825.0,1826.0,2,1825.0,15,90
20160720 09:18:18.500,1825.0,1825.0,1825.0,1826.0,2,1825.0,14,90
20160720 09:18:18.000,1824.0,1825.0,1825.0,1825.0,28,1825.0,174,6
20160720 09:18:20.000,1824.0,1824.0,1824.0,1825.0,22,1824.0,172,12
20160720 09:18:22.000,1824.0,1825.0,1825.0,1825.0,4,1825.0,168,47
20160720 09:18:23.000,1824.0,1825.0,1825.0,1825.0,2,1825.0,168,51
20160720 09:18:25.000,1824.0,1825.0,1825.0,1825.0,2,1825.0,168,53
20160720 09:18:26.000,1824.0,1824.0,1824.0,1825.0,6,1824.0,31,58
20160720 09:18:26.500,1824.0,1824.0,1824.0,1825.0,40,1824.0,11,69
20160720 09:18:27.000,1824.0,1824.0,1824.0,1825.0,14,1824.0,4,69
20160720 09:18:27.500,1824.0,1824.0,1824.0,1825.0,6,1824.0,1,69
20160720 09:18:28.000,1823.0,1824.0,1824.0,1825.0,2,1824.0,2194,69
20160720 09:18:28.500,1823.0,1825.0,1825.0,1825.0,2,1825.0,2194,68
20160720 09:18:29.000,1823.0,1823.0,1823.0,1825.0,4,1823.0,2192,62
20160720 09:18:29.500,1823.0,1824.0,1824.0,1824.0,2,1824.0,2192,10
20160720 09:18:30.000,1823.0,1824.0,1824.0,1824.0,10,1824.0,2192,5
20160720 09:18:30.500,1823.0,1823.0,1823.0,1825.0,14,1823.0,2191,83
20160720 09:18:34.000,1823.0,1823.0,1823.0,1825.0,4,1823.0,2210,86
20160720 09:18:36.000,1823.0,1823.0,1823.0,1825.0,2,1823.0,2210,92
20160720 09:18:38.000,1823.0,1823.0,1823.0,1825.0,4,1823.0,2209,97
20160720 09:18:38.500,1824.0,1825.0,1825.0,1825.0,4,1825.0,1,96
20160720 09:18:39.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,80,102
20160720 09:18:41.000,1824.0,1824.0,1824.0,1825.0,8,1824.0,76,92
20160720 09:18:41.500,1824.0,1824.0,1824.0,1825.0,2,1824.0,75,92
20160720 09:18:42.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,74,95
20160720 09:18:42.500,1824.0,1824.0,1824.0,1825.0,26,1824.0,61,95
20160720 09:18:43.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,60,98
20160720 09:18:44.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,59,98
20160720 09:18:45.000,1824.0,1824.0,1824.0,1825.0,46,1824.0,36,100
20160720 09:18:46.000,1824.0,1824.0,1824.0,1825.0,8,1824.0,32,109
20160720 09:18:46.500,1824.0,1824.0,1824.0,1825.0,64,1824.0,1,109
20160720 09:18:47.000,1823.0,1824.0,1824.0,1824.0,2,1824.0,208,2
20160720 09:18:47.500,1823.0,1824.0,1824.0,1824.0,6,1824.0,207,10
20160720 09:18:48.000,1823.0,1823.0,1823.0,1824.0,2,1823.0,206,179
20160720 09:18:49.000,1823.0,1823.0,1823.0,1824.0,20,1823.0,196,191
20160720 09:18:49.500,1823.0,1823.0,1823.0,1824.0,72,1823.0,160,156
20160720 09:18:50.000,1823.0,1823.0,1823.0,1824.0,12,1823.0,154,156
20160720 09:18:50.500,1823.0,1823.0,1823.0,1824.0,8,1823.0,150,156
20160720 09:18:51.000,1823.0,1823.0,1823.0,1824.0,4,1823.0,148,156
20160720 09:18:52.000,1823.0,1823.0,1823.0,1824.0,4,1823.0,146,156
20160720 09:18:52.500,1823.0,1823.0,1823.0,1824.0,2,1823.0,145,156
20160720 09:18:52.000,1823.0,1823.0,1823.0,1824.0,2,1823.0,144,156
20160720 09:18:53.000,1823.0,1824.0,1824.0,1824.0,20,1824.0,145,146
20160720 09:18:54.000,1822.0,1823.0,1823.0,1824.0,42,1823.0,144,147
20160720 09:18:54.500,1822.0,1823.0,1823.0,1824.0,34,1823.0,140,155
20160720 09:18:54.000,1822.0,1823.0,1823.0,1824.0,14,1823.0,140,155
20160720 09:18:55.000,1822.0,1823.0,1823.0,1824.0,8,1823.0,139,151
20160720 09:18:56.000,1822.0,1823.0,1823.0,1824.0,12,1823.0,126,151
20160720 09:18:58.000,1822.0,1823.0,1823.0,1824.0,38,1823.0,126,151
20160720 09:18:58.500,1822.0,1823.0,1823.0,1824.0,6,1823.0,129,151
20160720 09:18:59.000,1822.0,1823.0,1823.0,1824.0,104,1823.0,127,103
20160720 09:18:59.500,1822.0,1823.0,1823.0,1824.0,4,1823.0,124,103
20160720 09:19:02.000,1822.0,1823.0,1823.0,1824.0,2,1823.0,69,30
20160720 09:19:04.000,1822.0,1823.0,1823.0,1824.0,10,1823.0,90,34
20160720 09:19:05.000,1822.0,1823.0,1823.0,1824.0,2,1823.0,94,35
20160720 09:19:05.500,1822.0,1823.0,1823.0,1824.0,2,1823.0,95,35
20160720 09:19:07.000,1822.0,1824.0,1824.0,1824.0,4,1824.0,96,40
20160720 09:19:07.500,1822.0,1823.0,1823.0,1824.0,2,1823.0,101,40
20160720 09:19:09.000,1822.0,1822.0,1822.0,1824.0,2,1822.0,158,51
20160720 09:19:10.000,1822.0,1822.0,1822.0,1824.0,10,1822.0,153,54
20160720 09:19:10.500,1822.0,1822.0,1822.0,1823.0,2,1822.0,152,3
20160720 09:19:11.000,1822.0,1822.0,1822.0,1823.0,10,1822.0,147,7
20160720 09:19:12.000,1822.0,1822.0,1822.0,1823.0,20,1822.0,166,12
20160720 09:19:13.000,1822.0,1822.0,1822.0,1823.0,20,1822.0,157,13
20160720 09:19:13.500,1822.0,1822.0,1822.0,1823.0,6,1822.0,156,11
20160720 09:19:14.000,1822.0,1823.0,1823.0,1823.0,4,1823.0,155,23
20160720 09:19:15.000,1822.0,1822.0,1822.0,1823.0,2,1822.0,154,24
20160720 09:19:15.500,1822.0,1822.0,1822.0,1823.0,4,1822.0,152,24
20160720 09:19:16.000,1822.0,1822.0,1822.0,1823.0,8,1822.0,149,24
20160720 09:19:17.000,1822.0,1822.0,1822.0,1823.0,2,1822.0,148,24
20160720 09:19:18.000,1822.0,1823.0,1823.0,1823.0,2,1823.0,87,23
20160720 09:19:18.500,1822.0,1822.0,1822.0,1823.0,2,1822.0,86,23
20160720 09:19:19.000,1822.0,1822.0,1822.0,1823.0,2,1822.0,85,23
20160720 09:19:19.500,1822.0,1823.0,1823.0,1823.0,20,1823.0,85,15
20160720 09:19:23.000,1822.0,1822.0,1822.0,1823.0,2,1822.0,84,33
20160720 09:19:24.000,1823.0,1823.0,1823.0,1824.0,68,1823.0,46,73
20160720 09:19:26.000,1823.0,1823.0,1823.0,1824.0,18,1823.0,48,79
20160720 09:19:27.000,1823.0,1823.0,1823.0,1824.0,20,1823.0,37,78
20160720 09:19:29.000,1823.0,1823.0,1823.0,1824.0,2,1823.0,34,78
20160720 09:19:31.000,1823.0,1823.0,1823.0,1824.0,2,1823.0,33,78
20160720 09:19:32.000,1823.0,1824.0,1824.0,1824.0,62,1824.0,1030,50
20160720 09:19:32.500,1823.0,1823.0,1823.0,1824.0,34,1823.0,1028,29
20160720 09:19:33.000,1823.0,1824.0,1824.0,1824.0,2,1824.0,1028,28
20160720 09:19:33.500,1823.0,1824.0,1824.0,1825.0,44,1824.0,1028,71
20160720 09:19:33.000,1823.0,1823.0,1823.0,1825.0,84,1823.0,986,69
20160720 09:19:35.000,1823.0,1824.0,1824.0,1824.0,4,1824.0,1089,15
20160720 09:19:35.500,1823.0,1823.0,1823.0,1824.0,2,1823.0,1089,14
20160720 09:19:36.000,1823.0,1823.0,1823.0,1824.0,2,1823.0,1087,15
20160720 09:19:37.000,1823.0,1823.0,1823.0,1824.0,24,1823.0,1090,15
20160720 09:19:38.000,1823.0,1824.0,1824.0,1824.0,10,1824.0,1081,10
20160720 09:19:39.000,1823.0,1823.0,1823.0,1824.0,2,1823.0,1080,10
20160720 09:19:41.000,1823.0,1824.0,1824.0,1824.0,2,1824.0,1091,11
20160720 09:19:42.000,1823.0,1824.0,1824.0,1824.0,12,1824.0,1089,7
20160720 09:19:44.000,1823.0,1824.0,1824.0,1824.0,2,1824.0,1101,6
20160720 09:19:45.000,1824.0,1824.0,1824.0,1825.0,46,1824.0,13,85
20160720 09:19:46.000,1824.0,1824.0,1824.0,1825.0,4,1824.0,7,91
20160720 09:19:46.500,1824.0,1824.0,1824.0,1825.0,2,1824.0,6,92
20160720 09:19:49.000,1824.0,1825.0,1825.0,1825.0,2,1825.0,6,91
20160720 09:19:49.500,1824.0,1824.0,1824.0,1825.0,4,1824.0,8,91
20160720 09:19:50.000,1824.0,1825.0,1825.0,1825.0,2,1825.0,9,91
20160720 09:19:51.000,1824.0,1824.0,1824.0,1825.0,10,1824.0,6,91
20160720 09:19:53.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,4,95
20160720 09:19:55.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,3,96
20160720 09:19:56.000,1824.0,1825.0,1825.0,1825.0,2,1825.0,2,95
20160720 09:19:56.500,1823.0,1824.0,1824.0,1825.0,4,1824.0,1023,94
20160720 09:19:57.000,1823.0,1824.0,1824.0,1825.0,4,1824.0,1023,98
20160720 09:19:59.000,1824.0,1825.0,1825.0,1825.0,20,1825.0,5,88
20160720 09:20:00.000,1824.0,1824.0,1824.0,1825.0,14,1824.0,4,82
20160720 09:20:00.500,1823.0,1824.0,1824.0,1825.0,2,1824.0,1023,82
20160720 09:20:01.000,1825.0,1825.0,1825.0,1826.0,166,1825.0,87,84
20160720 09:20:02.000,1825.0,1826.0,1826.0,1827.0,148,1826.0,80,123
20160720 09:20:04.000,1825.0,1825.0,1825.0,1826.0,156,1825.0,9,20
20160720 09:20:04.500,1825.0,1825.0,1825.0,1826.0,4,1825.0,9,35
20160720 09:20:05.000,1825.0,1826.0,1826.0,1826.0,24,1826.0,12,29
20160720 09:20:06.000,1825.0,1826.0,1826.0,1826.0,10,1826.0,22,24
20160720 09:20:07.000,1825.0,1826.0,1826.0,1826.0,2,1826.0,26,30
20160720 09:20:08.000,1824.0,1825.0,1825.0,1825.0,52,1825.0,59,8
20160720 09:20:11.000,1825.0,1825.0,1825.0,1826.0,40,1825.0,33,39
20160720 09:20:12.000,1825.0,1825.0,1825.0,1826.0,2,1825.0,43,9
20160720 09:20:13.000,1825.0,1825.0,1825.0,1826.0,2,1825.0,49,9
20160720 09:20:16.000,1825.0,1826.0,1826.0,1826.0,2,1826.0,55,8
20160720 09:20:16.500,1825.0,1825.0,1825.0,1826.0,2,1825.0,54,8
20160720 09:20:17.000,1825.0,1825.0,1825.0,1826.0,2,1825.0,53,8
20160720 09:20:20.000,1825.0,1825.0,1825.0,1826.0,6,1825.0,50,9
20160720 09:20:22.000,1825.0,1825.0,1825.0,1826.0,2,1825.0,43,35
20160720 09:20:22.500,1825.0,1825.0,1825.0,1826.0,2,1825.0,42,35
20160720 09:20:23.000,1825.0,1826.0,1826.0,1826.0,4,1826.0,42,33
20160720 09:20:24.000,1825.0,1826.0,1826.0,1826.0,6,1826.0,42,34
20160720 09:20:26.000,1825.0,1825.0,1825.0,1826.0,2,1825.0,41,35
20160720 09:20:27.000,1826.0,1826.0,1826.0,1827.0,70,1826.0,80,140
20160720 09:20:27.500,1826.0,1826.0,1826.0,1827.0,10,1826.0,79,140
20160720 09:20:28.000,1826.0,1826.0,1826.0,1827.0,4,1826.0,79,139
20160720 09:20:32.000,1826.0,1827.0,1827.0,1827.0,22,1827.0,77,131
20160720 09:20:33.000,1826.0,1827.0,1827.0,1827.0,24,1827.0,68,130
20160720 09:20:33.500,1826.0,1827.0,1827.0,1827.0,12,1827.0,67,125
20160720 09:20:34.000,1826.0,1827.0,1827.0,1827.0,12,1827.0,67,119
20160720 09:20:35.000,1826.0,1826.0,1826.0,1827.0,32,1826.0,51,119
20160720 09:20:35.500,1826.0,1826.0,1826.0,1827.0,8,1826.0,51,115
20160720 09:20:36.000,1826.0,1827.0,1827.0,1827.0,12,1827.0,49,110
20160720 09:20:36.500,1826.0,1827.0,1827.0,1827.0,4,1827.0,48,104
20160720 09:20:40.000,1826.0,1826.0,1826.0,1827.0,4,1826.0,62,93
20160720 09:20:41.000,1826.0,1827.0,1827.0,1827.0,8,1827.0,77,91
20160720 09:20:43.000,1826.0,1826.0,1826.0,1827.0,2,1826.0,91,89
20160720 09:20:44.000,1826.0,1827.0,1827.0,1827.0,2,1827.0,106,88
20160720 09:20:45.000,1826.0,1827.0,1827.0,1827.0,12,1827.0,75,83
20160720 09:20:45.500,1826.0,1826.0,1826.0,1827.0,6,1826.0,74,81
20160720 09:20:46.000,1826.0,1826.0,1826.0,1827.0,2,1826.0,73,82
20160720 09:20:49.000,1826.0,1826.0,1826.0,1827.0,2,1826.0,87,86
20160720 09:20:51.000,1826.0,1827.0,1827.0,1827.0,2,1827.0,118,79
20160720 09:20:52.000,1826.0,1826.0,1826.0,1827.0,2,1826.0,122,79
20160720 09:20:54.000,1826.0,1826.0,1826.0,1827.0,2,1826.0,121,79
20160720 09:20:54.500,1826.0,1826.0,1826.0,1827.0,38,1826.0,103,79
20160720 09:20:59.000,1826.0,1826.0,1826.0,1827.0,2,1826.0,102,83
20160720 09:20:59.500,1826.0,1826.0,1826.0,1827.0,2,1826.0,101,83
20160720 09:21:00.000,1826.0,1827.0,1827.0,1827.0,4,1827.0,101,81
20160720 09:21:00.500,1826.0,1827.0,1827.0,1827.0,2,1827.0,101,80
20160720 09:21:01.000,1826.0,1827.0,1827.0,1827.0,10,1827.0,102,75
20160720 09:21:01.500,1826.0,1826.0,1826.0,1827.0,2,1826.0,101,75
20160720 09:21:02.000,1826.0,1826.0,1826.0,1827.0,2,1826.0,101,75
20160720 09:21:03.000,1826.0,1826.0,1826.0,1827.0,8,1826.0,97,83
20160720 09:21:05.000,1826.0,1826.0,1826.0,1827.0,8,1826.0,85,117
20160720 09:21:06.000,1825.0,1826.0,1826.0,1826.0,170,1826.0,37,97
20160720 09:21:06.500,1825.0,1825.0,1825.0,1826.0,54,1825.0,10,104
20160720 09:21:07.000,1825.0,1825.0,1825.0,1826.0,4,1825.0,8,107
20160720 09:21:07.500,1825.0,1825.0,1825.0,1826.0,2,1825.0,5,107
20160720 09:21:09.000,1825.0,1825.0,1825.0,1826.0,2,1825.0,5,108
20160720 09:21:10.000,1825.0,1825.0,1825.0,1826.0,4,1825.0,2,108
20160720 09:21:10.500,1825.0,1825.0,1825.0,1826.0,2,1825.0,1,109
20160720 09:21:12.000,1824.0,1825.0,1825.0,1826.0,4,1825.0,69,107
20160720 09:21:12.500,1825.0,1824.0,1824.0,1826.0,10,1824.0,10,113
20160720 09:21:13.000,1825.0,1825.0,1825.0,1826.0,2,1825.0,9,107
20160720 09:21:14.000,1825.0,1825.0,1825.0,1826.0,10,1825.0,4,107
20160720 09:21:15.000,1825.0,1825.0,1825.0,1826.0,2,1825.0,3,107
20160720 09:21:15.500,1825.0,1826.0,1826.0,1826.0,2,1826.0,3,106
20160720 09:21:18.000,1825.0,1825.0,1825.0,1826.0,8,1825.0,2,105
20160720 09:21:20.000,1825.0,1825.0,1825.0,1826.0,2,1825.0,1,108
20160720 09:21:27.000,1824.0,1825.0,1825.0,1825.0,36,1825.0,69,1
20160720 09:21:28.000,1824.0,1825.0,1825.0,1826.0,2,1825.0,74,107
20160720 09:21:28.500,1824.0,1824.0,1824.0,1825.0,2,1824.0,73,4
20160720 09:21:30.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,72,12
20160720 09:21:31.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,71,18
20160720 09:21:32.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,69,22
20160720 09:21:33.000,1824.0,1824.0,1824.0,1825.0,4,1824.0,87,23
20160720 09:21:35.000,1824.0,1825.0,1825.0,1825.0,24,1825.0,101,19
20160720 09:21:36.000,1824.0,1825.0,1825.0,1825.0,10,1825.0,101,14
20160720 09:21:37.000,1823.0,1824.0,1824.0,1825.0,192,1824.0,1049,14
20160720 09:21:41.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,69,28
20160720 09:21:45.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,69,35
20160720 09:21:45.500,1824.0,1824.0,1824.0,1825.0,4,1824.0,67,31
20160720 09:21:50.000,1824.0,1824.0,1824.0,1825.0,4,1824.0,17,34
20160720 09:21:52.000,1824.0,1824.0,1824.0,1825.0,10,1824.0,19,34
20160720 09:21:52.500,1824.0,1824.0,1824.0,1825.0,2,1824.0,11,34
20160720 09:21:56.000,1824.0,1825.0,1825.0,1825.0,2,1825.0,31,59
20160720 09:21:57.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,30,59
20160720 09:21:58.000,1824.0,1824.0,1824.0,1825.0,12,1824.0,24,59
20160720 09:21:58.500,1824.0,1824.0,1824.0,1825.0,6,1824.0,21,59
20160720 09:21:59.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,20,59
20160720 09:21:59.500,1824.0,1824.0,1824.0,1825.0,2,1824.0,44,59
20160720 09:22:00.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,50,51
20160720 09:22:02.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,49,47
20160720 09:22:03.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,61,35
20160720 09:22:04.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,65,31
20160720 09:22:04.500,1824.0,1824.0,1824.0,1825.0,2,1824.0,65,38
20160720 09:22:06.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,64,39
20160720 09:22:09.000,1824.0,1824.0,1824.0,1825.0,10,1824.0,107,37
20160720 09:22:14.000,1824.0,1824.0,1824.0,1825.0,2,1824.0,111,38
