Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:48:11.000,12765,12915,12650,12770,336214,12765,33,184
20151201 09:48:11.500,12765,12915,12650,12770,336214,12765,33,185
20151201 09:48:12.500,12765,12915,12650,12770,336214,12765,33,185
20151201 09:48:13.000,12765,12915,12650,12770,336214,12765,29,186
20151201 09:48:13.500,12765,12915,12650,12770,336214,12765,30,190
20151201 09:48:15.000,12765,12915,12650,12770,336214,12765,29,190
20151201 09:48:16.000,12765,12915,12650,12770,336216,12765,28,190
20151201 09:48:16.500,12765,12915,12650,12770,336216,12765,32,190
20151201 09:48:17.000,12765,12915,12650,12770,336226,12765,27,190
20151201 09:48:17.500,12765,12915,12650,12770,336226,12765,24,190
20151201 09:48:18.500,12765,12915,12650,12770,336226,12765,24,190
20151201 09:48:20.000,12765,12915,12650,12770,336226,12765,24,190
20151201 09:48:22.000,12765,12915,12650,12770,336228,12765,23,170
20151201 09:48:22.500,12765,12915,12650,12770,336228,12765,23,170
20151201 09:48:23.000,12765,12915,12650,12770,336230,12770,23,169
20151201 09:48:23.500,12765,12915,12650,12770,336246,12765,15,169
20151201 09:48:24.000,12765,12915,12650,12770,336254,12770,18,165
20151201 09:48:24.500,12765,12915,12650,12770,336258,12765,13,165
20151201 09:48:25.000,12765,12915,12650,12770,336258,12765,13,165
20151201 09:48:25.500,12765,12915,12650,12770,336258,12765,13,165
20151201 09:48:26.000,12765,12915,12650,12770,336258,12765,13,165
20151201 09:48:27.000,12760,12915,12650,12770,336284,12765,124,164
20151201 09:48:27.500,12765,12915,12650,12770,336284,12765,10,164
20151201 09:48:28.000,12765,12915,12650,12770,336316,12770,14,145
20151201 09:48:28.500,12765,12915,12650,12770,336318,12770,66,142
20151201 09:48:29.000,12765,12915,12650,12770,336318,12770,108,137
20151201 09:48:29.500,12765,12915,12650,12770,336422,12770,103,86
20151201 09:48:30.000,12765,12915,12650,12770,336504,12770,109,45
20151201 09:48:30.500,12765,12915,12650,12770,336586,12770,109,204
20151201 09:48:31.000,12765,12915,12650,12770,336626,12765,89,204
20151201 09:48:31.500,12765,12915,12650,12770,336628,12770,85,208
20151201 09:48:32.000,12760,12915,12650,12765,336850,12765,104,95
20151201 09:48:32.500,12760,12915,12650,12765,336866,12765,111,92
20151201 09:48:33.000,12760,12915,12650,12765,336868,12765,127,91
20151201 09:48:33.500,12760,12915,12650,12765,336868,12765,127,92
20151201 09:48:34.000,12760,12915,12650,12765,336868,12765,127,92
20151201 09:48:34.500,12760,12915,12650,12765,336882,12765,127,85
20151201 09:48:35.000,12760,12915,12650,12765,336882,12765,122,85
20151201 09:48:35.500,12760,12915,12650,12765,336882,12765,125,85
20151201 09:48:36.000,12760,12915,12650,12765,336890,12760,121,85
20151201 09:48:36.500,12760,12915,12650,12765,336892,12765,124,84
20151201 09:48:37.000,12760,12915,12650,12765,336892,12765,124,89
20151201 09:48:38.500,12760,12915,12650,12765,336892,12765,124,89
20151201 09:48:39.000,12760,12915,12650,12765,336892,12765,126,89
20151201 09:48:39.500,12760,12915,12650,12765,336892,12765,126,90
20151201 09:48:40.000,12760,12915,12650,12765,336892,12765,126,91
20151201 09:48:40.500,12760,12915,12650,12765,336966,12765,126,54
20151201 09:48:41.000,12760,12915,12650,12765,336988,12765,135,43
20151201 09:48:41.500,12760,12915,12650,12765,337038,12765,106,42
20151201 09:48:42.000,12760,12915,12650,12765,337076,12765,110,23
20151201 09:48:42.500,12760,12915,12650,12765,337076,12765,73,30
20151201 09:48:43.000,12760,12915,12650,12765,337076,12765,73,39
20151201 09:48:43.500,12760,12915,12650,12765,337078,12765,73,59
20151201 09:48:44.000,12760,12915,12650,12765,337080,12765,73,58
20151201 09:48:44.500,12760,12915,12650,12765,337090,12765,68,57
20151201 09:48:45.000,12760,12915,12650,12765,337090,12765,68,58
20151201 09:48:45.500,12760,12915,12650,12765,337092,12760,67,58
20151201 09:48:46.500,12760,12915,12650,12765,337094,12765,67,57
20151201 09:48:47.500,12760,12915,12650,12765,337094,12765,67,57
20151201 09:48:48.500,12760,12915,12650,12765,337096,12765,67,56
20151201 09:48:49.500,12760,12915,12650,12765,337096,12765,67,56
20151201 09:48:50.500,12760,12915,12650,12765,337096,12765,67,56
20151201 09:48:52.000,12760,12915,12650,12765,337098,12765,67,55
20151201 09:48:52.500,12760,12915,12650,12765,337098,12765,67,57
20151201 09:48:53.500,12760,12915,12650,12765,337100,12765,67,56
20151201 09:48:54.000,12760,12915,12650,12765,337120,12760,57,56
20151201 09:48:54.500,12760,12915,12650,12765,337122,12765,57,55
20151201 09:48:55.000,12760,12915,12650,12765,337124,12765,57,54
20151201 09:48:55.500,12760,12915,12650,12765,337124,12765,57,54
20151201 09:48:56.000,12760,12915,12650,12765,337124,12765,62,74
20151201 09:48:57.000,12760,12915,12650,12765,337124,12765,62,67
20151201 09:48:57.500,12760,12915,12650,12765,337124,12765,62,74
20151201 09:48:58.000,12760,12915,12650,12765,337126,12765,62,71
20151201 09:48:58.500,12760,12915,12650,12765,337130,12760,104,63
20151201 09:48:59.000,12760,12915,12650,12765,337254,12760,42,60
20151201 09:48:59.500,12760,12915,12650,12765,337258,12760,8,74
20151201 09:49:00.000,12755,12915,12650,12760,337280,12760,74,3
20151201 09:49:00.500,12755,12915,12650,12760,337348,12755,102,21
20151201 09:49:01.000,12755,12915,12650,12760,337352,12760,104,19
20151201 09:49:01.500,12760,12915,12650,12765,337416,12765,1,261
20151201 09:49:02.000,12760,12915,12650,12765,337418,12760,3,268
20151201 09:49:02.500,12760,12915,12650,12765,337420,12765,4,265
20151201 09:49:03.000,12760,12915,12650,12765,337424,12760,10,255
20151201 09:49:03.500,12760,12915,12650,12765,337530,12765,11,207
20151201 09:49:04.000,12760,12915,12650,12765,337530,12765,17,202
20151201 09:49:04.500,12760,12915,12650,12765,337530,12765,33,207
20151201 09:49:05.000,12760,12915,12650,12765,337534,12765,31,205
20151201 09:49:05.500,12760,12915,12650,12765,337534,12765,32,206
20151201 09:49:06.000,12760,12915,12650,12765,337534,12765,30,208
20151201 09:49:06.500,12760,12915,12650,12765,337534,12765,30,207
20151201 09:49:07.000,12760,12915,12650,12765,337534,12765,53,206
20151201 09:49:07.500,12755,12915,12650,12765,337592,12760,80,214
20151201 09:49:08.000,12760,12915,12650,12765,337706,12765,39,149
20151201 09:49:08.500,12760,12915,12650,12765,337716,12765,7,147
20151201 09:49:09.000,12760,12915,12650,12765,337716,12765,12,140
20151201 09:49:09.500,12760,12915,12650,12765,337716,12765,61,144
20151201 09:49:10.000,12760,12915,12650,12765,337716,12765,27,144
20151201 09:49:10.500,12760,12915,12650,12765,337716,12765,35,139
20151201 09:49:11.000,12760,12915,12650,12765,337716,12765,34,139
20151201 09:49:11.500,12760,12915,12650,12765,337726,12765,30,139
20151201 09:49:12.000,12760,12915,12650,12765,337726,12765,38,134
20151201 09:49:12.500,12760,12915,12650,12765,337726,12765,39,134
20151201 09:49:13.000,12760,12915,12650,12765,337726,12765,40,135
20151201 09:49:13.500,12760,12915,12650,12765,337726,12765,40,135
20151201 09:49:14.000,12760,12915,12650,12765,337726,12765,42,135
20151201 09:49:14.500,12760,12915,12650,12765,337726,12765,43,136
20151201 09:49:15.000,12760,12915,12650,12765,337726,12765,44,143
20151201 09:49:15.500,12760,12915,12650,12765,337726,12765,50,143
20151201 09:49:16.500,12760,12915,12650,12765,337726,12765,50,143
20151201 09:49:17.000,12760,12915,12650,12765,337726,12765,89,135
20151201 09:49:17.500,12760,12915,12650,12765,337726,12765,92,135
20151201 09:49:18.000,12760,12915,12650,12765,337826,12765,93,85
20151201 09:49:18.500,12760,12915,12650,12765,337830,12765,55,84
20151201 09:49:19.000,12760,12915,12650,12765,337830,12765,55,84
20151201 09:49:20.000,12760,12915,12650,12765,337830,12765,55,83
20151201 09:49:20.500,12760,12915,12650,12765,337830,12765,94,83
20151201 09:49:21.000,12760,12915,12650,12765,337830,12765,61,88
20151201 09:49:21.500,12760,12915,12650,12765,337832,12765,66,82
20151201 09:49:22.000,12760,12915,12650,12765,337832,12765,104,82
20151201 09:49:22.500,12760,12915,12650,12765,337832,12765,61,95
20151201 09:49:23.000,12760,12915,12650,12765,337832,12765,66,83
20151201 09:49:23.500,12760,12915,12650,12765,337832,12765,67,83
20151201 09:49:24.000,12760,12915,12650,12765,337832,12765,67,82
20151201 09:49:24.500,12760,12915,12650,12765,337836,12765,67,80
20151201 09:49:25.000,12760,12915,12650,12765,337836,12765,114,80
20151201 09:49:25.500,12760,12915,12650,12765,337836,12765,114,80
20151201 09:49:26.000,12760,12915,12650,12765,337836,12765,76,80
20151201 09:49:26.500,12760,12915,12650,12765,337836,12765,78,80
20151201 09:49:27.000,12760,12915,12650,12765,337836,12765,79,80
20151201 09:49:27.500,12760,12915,12650,12765,337836,12765,119,80
20151201 09:49:28.000,12760,12915,12650,12765,337836,12765,119,80
20151201 09:49:28.500,12760,12915,12650,12765,337836,12765,120,80
20151201 09:49:29.000,12760,12915,12650,12765,337836,12765,121,80
20151201 09:49:29.500,12760,12915,12650,12765,337836,12765,121,80
20151201 09:49:30.000,12760,12915,12650,12765,337836,12765,121,122
20151201 09:49:30.500,12760,12915,12650,12765,337844,12760,119,122
20151201 09:49:31.000,12760,12915,12650,12765,337844,12760,119,122
20151201 09:49:31.500,12760,12915,12650,12765,337844,12760,119,122
20151201 09:49:32.000,12760,12915,12650,12765,337846,12765,119,121
20151201 09:49:32.500,12760,12915,12650,12765,337848,12765,119,120
20151201 09:49:33.500,12760,12915,12650,12765,337848,12765,119,120
20151201 09:49:34.000,12760,12915,12650,12765,337848,12765,119,120
20151201 09:49:35.000,12760,12915,12650,12765,337848,12765,139,120
20151201 09:49:35.500,12760,12915,12650,12765,337850,12765,119,119
20151201 09:49:36.500,12760,12915,12650,12765,337850,12765,119,119
20151201 09:49:38.500,12760,12915,12650,12765,337850,12765,129,119
20151201 09:49:39.000,12760,12915,12650,12765,337856,12760,126,121
20151201 09:49:39.500,12760,12915,12650,12765,337856,12760,126,121
20151201 09:49:40.000,12760,12915,12650,12765,337856,12760,126,121
20151201 09:49:40.500,12760,12915,12650,12765,337856,12760,121,126
20151201 09:49:41.000,12760,12915,12650,12765,337856,12760,120,126
20151201 09:49:41.500,12760,12915,12650,12765,337856,12760,127,126
20151201 09:49:42.000,12760,12915,12650,12765,337856,12760,151,121
20151201 09:49:42.500,12760,12915,12650,12765,337856,12760,112,129
20151201 09:49:43.000,12760,12915,12650,12765,337856,12760,112,131
20151201 09:49:43.500,12760,12915,12650,12765,337856,12760,112,131
20151201 09:49:44.000,12760,12915,12650,12765,337856,12760,112,132
20151201 09:49:44.500,12760,12915,12650,12765,337856,12760,111,132
20151201 09:49:45.000,12760,12915,12650,12765,337856,12760,112,132
20151201 09:49:46.000,12760,12915,12650,12765,337858,12765,112,131
20151201 09:49:46.500,12760,12915,12650,12765,337900,12765,151,102
20151201 09:49:47.000,12760,12915,12650,12765,337924,12765,152,90
20151201 09:49:48.000,12760,12915,12650,12765,337932,12765,152,86
20151201 09:49:48.500,12760,12915,12650,12765,337934,12765,155,85
20151201 09:49:50.000,12760,12915,12650,12765,337934,12765,145,85
20151201 09:49:50.500,12760,12915,12650,12765,337938,12765,145,83
20151201 09:49:51.000,12760,12915,12650,12765,337944,12765,145,80
20151201 09:49:51.500,12760,12915,12650,12765,337944,12765,145,80
20151201 09:49:52.500,12760,12915,12650,12765,337944,12765,145,80
20151201 09:49:53.500,12760,12915,12650,12765,337946,12765,145,79
20151201 09:49:54.000,12760,12915,12650,12765,337950,12765,145,77
20151201 09:49:54.500,12760,12915,12650,12765,337950,12765,155,77
20151201 09:49:55.500,12760,12915,12650,12765,337950,12765,157,77
20151201 09:49:56.000,12760,12915,12650,12765,337952,12765,157,76
20151201 09:49:56.500,12760,12915,12650,12765,337952,12765,157,81
20151201 09:49:57.000,12760,12915,12650,12765,337952,12765,158,81
20151201 09:50:00.000,12760,12915,12650,12765,337952,12765,158,81
20151201 09:50:01.500,12760,12915,12650,12765,337976,12765,158,69
20151201 09:50:02.000,12760,12915,12650,12765,337982,12765,158,66
20151201 09:50:03.000,12760,12915,12650,12765,338046,12765,158,34
20151201 09:50:03.500,12760,12915,12650,12765,338050,12765,160,32
20151201 09:50:04.000,12760,12915,12650,12765,338066,12765,160,24
20151201 09:50:04.500,12760,12915,12650,12765,338070,12765,121,22
20151201 09:50:05.000,12760,12915,12650,12765,338080,12765,159,17
20151201 09:50:05.500,12760,12915,12650,12765,338082,12765,159,16
20151201 09:50:06.000,12760,12915,12650,12765,338098,12765,158,3
20151201 09:50:06.500,12765,12915,12650,12770,338104,12765,12,221
20151201 09:50:07.000,12765,12915,12650,12770,338116,12765,7,225
20151201 09:50:07.500,12765,12915,12650,12770,338116,12765,7,223
20151201 09:50:08.500,12765,12915,12650,12770,338118,12770,7,223
20151201 09:50:09.000,12765,12915,12650,12770,338120,12770,6,222
20151201 09:50:09.500,12765,12915,12650,12770,338120,12770,9,215
20151201 09:50:10.000,12765,12915,12650,12770,338122,12770,9,221
20151201 09:50:10.500,12765,12915,12650,12770,338124,12770,15,220
20151201 09:50:11.000,12765,12915,12650,12770,338124,12770,17,220
20151201 09:50:12.000,12765,12915,12650,12770,338124,12770,15,220
20151201 09:50:13.000,12765,12915,12650,12770,338124,12770,15,220
20151201 09:50:13.500,12765,12915,12650,12770,338124,12770,16,220
20151201 09:50:14.000,12765,12915,12650,12770,338124,12770,16,221
20151201 09:50:14.500,12765,12915,12650,12770,338124,12770,16,224
20151201 09:50:15.000,12765,12915,12650,12770,338124,12770,16,231
20151201 09:50:15.500,12765,12915,12650,12770,338124,12770,16,231
20151201 09:50:16.000,12765,12915,12650,12770,338124,12770,17,231
20151201 09:50:16.500,12765,12915,12650,12770,338126,12770,47,230
20151201 09:50:17.000,12765,12915,12650,12770,338126,12770,47,230
20151201 09:50:17.500,12765,12915,12650,12770,338126,12770,48,230
20151201 09:50:18.000,12765,12915,12650,12770,338126,12770,73,222
20151201 09:50:18.500,12765,12915,12650,12770,338126,12770,109,222
20151201 09:50:19.000,12765,12915,12650,12770,338126,12770,109,223
20151201 09:50:19.500,12765,12915,12650,12770,338126,12770,109,223
20151201 09:50:20.000,12765,12915,12650,12770,338126,12770,111,225
20151201 09:50:21.000,12765,12915,12650,12770,338126,12770,119,225
20151201 09:50:21.500,12765,12915,12650,12770,338126,12770,124,225
20151201 09:50:22.000,12765,12915,12650,12770,338126,12770,85,233
20151201 09:50:22.500,12765,12915,12650,12770,338126,12770,89,240
20151201 09:50:23.000,12765,12915,12650,12770,338126,12770,118,240
20151201 09:50:23.500,12765,12915,12650,12770,338210,12765,77,241
20151201 09:50:24.000,12765,12915,12650,12770,338210,12765,77,241
20151201 09:50:24.500,12765,12915,12650,12770,338214,12765,75,241
20151201 09:50:26.500,12765,12915,12650,12770,338218,12770,75,239
20151201 09:50:27.000,12765,12915,12650,12770,338218,12770,77,239
20151201 09:50:27.500,12765,12915,12650,12770,338218,12770,81,231
20151201 09:50:28.000,12765,12915,12650,12770,338218,12770,82,232
20151201 09:50:28.500,12765,12915,12650,12770,338218,12770,82,225
20151201 09:50:29.000,12765,12915,12650,12770,338218,12770,82,226
20151201 09:50:29.500,12765,12915,12650,12770,338218,12770,82,226
20151201 09:50:30.000,12765,12915,12650,12770,338318,12765,71,224
20151201 09:50:30.500,12765,12915,12650,12770,338350,12765,57,224
20151201 09:50:31.000,12765,12915,12650,12770,338354,12765,56,224
20151201 09:50:31.500,12765,12915,12650,12770,338354,12765,74,224
20151201 09:50:32.500,12765,12915,12650,12770,338402,12765,52,224
20151201 09:50:33.000,12765,12915,12650,12770,338402,12765,61,224
20151201 09:50:33.500,12765,12915,12650,12770,338442,12770,67,199
20151201 09:50:34.000,12765,12915,12650,12770,338470,12770,67,185
20151201 09:50:34.500,12765,12915,12650,12770,338470,12770,67,185
20151201 09:50:35.000,12765,12915,12650,12770,338470,12770,65,190
20151201 09:50:35.500,12765,12915,12650,12770,338476,12770,65,187
20151201 09:50:36.500,12765,12915,12650,12770,338476,12770,65,187
20151201 09:50:37.000,12765,12915,12650,12770,338476,12770,65,187
20151201 09:50:37.500,12765,12915,12650,12770,338476,12770,65,187
20151201 09:50:38.000,12765,12915,12650,12770,338476,12770,65,187
20151201 09:50:39.000,12765,12915,12650,12770,338482,12770,65,183
20151201 09:50:40.000,12765,12915,12650,12770,338566,12765,29,183
20151201 09:50:40.500,12765,12915,12650,12770,338566,12765,21,184
20151201 09:50:41.000,12765,12915,12650,12770,338566,12765,57,184
20151201 09:50:41.500,12765,12915,12650,12770,338566,12765,16,189
20151201 09:50:42.000,12765,12915,12650,12770,338566,12765,16,188
20151201 09:50:43.000,12765,12915,12650,12770,338566,12765,16,188
20151201 09:50:43.500,12770,12915,12650,12775,338952,12770,309,143
20151201 09:50:44.000,12770,12915,12650,12775,338964,12770,304,144
20151201 09:50:44.500,12770,12915,12650,12775,339000,12775,309,135
20151201 09:50:45.000,12770,12915,12650,12775,339008,12775,309,132
20151201 09:50:45.500,12770,12915,12650,12775,339018,12775,309,127
20151201 09:50:46.000,12770,12915,12650,12775,339018,12775,309,120
20151201 09:50:46.500,12770,12915,12650,12775,339018,12775,310,125
20151201 09:50:47.000,12770,12915,12650,12775,339018,12775,310,125
20151201 09:50:48.000,12770,12915,12650,12775,339018,12775,310,125
20151201 09:50:48.500,12770,12915,12650,12775,339018,12775,310,125
20151201 09:50:49.000,12770,12915,12650,12775,339020,12775,310,124
20151201 09:50:49.500,12770,12915,12650,12775,339022,12770,309,124
20151201 09:50:50.000,12770,12915,12650,12775,339022,12770,309,124
20151201 09:50:50.500,12770,12915,12650,12775,339022,12770,309,124
20151201 09:50:51.000,12770,12915,12650,12775,339038,12775,342,130
20151201 09:50:51.500,12770,12915,12650,12775,339038,12775,342,130
20151201 09:50:52.000,12770,12915,12650,12775,339040,12775,342,131
20151201 09:50:52.500,12770,12915,12650,12775,339040,12775,309,137
