Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:04:11.000,18035,18045,17995,18040,2970,18040,29,14
20160927 21:04:11.500,18035,18045,17995,18040,2970,18040,29,14
20160927 21:04:12.000,18035,18045,17995,18040,2970,18040,29,15
20160927 21:04:12.500,18030,18045,17995,18035,3028,18035,22,19
20160927 21:04:13.000,18030,18045,17995,18035,3028,18035,17,23
20160927 21:04:13.500,18030,18045,17995,18035,3028,18035,12,24
20160927 21:04:14.000,18030,18045,17995,18035,3028,18035,10,24
20160927 21:04:14.500,18025,18045,17995,18030,3048,18030,19,8
20160927 21:04:15.000,18025,18045,17995,18035,3064,18030,43,87
20160927 21:04:15.500,18030,18045,17995,18035,3064,18030,2,87
20160927 21:04:16.000,18030,18045,17995,18035,3064,18030,2,87
20160927 21:04:16.500,18030,18045,17995,18035,3064,18030,3,87
20160927 21:04:17.000,18030,18045,17995,18035,3070,18030,15,20
20160927 21:04:17.500,18030,18045,17995,18035,3070,18030,15,15
20160927 21:04:18.000,18030,18045,17995,18035,3070,18030,15,15
20160927 21:04:22.000,18030,18045,17995,18035,3070,18030,15,14
20160927 21:04:22.500,18030,18045,17995,18035,3086,18035,15,6
20160927 21:04:23.000,18030,18045,17995,18035,3086,18035,15,6
20160927 21:04:23.500,18035,18045,17995,18040,3098,18035,6,58
20160927 21:04:24.000,18035,18045,17995,18040,3098,18035,6,96
20160927 21:04:24.500,18035,18045,17995,18040,3098,18035,17,27
20160927 21:04:25.000,18035,18045,17995,18040,3098,18035,13,26
20160927 21:04:26.000,18035,18045,17995,18040,3100,18040,13,25
20160927 21:04:27.000,18035,18045,17995,18040,3100,18040,13,25
20160927 21:04:27.500,18035,18045,17995,18040,3100,18040,13,25
20160927 21:04:29.500,18035,18045,17995,18040,3100,18040,13,25
20160927 21:04:30.500,18035,18045,17995,18040,3100,18040,13,25
20160927 21:04:31.000,18035,18045,17995,18040,3100,18040,13,26
20160927 21:04:33.500,18035,18045,17995,18040,3100,18040,13,26
20160927 21:04:34.500,18035,18045,17995,18040,3100,18040,13,26
20160927 21:04:35.500,18035,18045,17995,18040,3100,18040,13,26
20160927 21:04:36.500,18035,18045,17995,18040,3104,18035,11,26
20160927 21:04:38.500,18035,18045,17995,18040,3104,18035,11,26
20160927 21:04:41.500,18040,18045,17995,18045,3156,18040,34,48
20160927 21:04:42.000,18040,18045,17995,18045,3156,18040,34,80
20160927 21:04:42.500,18040,18045,17995,18045,3156,18040,35,80
20160927 21:04:43.000,18045,18045,17995,18050,3276,18045,3,30
20160927 21:04:43.500,18045,18045,17995,18050,3276,18045,32,24
20160927 21:04:44.000,18045,18045,17995,18050,3278,18045,32,21
20160927 21:04:44.500,18045,18045,17995,18050,3278,18045,33,21
20160927 21:04:45.000,18045,18045,17995,18050,3280,18045,32,17
20160927 21:04:45.500,18045,18045,17995,18050,3320,18045,16,17
20160927 21:04:46.000,18045,18045,17995,18050,3320,18045,16,17
20160927 21:04:46.500,18045,18045,17995,18050,3320,18045,16,17
20160927 21:04:47.000,18045,18045,17995,18050,3320,18045,16,20
20160927 21:04:47.500,18045,18045,17995,18050,3320,18045,16,20
20160927 21:04:48.500,18045,18050,17995,18050,3322,18050,16,19
20160927 21:04:50.500,18045,18050,17995,18050,3322,18050,16,19
20160927 21:04:51.000,18045,18050,17995,18050,3322,18050,16,19
20160927 21:04:51.500,18045,18050,17995,18050,3332,18045,13,19
20160927 21:04:52.000,18045,18050,17995,18050,3332,18045,13,19
20160927 21:04:52.500,18045,18050,17995,18050,3356,18045,5,20
20160927 21:04:53.000,18040,18050,17995,18050,3378,18045,72,20
20160927 21:04:53.500,18045,18050,17995,18050,3378,18045,1,21
20160927 21:04:54.000,18045,18050,17995,18050,3380,18050,2,19
20160927 21:04:54.500,18045,18050,17995,18050,3392,18050,8,13
20160927 21:04:55.000,18050,18050,17995,18055,3418,18050,6,36
20160927 21:04:55.500,18050,18050,17995,18055,3424,18050,8,20
20160927 21:04:56.000,18050,18050,17995,18055,3424,18050,12,18
20160927 21:04:56.500,18050,18050,17995,18055,3426,18050,14,12
20160927 21:04:57.000,18050,18055,17995,18055,3434,18055,74,8
20160927 21:04:57.500,18050,18055,17995,18055,3436,18055,76,3
20160927 21:04:58.000,18055,18055,17995,18060,3442,18055,19,44
20160927 21:04:58.500,18055,18055,17995,18060,3444,18055,18,30
20160927 21:04:59.000,18055,18060,17995,18060,3494,18060,5,15
20160927 21:04:59.500,18060,18060,17995,18065,3524,18060,14,13
20160927 21:05:00.000,18060,18065,17995,18065,3530,18060,15,7
20160927 21:05:00.500,18060,18065,17995,18065,3536,18065,18,4
20160927 21:05:01.000,18065,18065,17995,18070,3548,18065,17,14
20160927 21:05:01.500,18060,18065,17995,18065,3606,18065,45,2
20160927 21:05:02.000,18065,18070,17995,18070,3616,18070,10,18
20160927 21:05:02.500,18065,18070,17995,18070,3620,18065,6,12
20160927 21:05:03.000,18065,18070,17995,18070,3620,18065,4,12
20160927 21:05:03.500,18065,18070,17995,18070,3620,18065,9,11
20160927 21:05:04.000,18065,18070,17995,18070,3632,18070,80,3
20160927 21:05:04.500,18065,18070,17995,18070,3636,18070,85,1
20160927 21:05:05.000,18065,18070,17995,18075,3658,18065,80,26
20160927 21:05:05.500,18065,18070,17995,18070,3658,18065,88,3
20160927 21:05:06.000,18070,18075,17995,18075,3674,18070,99,13
20160927 21:05:06.500,18070,18075,17995,18075,3686,18070,1,19
20160927 21:05:07.000,18065,18075,17995,18070,3688,18070,73,14
20160927 21:05:07.500,18065,18075,17995,18070,3688,18070,95,12
20160927 21:05:08.000,18065,18075,17995,18070,3688,18070,28,15
20160927 21:05:08.500,18065,18075,17995,18070,3710,18065,74,26
20160927 21:05:10.000,18065,18075,17995,18070,3710,18065,96,26
20160927 21:05:10.500,18065,18075,17995,18070,3762,18070,86,4
20160927 21:05:11.000,18065,18075,17995,18070,3762,18070,106,6
20160927 21:05:11.500,18065,18075,17995,18070,3762,18070,44,11
20160927 21:05:12.000,18070,18075,17995,18075,3780,18070,191,23
20160927 21:05:12.500,18070,18075,17995,18075,3812,18070,175,62
20160927 21:05:13.000,18070,18075,17995,18075,3834,18070,164,20
20160927 21:05:13.500,18070,18075,17995,18075,3844,18070,159,20
20160927 21:05:14.000,18070,18075,17995,18075,3844,18070,160,42
20160927 21:05:14.500,18070,18075,17995,18075,3902,18075,137,91
20160927 21:05:15.000,18070,18075,17995,18075,3922,18070,127,116
20160927 21:05:15.500,18070,18075,17995,18075,3922,18070,127,118
20160927 21:05:16.000,18070,18075,17995,18075,3942,18070,117,118
20160927 21:05:16.500,18070,18075,17995,18075,3984,18070,96,118
20160927 21:05:17.000,18070,18075,17995,18075,4026,18070,75,98
20160927 21:05:17.500,18070,18075,17995,18075,4162,18070,71,48
20160927 21:05:18.000,18070,18075,17995,18075,4204,18075,92,16
20160927 21:05:18.500,18070,18075,17995,18075,4222,18070,89,10
20160927 21:05:19.000,18075,18075,17995,18080,4242,18075,21,29
20160927 21:05:19.500,18075,18075,17995,18080,4242,18075,20,12
20160927 21:05:20.000,18075,18075,17995,18080,4242,18075,21,12
20160927 21:05:20.500,18080,18080,17995,18085,4286,18080,3,18
20160927 21:05:21.000,18080,18080,17995,18085,4290,18080,40,18
20160927 21:05:21.500,18085,18085,17995,18090,4322,18085,22,60
20160927 21:05:22.000,18085,18085,17995,18090,4324,18085,21,64
20160927 21:05:22.500,18080,18090,17995,18090,4368,18090,41,64
20160927 21:05:23.000,18080,18090,17995,18085,4372,18090,41,12
20160927 21:05:23.500,18080,18090,17995,18085,4382,18080,32,14
20160927 21:05:24.000,18080,18090,17995,18085,4386,18080,31,12
20160927 21:05:24.500,18080,18090,17995,18085,4390,18085,27,19
20160927 21:05:25.000,18080,18090,17995,18085,4390,18085,26,10
20160927 21:05:25.500,18080,18090,17995,18085,4390,18085,33,10
20160927 21:05:26.000,18080,18090,17995,18085,4396,18085,33,7
20160927 21:05:26.500,18080,18090,17995,18085,4398,18080,32,7
20160927 21:05:27.000,18080,18090,17995,18090,4412,18085,31,116
20160927 21:05:27.500,18075,18090,17995,18080,4478,18080,42,67
20160927 21:05:28.000,18080,18090,17995,18085,4614,18085,113,6
20160927 21:05:28.500,18085,18090,17995,18090,4624,18085,6,64
20160927 21:05:29.000,18080,18090,17995,18085,4638,18085,26,45
20160927 21:05:29.500,18080,18090,17995,18085,4644,18085,25,39
20160927 21:05:30.000,18080,18090,17995,18085,4656,18085,98,30
20160927 21:05:30.500,18080,18090,17995,18085,4670,18085,100,17
20160927 21:05:31.000,18085,18090,17995,18090,4704,18085,6,70
20160927 21:05:31.500,18085,18090,17995,18090,4708,18090,9,68
20160927 21:05:32.000,18085,18090,17995,18090,4730,18085,1,67
20160927 21:05:32.500,18080,18090,17995,18085,4744,18085,34,4
20160927 21:05:33.000,18085,18090,17995,18090,4760,18090,35,49
20160927 21:05:33.500,18085,18090,17995,18090,4762,18090,110,40
20160927 21:05:34.000,18085,18090,17995,18090,4768,18090,122,37
20160927 21:05:34.500,18085,18090,17995,18095,4842,18090,125,29
20160927 21:05:35.000,18090,18095,17995,18095,4856,18095,65,2
20160927 21:05:35.500,18095,18095,17995,18100,4874,18090,10,55
20160927 21:05:36.000,18095,18095,17995,18100,4900,18095,4,55
20160927 21:05:36.500,18095,18100,17995,18100,4986,18095,51,20
20160927 21:05:37.000,18100,18100,17995,18105,5026,18100,105,15
20160927 21:05:37.500,18100,18105,17995,18105,5080,18105,47,17
20160927 21:05:38.000,18100,18110,17995,18105,5148,18110,50,1
20160927 21:05:38.500,18105,18110,17995,18110,5194,18110,3,22
20160927 21:05:39.000,18110,18115,17995,18115,5256,18110,1,28
20160927 21:05:39.500,18105,18115,17995,18110,5270,18110,21,7
20160927 21:05:40.000,18105,18115,17995,18110,5274,18110,44,1
20160927 21:05:40.500,18105,18115,17995,18110,5274,18110,36,4
20160927 21:05:41.000,18105,18115,17995,18110,5282,18110,36,13
20160927 21:05:41.500,18105,18115,17995,18110,5286,18110,56,9
20160927 21:05:42.000,18105,18115,17995,18110,5294,18105,52,9
20160927 21:05:42.500,18105,18115,17995,18110,5296,18105,51,15
20160927 21:05:43.000,18105,18115,17995,18110,5304,18105,46,14
20160927 21:05:43.500,18105,18115,17995,18110,5304,18105,46,22
20160927 21:05:44.000,18105,18115,17995,18110,5320,18110,48,19
20160927 21:05:44.500,18105,18115,17995,18110,5332,18110,47,17
20160927 21:05:45.000,18105,18115,17995,18110,5344,18110,27,31
20160927 21:05:45.500,18105,18115,17995,18110,5378,18105,20,17
20160927 21:05:46.000,18100,18115,17995,18110,5442,18110,61,18
20160927 21:05:46.500,18100,18115,17995,18105,5446,18105,45,6
20160927 21:05:47.000,18100,18115,17995,18105,5448,18100,44,8
20160927 21:05:47.500,18100,18115,17995,18105,5450,18100,43,28
20160927 21:05:48.000,18095,18115,17995,18100,5522,18100,22,34
20160927 21:05:48.500,18095,18115,17995,18100,5532,18100,48,29
20160927 21:05:49.000,18095,18115,17995,18100,5538,18100,48,17
20160927 21:05:49.500,18100,18115,17995,18105,5576,18100,1,80
20160927 21:05:50.000,18095,18115,17995,18100,5578,18100,48,12
20160927 21:05:50.500,18095,18115,17995,18100,5578,18100,45,25
20160927 21:05:51.000,18095,18115,17995,18100,5580,18095,45,24
20160927 21:05:51.500,18095,18115,17995,18100,5584,18100,46,22
20160927 21:05:52.000,18095,18115,17995,18100,5586,18100,46,21
20160927 21:05:52.500,18095,18115,17995,18100,5586,18100,46,21
20160927 21:05:53.000,18095,18115,17995,18100,5608,18095,35,26
20160927 21:05:53.500,18095,18115,17995,18100,5612,18100,35,24
20160927 21:05:54.000,18095,18115,17995,18100,5614,18100,35,23
20160927 21:05:55.000,18100,18115,17995,18105,5708,18100,3,80
20160927 21:05:55.500,18095,18115,17995,18100,5716,18100,40,2
20160927 21:05:56.000,18100,18115,17995,18105,5728,18100,44,28
20160927 21:05:56.500,18100,18115,17995,18105,5728,18100,51,18
20160927 21:05:57.000,18100,18115,17995,18105,5734,18105,53,15
20160927 21:05:57.500,18100,18115,17995,18105,5736,18100,53,12
20160927 21:05:58.000,18100,18115,17995,18105,5736,18100,77,12
20160927 21:05:58.500,18100,18115,17995,18105,5736,18100,57,12
20160927 21:05:59.000,18100,18115,17995,18105,5756,18100,47,12
20160927 21:05:59.500,18100,18115,17995,18105,5756,18100,47,12
20160927 21:06:00.000,18100,18115,17995,18105,5756,18100,47,17
20160927 21:06:00.500,18100,18115,17995,18105,5760,18105,47,15
20160927 21:06:01.000,18100,18115,17995,18105,5764,18100,48,15
20160927 21:06:02.000,18100,18115,17995,18105,5810,18100,64,4
20160927 21:06:02.500,18105,18115,17995,18110,5826,18105,4,41
20160927 21:06:03.000,18105,18115,17995,18110,5826,18105,17,23
20160927 21:06:03.500,18105,18115,17995,18110,5826,18105,17,17
20160927 21:06:04.000,18105,18115,17995,18110,5846,18105,11,9
20160927 21:06:04.500,18105,18115,17995,18110,5850,18105,70,7
20160927 21:06:05.000,18110,18115,17995,18115,5872,18105,1,40
20160927 21:06:05.500,18105,18115,17995,18110,5888,18110,107,1
20160927 21:06:06.000,18110,18115,17995,18115,5902,18110,31,24
20160927 21:06:06.500,18110,18115,17995,18115,5918,18115,37,6
20160927 21:06:07.000,18115,18115,17995,18120,5932,18115,19,26
20160927 21:06:07.500,18115,18120,17995,18120,5998,18120,8,5
20160927 21:06:08.000,18115,18120,17995,18120,6020,18115,3,7
20160927 21:06:08.500,18115,18120,17995,18120,6022,18120,26,8
20160927 21:06:09.000,18115,18120,17995,18120,6030,18120,31,9
20160927 21:06:09.500,18115,18120,17995,18120,6052,18115,21,8
20160927 21:06:10.000,18120,18120,17995,18125,6070,18120,40,25
20160927 21:06:10.500,18120,18120,17995,18125,6070,18120,50,10
20160927 21:06:11.000,18120,18120,17995,18125,6070,18120,52,10
20160927 21:06:11.500,18120,18120,17995,18125,6090,18120,42,14
20160927 21:06:12.000,18120,18125,17995,18125,6106,18125,46,8
20160927 21:06:12.500,18125,18125,17995,18130,6172,18125,15,40
20160927 21:06:13.000,18125,18125,17995,18130,6196,18125,5,70
20160927 21:06:13.500,18125,18130,17995,18130,6204,18130,3,72
20160927 21:06:14.000,18125,18130,17995,18130,6266,18130,32,50
20160927 21:06:14.500,18125,18130,17995,18130,6326,18125,5,49
20160927 21:06:15.000,18125,18130,17995,18130,6328,18130,5,49
20160927 21:06:15.500,18125,18130,17995,18130,6346,18125,48,54
20160927 21:06:16.000,18125,18130,17995,18130,6370,18125,38,57
20160927 21:06:16.500,18125,18130,17995,18130,6424,18125,14,59
20160927 21:06:17.000,18125,18130,17995,18130,6444,18125,35,2
20160927 21:06:17.500,18120,18130,17995,18130,6490,18125,88,57
20160927 21:06:18.000,18125,18130,17995,18130,6512,18120,5,65
20160927 21:06:18.500,18125,18130,17995,18130,6514,18125,17,11
20160927 21:06:19.000,18125,18130,17995,18130,6518,18130,22,5
20160927 21:06:19.500,18130,18130,17995,18135,6528,18130,11,41
20160927 21:06:20.000,18130,18130,17995,18135,6542,18130,13,11
20160927 21:06:20.500,18130,18130,17995,18135,6568,18130,6,13
20160927 21:06:21.000,18130,18130,17995,18135,6604,18130,23,70
20160927 21:06:21.500,18130,18130,17995,18135,6624,18130,14,70
20160927 21:06:22.000,18130,18130,17995,18135,6644,18130,4,72
20160927 21:06:22.500,18130,18130,17995,18135,6648,18130,6,19
20160927 21:06:23.000,18130,18130,17995,18135,6648,18130,8,25
20160927 21:06:23.500,18130,18135,17995,18135,6650,18135,10,24
20160927 21:06:24.000,18135,18140,17995,18140,6710,18140,8,34
20160927 21:06:24.500,18140,18145,17995,18145,6770,18140,4,52
20160927 21:06:25.000,18140,18145,17995,18145,6776,18140,10,36
20160927 21:06:25.500,18145,18145,17995,18150,6818,18145,2,31
20160927 21:06:26.000,18145,18150,17995,18155,6880,18150,94,13
20160927 21:06:26.500,18145,18155,17995,18155,6954,18145,18,1
20160927 21:06:27.000,18155,18160,17995,18160,6966,18155,6,30
20160927 21:06:27.500,18150,18160,17995,18155,6992,18155,6,1
20160927 21:06:28.000,18155,18160,17995,18160,7008,18155,8,71
20160927 21:06:28.500,18150,18160,17995,18155,7028,18155,3,17
20160927 21:06:29.000,18145,18160,17995,18150,7038,18150,22,7
20160927 21:06:29.500,18150,18160,17995,18155,7064,18150,7,30
20160927 21:06:30.000,18150,18160,17995,18155,7068,18150,15,31
20160927 21:06:30.500,18150,18160,17995,18155,7088,18150,7,31
20160927 21:06:31.000,18150,18160,17995,18155,7128,18150,7,12
20160927 21:06:31.500,18145,18160,17995,18150,7170,18150,93,23
20160927 21:06:32.000,18150,18160,17995,18155,7218,18155,39,8
20160927 21:06:32.500,18150,18160,17995,18160,7234,18155,51,20
20160927 21:06:33.000,18150,18160,17995,18160,7238,18160,119,19
20160927 21:06:33.500,18160,18165,17995,18165,7258,18165,4,21
20160927 21:06:34.000,18155,18165,17995,18160,7310,18160,41,4
20160927 21:06:34.500,18160,18165,17995,18165,7326,18160,136,3
20160927 21:06:35.000,18160,18165,17995,18165,7334,18160,20,9
20160927 21:06:35.500,18155,18165,17995,18160,7398,18160,47,4
20160927 21:06:36.000,18155,18165,17995,18160,7440,18155,17,4
20160927 21:06:36.500,18150,18165,17995,18155,7470,18155,71,2
20160927 21:06:37.000,18150,18165,17995,18160,7474,18155,121,23
20160927 21:06:37.500,18150,18165,17995,18155,7500,18150,39,8
20160927 21:06:38.000,18150,18165,17995,18155,7502,18150,38,10
20160927 21:06:38.500,18150,18165,17995,18155,7504,18150,37,16
20160927 21:06:39.000,18150,18165,17995,18155,7506,18150,44,16
20160927 21:06:39.500,18150,18165,17995,18155,7506,18150,44,16
20160927 21:06:40.000,18155,18165,17995,18160,7538,18155,37,18
20160927 21:06:40.500,18155,18165,17995,18160,7540,18155,20,36
20160927 21:06:41.000,18155,18165,17995,18160,7544,18155,18,32
20160927 21:06:41.500,18155,18165,17995,18160,7564,18155,18,32
20160927 21:06:42.000,18150,18165,17995,18155,7600,18155,95,57
20160927 21:06:42.500,18145,18165,17995,18150,7644,18150,42,10
20160927 21:06:43.000,18145,18165,17995,18150,7786,18145,48,5
20160927 21:06:43.500,18150,18165,17995,18155,7802,18150,143,42
20160927 21:06:44.000,18150,18165,17995,18155,7812,18150,138,33
20160927 21:06:44.500,18150,18165,17995,18155,7814,18150,137,34
20160927 21:06:45.000,18150,18165,17995,18155,7904,18155,137,5
20160927 21:06:45.500,18150,18165,17995,18155,7918,18150,135,9
20160927 21:06:46.000,18150,18165,17995,18155,7924,18150,133,11
20160927 21:06:46.500,18150,18165,17995,18155,7924,18150,133,14
20160927 21:06:47.000,18150,18165,17995,18155,7988,18150,101,14
20160927 21:06:47.500,18150,18165,17995,18155,8000,18150,95,26
20160927 21:06:48.000,18150,18165,17995,18155,8014,18150,88,27
20160927 21:06:48.500,18150,18165,17995,18155,8014,18150,88,53
20160927 21:06:49.000,18150,18165,17995,18155,8028,18150,81,85
20160927 21:06:49.500,18150,18165,17995,18155,8042,18150,74,85
20160927 21:06:50.000,18150,18165,17995,18155,8052,18150,71,82
20160927 21:06:50.500,18150,18165,17995,18155,8052,18150,72,82
20160927 21:06:51.000,18150,18165,17995,18155,8058,18150,71,87
20160927 21:06:51.500,18150,18165,17995,18155,8058,18150,71,87
20160927 21:06:52.000,18150,18165,17995,18155,8092,18150,54,87
20160927 21:06:52.500,18150,18165,17995,18155,8092,18150,54,93
20160927 21:06:53.000,18150,18165,17995,18155,8168,18150,17,93
20160927 21:06:53.500,18150,18165,17995,18155,8172,18150,15,119
20160927 21:06:54.000,18145,18165,17995,18150,8202,18150,16,1
20160927 21:06:54.500,18155,18165,17995,18160,8452,18155,375,79
20160927 21:06:55.000,18155,18165,17995,18160,8480,18155,363,109
20160927 21:06:55.500,18155,18165,17995,18160,8482,18155,362,91
20160927 21:06:56.000,18155,18165,17995,18160,8550,18155,365,67
20160927 21:06:56.500,18155,18165,17995,18160,8550,18155,385,27
