Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160719 21:05:48.000,0.0,5136.0,5136.0,0.0,6,5136.0,0,0
20160719 21:05:49.000,0.0,5137.0,5137.0,0.0,10,5137.0,0,0
20160719 21:05:50.000,0.0,5137.0,5137.0,0.0,2,5137.0,0,0
20160719 21:05:51.000,0.0,5135.0,5135.0,0.0,26,5135.0,0,0
20160719 21:05:52.000,0.0,5135.0,5135.0,0.0,26,5135.0,0,0
20160719 21:05:53.000,0.0,5135.0,5135.0,0.0,4,5135.0,0,0
20160719 21:05:54.000,0.0,5136.0,5136.0,0.0,12,5136.0,0,0
20160719 21:05:55.000,0.0,5136.0,5136.0,0.0,46,5136.0,0,0
20160719 21:05:56.000,0.0,5136.0,5136.0,0.0,2,5136.0,0,0
20160719 21:05:57.000,0.0,5135.0,5135.0,0.0,18,5135.0,0,0
20160719 21:05:58.000,0.0,5136.0,5136.0,0.0,12,5136.0,0,0
20160719 21:05:59.000,0.0,5135.0,5135.0,0.0,68,5135.0,0,0
20160719 21:06:00.000,0.0,5136.0,5136.0,0.0,68,5136.0,0,0
20160719 21:06:01.000,0.0,5136.0,5136.0,0.0,186,5136.0,0,0
20160719 21:06:02.000,0.0,5136.0,5136.0,0.0,100,5136.0,0,0
20160719 21:06:03.000,0.0,5137.0,5137.0,0.0,22,5137.0,0,0
20160719 21:06:04.000,0.0,5137.0,5137.0,0.0,2,5137.0,0,0
20160719 21:06:05.000,0.0,5137.0,5137.0,0.0,4,5137.0,0,0
20160719 21:06:06.000,0.0,5136.0,5136.0,0.0,8,5136.0,0,0
20160719 21:06:07.000,0.0,5136.0,5136.0,0.0,2,5136.0,0,0
20160719 21:06:08.000,0.0,5137.0,5137.0,0.0,38,5137.0,0,0
20160719 21:06:09.000,0.0,5137.0,5137.0,0.0,56,5137.0,0,0
20160719 21:06:10.000,0.0,5138.0,5138.0,0.0,38,5138.0,0,0
20160719 21:06:11.000,0.0,5138.0,5138.0,0.0,42,5138.0,0,0
20160719 21:06:12.000,0.0,5138.0,5138.0,0.0,2,5138.0,0,0
20160719 21:06:13.000,0.0,5138.0,5138.0,0.0,8,5138.0,0,0
20160719 21:06:14.000,0.0,5138.0,5138.0,0.0,4,5138.0,0,0
20160719 21:06:15.000,0.0,5137.0,5137.0,0.0,24,5137.0,0,0
20160719 21:06:16.000,0.0,5138.0,5138.0,0.0,70,5138.0,0,0
20160719 21:06:17.000,0.0,5138.0,5138.0,0.0,4,5138.0,0,0
20160719 21:06:18.000,0.0,5137.0,5137.0,0.0,24,5137.0,0,0
20160719 21:06:19.000,0.0,5137.0,5137.0,0.0,14,5137.0,0,0
20160719 21:06:20.000,0.0,5138.0,5138.0,0.0,14,5138.0,0,0
20160719 21:06:21.000,0.0,5138.0,5138.0,0.0,8,5138.0,0,0
20160719 21:06:22.000,0.0,5137.0,5137.0,0.0,8,5137.0,0,0
20160719 21:06:23.000,0.0,5137.0,5137.0,0.0,20,5137.0,0,0
20160719 21:06:25.000,0.0,5139.0,5139.0,0.0,14,5139.0,0,0
20160719 21:06:26.000,0.0,5139.0,5139.0,0.0,6,5139.0,0,0
20160719 21:06:27.000,0.0,5139.0,5139.0,0.0,8,5139.0,0,0
20160719 21:06:28.000,0.0,5137.0,5137.0,0.0,10,5137.0,0,0
20160719 21:06:29.000,0.0,5137.0,5137.0,0.0,48,5137.0,0,0
20160719 21:06:30.000,0.0,5137.0,5137.0,0.0,52,5137.0,0,0
20160719 21:06:31.000,0.0,5137.0,5137.0,0.0,4,5137.0,0,0
20160719 21:06:32.000,0.0,5137.0,5137.0,0.0,26,5137.0,0,0
20160719 21:06:33.000,0.0,5137.0,5137.0,0.0,92,5137.0,0,0
20160719 21:06:34.000,0.0,5137.0,5137.0,0.0,106,5137.0,0,0
20160719 21:06:35.000,0.0,5137.0,5137.0,0.0,2,5137.0,0,0
20160719 21:06:36.000,0.0,5136.0,5136.0,0.0,12,5136.0,0,0
20160719 21:06:37.000,0.0,5136.0,5136.0,0.0,6,5136.0,0,0
20160719 21:06:38.000,0.0,5137.0,5137.0,0.0,26,5137.0,0,0
20160719 21:06:39.000,0.0,5137.0,5137.0,0.0,20,5137.0,0,0
20160719 21:06:40.000,0.0,5137.0,5137.0,0.0,18,5137.0,0,0
20160719 21:06:41.000,0.0,5137.0,5137.0,0.0,84,5137.0,0,0
20160719 21:06:42.000,0.0,5137.0,5137.0,0.0,126,5137.0,0,0
20160719 21:06:43.000,0.0,5137.0,5137.0,0.0,32,5137.0,0,0
20160719 21:06:44.000,0.0,5137.0,5137.0,0.0,22,5137.0,0,0
20160719 21:06:45.000,0.0,5139.0,5139.0,0.0,612,5139.0,0,0
20160719 21:06:46.000,0.0,5137.0,5137.0,0.0,28,5137.0,0,0
20160719 21:06:47.000,0.0,5137.0,5137.0,0.0,24,5137.0,0,0
20160719 21:06:48.000,0.0,5139.0,5139.0,0.0,32,5139.0,0,0
20160719 21:06:49.000,0.0,5138.0,5138.0,0.0,6,5138.0,0,0
20160719 21:06:50.000,0.0,5137.0,5137.0,0.0,56,5137.0,0,0
20160719 21:06:51.000,0.0,5139.0,5139.0,0.0,16,5139.0,0,0
20160719 21:06:52.000,0.0,5138.0,5138.0,0.0,366,5138.0,0,0
20160719 21:06:53.000,0.0,5139.0,5139.0,0.0,150,5139.0,0,0
20160719 21:06:54.000,0.0,5140.0,5140.0,0.0,40,5140.0,0,0
20160719 21:06:55.000,0.0,5139.0,5139.0,0.0,14,5139.0,0,0
20160719 21:06:56.000,0.0,5140.0,5140.0,0.0,56,5140.0,0,0
20160719 21:06:57.000,0.0,5140.0,5140.0,0.0,88,5140.0,0,0
20160719 21:06:58.000,0.0,5139.0,5139.0,0.0,98,5139.0,0,0
20160719 21:06:59.000,0.0,5140.0,5140.0,0.0,62,5140.0,0,0
20160719 21:07:00.000,0.0,5140.0,5140.0,0.0,20,5140.0,0,0
20160719 21:07:01.000,0.0,5139.0,5139.0,0.0,62,5139.0,0,0
20160719 21:07:02.000,0.0,5140.0,5140.0,0.0,190,5140.0,0,0
20160719 21:07:03.000,0.0,5139.0,5139.0,0.0,20,5139.0,0,0
20160719 21:07:04.000,0.0,5141.0,5141.0,0.0,42,5141.0,0,0
20160719 21:07:05.000,0.0,5139.0,5139.0,0.0,30,5139.0,0,0
20160719 21:07:06.000,0.0,5139.0,5139.0,0.0,34,5139.0,0,0
20160719 21:07:07.000,0.0,5139.0,5139.0,0.0,28,5139.0,0,0
20160719 21:07:08.000,0.0,5139.0,5139.0,0.0,40,5139.0,0,0
20160719 21:07:09.000,0.0,5140.0,5140.0,0.0,24,5140.0,0,0
20160719 21:07:10.000,0.0,5140.0,5140.0,0.0,296,5140.0,0,0
20160719 21:07:11.000,0.0,5139.0,5139.0,0.0,32,5139.0,0,0
20160719 21:07:12.000,0.0,5140.0,5140.0,0.0,56,5140.0,0,0
20160719 21:07:13.000,0.0,5141.0,5141.0,0.0,26,5141.0,0,0
20160719 21:07:14.000,0.0,5141.0,5141.0,0.0,12,5141.0,0,0
20160719 21:07:15.000,0.0,5141.0,5141.0,0.0,18,5141.0,0,0
20160719 21:07:16.000,0.0,5141.0,5141.0,0.0,6,5141.0,0,0
20160719 21:07:17.000,0.0,5141.0,5141.0,0.0,114,5141.0,0,0
20160719 21:07:18.000,0.0,5141.0,5141.0,0.0,6,5141.0,0,0
20160719 21:07:19.000,0.0,5140.0,5140.0,0.0,38,5140.0,0,0
20160719 21:07:20.000,0.0,5141.0,5141.0,0.0,430,5141.0,0,0
20160719 21:07:21.000,0.0,5141.0,5141.0,0.0,64,5141.0,0,0
20160719 21:07:22.000,0.0,5141.0,5141.0,0.0,8,5141.0,0,0
20160719 21:07:23.000,0.0,5141.0,5141.0,0.0,52,5141.0,0,0
20160719 21:07:24.000,0.0,5141.0,5141.0,0.0,170,5141.0,0,0
20160719 21:07:25.000,0.0,5141.0,5141.0,0.0,34,5141.0,0,0
20160719 21:07:26.000,0.0,5141.0,5141.0,0.0,38,5141.0,0,0
20160719 21:07:27.000,0.0,5143.0,5143.0,0.0,40,5143.0,0,0
20160719 21:07:28.000,0.0,5141.0,5141.0,0.0,30,5141.0,0,0
20160719 21:07:29.000,0.0,5141.0,5141.0,0.0,134,5141.0,0,0
20160719 21:07:30.000,0.0,5142.0,5142.0,0.0,50,5142.0,0,0
20160719 21:07:31.000,0.0,5143.0,5143.0,0.0,108,5143.0,0,0
20160719 21:07:32.000,0.0,5143.0,5143.0,0.0,32,5143.0,0,0
20160719 21:07:33.000,0.0,5143.0,5143.0,0.0,36,5143.0,0,0
20160719 21:07:34.000,0.0,5143.0,5143.0,0.0,280,5143.0,0,0
20160719 21:07:35.000,0.0,5141.0,5141.0,0.0,122,5141.0,0,0
20160719 21:07:36.000,0.0,5141.0,5141.0,0.0,16,5141.0,0,0
20160719 21:07:37.000,0.0,5140.0,5140.0,0.0,82,5140.0,0,0
20160719 21:07:39.000,0.0,5141.0,5141.0,0.0,64,5141.0,0,0
20160719 21:07:40.000,0.0,5141.0,5141.0,0.0,12,5141.0,0,0
20160719 21:07:41.000,0.0,5141.0,5141.0,0.0,142,5141.0,0,0
20160719 21:07:42.000,0.0,5141.0,5141.0,0.0,54,5141.0,0,0
20160719 21:07:43.000,0.0,5143.0,5143.0,0.0,10,5143.0,0,0
20160719 21:07:44.000,0.0,5141.0,5141.0,0.0,60,5141.0,0,0
20160719 21:07:45.000,0.0,5142.0,5142.0,0.0,24,5142.0,0,0
20160719 21:07:46.000,0.0,5142.0,5142.0,0.0,12,5142.0,0,0
20160719 21:07:47.000,0.0,5142.0,5142.0,0.0,44,5142.0,0,0
20160719 21:07:48.000,0.0,5143.0,5143.0,0.0,216,5143.0,0,0
20160719 21:07:49.000,0.0,5141.0,5141.0,0.0,42,5141.0,0,0
20160719 21:07:50.000,0.0,5141.0,5141.0,0.0,76,5141.0,0,0
20160719 21:07:51.000,0.0,5143.0,5143.0,0.0,284,5143.0,0,0
20160719 21:07:52.000,0.0,5143.0,5143.0,0.0,36,5143.0,0,0
20160719 21:07:53.000,0.0,5144.0,5144.0,0.0,66,5144.0,0,0
20160719 21:07:54.000,0.0,5143.0,5143.0,0.0,102,5143.0,0,0
20160719 21:07:55.000,0.0,5143.0,5143.0,0.0,12,5143.0,0,0
20160719 21:07:56.000,0.0,5144.0,5144.0,0.0,80,5144.0,0,0
20160719 21:07:57.000,0.0,5144.0,5144.0,0.0,116,5144.0,0,0
20160719 21:07:58.000,0.0,5144.0,5144.0,0.0,8,5144.0,0,0
20160719 21:07:59.000,0.0,5143.0,5143.0,0.0,254,5143.0,0,0
20160719 21:08:00.000,0.0,5143.0,5143.0,0.0,10,5143.0,0,0
20160719 21:08:01.000,0.0,5143.0,5143.0,0.0,28,5143.0,0,0
20160719 21:08:02.000,0.0,5144.0,5144.0,0.0,10,5144.0,0,0
20160719 21:08:03.000,0.0,5145.0,5145.0,0.0,12,5145.0,0,0
20160719 21:08:04.000,0.0,5144.0,5144.0,0.0,172,5144.0,0,0
20160719 21:08:05.000,0.0,5142.0,5142.0,0.0,62,5142.0,0,0
20160719 21:08:06.000,0.0,5142.0,5142.0,0.0,12,5142.0,0,0
20160719 21:08:07.000,0.0,5142.0,5142.0,0.0,38,5142.0,0,0
20160719 21:08:08.000,0.0,5142.0,5142.0,0.0,72,5142.0,0,0
20160719 21:08:09.000,0.0,5143.0,5143.0,0.0,146,5143.0,0,0
20160719 21:08:10.000,0.0,5141.0,5141.0,0.0,126,5141.0,0,0
20160719 21:08:11.000,0.0,5140.0,5140.0,0.0,52,5140.0,0,0
20160719 21:08:12.000,0.0,5142.0,5142.0,0.0,54,5142.0,0,0
20160719 21:08:13.000,0.0,5140.0,5140.0,0.0,2,5140.0,0,0
20160719 21:08:14.000,0.0,5140.0,5140.0,0.0,44,5140.0,0,0
20160719 21:08:15.000,0.0,5142.0,5142.0,0.0,120,5142.0,0,0
20160719 21:08:16.000,0.0,5142.0,5142.0,0.0,8,5142.0,0,0
20160719 21:08:17.000,0.0,5140.0,5140.0,0.0,4,5140.0,0,0
20160719 21:08:18.000,0.0,5140.0,5140.0,0.0,110,5140.0,0,0
20160719 21:08:19.000,0.0,5140.0,5140.0,0.0,42,5140.0,0,0
20160719 21:08:20.000,0.0,5141.0,5141.0,0.0,10,5141.0,0,0
20160719 21:08:21.000,0.0,5141.0,5141.0,0.0,8,5141.0,0,0
20160719 21:08:22.000,0.0,5141.0,5141.0,0.0,4,5141.0,0,0
20160719 21:08:23.000,0.0,5140.0,5140.0,0.0,14,5140.0,0,0
20160719 21:08:24.000,0.0,5140.0,5140.0,0.0,10,5140.0,0,0
20160719 21:08:25.000,0.0,5140.0,5140.0,0.0,26,5140.0,0,0
20160719 21:08:26.000,0.0,5140.0,5140.0,0.0,12,5140.0,0,0
20160719 21:08:27.000,0.0,5140.0,5140.0,0.0,12,5140.0,0,0
20160719 21:08:28.000,0.0,5140.0,5140.0,0.0,4,5140.0,0,0
20160719 21:08:29.000,0.0,5140.0,5140.0,0.0,12,5140.0,0,0
20160719 21:08:30.000,0.0,5140.0,5140.0,0.0,8,5140.0,0,0
20160719 21:08:32.000,0.0,5140.0,5140.0,0.0,6,5140.0,0,0
20160719 21:08:33.000,0.0,5140.0,5140.0,0.0,12,5140.0,0,0
20160719 21:08:34.000,0.0,5140.0,5140.0,0.0,10,5140.0,0,0
20160719 21:08:35.000,0.0,5140.0,5140.0,0.0,12,5140.0,0,0
20160719 21:08:36.000,0.0,5140.0,5140.0,0.0,6,5140.0,0,0
20160719 21:08:37.000,0.0,5140.0,5140.0,0.0,134,5140.0,0,0
20160719 21:08:38.000,0.0,5141.0,5141.0,0.0,12,5141.0,0,0
20160719 21:08:39.000,0.0,5141.0,5141.0,0.0,16,5141.0,0,0
20160719 21:08:40.000,0.0,5142.0,5142.0,0.0,4,5142.0,0,0
20160719 21:08:41.000,0.0,5141.0,5141.0,0.0,58,5141.0,0,0
20160719 21:08:42.000,0.0,5141.0,5141.0,0.0,42,5141.0,0,0
20160719 21:08:43.000,0.0,5142.0,5142.0,0.0,56,5142.0,0,0
20160719 21:08:44.000,0.0,5141.0,5141.0,0.0,38,5141.0,0,0
20160719 21:08:45.000,0.0,5141.0,5141.0,0.0,58,5141.0,0,0
20160719 21:08:46.000,0.0,5141.0,5141.0,0.0,2,5141.0,0,0
20160719 21:08:47.000,0.0,5141.0,5141.0,0.0,16,5141.0,0,0
20160719 21:08:48.000,0.0,5141.0,5141.0,0.0,4,5141.0,0,0
20160719 21:08:49.000,0.0,5141.0,5141.0,0.0,14,5141.0,0,0
20160719 21:08:51.000,0.0,5142.0,5142.0,0.0,14,5142.0,0,0
20160719 21:08:52.000,0.0,5142.0,5142.0,0.0,8,5142.0,0,0
20160719 21:08:53.000,0.0,5142.0,5142.0,0.0,6,5142.0,0,0
20160719 21:08:54.000,0.0,5141.0,5141.0,0.0,36,5141.0,0,0
20160719 21:08:55.000,0.0,5142.0,5142.0,0.0,28,5142.0,0,0
20160719 21:08:56.000,0.0,5142.0,5142.0,0.0,20,5142.0,0,0
20160719 21:08:57.000,0.0,5142.0,5142.0,0.0,14,5142.0,0,0
20160719 21:08:58.000,0.0,5142.0,5142.0,0.0,32,5142.0,0,0
20160719 21:08:59.000,0.0,5142.0,5142.0,0.0,6,5142.0,0,0
20160719 21:09:00.000,0.0,5141.0,5141.0,0.0,4,5141.0,0,0
20160719 21:09:01.000,0.0,5142.0,5142.0,0.0,62,5142.0,0,0
20160719 21:09:02.000,0.0,5142.0,5142.0,0.0,30,5142.0,0,0
20160719 21:09:03.000,0.0,5142.0,5142.0,0.0,6,5142.0,0,0
20160719 21:09:04.000,0.0,5142.0,5142.0,0.0,30,5142.0,0,0
20160719 21:09:05.000,0.0,5141.0,5141.0,0.0,12,5141.0,0,0
20160719 21:09:06.000,0.0,5141.0,5141.0,0.0,12,5141.0,0,0
20160719 21:09:07.000,0.0,5142.0,5142.0,0.0,8,5142.0,0,0
20160719 21:09:08.000,0.0,5141.0,5141.0,0.0,14,5141.0,0,0
20160719 21:09:09.000,0.0,5141.0,5141.0,0.0,52,5141.0,0,0
20160719 21:09:10.000,0.0,5140.0,5140.0,0.0,506,5140.0,0,0
20160719 21:09:11.000,0.0,5140.0,5140.0,0.0,72,5140.0,0,0
20160719 21:09:12.000,0.0,5141.0,5141.0,0.0,20,5141.0,0,0
20160719 21:09:13.000,0.0,5141.0,5141.0,0.0,10,5141.0,0,0
20160719 21:09:14.000,0.0,5141.0,5141.0,0.0,56,5141.0,0,0
20160719 21:09:15.000,0.0,5140.0,5140.0,0.0,12,5140.0,0,0
20160719 21:09:16.000,0.0,5140.0,5140.0,0.0,36,5140.0,0,0
20160719 21:09:18.000,0.0,5141.0,5141.0,0.0,26,5141.0,0,0
20160719 21:09:19.000,0.0,5141.0,5141.0,0.0,16,5141.0,0,0
20160719 21:09:20.000,0.0,5140.0,5140.0,0.0,22,5140.0,0,0
20160719 21:09:22.000,0.0,5140.0,5140.0,0.0,102,5140.0,0,0
20160719 21:09:23.000,0.0,5140.0,5140.0,0.0,18,5140.0,0,0
20160719 21:09:24.000,0.0,5140.0,5140.0,0.0,10,5140.0,0,0
20160719 21:09:25.000,0.0,5140.0,5140.0,0.0,394,5140.0,0,0
20160719 21:09:26.000,0.0,5139.0,5139.0,0.0,284,5139.0,0,0
20160719 21:09:27.000,0.0,5139.0,5139.0,0.0,110,5139.0,0,0
20160719 21:09:28.000,0.0,5139.0,5139.0,0.0,18,5139.0,0,0
20160719 21:09:29.000,0.0,5139.0,5139.0,0.0,2,5139.0,0,0
20160719 21:09:30.000,0.0,5138.0,5138.0,0.0,208,5138.0,0,0
20160719 21:09:31.000,0.0,5138.0,5138.0,0.0,92,5138.0,0,0
20160719 21:09:32.000,0.0,5137.0,5137.0,0.0,88,5137.0,0,0
20160719 21:09:33.000,0.0,5138.0,5138.0,0.0,24,5138.0,0,0
20160719 21:09:34.000,0.0,5137.0,5137.0,0.0,4,5137.0,0,0
20160719 21:09:35.000,0.0,5137.0,5137.0,0.0,22,5137.0,0,0
20160719 21:09:36.000,0.0,5137.0,5137.0,0.0,4,5137.0,0,0
20160719 21:09:37.000,0.0,5136.0,5136.0,0.0,34,5136.0,0,0
20160719 21:09:38.000,0.0,5137.0,5137.0,0.0,10,5137.0,0,0
20160719 21:09:39.000,0.0,5137.0,5137.0,0.0,30,5137.0,0,0
20160719 21:09:40.000,0.0,5136.0,5136.0,0.0,68,5136.0,0,0
20160719 21:09:41.000,0.0,5136.0,5136.0,0.0,190,5136.0,0,0
20160719 21:09:42.000,0.0,5136.0,5136.0,0.0,126,5136.0,0,0
20160719 21:09:43.000,0.0,5136.0,5136.0,0.0,238,5136.0,0,0
20160719 21:09:44.000,0.0,5136.0,5136.0,0.0,34,5136.0,0,0
20160719 21:09:45.000,0.0,5137.0,5137.0,0.0,24,5137.0,0,0
20160719 21:09:46.000,0.0,5136.0,5136.0,0.0,42,5136.0,0,0
20160719 21:09:47.000,0.0,5136.0,5136.0,0.0,8,5136.0,0,0
20160719 21:09:48.000,0.0,5135.0,5135.0,0.0,840,5135.0,0,0
20160719 21:09:49.000,0.0,5135.0,5135.0,0.0,12,5135.0,0,0
20160719 21:09:50.000,0.0,5135.0,5135.0,0.0,90,5135.0,0,0
20160719 21:09:51.000,0.0,5135.0,5135.0,0.0,258,5135.0,0,0
20160719 21:09:52.000,0.0,5133.0,5133.0,0.0,26,5133.0,0,0
20160719 21:09:53.000,0.0,5132.0,5132.0,0.0,120,5132.0,0,0
20160719 21:09:54.000,0.0,5132.0,5132.0,0.0,168,5132.0,0,0
20160719 21:09:55.000,0.0,5132.0,5132.0,0.0,194,5132.0,0,0
20160719 21:09:56.000,0.0,5132.0,5132.0,0.0,58,5132.0,0,0
20160719 21:09:57.000,0.0,5131.0,5131.0,0.0,28,5131.0,0,0
20160719 21:09:58.000,0.0,5132.0,5132.0,0.0,148,5132.0,0,0
20160719 21:09:59.000,0.0,5132.0,5132.0,0.0,176,5132.0,0,0
20160719 21:10:00.000,0.0,5132.0,5132.0,0.0,388,5132.0,0,0
20160719 21:10:01.000,0.0,5130.0,5130.0,0.0,126,5130.0,0,0
20160719 21:10:02.000,0.0,5132.0,5132.0,0.0,28,5132.0,0,0
20160719 21:10:04.000,0.0,5130.0,5130.0,0.0,16,5130.0,0,0
20160719 21:10:05.000,0.0,5132.0,5132.0,0.0,30,5132.0,0,0
20160719 21:10:06.000,0.0,5131.0,5131.0,0.0,86,5131.0,0,0
20160719 21:10:07.000,0.0,5130.0,5130.0,0.0,58,5130.0,0,0
20160719 21:10:08.000,0.0,5131.0,5131.0,0.0,64,5131.0,0,0
20160719 21:10:09.000,0.0,5131.0,5131.0,0.0,302,5131.0,0,0
20160719 21:10:10.000,0.0,5130.0,5130.0,0.0,78,5130.0,0,0
20160719 21:10:11.000,0.0,5130.0,5130.0,0.0,30,5130.0,0,0
20160719 21:10:12.000,0.0,5132.0,5132.0,0.0,216,5132.0,0,0
20160719 21:10:13.000,0.0,5132.0,5132.0,0.0,82,5132.0,0,0
20160719 21:10:14.000,0.0,5133.0,5133.0,0.0,376,5133.0,0,0
20160719 21:10:15.000,0.0,5132.0,5132.0,0.0,42,5132.0,0,0
20160719 21:10:16.000,0.0,5133.0,5133.0,0.0,40,5133.0,0,0
20160719 21:10:17.000,0.0,5133.0,5133.0,0.0,10,5133.0,0,0
20160719 21:10:18.000,0.0,5133.0,5133.0,0.0,2,5133.0,0,0
20160719 21:10:19.000,0.0,5132.0,5132.0,0.0,10,5132.0,0,0
20160719 21:10:20.000,0.0,5132.0,5132.0,0.0,20,5132.0,0,0
20160719 21:10:21.000,0.0,5133.0,5133.0,0.0,30,5133.0,0,0
20160719 21:10:22.000,0.0,5133.0,5133.0,0.0,104,5133.0,0,0
20160719 21:10:23.000,0.0,5132.0,5132.0,0.0,28,5132.0,0,0
20160719 21:10:24.000,0.0,5132.0,5132.0,0.0,298,5132.0,0,0
20160719 21:10:25.000,0.0,5131.0,5131.0,0.0,186,5131.0,0,0
20160719 21:10:26.000,0.0,5131.0,5131.0,0.0,18,5131.0,0,0
20160719 21:10:27.000,0.0,5130.0,5130.0,0.0,42,5130.0,0,0
20160719 21:10:28.000,0.0,5129.0,5129.0,0.0,66,5129.0,0,0
20160719 21:10:29.000,0.0,5130.0,5130.0,0.0,60,5130.0,0,0
20160719 21:10:30.000,0.0,5130.0,5130.0,0.0,14,5130.0,0,0
20160719 21:10:31.000,0.0,5129.0,5129.0,0.0,396,5129.0,0,0
20160719 21:10:32.000,0.0,5128.0,5128.0,0.0,830,5128.0,0,0
20160719 21:10:33.000,0.0,5126.0,5126.0,0.0,158,5126.0,0,0
20160719 21:10:34.000,0.0,5126.0,5126.0,0.0,278,5126.0,0,0
20160719 21:10:35.000,0.0,5127.0,5127.0,0.0,48,5127.0,0,0
20160719 21:10:36.000,0.0,5126.0,5126.0,0.0,20,5126.0,0,0
20160719 21:10:37.000,0.0,5127.0,5127.0,0.0,110,5127.0,0,0
20160719 21:10:38.000,0.0,5126.0,5126.0,0.0,44,5126.0,0,0
20160719 21:10:39.000,0.0,5126.0,5126.0,0.0,26,5126.0,0,0
20160719 21:10:40.000,0.0,5127.0,5127.0,0.0,20,5127.0,0,0
20160719 21:10:41.000,0.0,5126.0,5126.0,0.0,376,5126.0,0,0
20160719 21:10:42.000,0.0,5125.0,5125.0,0.0,448,5125.0,0,0
20160719 21:10:43.000,0.0,5123.0,5123.0,0.0,100,5123.0,0,0
20160719 21:10:44.000,0.0,5124.0,5124.0,0.0,116,5124.0,0,0
20160719 21:10:45.000,0.0,5125.0,5125.0,0.0,116,5125.0,0,0
20160719 21:10:46.000,0.0,5124.0,5124.0,0.0,72,5124.0,0,0
20160719 21:10:47.000,0.0,5124.0,5124.0,0.0,66,5124.0,0,0
20160719 21:10:48.000,0.0,5123.0,5123.0,0.0,114,5123.0,0,0
20160719 21:10:49.000,0.0,5123.0,5123.0,0.0,318,5123.0,0,0
20160719 21:10:50.000,0.0,5123.0,5123.0,0.0,472,5123.0,0,0
20160719 21:10:51.000,0.0,5123.0,5123.0,0.0,100,5123.0,0,0
20160719 21:10:52.000,0.0,5123.0,5123.0,0.0,60,5123.0,0,0
20160719 21:10:53.000,0.0,5125.0,5125.0,0.0,374,5125.0,0,0
20160719 21:10:54.000,0.0,5125.0,5125.0,0.0,92,5125.0,0,0
20160719 21:10:55.000,0.0,5125.0,5125.0,0.0,50,5125.0,0,0
20160719 21:10:56.000,0.0,5126.0,5126.0,0.0,30,5126.0,0,0
20160719 21:10:57.000,0.0,5126.0,5126.0,0.0,112,5126.0,0,0
20160719 21:10:58.000,0.0,5125.0,5125.0,0.0,14,5125.0,0,0
20160719 21:10:59.000,0.0,5126.0,5126.0,0.0,92,5126.0,0,0
20160719 21:11:00.000,0.0,5125.0,5125.0,0.0,14,5125.0,0,0
20160719 21:11:01.000,0.0,5125.0,5125.0,0.0,44,5125.0,0,0
20160719 21:11:02.000,0.0,5125.0,5125.0,0.0,18,5125.0,0,0
20160719 21:11:03.000,0.0,5123.0,5123.0,0.0,484,5123.0,0,0
20160719 21:11:04.000,0.0,5125.0,5125.0,0.0,192,5125.0,0,0
20160719 21:11:05.000,0.0,5125.0,5125.0,0.0,94,5125.0,0,0
20160719 21:11:06.000,0.0,5125.0,5125.0,0.0,34,5125.0,0,0
20160719 21:11:07.000,0.0,5125.0,5125.0,0.0,16,5125.0,0,0
20160719 21:11:08.000,0.0,5126.0,5126.0,0.0,176,5126.0,0,0
20160719 21:11:09.000,0.0,5127.0,5127.0,0.0,198,5127.0,0,0
20160719 21:11:10.000,0.0,5127.0,5127.0,0.0,40,5127.0,0,0
20160719 21:11:11.000,0.0,5128.0,5128.0,0.0,42,5128.0,0,0
20160719 21:11:12.000,0.0,5127.0,5127.0,0.0,48,5127.0,0,0
20160719 21:11:13.000,0.0,5127.0,5127.0,0.0,180,5127.0,0,0
20160719 21:11:15.000,0.0,5127.0,5127.0,0.0,8,5127.0,0,0
20160719 21:11:16.000,0.0,5127.0,5127.0,0.0,80,5127.0,0,0
20160719 21:11:17.000,0.0,5128.0,5128.0,0.0,28,5128.0,0,0
20160719 21:11:18.000,0.0,5127.0,5127.0,0.0,26,5127.0,0,0
20160719 21:11:19.000,0.0,5127.0,5127.0,0.0,132,5127.0,0,0
20160719 21:11:20.000,0.0,5127.0,5127.0,0.0,156,5127.0,0,0
20160719 21:11:21.000,0.0,5126.0,5126.0,0.0,20,5126.0,0,0
20160719 21:11:22.000,0.0,5126.0,5126.0,0.0,4,5126.0,0,0
20160719 21:11:23.000,0.0,5127.0,5127.0,0.0,12,5127.0,0,0
20160719 21:11:24.000,0.0,5127.0,5127.0,0.0,50,5127.0,0,0
20160719 21:11:25.000,0.0,5127.0,5127.0,0.0,2,5127.0,0,0
20160719 21:11:26.000,0.0,5125.0,5125.0,0.0,36,5125.0,0,0
20160719 21:11:27.000,0.0,5125.0,5125.0,0.0,22,5125.0,0,0
20160719 21:11:28.000,0.0,5125.0,5125.0,0.0,34,5125.0,0,0
20160719 21:11:29.000,0.0,5125.0,5125.0,0.0,2,5125.0,0,0
20160719 21:11:30.000,0.0,5125.0,5125.0,0.0,130,5125.0,0,0
20160719 21:11:31.000,0.0,5125.0,5125.0,0.0,2,5125.0,0,0
20160719 21:11:32.000,0.0,5125.0,5125.0,0.0,24,5125.0,0,0
20160719 21:11:33.000,0.0,5125.0,5125.0,0.0,102,5125.0,0,0
20160719 21:11:34.000,0.0,5125.0,5125.0,0.0,62,5125.0,0,0
20160719 21:11:35.000,0.0,5125.0,5125.0,0.0,26,5125.0,0,0
