Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 22:21:43.039,613,615,610,614,4324,614,26,170
20160106 22:21:46.529,613,615,610,614,4324,614,27,170
20160106 22:21:47.041,613,615,610,614,4324,614,56,170
20160106 22:21:51.373,613,615,610,614,4324,614,55,170
20160106 22:21:54.131,613,615,610,614,4326,614,55,169
20160106 22:22:15.715,613,615,610,614,4326,614,56,169
20160106 22:22:16.066,613,615,610,614,4334,613,52,169
20160106 22:22:55.400,613,615,610,614,4334,613,51,169
20160106 22:23:01.338,613,615,610,614,4374,613,37,169
20160106 22:23:08.911,613,615,610,614,4374,613,37,171
20160106 22:23:20.059,613,615,610,614,4374,613,38,171
20160106 22:23:48.606,613,615,610,614,4376,613,37,171
20160106 22:24:01.153,613,615,610,614,4376,613,36,171
20160106 22:24:31.964,613,615,610,614,4376,613,38,171
20160106 22:24:51.135,613,615,610,614,4380,613,36,171
20160106 22:24:59.297,613,615,610,614,4380,613,34,171
20160106 22:25:30.116,613,615,610,614,4380,613,5,171
20160106 22:25:30.282,613,615,610,614,4380,613,44,171
20160106 22:25:30.913,613,615,610,613,4380,613,44,6
20160106 22:25:43.534,613,615,610,613,4382,613,44,5
20160106 22:25:43.861,613,615,610,613,4382,613,44,6
20160106 22:25:50.369,613,615,610,613,4384,613,44,5
20160106 22:25:53.500,613,615,610,613,4386,613,44,4
20160106 22:25:54.397,613,615,610,613,4386,613,44,3
20160106 22:25:54.845,613,615,610,613,4388,613,44,2
20160106 22:25:59.438,613,615,610,613,4390,613,44,1
20160106 22:26:00.468,613,615,610,614,4392,613,44,176
20160106 22:26:02.421,613,615,610,614,4392,613,1,176
20160106 22:26:09.276,613,615,610,614,4392,613,44,176
20160106 22:26:17.688,613,615,610,614,4392,613,46,176
20160106 22:26:18.194,613,615,610,613,4392,613,46,1
20160106 22:26:18.729,613,615,610,614,4392,613,17,169
20160106 22:26:19.154,613,615,610,614,4392,613,39,169
20160106 22:26:19.815,613,615,610,614,4392,613,40,169
20160106 22:26:20.523,613,615,610,614,4392,613,42,169
20160106 22:26:29.724,613,615,610,614,4392,613,62,169
20160106 22:26:34.345,613,615,610,614,4392,613,63,169
20160106 22:26:40.963,613,615,610,614,4392,613,64,169
20160106 22:26:48.227,613,615,610,614,4392,613,62,169
20160106 22:27:46.764,613,615,610,614,4392,613,63,169
20160106 22:27:55.107,613,615,610,614,4452,613,33,169
20160106 22:28:06.292,613,615,610,614,4452,613,34,169
20160106 22:28:12.321,613,615,610,614,4452,613,36,169
20160106 22:28:18.093,613,615,610,614,4456,613,34,169
20160106 22:28:27.465,613,615,610,614,4456,613,35,169
20160106 22:28:35.322,613,615,610,614,4456,613,38,169
20160106 22:28:47.774,613,615,610,614,4456,613,44,5
20160106 22:29:06.068,614,615,610,614,4460,614,1,18
20160106 22:29:11.770,614,615,610,614,4460,614,1,19
20160106 22:29:32.364,614,615,610,614,4460,614,1,18
20160106 22:29:35.081,613,615,610,614,4462,614,43,158
20160106 22:29:35.494,613,615,610,614,4464,614,43,162
20160106 22:29:45.308,613,615,610,614,4464,614,43,167
20160106 22:29:49.739,613,615,610,614,4464,614,43,162
20160106 22:30:03.951,613,615,610,614,4464,614,49,162
20160106 22:30:10.923,613,615,610,614,4464,614,48,162
20160106 22:30:11.914,613,615,610,614,4464,614,47,162
20160106 22:30:14.731,613,615,610,614,4464,614,48,162
20160106 22:30:14.809,613,615,610,614,4464,614,48,167
20160106 22:30:17.079,613,615,610,614,4464,614,49,167
20160106 22:30:18.687,613,615,610,614,4464,614,49,168
20160106 22:30:20.793,613,615,610,614,4464,614,51,168
20160106 22:30:21.270,613,615,610,614,4464,614,50,168
20160106 22:30:33.391,613,615,610,614,4464,614,49,168
20160106 22:30:38.853,613,615,610,614,4464,614,50,168
20160106 22:30:42.652,613,615,610,614,4464,614,51,168
20160106 22:30:49.433,613,615,610,614,4464,614,52,168
20160106 22:30:51.235,613,615,610,614,4464,614,46,168
20160106 22:31:02.748,613,615,610,614,4464,614,45,168
20160106 22:31:10.400,613,615,610,614,4464,614,46,168
20160106 22:31:10.803,613,615,610,614,4464,614,48,168
20160106 22:31:11.744,613,615,610,614,4464,614,49,168
20160106 22:31:13.777,613,615,610,614,4464,614,47,168
20160106 22:31:29.049,613,615,610,614,4464,614,46,168
20160106 22:31:49.278,613,615,610,614,4466,613,45,168
20160106 22:31:49.672,613,615,610,614,4478,613,39,168
20160106 22:31:52.604,613,615,610,614,4478,613,41,168
20160106 22:31:56.086,613,615,610,614,4478,613,42,168
20160106 22:31:59.679,613,615,610,614,4478,613,42,169
20160106 22:32:09.514,613,615,610,614,4478,613,45,169
20160106 22:32:21.536,613,615,610,614,4478,613,47,169
20160106 22:32:23.375,613,615,610,614,4480,614,47,168
20160106 22:32:25.857,613,615,610,614,4482,613,46,168
20160106 22:33:07.664,613,615,610,614,4482,613,44,168
20160106 22:33:24.291,613,615,610,614,4482,613,49,168
20160106 22:33:25.127,613,615,610,614,4482,613,54,168
20160106 22:33:53.791,613,615,610,614,4482,613,60,168
20160106 22:33:56.755,613,615,610,614,4482,613,54,168
20160106 22:34:01.073,613,615,610,614,4482,613,57,168
20160106 22:34:02.948,613,615,610,614,4482,613,56,168
20160106 22:34:10.481,613,615,610,614,4482,613,57,168
20160106 22:34:11.497,613,615,610,614,4482,613,63,168
20160106 22:34:26.801,613,615,610,614,4502,613,53,168
20160106 22:34:32.154,613,615,610,614,4512,614,53,163
20160106 22:34:41.225,613,615,610,614,4520,614,49,158
20160106 22:34:42.158,613,615,610,614,4522,614,48,157
20160106 22:34:42.475,613,615,610,614,4522,614,53,157
20160106 22:34:44.965,613,615,610,614,4522,614,54,157
20160106 22:34:52.234,613,615,610,614,4522,614,56,157
20160106 22:34:59.936,613,615,610,614,4540,614,47,148
20160106 22:35:01.700,613,615,610,614,4550,614,42,143
20160106 22:35:02.168,613,615,610,614,4552,614,41,142
20160106 22:35:02.776,613,615,610,614,4558,614,38,139
20160106 22:35:03.234,613,615,610,614,4560,614,37,138
20160106 22:35:03.993,613,615,610,614,4562,614,38,137
20160106 22:35:04.446,613,615,610,614,4562,614,49,137
20160106 22:35:06.486,613,615,610,614,4562,614,50,137
20160106 22:35:06.791,613,615,610,614,4562,614,62,137
20160106 22:35:07.242,613,615,610,614,4562,614,63,137
20160106 22:35:10.816,613,615,610,614,4562,614,64,137
20160106 22:35:12.075,613,615,610,614,4562,614,63,137
20160106 22:35:13.398,613,615,610,614,4562,614,64,137
20160106 22:35:14.695,613,615,610,614,4562,614,63,137
20160106 22:35:26.082,613,615,610,614,4562,614,62,137
20160106 22:35:27.164,613,615,610,614,4562,614,61,137
20160106 22:35:27.593,613,615,610,614,4562,614,59,137
20160106 22:35:32.378,613,615,610,614,4562,614,60,137
20160106 22:35:34.944,613,615,610,614,4562,614,58,137
20160106 22:35:38.153,613,615,610,614,4562,614,57,137
20160106 22:35:40.102,613,615,610,614,4562,614,55,137
20160106 22:35:44.378,613,615,610,614,4562,614,34,137
20160106 22:35:48.641,613,615,610,614,4562,614,28,137
20160106 22:35:53.374,613,615,610,614,4564,614,28,136
20160106 22:35:56.727,613,615,610,614,4564,614,30,136
20160106 22:36:06.944,613,615,610,614,4566,613,29,136
20160106 22:36:23.254,613,615,610,614,4566,613,27,136
20160106 22:36:33.638,613,615,610,614,4566,613,28,136
20160106 22:36:34.151,613,615,610,614,4566,613,30,136
20160106 22:36:56.591,613,615,610,614,4566,613,29,136
20160106 22:37:09.187,613,615,610,614,4578,613,23,136
20160106 22:38:57.541,613,615,610,614,4578,613,24,136
20160106 22:38:59.051,613,615,610,614,4598,613,14,136
20160106 22:38:59.996,613,615,610,614,4598,613,22,136
20160106 22:39:00.364,613,615,610,614,4598,613,24,136
20160106 22:39:04.873,613,615,610,614,4598,613,25,136
20160106 22:39:16.483,613,615,610,614,4598,613,27,136
20160106 22:39:16.920,613,615,610,614,4598,613,30,136
20160106 22:39:18.552,613,615,610,614,4598,613,28,136
20160106 22:39:19.889,613,615,610,614,4598,613,27,136
20160106 22:39:20.425,613,615,610,614,4598,613,29,136
20160106 22:39:32.162,613,615,610,614,4598,613,31,136
20160106 22:39:42.803,613,615,610,614,4598,613,16,136
20160106 22:39:49.342,613,615,610,614,4598,613,17,136
20160106 22:39:49.444,613,615,610,614,4604,614,17,133
20160106 22:39:55.529,613,615,610,614,4604,614,18,133
20160106 22:40:03.578,613,615,610,614,4604,614,16,133
20160106 22:40:08.684,613,615,610,614,4604,614,16,141
20160106 22:40:21.066,613,615,610,614,4604,614,17,141
20160106 22:40:21.865,613,615,610,614,4604,614,12,141
20160106 22:40:44.384,613,615,610,614,4604,614,13,141
20160106 22:41:21.879,613,615,610,614,4604,614,11,141
20160106 22:41:29.218,613,615,610,614,4606,614,11,140
20160106 22:41:31.927,613,615,610,614,4606,614,12,140
20160106 22:41:43.760,613,615,610,614,4606,614,11,140
20160106 22:41:49.291,613,615,610,614,4608,614,11,139
20160106 22:41:50.599,613,615,610,614,4608,614,12,139
20160106 22:42:43.587,613,615,610,613,4632,613,48,11
20160106 22:42:49.831,613,615,610,613,4634,613,48,10
20160106 22:42:53.243,613,615,610,613,4646,613,48,4
20160106 22:42:53.619,613,615,610,613,4646,613,48,5
20160106 22:43:07.449,613,615,610,613,4646,613,53,5
20160106 22:43:08.073,613,615,610,613,4646,613,53,30
20160106 22:43:08.260,613,615,610,613,4646,613,53,35
20160106 22:43:17.211,613,615,610,613,4646,613,54,35
20160106 22:43:26.771,613,615,610,613,4646,613,59,35
20160106 22:43:28.496,613,615,610,613,4646,613,59,36
20160106 22:43:45.607,613,615,610,613,4646,613,54,36
20160106 22:43:51.161,613,615,610,613,4646,613,55,36
20160106 22:44:09.382,613,615,610,613,4648,613,55,35
20160106 22:44:13.202,613,615,610,613,4650,613,55,34
20160106 22:44:22.190,613,615,610,613,4650,613,54,34
20160106 22:44:24.998,613,615,610,613,4650,613,55,34
20160106 22:44:55.419,613,615,610,613,4650,613,54,34
20160106 22:45:13.298,613,615,610,613,4650,613,54,29
20160106 22:45:14.079,613,615,610,613,4652,613,54,28
20160106 22:45:14.342,613,615,610,613,4652,613,55,28
20160106 22:45:15.051,613,615,610,613,4656,613,55,26
20160106 22:45:17.960,613,615,610,613,4672,613,55,18
20160106 22:45:18.507,613,615,610,614,4708,613,24,130
20160106 22:45:24.454,613,615,610,614,4708,613,14,130
20160106 22:45:30.125,613,615,610,614,4708,613,19,130
20160106 22:45:30.831,613,615,610,614,4708,613,21,130
20160106 22:45:32.624,613,615,610,614,4708,613,22,130
20160106 22:45:37.329,613,615,610,614,4708,613,34,130
20160106 22:45:42.355,613,615,610,614,4710,614,34,129
20160106 22:45:54.094,613,615,610,614,4710,614,34,130
20160106 22:46:01.361,613,615,610,614,4710,614,36,130
20160106 22:46:15.278,613,615,610,614,4710,614,37,125
20160106 22:46:15.715,614,615,610,614,4960,614,5,34
20160106 22:46:18.501,614,615,610,614,4960,614,7,34
20160106 22:46:19.717,614,615,610,614,4960,614,12,34
20160106 22:46:26.689,614,615,610,614,4960,614,12,35
20160106 22:46:32.993,614,615,610,614,4960,614,12,32
20160106 22:46:37.009,614,615,610,614,4984,614,17,32
20160106 22:46:40.285,614,615,610,614,4984,614,17,30
20160106 22:46:44.051,614,615,610,614,4984,614,17,28
20160106 22:46:46.856,614,615,610,614,4984,614,18,28
20160106 22:46:56.733,614,615,610,614,4984,614,19,28
20160106 22:46:59.879,614,615,610,614,4984,614,19,33
20160106 22:47:02.346,614,615,610,614,4984,614,20,33
20160106 22:47:10.737,614,615,610,614,4996,614,14,38
20160106 22:47:11.373,614,615,610,614,4998,614,14,37
20160106 22:47:11.563,614,615,610,614,4998,614,14,32
20160106 22:47:21.054,614,615,610,614,4998,614,9,37
20160106 22:47:22.668,614,615,610,614,5000,614,8,37
20160106 22:47:22.716,614,615,610,614,5006,614,8,34
20160106 22:47:30.202,614,615,610,614,5006,614,10,34
20160106 22:47:34.253,614,615,610,614,5006,614,12,34
20160106 22:47:34.773,614,615,610,614,5006,614,13,34
20160106 22:47:47.835,614,615,610,614,5016,614,11,39
20160106 22:47:59.668,614,615,610,614,5016,614,10,39
20160106 22:48:00.927,614,615,610,614,5016,614,12,39
20160106 22:48:04.318,614,615,610,614,5016,614,10,39
20160106 22:48:06.023,614,615,610,614,5016,614,23,21
20160106 22:48:06.776,614,615,610,614,5016,614,30,10
20160106 22:48:07.169,614,615,610,614,5016,614,30,5
20160106 22:48:11.922,614,615,610,614,5016,614,30,10
20160106 22:48:17.849,614,615,610,614,5018,614,30,4
20160106 22:48:21.376,614,615,610,614,5018,614,35,4
20160106 22:48:22.149,614,615,610,614,5020,614,35,3
20160106 22:48:23.466,614,615,610,614,5020,614,20,16
20160106 22:48:23.762,614,615,610,614,5020,614,12,31
20160106 22:48:24.886,614,615,610,614,5020,614,12,41
20160106 22:48:29.954,614,615,610,614,5020,614,12,38
20160106 22:48:31.953,614,615,610,614,5020,614,12,39
20160106 22:48:32.935,614,615,610,614,5020,614,35,13
20160106 22:48:33.520,614,615,610,614,5020,614,22,21
20160106 22:48:33.952,614,615,610,614,5020,614,12,41
20160106 22:48:34.157,614,615,610,614,5020,614,12,42
20160106 22:48:37.742,614,615,610,614,5020,614,17,42
20160106 22:48:42.810,614,615,610,614,5022,614,17,41
20160106 22:48:46.664,614,615,610,614,5022,614,27,41
20160106 22:48:47.022,614,615,610,614,5022,614,25,41
20160106 22:48:48.997,614,615,610,614,5022,614,26,41
20160106 22:48:54.307,614,615,610,614,5022,614,23,41
20160106 22:49:00.423,614,615,610,614,5022,614,149,41
20160106 22:49:00.735,614,615,610,614,5022,614,137,41
20160106 22:49:01.616,614,615,610,614,5022,614,137,39
20160106 22:49:05.786,614,615,610,614,5024,614,137,38
20160106 22:49:06.311,614,615,610,614,5024,614,137,36
20160106 22:49:07.193,614,615,610,614,5024,614,137,34
20160106 22:49:08.644,614,615,610,614,5024,614,137,29
20160106 22:49:08.894,614,615,610,614,5024,614,149,24
20160106 22:49:09.206,614,615,610,614,5024,614,149,39
20160106 22:49:11.734,614,615,610,614,5024,614,149,31
20160106 22:49:12.093,614,615,610,614,5024,614,149,16
20160106 22:49:13.743,614,615,610,614,5024,614,149,18
20160106 22:49:14.751,614,615,610,614,5024,614,274,18
20160106 22:49:15.265,614,615,610,614,5048,614,274,6
20160106 22:49:15.540,614,615,610,614,5048,614,274,16
20160106 22:49:17.073,614,615,610,614,5052,614,274,14
20160106 22:49:20.718,614,615,610,614,5052,614,274,17
20160106 22:49:22.632,614,615,610,614,5052,614,272,17
20160106 22:49:26.206,614,615,610,614,5056,614,272,15
20160106 22:49:33.142,614,615,610,614,5058,614,272,14
20160106 22:49:36.412,614,615,610,614,5060,614,272,13
20160106 22:49:53.585,614,615,610,614,5060,614,271,13
20160106 22:50:09.977,614,615,610,614,5070,614,271,8
20160106 22:50:17.510,614,615,610,614,5072,614,271,7
20160106 22:50:18.456,614,615,610,614,5074,614,271,5
20160106 22:50:40.704,614,615,610,615,5082,614,271,80
20160106 22:50:40.972,614,615,610,615,5084,614,271,123
20160106 22:50:45.299,614,615,610,614,5084,614,271,5
20160106 22:50:55.619,614,615,610,614,5086,614,271,4
20160106 22:50:55.936,614,615,610,614,5088,614,271,3
20160106 22:50:58.549,614,615,610,614,5088,614,272,3
20160106 22:51:05.747,614,615,610,615,5094,614,1,123
20160106 22:51:05.935,614,615,610,615,5096,614,272,123
20160106 22:51:06.877,614,615,610,614,5096,614,272,2
20160106 22:51:08.065,614,615,610,614,5096,614,272,4
20160106 22:51:08.986,614,615,610,614,5096,614,272,6
20160106 22:51:09.830,614,615,610,614,5096,614,272,8
20160106 22:51:10.705,614,615,610,614,5096,614,272,10
20160106 22:51:11.669,614,615,610,614,5100,614,272,8
20160106 22:51:21.316,614,615,610,614,5102,614,272,7
20160106 22:51:26.719,614,615,610,614,5104,614,272,6
20160106 22:51:31.260,614,615,610,614,5104,614,270,6
20160106 22:51:33.642,614,615,610,614,5108,614,270,4
20160106 22:51:40.089,614,615,610,614,5110,614,270,3
20160106 22:51:51.260,614,615,610,614,5110,614,270,4
20160106 22:51:57.055,614,615,610,614,5112,614,270,3
20160106 22:52:00.884,614,615,610,614,5112,614,289,3
20160106 22:52:10.434,614,615,610,614,5112,614,269,3
20160106 22:52:11.632,614,615,610,614,5112,614,269,8
20160106 22:52:17.051,614,615,610,614,5112,614,269,3
20160106 22:52:18.974,614,615,610,614,5112,614,274,3
20160106 22:52:33.854,614,615,610,614,5112,614,274,4
20160106 22:52:41.515,614,615,610,614,5112,614,269,4
20160106 22:52:44.086,614,615,610,614,5112,614,265,4
20160106 22:52:46.522,614,615,610,615,5120,614,1,122
20160106 22:52:49.566,614,615,610,614,5122,614,265,9
20160106 22:52:51.650,614,615,610,614,5122,614,265,10
20160106 22:52:56.017,614,615,610,614,5122,614,266,10
20160106 22:53:03.758,614,615,610,614,5122,614,265,10
20160106 22:53:38.311,614,615,610,614,5122,614,265,9
20160106 22:53:50.450,614,615,610,614,5122,614,140,19
20160106 22:53:50.731,614,615,610,614,5122,614,29,19
20160106 22:53:51.230,614,615,610,614,5122,614,29,39
20160106 22:53:51.510,614,615,610,614,5122,614,14,39
20160106 22:53:54.598,613,615,610,614,5150,614,364,1
20160106 22:54:09.742,613,615,610,614,5152,614,364,39
20160106 22:54:11.281,613,615,610,614,5152,614,364,40
20160106 22:54:12.400,613,615,610,614,5152,614,364,41
20160106 22:54:15.489,613,615,610,614,5152,614,364,2
20160106 22:54:35.840,613,615,610,614,5152,614,364,7
20160106 22:54:37.593,613,615,610,614,5152,614,365,7
20160106 22:55:02.278,613,615,610,614,5152,614,364,7
20160106 22:55:18.541,613,615,610,614,5152,614,349,12
20160106 22:55:22.569,613,615,610,614,5152,614,10,27
20160106 22:55:24.847,613,615,610,614,5154,614,10,26
20160106 22:55:26.174,613,615,610,614,5154,614,2,26
20160106 22:55:30.690,613,615,610,614,5154,614,2,27
20160106 22:56:25.733,613,615,610,614,5154,614,7,27
20160106 22:56:28.247,613,615,610,614,5156,613,6,27
20160106 22:56:28.583,613,615,610,614,5156,613,8,27
20160106 22:56:30.406,613,615,610,614,5156,613,9,27
20160106 22:56:57.065,613,615,610,614,5162,613,6,27
20160106 22:56:57.680,613,615,610,614,5164,613,5,27
20160106 22:57:01.598,613,615,610,614,5168,613,3,27
20160106 22:57:11.420,613,615,610,614,5168,613,3,32
20160106 22:57:16.453,613,615,610,613,5174,613,42,3
20160106 22:57:28.637,613,615,610,613,5174,613,41,3
20160106 22:57:32.782,613,615,610,613,5174,613,42,3
20160106 22:57:34.427,613,615,610,613,5174,613,42,5
20160106 22:57:40.123,613,615,610,613,5174,613,41,5
20160106 22:57:43.199,613,615,610,613,5176,613,41,4
20160106 22:57:59.362,613,615,610,613,5176,613,40,4
20160106 22:58:08.757,613,615,610,614,5184,613,5,43
20160106 22:58:13.241,613,615,610,614,5184,613,8,43
20160106 22:58:43.051,613,615,610,614,5184,613,8,33
20160106 22:58:43.267,613,615,610,614,5190,613,5,33
20160106 22:58:49.544,613,615,610,614,5190,613,6,33
20160106 22:59:35.795,613,615,610,614,5190,613,45,23
20160106 22:59:35.889,613,615,610,614,5190,613,45,8
20160106 22:59:38.860,613,615,610,614,5190,613,44,8
20160106 22:59:42.675,613,615,610,614,5190,613,45,8
20160106 22:59:50.017,613,615,610,614,5192,614,45,7
20160106 23:00:00.979,613,615,610,614,5192,614,45,6
20160106 23:00:07.729,613,615,610,614,5204,614,30,38
20160106 23:00:07.869,614,615,610,614,5204,614,13,38
20160106 23:00:08.313,614,615,610,614,5204,614,25,38
20160106 23:00:13.165,614,615,610,614,5204,614,25,40
20160106 23:00:13.866,614,615,610,614,5210,614,22,40
20160106 23:00:18.742,614,615,610,614,5210,614,20,40
20160106 23:00:20.070,614,615,610,614,5254,614,7,40
20160106 23:00:20.597,614,615,610,614,5254,614,7,41
20160106 23:00:22.762,614,615,610,614,5274,614,7,41
20160106 23:00:25.173,613,615,610,614,5294,614,80,41
20160106 23:00:26.463,613,615,610,614,5294,614,80,10
20160106 23:00:27.615,613,615,610,614,5300,614,80,7
20160106 23:00:29.080,613,615,610,614,5300,614,85,7
