Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:53:39.600,100.125,100.200,100.065,100.140,873,100.130,8,2
20151126 09:53:40.100,100.125,100.200,100.065,100.145,873,100.130,8,2
20151126 09:53:40.600,100.125,100.200,100.065,100.145,873,100.130,8,2
20151126 09:53:41.100,100.125,100.200,100.065,100.140,873,100.130,8,2
20151126 09:53:41.600,100.125,100.200,100.065,100.145,873,100.130,8,2
20151126 09:53:42.600,100.125,100.200,100.065,100.140,873,100.130,8,2
20151126 09:53:43.600,100.125,100.200,100.065,100.145,873,100.130,8,2
20151126 09:53:44.600,100.125,100.200,100.065,100.140,873,100.130,8,2
20151126 09:53:45.100,100.125,100.200,100.065,100.145,873,100.130,8,2
20151126 09:53:46.100,100.125,100.200,100.065,100.140,873,100.130,8,2
20151126 09:53:46.600,100.125,100.200,100.065,100.145,873,100.130,8,2
20151126 09:53:47.100,100.125,100.200,100.065,100.145,873,100.130,8,2
20151126 09:53:47.600,100.130,100.200,100.065,100.145,873,100.130,1,2
20151126 09:53:48.100,100.130,100.200,100.065,100.145,873,100.130,2,2
20151126 09:53:49.600,100.125,100.200,100.065,100.145,875,100.130,7,2
20151126 09:53:51.100,100.125,100.200,100.065,100.145,875,100.130,9,2
20151126 09:53:51.600,100.125,100.200,100.065,100.145,875,100.130,7,2
20151126 09:53:53.600,100.125,100.200,100.065,100.145,875,100.130,9,2
20151126 09:53:54.100,100.125,100.200,100.065,100.145,875,100.130,10,2
20151126 09:53:54.600,100.125,100.200,100.065,100.145,875,100.130,11,2
20151126 09:53:55.100,100.125,100.200,100.065,100.145,875,100.130,10,2
20151126 09:53:56.100,100.125,100.200,100.065,100.145,875,100.130,11,2
20151126 09:53:56.600,100.125,100.200,100.065,100.150,877,100.145,11,11
20151126 09:53:57.100,100.130,100.200,100.065,100.140,877,100.145,1,1
20151126 09:53:57.600,100.130,100.200,100.065,100.140,877,100.145,1,1
20151126 09:53:58.600,100.130,100.200,100.065,100.140,877,100.145,2,1
20151126 09:54:01.100,100.130,100.200,100.065,100.140,877,100.145,2,1
20151126 09:54:01.600,100.130,100.200,100.065,100.140,877,100.145,2,1
20151126 09:54:05.100,100.135,100.200,100.065,100.140,877,100.145,1,1
20151126 09:54:06.600,100.135,100.200,100.065,100.150,878,100.145,1,11
20151126 09:54:07.100,100.135,100.200,100.065,100.150,878,100.145,1,11
20151126 09:54:07.600,100.135,100.200,100.065,100.150,878,100.145,1,11
20151126 09:54:08.100,100.135,100.200,100.065,100.150,878,100.145,1,11
20151126 09:54:08.600,100.135,100.200,100.065,100.150,878,100.145,1,11
20151126 09:54:12.600,100.135,100.200,100.065,100.145,878,100.145,1,2
20151126 09:54:13.100,100.135,100.200,100.065,100.150,878,100.145,1,12
20151126 09:54:14.100,100.135,100.200,100.065,100.145,878,100.145,1,3
20151126 09:54:14.600,100.135,100.200,100.065,100.145,878,100.145,1,1
20151126 09:54:16.100,100.135,100.200,100.065,100.145,878,100.145,1,1
20151126 09:54:31.100,100.135,100.200,100.065,100.145,878,100.145,7,1
20151126 09:54:33.100,100.135,100.200,100.065,100.145,878,100.145,7,1
20151126 09:54:35.600,100.135,100.200,100.065,100.145,879,100.135,6,1
20151126 09:54:37.600,100.135,100.200,100.065,100.145,879,100.135,6,1
20151126 09:54:38.100,100.135,100.200,100.065,100.145,879,100.135,6,1
20151126 09:54:41.100,100.135,100.200,100.065,100.140,879,100.135,6,2
20151126 09:54:41.600,100.135,100.200,100.065,100.145,880,100.135,5,2
20151126 09:54:42.100,100.135,100.200,100.065,100.140,881,100.135,4,1
20151126 09:54:42.600,100.135,100.200,100.065,100.140,881,100.135,4,1
20151126 09:54:43.600,100.135,100.200,100.065,100.140,881,100.135,4,2
20151126 09:54:44.100,100.135,100.200,100.065,100.140,882,100.135,3,2
20151126 09:54:44.600,100.135,100.200,100.065,100.140,883,100.135,2,2
20151126 09:54:45.100,100.135,100.200,100.065,100.140,884,100.135,1,2
20151126 09:54:45.600,100.130,100.200,100.065,100.140,885,100.135,1,2
20151126 09:54:47.100,100.130,100.200,100.065,100.140,885,100.135,1,2
20151126 09:54:48.100,100.130,100.200,100.065,100.140,885,100.135,1,2
20151126 09:54:51.600,100.130,100.200,100.065,100.140,885,100.135,1,2
20151126 09:54:58.100,100.130,100.200,100.065,100.140,885,100.135,1,4
20151126 09:55:02.100,100.130,100.200,100.065,100.140,885,100.135,1,3
20151126 09:55:07.100,100.120,100.200,100.065,100.140,889,100.120,2,3
20151126 09:55:07.600,100.120,100.200,100.065,100.140,889,100.120,2,3
20151126 09:55:08.100,100.120,100.200,100.065,100.140,889,100.120,2,3
20151126 09:55:08.600,100.125,100.200,100.065,100.135,889,100.120,1,1
20151126 09:55:16.100,100.125,100.200,100.065,100.140,890,100.135,1,3
20151126 09:55:21.100,100.125,100.200,100.065,100.140,890,100.135,1,4
20151126 09:55:32.600,100.125,100.200,100.065,100.140,890,100.135,2,4
20151126 09:55:33.600,100.125,100.200,100.065,100.140,890,100.135,2,3
20151126 09:55:35.600,100.125,100.200,100.065,100.140,890,100.135,1,3
20151126 09:55:37.600,100.125,100.200,100.065,100.140,890,100.135,2,3
20151126 09:55:40.100,100.125,100.200,100.065,100.140,890,100.135,1,3
20151126 09:55:51.100,100.125,100.200,100.065,100.140,890,100.135,1,3
20151126 09:55:52.600,100.125,100.200,100.065,100.140,890,100.135,4,3
20151126 09:55:55.100,100.125,100.200,100.065,100.140,890,100.135,4,3
20151126 09:55:56.100,100.125,100.200,100.065,100.140,890,100.135,4,13
20151126 09:56:15.100,100.125,100.200,100.065,100.140,890,100.135,4,13
20151126 09:56:18.600,100.125,100.200,100.065,100.140,890,100.135,3,13
20151126 09:56:25.100,100.125,100.200,100.065,100.140,890,100.135,3,13
20151126 09:56:36.600,100.125,100.200,100.065,100.140,890,100.135,3,11
20151126 09:56:39.600,100.125,100.200,100.065,100.140,890,100.135,4,11
20151126 09:56:48.600,100.125,100.200,100.065,100.140,890,100.135,4,11
20151126 09:56:49.600,100.135,100.200,100.065,100.140,892,100.125,1,11
20151126 09:56:50.100,100.125,100.200,100.065,100.140,893,100.135,1,11
20151126 09:56:50.600,100.130,100.200,100.065,100.140,894,100.135,1,11
20151126 09:57:04.600,100.130,100.200,100.065,100.140,894,100.135,1,11
20151126 09:57:07.600,100.130,100.200,100.065,100.140,894,100.135,1,11
20151126 09:57:18.600,100.130,100.200,100.065,100.140,895,100.140,1,10
20151126 09:57:19.100,100.130,100.200,100.065,100.140,895,100.140,1,10
20151126 09:57:37.600,100.120,100.200,100.065,100.140,896,100.130,2,10
20151126 09:57:38.100,100.125,100.200,100.065,100.140,896,100.130,1,10
20151126 09:57:38.600,100.125,100.200,100.065,100.140,896,100.130,1,10
20151126 09:57:39.100,100.130,100.200,100.065,100.135,896,100.130,1,1
20151126 09:57:40.100,100.130,100.200,100.065,100.140,897,100.135,1,10
20151126 09:58:00.600,100.130,100.200,100.065,100.140,897,100.135,1,10
20151126 09:58:07.600,100.130,100.200,100.065,100.140,897,100.135,1,10
20151126 09:58:15.600,100.130,100.200,100.065,100.140,897,100.135,1,10
20151126 09:58:17.600,100.130,100.200,100.065,100.145,907,100.140,1,1
20151126 09:58:25.100,100.130,100.200,100.065,100.140,907,100.140,1,1
20151126 09:58:25.600,100.130,100.200,100.065,100.145,907,100.140,1,1
20151126 09:58:26.100,100.130,100.200,100.065,100.140,907,100.140,1,1
20151126 09:58:26.600,100.130,100.200,100.065,100.145,907,100.140,1,1
20151126 09:58:27.100,100.130,100.200,100.065,100.140,907,100.140,1,1
20151126 09:58:27.600,100.130,100.200,100.065,100.145,907,100.140,1,1
20151126 09:58:28.100,100.130,100.200,100.065,100.140,907,100.140,1,1
20151126 09:58:28.600,100.130,100.200,100.065,100.145,907,100.140,1,1
20151126 09:58:29.100,100.130,100.200,100.065,100.140,907,100.140,1,1
20151126 09:58:29.600,100.130,100.200,100.065,100.140,907,100.140,1,3
20151126 09:58:30.100,100.130,100.200,100.065,100.140,907,100.140,1,1
20151126 09:58:32.100,100.130,100.200,100.065,100.145,908,100.140,1,1
20151126 09:58:32.600,100.130,100.200,100.065,100.145,908,100.140,1,2
20151126 09:58:33.100,100.130,100.200,100.065,100.140,908,100.140,1,2
20151126 09:58:33.600,100.130,100.200,100.065,100.140,908,100.140,1,1
20151126 09:58:35.100,100.130,100.200,100.065,100.140,908,100.140,1,1
20151126 09:58:39.600,100.130,100.200,100.065,100.145,908,100.140,1,2
20151126 09:58:42.100,100.130,100.200,100.065,100.140,908,100.140,1,2
20151126 09:58:42.600,100.130,100.200,100.065,100.145,908,100.140,1,3
20151126 09:58:43.100,100.135,100.200,100.065,100.145,908,100.140,5,3
20151126 09:58:43.600,100.135,100.200,100.065,100.140,909,100.135,4,2
20151126 09:58:44.100,100.135,100.200,100.065,100.145,910,100.135,3,3
20151126 09:58:44.600,100.135,100.200,100.065,100.140,911,100.135,2,1
20151126 09:58:45.100,100.135,100.200,100.065,100.140,912,100.135,1,2
20151126 09:58:45.600,100.135,100.200,100.065,100.145,912,100.135,1,2
20151126 09:58:46.100,100.130,100.200,100.065,100.140,913,100.135,1,2
20151126 09:58:46.600,100.130,100.200,100.065,100.145,913,100.135,1,2
20151126 09:58:49.600,100.130,100.200,100.065,100.145,914,100.145,1,1
20151126 09:58:50.100,100.130,100.200,100.065,100.145,914,100.145,1,1
20151126 09:59:00.600,100.135,100.200,100.065,100.145,914,100.145,5,1
20151126 09:59:03.100,100.135,100.200,100.065,100.150,914,100.145,5,12
20151126 09:59:03.600,100.135,100.200,100.065,100.150,914,100.145,5,13
20151126 09:59:04.600,100.135,100.200,100.065,100.145,914,100.145,5,2
20151126 09:59:05.100,100.135,100.200,100.065,100.150,914,100.145,5,13
20151126 09:59:05.600,100.135,100.200,100.065,100.145,915,100.135,4,2
20151126 09:59:06.100,100.135,100.200,100.065,100.145,916,100.135,3,3
20151126 09:59:06.600,100.135,100.200,100.065,100.145,917,100.135,2,3
20151126 09:59:07.100,100.135,100.200,100.065,100.150,917,100.135,2,12
20151126 09:59:07.600,100.135,100.200,100.065,100.145,918,100.135,1,3
20151126 09:59:08.100,100.135,100.200,100.065,100.150,918,100.135,1,12
20151126 09:59:08.600,100.135,100.200,100.065,100.145,918,100.135,1,2
20151126 09:59:09.100,100.135,100.200,100.065,100.150,918,100.135,1,13
20151126 09:59:10.100,100.135,100.200,100.065,100.145,918,100.135,1,2
20151126 09:59:10.600,100.135,100.200,100.065,100.150,918,100.135,1,13
20151126 09:59:11.600,100.135,100.200,100.065,100.145,918,100.135,1,2
20151126 09:59:12.100,100.135,100.200,100.065,100.150,918,100.135,1,13
20151126 09:59:13.100,100.135,100.200,100.065,100.145,918,100.135,1,2
20151126 09:59:14.100,100.135,100.200,100.065,100.145,918,100.135,1,1
20151126 09:59:14.600,100.135,100.200,100.065,100.145,918,100.135,1,1
20151126 09:59:29.100,100.135,100.200,100.065,100.150,919,100.145,1,12
20151126 09:59:34.100,100.140,100.200,100.065,100.150,919,100.145,1,12
20151126 09:59:36.600,100.140,100.200,100.065,100.150,920,100.150,1,11
20151126 09:59:37.100,100.140,100.200,100.065,100.150,922,100.150,2,9
20151126 09:59:37.600,100.140,100.200,100.065,100.150,922,100.150,1,9
20151126 09:59:40.600,100.140,100.200,100.065,100.145,922,100.150,1,2
20151126 09:59:41.100,100.140,100.200,100.065,100.145,922,100.150,1,2
20151126 09:59:41.600,100.140,100.200,100.065,100.145,923,100.150,2,1
20151126 09:59:42.100,100.140,100.200,100.065,100.145,923,100.150,1,1
20151126 09:59:42.600,100.140,100.200,100.065,100.145,923,100.150,2,1
20151126 09:59:43.100,100.140,100.200,100.065,100.145,923,100.150,2,1
20151126 09:59:45.600,100.140,100.200,100.065,100.145,923,100.150,1,1
20151126 09:59:54.100,100.140,100.200,100.065,100.145,923,100.150,1,1
20151126 09:59:58.600,100.145,100.200,100.065,100.150,924,100.145,1,9
20151126 09:59:59.100,100.135,100.200,100.065,100.150,925,100.150,1,8
20151126 09:59:59.600,100.140,100.200,100.065,100.150,925,100.150,1,8
20151126 10:00:00.100,100.140,100.200,100.065,100.150,925,100.150,2,8
20151126 10:00:00.600,100.140,100.200,100.065,100.150,926,100.150,3,7
20151126 10:00:01.100,100.140,100.200,100.065,100.150,926,100.150,2,7
20151126 10:00:02.600,100.140,100.200,100.065,100.150,926,100.150,1,7
20151126 10:00:03.100,100.145,100.200,100.065,100.150,926,100.150,1,7
20151126 10:00:03.600,100.145,100.200,100.065,100.150,926,100.150,1,7
20151126 10:00:05.100,100.120,100.200,100.065,100.135,928,100.135,3,2
20151126 10:00:05.600,100.125,100.200,100.065,100.145,930,100.130,2,1
20151126 10:00:06.100,100.135,100.200,100.065,100.150,930,100.130,1,7
20151126 10:00:06.600,100.140,100.200,100.065,100.145,930,100.130,1,1
20151126 10:00:07.100,100.140,100.200,100.065,100.145,930,100.130,1,1
20151126 10:00:07.600,100.125,100.200,100.065,100.145,931,100.140,1,1
20151126 10:00:08.100,100.130,100.200,100.065,100.145,931,100.140,2,1
20151126 10:00:08.600,100.130,100.200,100.065,100.145,931,100.140,3,1
20151126 10:00:09.100,100.130,100.200,100.065,100.140,931,100.140,2,20
20151126 10:00:09.600,100.130,100.200,100.065,100.140,931,100.140,1,20
20151126 10:00:10.100,100.130,100.200,100.065,100.140,931,100.140,1,20
20151126 10:00:12.100,100.120,100.200,100.065,100.145,931,100.140,3,1
20151126 10:00:12.600,100.125,100.200,100.065,100.130,931,100.140,1,1
20151126 10:00:13.100,100.120,100.200,100.065,100.140,932,100.130,3,2
20151126 10:00:13.600,100.125,100.200,100.065,100.135,932,100.130,1,1
20151126 10:00:14.100,100.125,100.200,100.065,100.135,932,100.130,1,1
20151126 10:00:14.600,100.115,100.200,100.065,100.120,936,100.120,3,17
20151126 10:00:15.100,100.110,100.200,100.065,100.120,939,100.115,1,17
20151126 10:00:15.600,100.115,100.200,100.065,100.120,940,100.115,1,17
20151126 10:00:16.100,100.110,100.200,100.065,100.120,940,100.115,1,17
20151126 10:00:16.600,100.115,100.200,100.065,100.120,948,100.120,7,9
20151126 10:00:17.100,100.115,100.200,100.065,100.120,956,100.120,1,1
20151126 10:00:17.600,100.110,100.200,100.065,100.120,956,100.120,1,1
20151126 10:00:18.100,100.110,100.200,100.065,100.130,957,100.120,3,1
20151126 10:00:18.600,100.115,100.200,100.065,100.125,957,100.120,1,1
20151126 10:00:27.600,100.115,100.200,100.065,100.125,957,100.120,2,1
20151126 10:00:28.100,100.115,100.200,100.065,100.125,957,100.120,3,1
20151126 10:00:29.100,100.115,100.200,100.065,100.125,957,100.120,1,1
20151126 10:00:33.100,100.115,100.200,100.065,100.125,957,100.120,3,1
20151126 10:00:33.600,100.115,100.200,100.065,100.125,957,100.120,4,1
20151126 10:00:34.100,100.115,100.200,100.065,100.125,957,100.120,4,1
20151126 10:00:37.100,100.115,100.200,100.065,100.125,957,100.120,4,1
20151126 10:00:37.600,100.115,100.200,100.065,100.125,957,100.120,1,1
20151126 10:00:38.600,100.115,100.200,100.065,100.125,957,100.120,3,1
20151126 10:00:39.100,100.115,100.200,100.065,100.125,957,100.120,4,1
20151126 10:00:39.600,100.115,100.200,100.065,100.125,958,100.115,3,1
20151126 10:00:40.100,100.120,100.200,100.065,100.125,958,100.115,2,1
20151126 10:00:40.600,100.115,100.200,100.065,100.125,958,100.115,2,1
20151126 10:00:41.100,100.115,100.200,100.065,100.125,958,100.115,3,1
20151126 10:00:46.600,100.115,100.200,100.065,100.125,958,100.115,3,1
20151126 10:00:50.100,100.120,100.200,100.065,100.125,958,100.115,1,1
20151126 10:00:50.600,100.120,100.200,100.065,100.125,958,100.115,1,1
20151126 10:00:55.100,100.115,100.200,100.065,100.125,959,100.120,2,1
20151126 10:01:01.100,100.120,100.200,100.065,100.125,959,100.120,3,1
20151126 10:01:01.600,100.120,100.200,100.065,100.130,960,100.125,10,1
20151126 10:01:02.100,100.120,100.200,100.065,100.130,960,100.125,4,1
20151126 10:01:02.600,100.110,100.200,100.065,100.130,960,100.125,1,1
20151126 10:01:03.100,100.115,100.200,100.065,100.125,960,100.125,4,1
20151126 10:01:03.600,100.115,100.200,100.065,100.125,960,100.125,4,1
20151126 10:01:08.600,100.115,100.200,100.065,100.130,961,100.125,4,1
20151126 10:01:12.600,100.120,100.200,100.065,100.130,961,100.125,5,1
20151126 10:01:13.100,100.120,100.200,100.065,100.130,961,100.125,5,1
20151126 10:01:13.600,100.125,100.200,100.065,100.130,961,100.125,1,1
20151126 10:01:29.100,100.120,100.200,100.065,100.130,961,100.125,5,1
20151126 10:01:30.100,100.120,100.200,100.065,100.130,961,100.125,7,1
20151126 10:01:38.100,100.120,100.200,100.065,100.130,961,100.125,6,1
20151126 10:01:38.600,100.120,100.200,100.065,100.130,961,100.125,7,1
20151126 10:01:50.100,100.120,100.200,100.065,100.130,961,100.125,7,1
20151126 10:01:51.100,100.120,100.200,100.065,100.130,961,100.125,7,1
20151126 10:01:51.600,100.120,100.200,100.065,100.135,962,100.130,7,2
20151126 10:01:58.600,100.120,100.200,100.065,100.135,962,100.130,6,2
20151126 10:01:59.100,100.125,100.200,100.065,100.135,962,100.130,1,2
20151126 10:01:59.600,100.125,100.200,100.065,100.135,962,100.130,2,2
20151126 10:02:01.600,100.125,100.200,100.065,100.135,962,100.130,1,2
20151126 10:02:02.100,100.125,100.200,100.065,100.135,962,100.130,2,2
20151126 10:02:03.100,100.125,100.200,100.065,100.135,962,100.130,2,2
20151126 10:02:08.600,100.125,100.200,100.065,100.135,962,100.130,2,3
20151126 10:02:09.100,100.125,100.200,100.065,100.135,962,100.130,2,3
20151126 10:02:11.100,100.120,100.200,100.065,100.135,964,100.125,5,3
20151126 10:02:11.600,100.120,100.200,100.065,100.135,964,100.125,7,3
20151126 10:02:12.100,100.120,100.200,100.065,100.135,964,100.125,5,3
20151126 10:02:22.100,100.115,100.200,100.065,100.120,969,100.120,2,1
20151126 10:02:22.600,100.115,100.200,100.065,100.135,969,100.120,2,3
20151126 10:02:23.100,100.115,100.200,100.065,100.130,969,100.120,2,2
20151126 10:02:23.600,100.115,100.200,100.065,100.130,969,100.120,2,2
20151126 10:02:24.100,100.115,100.200,100.065,100.130,969,100.120,2,2
20151126 10:02:27.600,100.115,100.200,100.065,100.130,969,100.120,2,3
20151126 10:02:28.100,100.115,100.200,100.065,100.125,970,100.115,1,1
20151126 10:02:28.600,100.115,100.200,100.065,100.120,970,100.115,1,2
20151126 10:02:29.100,100.115,100.200,100.065,100.120,970,100.115,1,2
20151126 10:02:32.100,100.105,100.200,100.065,100.120,972,100.110,4,2
20151126 10:02:33.600,100.105,100.200,100.065,100.120,972,100.110,4,2
20151126 10:02:35.600,100.105,100.200,100.065,100.135,972,100.110,4,3
20151126 10:02:36.100,100.105,100.200,100.065,100.130,972,100.110,4,4
20151126 10:02:37.100,100.105,100.200,100.065,100.125,972,100.110,4,1
20151126 10:02:37.600,100.110,100.200,100.065,100.120,972,100.110,1,1
20151126 10:02:45.600,100.110,100.200,100.065,100.120,972,100.110,2,1
20151126 10:02:46.600,100.110,100.200,100.065,100.120,972,100.110,2,1
20151126 10:02:47.100,100.110,100.200,100.065,100.120,972,100.110,2,2
20151126 10:02:48.600,100.110,100.200,100.065,100.120,972,100.110,2,2
20151126 10:02:49.600,100.110,100.200,100.065,100.120,972,100.110,2,2
20151126 10:03:02.600,100.110,100.200,100.065,100.120,972,100.110,2,2
20151126 10:03:18.100,100.110,100.200,100.065,100.120,972,100.110,2,2
20151126 10:03:24.600,100.120,100.200,100.065,100.130,974,100.120,2,1
20151126 10:03:25.100,100.120,100.200,100.065,100.130,974,100.120,2,1
20151126 10:03:25.600,100.125,100.200,100.065,100.130,974,100.120,2,1
20151126 10:03:26.100,100.110,100.200,100.065,100.130,976,100.125,2,1
20151126 10:03:26.600,100.110,100.200,100.065,100.130,976,100.125,4,1
20151126 10:03:27.100,100.110,100.200,100.065,100.130,976,100.125,6,1
20151126 10:03:27.600,100.110,100.200,100.065,100.130,976,100.125,6,1
20151126 10:03:31.100,100.110,100.200,100.065,100.130,976,100.125,4,1
