Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:03:26.500,34830,35060,34650,34840,192240,34830,12,9
20151201 09:03:27.000,34830,35060,34650,34840,192242,34830,11,14
20151201 09:03:27.500,34830,35060,34650,34840,192252,34830,6,16
20151201 09:03:28.000,34830,35060,34650,34840,192252,34830,8,20
20151201 09:03:28.500,34830,35060,34650,34840,192256,34830,7,24
20151201 09:03:29.000,34820,35060,34650,34830,192292,34830,20,8
20151201 09:03:29.500,34820,35060,34650,34830,192296,34820,17,7
20151201 09:03:30.000,34820,35060,34650,34830,192308,34830,14,10
20151201 09:03:30.500,34820,35060,34650,34830,192336,34830,26,1
20151201 09:03:31.000,34820,35060,34650,34830,192336,34830,25,1
20151201 09:03:31.500,34820,35060,34650,34830,192356,34820,15,6
20151201 09:03:32.000,34820,35060,34650,34830,192356,34820,15,6
20151201 09:03:32.500,34820,35060,34650,34830,192356,34820,16,6
20151201 09:03:33.000,34820,35060,34650,34830,192358,34820,16,6
20151201 09:03:33.500,34820,35060,34650,34830,192358,34820,16,6
20151201 09:03:34.000,34820,35060,34650,34830,192358,34820,16,6
20151201 09:03:34.500,34830,35060,34650,34840,192372,34830,4,54
20151201 09:03:35.000,34820,35060,34650,34830,192380,34830,18,7
20151201 09:03:35.500,34820,35060,34650,34830,192390,34830,20,1
20151201 09:03:36.000,34830,35060,34650,34840,192394,34820,1,46
20151201 09:03:36.500,34830,35060,34650,34840,192394,34820,8,18
20151201 09:03:37.000,34830,35060,34650,34840,192396,34830,7,13
20151201 09:03:37.500,34830,35060,34650,34840,192396,34830,108,13
20151201 09:03:38.000,34830,35060,34650,34840,192410,34840,108,6
20151201 09:03:38.500,34830,35060,34650,34840,192426,34840,109,4
20151201 09:03:39.000,34840,35060,34650,34850,192438,34840,54,24
20151201 09:03:39.500,34840,35060,34650,34850,192474,34850,66,3
20151201 09:03:40.000,34850,35060,34650,34860,192482,34850,9,43
20151201 09:03:40.500,34850,35060,34650,34860,192490,34850,5,85
20151201 09:03:41.000,34850,35060,34650,34860,192492,34850,10,85
20151201 09:03:41.500,34850,35060,34650,34860,192494,34850,14,93
20151201 09:03:42.000,34850,35060,34650,34860,192576,34850,13,2
20151201 09:03:42.500,34860,35060,34650,34870,192588,34860,42,82
20151201 09:03:43.000,34860,35060,34650,34870,192642,34870,38,99
20151201 09:03:43.500,34860,35060,34650,34870,192658,34860,10,40
20151201 09:03:44.000,34860,35060,34650,34870,192662,34870,10,38
20151201 09:03:45.000,34860,35060,34650,34870,192664,34860,9,38
20151201 09:03:45.500,34860,35060,34650,34870,192668,34870,8,76
20151201 09:03:46.000,34860,35060,34650,34870,192668,34870,8,77
20151201 09:03:46.500,34850,35060,34650,34860,192696,34860,22,5
20151201 09:03:47.000,34850,35060,34650,34860,192704,34860,24,7
20151201 09:03:47.500,34850,35060,34650,34860,192704,34860,24,7
20151201 09:03:48.000,34850,35060,34650,34860,192708,34850,20,14
20151201 09:03:48.500,34850,35060,34650,34860,192708,34850,19,16
20151201 09:03:49.000,34850,35060,34650,34860,192708,34850,18,17
20151201 09:03:49.500,34850,35060,34650,34860,192708,34850,18,26
20151201 09:03:50.000,34850,35060,34650,34860,192708,34850,18,41
20151201 09:03:50.500,34850,35060,34650,34860,192710,34860,12,39
20151201 09:03:51.000,34850,35060,34650,34860,192712,34850,11,39
20151201 09:03:51.500,34850,35060,34650,34860,192712,34850,11,38
20151201 09:03:52.000,34850,35060,34650,34860,192712,34850,11,38
20151201 09:03:52.500,34850,35060,34650,34860,192712,34850,11,38
20151201 09:03:53.000,34850,35060,34650,34860,192724,34860,6,37
20151201 09:03:53.500,34840,35060,34650,34850,192736,34850,8,1
20151201 09:03:54.000,34840,35060,34650,34850,192738,34840,13,6
20151201 09:03:54.500,34840,35060,34650,34850,192738,34840,10,6
20151201 09:03:55.000,34840,35060,34650,34850,192738,34840,10,8
20151201 09:03:55.500,34840,35060,34650,34860,192756,34850,11,36
20151201 09:03:56.000,34850,35060,34650,34860,192762,34850,4,38
20151201 09:03:56.500,34840,35060,34650,34850,192772,34850,42,2
20151201 09:03:57.000,34840,35060,34650,34850,192776,34840,43,2
20151201 09:03:57.500,34840,35060,34650,34850,192782,34850,43,2
20151201 09:03:58.000,34840,35060,34650,34850,192786,34850,43,1
20151201 09:03:58.500,34840,35060,34650,34850,192786,34850,43,3
20151201 09:03:59.000,34840,35060,34650,34850,192804,34860,42,1
20151201 09:03:59.500,34840,35060,34650,34850,192804,34860,42,3
20151201 09:04:00.000,34840,35060,34650,34850,192826,34840,31,7
20151201 09:04:00.500,34840,35060,34650,34850,192852,34840,19,13
20151201 09:04:01.000,34840,35060,34650,34850,192858,34850,4,12
20151201 09:04:01.500,34840,35060,34650,34850,192860,34840,3,29
20151201 09:04:02.000,34830,35060,34650,34850,192868,34850,127,33
20151201 09:04:02.500,34830,35060,34650,34840,192868,34850,121,6
20151201 09:04:03.000,34840,35060,34650,34850,192948,34850,7,14
20151201 09:04:03.500,34840,35060,34650,34850,192954,34840,8,35
20151201 09:04:04.000,34840,35060,34650,34850,192954,34840,15,35
20151201 09:04:04.500,34840,35060,34650,34850,192954,34840,19,9
20151201 09:04:05.000,34840,35060,34650,34850,192954,34840,31,9
20151201 09:04:05.500,34840,35060,34650,34850,192954,34840,36,7
20151201 09:04:06.000,34840,35060,34650,34850,192954,34840,36,7
20151201 09:04:06.500,34840,35060,34650,34850,192956,34840,35,7
20151201 09:04:07.000,34840,35060,34650,34850,192958,34840,34,20
20151201 09:04:07.500,34840,35060,34650,34850,192960,34840,33,32
20151201 09:04:08.000,34840,35060,34650,34850,192964,34840,34,25
20151201 09:04:08.500,34840,35060,34650,34850,192964,34840,34,25
20151201 09:04:09.500,34840,35060,34650,34850,192966,34840,33,25
20151201 09:04:10.000,34840,35060,34650,34850,192966,34840,33,25
20151201 09:04:10.500,34840,35060,34650,34850,192966,34840,33,25
20151201 09:04:11.000,34840,35060,34650,34850,192966,34840,33,25
20151201 09:04:11.500,34840,35060,34650,34850,192968,34850,34,22
20151201 09:04:12.000,34840,35060,34650,34850,193028,34840,4,22
20151201 09:04:12.500,34830,35060,34650,34840,193036,34840,130,13
20151201 09:04:13.000,34830,35060,34650,34840,193064,34840,169,4
20151201 09:04:13.500,34830,35060,34650,34840,193064,34840,172,6
20151201 09:04:14.000,34830,35060,34650,34840,193188,34830,57,11
20151201 09:04:14.500,34830,35060,34650,34840,193272,34830,15,43
20151201 09:04:15.000,34830,35060,34650,34840,193300,34830,3,55
20151201 09:04:15.500,34820,35060,34650,34830,193306,34830,18,14
20151201 09:04:16.000,34820,35060,34650,34830,193306,34830,20,18
20151201 09:04:16.500,34820,35060,34650,34830,193306,34830,18,21
20151201 09:04:17.000,34820,35060,34650,34830,193310,34820,16,22
20151201 09:04:17.500,34820,35060,34650,34830,193310,34820,16,22
20151201 09:04:18.000,34820,35060,34650,34830,193310,34820,16,32
20151201 09:04:18.500,34820,35060,34650,34830,193312,34820,16,23
20151201 09:04:19.000,34820,35060,34650,34830,193318,34820,13,22
20151201 09:04:19.500,34820,35060,34650,34830,193320,34820,14,22
20151201 09:04:20.000,34810,35060,34650,34820,193350,34820,30,7
20151201 09:04:20.500,34810,35060,34650,34820,193360,34820,68,12
20151201 09:04:21.000,34810,35060,34650,34820,193360,34820,75,12
20151201 09:04:21.500,34810,35060,34650,34820,193396,34810,57,15
20151201 09:04:22.000,34810,35060,34650,34820,193396,34810,72,16
20151201 09:04:22.500,34810,35060,34650,34820,193424,34810,64,17
20151201 09:04:23.000,34810,35060,34650,34820,193424,34810,67,17
20151201 09:04:23.500,34810,35060,34650,34820,193432,34820,19,21
20151201 09:04:24.000,34810,35060,34650,34820,193440,34810,15,22
20151201 09:04:24.500,34810,35060,34650,34820,193444,34820,14,21
20151201 09:04:25.000,34810,35060,34650,34820,193450,34810,12,21
20151201 09:04:25.500,34810,35060,34650,34820,193454,34820,12,20
20151201 09:04:26.000,34810,35060,34650,34820,193454,34820,13,20
20151201 09:04:26.500,34810,35060,34650,34820,193454,34820,14,20
20151201 09:04:27.000,34810,35060,34650,34820,193454,34820,14,20
20151201 09:04:27.500,34810,35060,34650,34820,193458,34820,14,17
20151201 09:04:28.000,34810,35060,34650,34820,193458,34820,14,28
20151201 09:04:28.500,34810,35060,34650,34820,193458,34820,14,26
20151201 09:04:29.000,34810,35060,34650,34820,193458,34820,14,27
20151201 09:04:29.500,34810,35060,34650,34820,193458,34820,67,22
20151201 09:04:30.000,34810,35060,34650,34820,193460,34820,14,24
20151201 09:04:30.500,34810,35060,34650,34820,193462,34820,15,22
20151201 09:04:31.000,34810,35060,34650,34820,193486,34810,6,49
20151201 09:04:31.500,34800,35060,34650,34810,193498,34810,57,5
20151201 09:04:32.000,34810,35060,34650,34820,193520,34810,2,9
20151201 09:04:32.500,34810,35060,34650,34820,193524,34810,4,22
20151201 09:04:33.000,34810,35060,34650,34820,193524,34810,4,29
20151201 09:04:33.500,34810,35060,34650,34820,193524,34810,4,28
20151201 09:04:34.000,34810,35060,34650,34820,193526,34810,6,25
20151201 09:04:34.500,34810,35060,34650,34820,193528,34810,5,25
20151201 09:04:35.000,34810,35060,34650,34820,193528,34810,5,29
20151201 09:04:35.500,34810,35060,34650,34820,193536,34810,2,30
20151201 09:04:36.000,34810,35060,34650,34820,193536,34810,2,31
20151201 09:04:36.500,34810,35060,34650,34820,193536,34810,1,31
20151201 09:04:37.000,34800,35060,34650,34810,193546,34800,101,1
20151201 09:04:37.500,34800,35060,34650,34810,193550,34810,55,6
20151201 09:04:38.000,34800,35060,34650,34810,193556,34810,52,7
20151201 09:04:38.500,34800,35060,34650,34810,193560,34810,51,18
20151201 09:04:39.000,34810,35060,34650,34820,193576,34810,16,43
20151201 09:04:39.500,34800,35060,34650,34810,193608,34810,51,6
20151201 09:04:40.000,34800,35060,34650,34810,193610,34800,50,14
20151201 09:04:40.500,34800,35060,34650,34810,193610,34800,50,12
20151201 09:04:41.000,34800,35060,34650,34810,193622,34810,49,6
20151201 09:04:41.500,34800,35060,34650,34810,193624,34800,48,10
20151201 09:04:42.000,34800,35060,34650,34810,193624,34800,48,10
20151201 09:04:42.500,34800,35060,34650,34810,193628,34800,46,10
20151201 09:04:43.000,34800,35060,34650,34810,193654,34800,33,10
20151201 09:04:43.500,34800,35060,34650,34810,193664,34810,40,11
20151201 09:04:44.000,34800,35060,34650,34810,193670,34800,37,16
20151201 09:04:44.500,34810,35060,34650,34820,193702,34810,3,79
20151201 09:04:45.000,34800,35060,34650,34810,193728,34800,27,18
20151201 09:04:45.500,34800,35060,34650,34810,193752,34800,16,6
20151201 09:04:46.000,34790,35060,34650,34800,193784,34800,18,4
20151201 09:04:46.500,34800,35060,34650,34810,193792,34800,11,14
20151201 09:04:47.000,34790,35060,34650,34800,193814,34800,14,9
20151201 09:04:47.500,34790,35060,34650,34800,193814,34800,14,11
20151201 09:04:48.000,34790,35060,34650,34800,193822,34790,10,43
20151201 09:04:48.500,34780,35060,34650,34800,193842,34790,32,59
20151201 09:04:49.000,34780,35060,34650,34800,193854,34780,64,61
20151201 09:04:49.500,34780,35060,34650,34790,193860,34780,70,6
20151201 09:04:50.000,34780,35060,34650,34800,193910,34780,69,54
20151201 09:04:50.500,34780,35060,34650,34790,193910,34780,69,11
20151201 09:04:51.000,34780,35060,34650,34790,193914,34780,67,10
20151201 09:04:51.500,34780,35060,34650,34790,193914,34780,67,10
20151201 09:04:52.000,34780,35060,34650,34790,193920,34780,64,13
20151201 09:04:52.500,34780,35060,34650,34790,193920,34780,65,13
20151201 09:04:53.000,34780,35060,34650,34790,193920,34780,66,14
20151201 09:04:53.500,34780,35060,34650,34790,193920,34780,65,13
20151201 09:04:54.000,34780,35060,34650,34790,193924,34780,64,13
20151201 09:04:54.500,34780,35060,34650,34790,193924,34780,65,13
20151201 09:04:55.000,34780,35060,34650,34790,193930,34780,62,14
20151201 09:04:55.500,34780,35060,34650,34790,193930,34780,62,10
20151201 09:04:56.000,34780,35060,34650,34790,193938,34790,63,6
20151201 09:04:56.500,34790,35060,34650,34800,193956,34790,4,59
20151201 09:04:57.000,34790,35060,34650,34800,193962,34790,3,51
20151201 09:04:57.500,34790,35060,34650,34800,193962,34790,7,51
20151201 09:04:58.000,34790,35060,34650,34800,193986,34790,21,45
20151201 09:04:58.500,34790,35060,34650,34800,193986,34790,56,49
20151201 09:04:59.000,34790,35060,34650,34800,194010,34800,4,39
20151201 09:04:59.500,34790,35060,34650,34800,194014,34790,2,40
20151201 09:05:00.000,34790,35060,34650,34800,194054,34800,1,22
20151201 09:05:00.500,34780,35060,34650,34790,194072,34780,28,3
20151201 09:05:01.000,34790,35060,34650,34800,194082,34790,3,24
20151201 09:05:01.500,34780,35060,34650,34790,194084,34790,76,8
20151201 09:05:02.000,34790,35060,34650,34800,194102,34790,2,26
20151201 09:05:02.500,34780,35060,34650,34800,194136,34790,76,25
20151201 09:05:03.000,34790,35060,34650,34800,194136,34790,3,25
20151201 09:05:03.500,34800,35060,34650,34810,194202,34800,47,74
20151201 09:05:04.000,34800,35060,34650,34810,194242,34800,28,116
20151201 09:05:04.500,34800,35060,34650,34810,194280,34800,9,115
20151201 09:05:05.000,34790,35060,34650,34800,194298,34800,9,1
20151201 09:05:05.500,34790,35060,34650,34800,194298,34800,26,9
20151201 09:05:06.000,34790,35060,34650,34800,194298,34800,26,10
20151201 09:05:06.500,34790,35060,34650,34800,194298,34800,28,8
20151201 09:05:07.000,34790,35060,34650,34800,194300,34790,27,12
20151201 09:05:07.500,34790,35060,34650,34800,194300,34790,27,12
20151201 09:05:08.000,34800,35060,34650,34810,194326,34800,15,94
20151201 09:05:08.500,34800,35060,34650,34810,194330,34800,16,97
20151201 09:05:09.000,34800,35060,34650,34810,194330,34800,16,64
20151201 09:05:09.500,34800,35060,34650,34810,194404,34810,16,6
20151201 09:05:10.000,34790,35060,34650,34820,194458,34800,35,55
20151201 09:05:10.500,34800,35060,34650,34810,194460,34800,1,8
20151201 09:05:11.000,34790,35060,34650,34800,194466,34800,24,2
20151201 09:05:11.500,34800,35060,34650,34810,194470,34800,2,35
20151201 09:05:12.000,34800,35060,34650,34810,194470,34800,3,13
20151201 09:05:12.500,34800,35060,34650,34810,194476,34800,7,18
20151201 09:05:13.000,34790,35060,34650,34810,194496,34810,39,20
20151201 09:05:13.500,34790,35060,34650,34800,194496,34810,67,4
20151201 09:05:14.000,34800,35060,34650,34810,194504,34800,106,17
20151201 09:05:14.500,34800,35060,34650,34810,194504,34800,106,55
20151201 09:05:15.000,34800,35060,34650,34810,194530,34800,96,47
20151201 09:05:15.500,34800,35060,34650,34810,194562,34810,98,2
20151201 09:05:16.000,34800,35060,34650,34810,194598,34800,80,2
20151201 09:05:16.500,34800,35060,34650,34810,194640,34800,60,9
20151201 09:05:17.000,34800,35060,34650,34810,194648,34800,56,48
20151201 09:05:17.500,34800,35060,34650,34810,194650,34800,55,24
20151201 09:05:18.000,34800,35060,34650,34810,194650,34800,55,29
20151201 09:05:18.500,34800,35060,34650,34810,194656,34800,53,21
20151201 09:05:19.000,34800,35060,34650,34810,194658,34800,52,20
20151201 09:05:19.500,34800,35060,34650,34810,194672,34800,49,17
20151201 09:05:20.000,34800,35060,34650,34810,194672,34800,49,20
20151201 09:05:20.500,34800,35060,34650,34810,194712,34810,49,2
20151201 09:05:21.000,34800,35060,34650,34810,194712,34810,49,5
20151201 09:05:21.500,34800,35060,34650,34810,194718,34810,49,29
20151201 09:05:22.000,34800,35060,34650,34810,194736,34800,43,10
20151201 09:05:22.500,34800,35060,34650,34810,194738,34800,42,2
20151201 09:05:23.000,34800,35060,34650,34810,194762,34810,42,2
20151201 09:05:24.000,34800,35060,34650,34810,194762,34810,43,2
20151201 09:05:24.500,34800,35060,34650,34810,194762,34810,43,2
20151201 09:05:25.000,34800,35060,34650,34810,194774,34810,43,2
20151201 09:05:25.500,34800,35060,34650,34810,194782,34800,39,7
20151201 09:05:26.000,34800,35060,34650,34810,194784,34800,38,10
20151201 09:05:26.500,34800,35060,34650,34810,194784,34800,38,10
20151201 09:05:27.000,34800,35060,34650,34810,194786,34800,37,10
20151201 09:05:27.500,34800,35060,34650,34810,194800,34810,32,5
20151201 09:05:28.000,34800,35060,34650,34810,194802,34800,31,5
20151201 09:05:28.500,34800,35060,34650,34810,194802,34800,31,5
20151201 09:05:29.000,34800,35060,34650,34810,194812,34810,30,29
20151201 09:05:29.500,34800,35060,34650,34810,194812,34810,30,30
20151201 09:05:30.000,34800,35060,34650,34810,194814,34810,30,30
20151201 09:05:30.500,34800,35060,34650,34810,194814,34810,30,2
20151201 09:05:31.000,34800,35060,34650,34810,194818,34810,30,2
20151201 09:05:31.500,34800,35060,34650,34810,194824,34810,34,2
20151201 09:05:32.000,34800,35060,34650,34810,194826,34800,33,2
20151201 09:05:33.000,34800,35060,34650,34810,194826,34800,33,13
20151201 09:05:33.500,34800,35060,34650,34810,194826,34800,33,46
20151201 09:05:34.000,34800,35060,34650,34810,194846,34810,33,5
20151201 09:05:34.500,34800,35060,34650,34810,194846,34810,33,5
20151201 09:05:35.000,34800,35060,34650,34810,194848,34800,32,5
20151201 09:05:36.000,34800,35060,34650,34810,194848,34800,32,5
20151201 09:05:36.500,34800,35060,34650,34810,194848,34800,33,3
20151201 09:05:37.500,34800,35060,34650,34810,194850,34810,33,5
20151201 09:05:38.000,34800,35060,34650,34810,194850,34810,33,5
20151201 09:05:38.500,34800,35060,34650,34810,194850,34810,52,5
20151201 09:05:39.000,34800,35060,34650,34810,194852,34800,51,5
20151201 09:05:39.500,34800,35060,34650,34810,194856,34810,51,4
20151201 09:05:40.000,34800,35060,34650,34810,194856,34810,50,4
20151201 09:05:40.500,34800,35060,34650,34810,194856,34810,50,5
20151201 09:05:41.000,34810,35060,34650,34820,194866,34810,15,65
20151201 09:05:41.500,34810,35060,34650,34820,194868,34810,20,119
20151201 09:05:42.000,34810,35060,34650,34820,194874,34820,24,133
20151201 09:05:42.500,34810,35060,34650,34820,194876,34810,23,134
20151201 09:05:43.000,34810,35060,34650,34820,194876,34810,23,110
20151201 09:05:43.500,34810,35060,34650,34820,194876,34810,24,72
20151201 09:05:44.000,34810,35060,34650,34820,194956,34820,24,10
20151201 09:05:44.500,34810,35060,34650,34820,194970,34820,24,3
20151201 09:05:45.000,34810,35060,34650,34820,194970,34820,25,3
20151201 09:05:45.500,34810,35060,34650,34820,194970,34820,35,4
20151201 09:05:46.000,34810,35060,34650,34820,194970,34820,115,36
20151201 09:05:46.500,34810,35060,34650,34820,195000,34820,160,23
20151201 09:05:47.000,34810,35060,34650,34820,195000,34820,35,23
20151201 09:05:47.500,34810,35060,34650,34820,195000,34820,35,23
20151201 09:05:48.000,34810,35060,34650,34820,195032,34820,35,7
