Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 21:32:39.610,625,627,624,626,1528,625,5,101
20160104 21:32:41.734,625,627,624,626,1530,625,4,101
20160104 21:32:44.203,625,627,624,626,1532,625,3,101
20160104 21:33:07.158,625,627,624,626,1534,625,2,101
20160104 21:33:07.960,625,627,624,626,1538,625,94,101
20160104 21:33:08.535,625,627,624,626,1538,625,84,85
20160104 21:33:09.093,625,627,624,625,1538,625,69,33
20160104 21:33:09.749,625,627,624,625,1538,625,69,38
20160104 21:33:16.238,625,627,624,625,1538,625,59,38
20160104 21:33:35.320,625,627,624,625,1538,625,59,37
20160104 21:33:37.154,625,627,624,625,1538,625,59,38
20160104 21:33:40.571,625,627,624,625,1538,625,59,39
20160104 21:33:45.143,625,627,624,625,1538,625,59,44
20160104 21:33:49.082,625,627,624,625,1538,625,61,44
20160104 21:33:55.782,625,627,624,625,1538,625,61,46
20160104 21:34:05.838,625,627,624,625,1538,625,61,44
20160104 21:34:13.816,625,627,624,625,1538,625,61,45
20160104 21:34:15.614,625,627,624,625,1538,625,66,45
20160104 21:34:16.613,625,627,624,625,1538,625,61,45
20160104 21:34:17.034,625,627,624,625,1538,625,61,47
20160104 21:34:24.100,625,627,624,625,1538,625,66,42
20160104 21:34:26.302,625,627,624,625,1538,625,66,37
20160104 21:34:26.502,625,627,624,625,1538,625,66,36
20160104 21:34:52.086,625,627,624,625,1538,625,71,36
20160104 21:34:52.243,625,627,624,625,1538,625,71,37
20160104 21:35:00.313,625,627,624,625,1540,625,71,36
20160104 21:35:19.835,625,627,624,625,1540,625,72,36
20160104 21:35:38.569,625,627,624,625,1540,625,71,36
20160104 21:36:10.619,625,627,624,625,1540,625,66,36
20160104 21:36:11.602,625,627,624,625,1540,625,71,36
20160104 21:36:19.641,625,627,624,625,1540,625,71,35
20160104 21:36:42.943,625,627,624,625,1546,625,71,31
20160104 21:36:44.379,625,627,624,625,1552,625,71,28
20160104 21:36:45.054,625,627,624,625,1554,625,70,28
20160104 21:36:57.311,625,627,624,625,1554,625,70,19
20160104 21:36:57.810,625,627,624,625,1554,625,77,19
20160104 21:37:03.851,625,627,624,625,1554,625,77,18
20160104 21:37:05.935,625,627,624,625,1554,625,77,17
20160104 21:37:22.991,625,627,624,625,1554,625,77,18
20160104 21:37:30.624,625,627,624,625,1556,625,76,18
20160104 21:38:04.117,625,627,624,625,1556,625,74,18
20160104 21:38:06.577,625,627,624,625,1556,625,74,19
20160104 21:38:06.842,625,627,624,625,1556,625,74,35
20160104 21:38:08.137,625,627,624,625,1556,625,67,35
20160104 21:38:11.016,625,627,624,625,1558,625,66,35
20160104 21:38:18.121,625,627,624,625,1558,625,66,34
20160104 21:38:23.287,625,627,624,625,1558,625,66,32
20160104 21:38:24.627,625,627,624,625,1558,625,61,33
20160104 21:38:26.903,625,627,624,625,1558,625,61,37
20160104 21:38:44.813,625,627,624,625,1558,625,61,38
20160104 21:39:13.202,625,627,624,625,1562,625,59,36
20160104 21:39:13.823,625,627,624,625,1562,625,64,36
20160104 21:39:14.641,625,627,624,625,1562,625,59,36
20160104 21:39:16.108,625,627,624,625,1562,625,64,36
20160104 21:39:17.106,625,627,624,625,1562,625,59,36
20160104 21:39:19.538,625,627,624,625,1566,625,57,36
20160104 21:39:21.587,625,627,624,625,1566,625,62,40
20160104 21:39:21.967,625,627,624,625,1566,625,62,41
20160104 21:39:50.351,625,627,624,625,1566,625,63,41
20160104 21:40:02.971,625,627,624,625,1566,625,83,26
20160104 21:40:16.139,625,627,624,625,1572,625,75,26
20160104 21:40:26.932,625,627,624,625,1592,625,65,26
20160104 21:40:27.000,625,627,624,625,1592,625,65,41
20160104 21:40:33.626,625,627,624,625,1592,625,60,41
20160104 21:40:43.578,625,627,624,625,1592,625,60,42
20160104 21:40:44.831,625,627,624,625,1612,625,50,42
20160104 21:40:54.511,625,627,624,625,1612,625,60,42
20160104 21:40:59.479,625,627,624,625,1632,625,50,42
20160104 21:41:08.775,625,627,624,625,1636,625,50,40
20160104 21:41:12.880,625,627,624,625,1656,625,40,40
20160104 21:41:29.009,625,627,624,625,1656,625,50,40
20160104 21:41:30.422,625,627,624,625,1696,625,30,39
20160104 21:41:32.018,625,627,624,625,1710,625,20,39
20160104 21:41:39.538,625,627,624,625,1712,625,20,38
20160104 21:42:01.879,625,627,624,625,1714,625,19,38
20160104 21:42:12.409,625,627,624,625,1714,625,24,38
20160104 21:42:26.332,625,627,624,625,1716,625,43,38
20160104 21:42:39.256,625,627,624,625,1736,625,33,38
20160104 21:42:50.162,625,627,624,625,1736,625,33,53
20160104 21:42:53.440,625,627,624,625,1736,625,34,53
20160104 21:42:58.713,625,627,624,625,1746,625,29,53
20160104 21:43:05.648,625,627,624,625,1756,625,24,48
20160104 21:43:07.307,625,627,624,625,1756,625,24,70
20160104 21:43:07.834,625,627,624,625,1756,625,24,76
20160104 21:43:08.544,625,627,624,625,1762,625,21,76
20160104 21:43:09.815,625,627,624,625,1762,625,21,77
20160104 21:43:10.263,625,627,624,625,1762,625,21,72
20160104 21:43:12.352,625,627,624,625,1762,625,1,118
20160104 21:43:12.638,625,627,624,625,1762,625,1,98
20160104 21:43:13.100,625,627,624,625,1762,625,1,101
20160104 21:43:13.644,625,627,624,625,1762,625,1,111
20160104 21:43:14.837,625,627,624,625,1762,625,1,131
20160104 21:43:15.855,624,627,624,625,1764,625,74,1
20160104 21:43:16.634,624,627,624,625,1764,625,74,131
20160104 21:43:17.264,624,627,624,625,1764,625,74,147
20160104 21:43:17.488,624,627,624,625,1764,625,74,1
20160104 21:43:19.666,624,627,624,625,1766,625,74,147
20160104 21:43:22.300,624,627,624,625,1766,625,74,148
20160104 21:43:23.034,624,627,624,625,1766,625,74,149
20160104 21:43:24.606,624,627,624,625,1766,625,74,148
20160104 21:43:25.947,624,627,624,625,1766,625,74,160
20160104 21:43:26.152,624,627,624,625,1766,625,74,161
20160104 21:43:26.976,624,627,624,625,1766,625,74,159
20160104 21:43:28.116,624,627,624,625,1766,625,74,162
20160104 21:43:28.616,624,627,624,625,1766,625,74,1
20160104 21:43:34.158,625,627,624,625,1768,625,2,165
20160104 21:43:35.465,625,627,624,625,1768,625,2,166
20160104 21:43:37.252,625,627,624,625,1768,625,2,167
20160104 21:43:38.091,625,627,624,625,1768,625,4,167
20160104 21:43:40.286,625,627,624,625,1768,625,4,168
20160104 21:43:41.287,625,627,624,625,1772,625,2,168
20160104 21:43:41.841,625,627,624,625,1772,625,2,167
20160104 21:43:42.834,625,627,624,625,1772,625,2,168
20160104 21:43:43.168,624,627,624,625,1776,625,65,124
20160104 21:43:43.813,624,627,624,625,1776,625,52,153
20160104 21:43:44.369,624,627,624,625,1776,625,52,152
20160104 21:43:47.211,624,627,624,625,1780,625,52,150
20160104 21:43:50.905,624,627,624,625,1782,624,51,150
20160104 21:43:53.107,624,627,624,625,1782,624,52,150
20160104 21:44:00.571,624,627,624,625,1784,624,51,150
20160104 21:44:05.313,624,627,624,625,1786,624,50,150
20160104 21:44:08.129,624,627,624,625,1786,624,50,151
20160104 21:44:08.555,624,627,624,625,1786,624,49,151
20160104 21:44:12.913,624,627,624,625,1794,624,45,151
20160104 21:44:15.030,624,627,624,625,1796,625,45,150
20160104 21:44:17.453,624,627,624,625,1796,625,15,150
20160104 21:44:23.308,624,627,624,625,1802,624,12,150
20160104 21:44:26.024,624,627,624,625,1802,624,13,150
20160104 21:44:31.569,624,627,624,625,1802,624,13,147
20160104 21:44:32.210,624,627,624,625,1804,624,12,147
20160104 21:44:36.521,624,627,624,625,1806,624,11,147
20160104 21:44:39.365,624,627,624,625,1812,624,8,147
20160104 21:44:44.725,624,627,624,625,1814,624,7,147
20160104 21:44:46.577,624,627,624,625,1816,625,7,146
20160104 21:44:47.419,624,627,624,625,1816,625,10,146
20160104 21:44:48.365,624,627,624,625,1818,625,10,160
20160104 21:44:49.912,624,627,624,624,1838,624,45,20
20160104 21:44:55.064,624,627,624,624,1840,624,45,19
20160104 21:45:02.685,624,627,624,624,1842,624,45,18
20160104 21:45:04.667,624,627,624,624,1844,624,45,23
20160104 21:45:05.835,624,627,624,624,1846,624,45,22
20160104 21:45:07.186,624,627,624,624,1848,624,45,21
20160104 21:45:12.028,624,627,624,624,1848,624,46,21
20160104 21:45:12.819,624,627,624,624,1848,624,45,21
20160104 21:45:18.006,624,627,624,624,1848,624,40,21
20160104 21:45:21.963,624,627,624,624,1850,624,40,20
20160104 21:45:27.037,624,627,624,624,1850,624,42,20
20160104 21:45:29.325,624,627,624,624,1852,624,42,19
20160104 21:45:36.201,624,627,624,624,1858,624,42,16
20160104 21:45:37.163,624,627,624,624,1958,624,19,16
20160104 21:45:37.559,624,627,624,624,1960,624,23,19
20160104 21:45:38.238,624,627,624,624,1960,624,18,37
20160104 21:45:38.738,624,627,624,624,1960,624,18,62
20160104 21:45:39.142,624,627,624,624,1960,624,18,71
20160104 21:45:39.332,624,627,624,624,1960,624,18,74
20160104 21:45:40.102,624,627,624,624,1960,624,18,75
20160104 21:45:40.735,624,627,624,624,1960,624,18,80
20160104 21:45:41.390,624,627,624,624,1980,624,8,80
20160104 21:45:42.294,624,627,624,624,1980,624,12,90
20160104 21:45:42.431,624,627,624,624,1980,624,12,91
20160104 21:45:43.141,624,627,624,624,1980,624,17,93
20160104 21:45:47.132,624,627,624,624,1984,624,17,93
20160104 21:45:47.470,624,627,624,624,1984,624,17,94
20160104 21:45:49.806,624,627,624,624,1986,624,18,94
20160104 21:45:50.189,624,627,624,624,1988,624,17,94
20160104 21:45:51.361,624,627,624,624,1988,624,17,84
20160104 21:45:51.777,624,627,624,624,1988,624,32,86
20160104 21:45:52.809,624,627,624,624,1998,624,27,86
20160104 21:45:55.413,624,627,624,624,1998,624,27,136
20160104 21:45:58.948,624,627,624,624,1998,624,32,136
20160104 21:46:00.490,624,627,624,624,1998,624,34,134
20160104 21:46:00.854,624,627,624,624,1998,624,63,128
20160104 21:46:05.259,624,627,624,624,1998,624,63,143
20160104 21:46:05.783,624,627,624,624,2002,624,61,143
20160104 21:46:08.092,624,627,624,624,2002,624,72,143
20160104 21:46:08.769,624,627,624,624,2002,624,58,143
20160104 21:46:09.813,624,627,624,624,2002,624,53,143
20160104 21:46:10.127,624,627,624,624,2002,624,53,148
20160104 21:46:11.945,624,627,624,624,2004,624,52,148
20160104 21:46:15.001,624,627,624,624,2006,624,51,148
20160104 21:46:24.354,624,627,624,624,2006,624,46,148
20160104 21:46:25.710,624,627,624,624,2006,624,34,152
20160104 21:46:31.243,624,627,624,624,2006,624,34,153
20160104 21:46:41.916,624,627,624,624,2006,624,47,148
20160104 21:46:42.956,624,627,624,624,2006,624,67,148
20160104 21:46:45.510,624,627,624,624,2006,624,52,148
20160104 21:46:47.515,624,627,624,624,2006,624,47,148
20160104 21:46:47.754,624,627,624,624,2008,624,46,148
20160104 21:46:48.570,624,627,624,624,2008,624,51,148
20160104 21:46:48.822,624,627,624,624,2008,624,45,148
20160104 21:46:50.997,624,627,624,624,2008,624,46,148
20160104 21:46:52.873,624,627,624,624,2008,624,39,153
20160104 21:47:03.158,624,627,624,624,2010,624,38,153
20160104 21:47:05.181,624,627,624,624,2010,624,38,154
20160104 21:47:06.487,624,627,624,624,2010,624,38,153
20160104 21:47:08.479,624,627,624,624,2010,624,38,152
20160104 21:47:09.252,624,627,624,624,2010,624,50,148
20160104 21:47:12.187,624,627,624,624,2010,624,55,148
20160104 21:47:12.626,624,627,624,624,2014,624,53,148
20160104 21:47:17.369,624,627,624,624,2014,624,57,148
20160104 21:47:17.489,624,627,624,624,2014,624,57,145
20160104 21:47:18.144,624,627,624,624,2014,624,53,150
20160104 21:47:19.739,624,627,624,624,2014,624,53,160
20160104 21:47:24.373,624,627,624,624,2014,624,41,167
20160104 21:47:24.556,624,627,624,624,2014,624,36,173
20160104 21:47:25.044,624,627,624,624,2014,624,36,174
20160104 21:47:26.884,624,627,624,624,2016,624,35,174
20160104 21:47:27.086,624,627,624,624,2016,624,35,175
20160104 21:47:30.468,624,627,624,624,2016,624,20,175
20160104 21:47:36.326,624,627,624,624,2020,624,18,175
20160104 21:47:37.926,624,627,624,624,2020,624,22,175
20160104 21:47:38.548,624,627,624,624,2024,624,20,175
20160104 21:47:41.810,624,627,624,624,2028,624,18,175
20160104 21:47:43.414,624,627,624,624,2028,624,19,175
20160104 21:47:44.682,624,627,624,624,2030,624,18,175
20160104 21:47:46.008,624,627,624,624,2030,624,18,185
20160104 21:47:47.310,624,627,624,624,2032,624,17,185
20160104 21:47:47.878,624,627,624,624,2034,624,16,185
20160104 21:47:49.632,623,627,624,624,2066,624,97,14
20160104 21:47:54.345,623,627,624,624,2068,624,97,13
20160104 21:47:57.295,623,627,624,624,2068,624,97,14
20160104 21:47:58.977,623,627,624,624,2070,624,97,13
20160104 21:47:59.449,623,627,624,624,2072,624,97,12
20160104 21:48:01.155,623,627,624,624,2072,624,97,17
20160104 21:48:01.827,623,627,624,624,2074,624,97,16
20160104 21:48:04.455,623,627,624,624,2078,624,97,14
20160104 21:48:07.603,623,627,624,624,2080,624,97,13
20160104 21:48:13.191,623,627,624,624,2080,624,100,13
20160104 21:48:15.122,623,627,624,624,2082,624,100,12
20160104 21:48:15.898,623,627,624,624,2084,624,100,11
20160104 21:48:17.270,623,627,624,624,2086,624,95,10
20160104 21:48:18.014,623,627,624,624,2086,624,94,10
20160104 21:48:19.759,624,627,624,624,2116,624,5,147
20160104 21:48:44.758,624,627,624,624,2116,624,10,147
20160104 21:48:55.562,624,627,624,624,2116,624,5,147
20160104 21:49:18.938,623,627,624,624,2116,624,99,147
20160104 21:49:20.568,624,627,624,624,2116,624,5,147
20160104 21:49:24.872,624,627,624,624,2118,624,4,147
20160104 21:49:27.269,624,627,624,624,2118,624,9,147
20160104 21:49:30.061,624,627,624,624,2118,624,10,147
20160104 21:49:35.133,624,627,624,624,2118,624,5,147
20160104 21:49:35.287,624,627,624,624,2118,624,10,147
20160104 21:49:36.758,624,627,624,624,2118,624,10,149
20160104 21:49:39.299,624,627,624,624,2118,624,10,148
20160104 21:49:40.830,624,627,624,624,2118,624,5,148
20160104 21:49:41.289,623,627,624,624,2128,624,88,121
20160104 21:49:41.861,623,627,624,624,2128,624,73,121
20160104 21:49:42.363,623,627,624,624,2128,624,73,27
20160104 21:49:42.852,623,627,624,624,2128,624,70,42
20160104 21:49:45.170,623,627,624,624,2128,624,69,42
20160104 21:49:54.890,623,627,624,624,2128,624,89,42
20160104 21:49:58.071,623,627,624,624,2128,624,89,44
20160104 21:49:58.435,623,627,624,624,2128,624,89,47
20160104 21:50:02.059,623,627,624,624,2128,624,89,52
20160104 21:50:02.554,623,627,623,624,2130,623,88,57
20160104 21:50:23.019,623,627,623,624,2130,623,88,59
20160104 21:50:37.258,623,627,623,624,2130,623,88,62
20160104 21:50:39.044,623,627,623,624,2130,623,88,64
20160104 21:50:57.657,623,627,623,624,2130,623,88,59
20160104 21:50:58.188,623,627,623,624,2130,623,83,59
20160104 21:51:01.261,623,627,623,624,2130,623,88,56
20160104 21:51:01.523,623,627,623,624,2130,623,88,59
20160104 21:51:02.607,623,627,623,624,2130,623,88,57
20160104 21:51:04.152,623,627,623,624,2130,623,88,58
20160104 21:51:06.143,623,627,623,624,2130,623,88,48
20160104 21:51:08.609,623,627,623,624,2190,624,103,33
20160104 21:51:15.508,623,627,623,624,2190,624,103,34
20160104 21:51:23.911,623,627,623,624,2192,624,103,33
20160104 21:51:25.640,623,627,623,624,2192,624,106,33
20160104 21:51:30.573,623,627,623,624,2192,624,106,28
20160104 21:51:32.040,623,627,623,624,2192,624,106,23
20160104 21:51:36.235,623,627,623,624,2192,624,106,21
20160104 21:51:36.346,623,627,623,624,2192,624,106,24
20160104 21:51:41.217,623,627,623,624,2194,624,106,23
20160104 21:51:45.602,623,627,623,624,2210,624,106,15
20160104 21:52:18.631,623,627,623,624,2210,624,107,15
20160104 21:52:51.468,623,627,623,624,2212,623,106,15
20160104 21:52:51.758,623,627,623,624,2212,623,106,20
20160104 21:53:15.891,623,627,623,624,2212,623,106,21
20160104 21:53:24.934,623,627,623,624,2212,623,106,16
20160104 21:53:31.604,623,627,623,624,2212,623,106,8
20160104 21:53:32.068,623,627,623,624,2212,623,118,8
20160104 21:53:32.284,623,627,623,624,2216,624,118,118
20160104 21:53:33.039,623,627,623,624,2218,624,134,123
20160104 21:53:34.923,623,627,623,624,2218,624,135,123
20160104 21:53:41.582,624,627,623,624,2218,624,5,123
20160104 21:53:45.286,624,627,623,624,2218,624,10,123
20160104 21:53:46.046,624,627,623,624,2220,624,10,122
20160104 21:53:46.783,624,627,623,624,2220,624,15,122
20160104 21:53:52.478,624,627,623,624,2220,624,16,122
20160104 21:53:53.286,624,627,623,624,2222,624,10,122
20160104 21:53:54.129,624,627,623,624,2228,624,7,122
20160104 21:53:56.890,624,627,623,624,2228,624,9,122
20160104 21:54:07.473,624,627,623,624,2230,624,8,117
20160104 21:54:16.159,624,627,623,624,2230,624,10,117
20160104 21:54:19.761,624,627,623,624,2240,624,10,117
20160104 21:54:23.986,624,627,623,624,2244,624,8,117
20160104 21:54:24.818,624,627,623,624,2244,624,8,122
20160104 21:54:39.034,624,627,623,624,2244,624,11,122
20160104 21:54:52.117,624,627,623,624,2244,624,13,122
20160104 21:54:59.292,624,627,623,624,2244,624,28,106
20160104 21:54:59.537,624,627,623,624,2244,624,28,91
20160104 21:55:02.851,624,627,623,624,2244,624,31,89
20160104 21:55:03.235,624,627,623,624,2244,624,32,91
20160104 21:55:03.651,624,627,623,624,2244,624,39,86
20160104 21:55:11.872,624,627,623,624,2244,624,39,101
20160104 21:55:12.925,624,627,623,624,2244,624,44,101
20160104 21:55:13.020,624,627,623,624,2244,624,44,96
20160104 21:55:15.784,624,627,623,624,2246,624,43,96
20160104 21:55:26.484,624,627,623,624,2260,624,46,74
20160104 21:55:26.982,624,627,623,624,2298,624,44,55
20160104 21:55:27.185,624,627,623,624,2298,624,59,55
20160104 21:55:28.028,624,627,623,624,2328,624,43,40
20160104 21:55:29.911,624,627,623,624,2328,624,43,55
20160104 21:55:32.642,624,627,623,624,2328,624,43,58
20160104 21:55:33.172,624,627,623,624,2328,624,43,63
20160104 21:55:36.071,624,627,623,624,2328,624,42,63
20160104 21:55:36.779,624,627,623,624,2328,624,27,68
20160104 21:55:38.090,624,627,623,624,2328,624,22,68
20160104 21:55:40.118,624,627,623,624,2328,624,27,68
20160104 21:55:42.707,624,627,623,624,2332,624,20,68
20160104 21:55:51.549,624,627,623,624,2332,624,21,68
20160104 21:55:57.143,624,627,623,624,2334,624,21,67
20160104 21:55:57.500,624,627,623,624,2334,624,26,67
20160104 21:55:59.923,624,627,623,624,2334,624,27,67
20160104 21:56:14.514,624,627,623,624,2334,624,26,67
20160104 21:56:15.671,624,627,623,624,2334,624,21,67
20160104 21:56:17.464,624,627,623,624,2340,624,18,67
20160104 21:56:18.245,624,627,623,624,2346,624,2,83
20160104 21:56:18.772,624,627,623,624,2346,624,2,86
20160104 21:56:20.864,624,627,623,624,2348,624,1,86
20160104 21:56:24.225,624,627,623,624,2348,624,11,86
20160104 21:56:27.381,624,627,623,624,2348,624,12,86
20160104 21:56:31.824,624,627,623,624,2350,624,12,85
20160104 21:56:32.935,624,627,623,624,2358,624,11,81
20160104 21:56:34.010,624,627,623,624,2362,624,9,81
20160104 21:56:37.993,624,627,623,624,2366,624,7,81
20160104 21:56:38.526,623,627,623,624,2380,624,117,74
20160104 21:56:39.554,623,627,623,624,2380,624,119,74
20160104 21:56:41.435,623,627,623,624,2380,624,119,75
20160104 21:56:43.557,623,627,623,624,2380,624,120,75
20160104 21:56:44.127,623,627,623,624,2380,624,126,2
20160104 21:56:45.235,624,627,623,624,2384,624,1,75
20160104 21:56:55.311,624,627,623,624,2384,624,107,75
20160104 21:56:55.312,624,627,623,624,2384,624,122,75
20160104 21:56:58.049,624,627,623,624,2384,624,107,75
20160104 21:56:59.680,624,627,623,624,2400,624,99,107
