Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:03:27.437,2378,2385,2340,2379,691848,2379,390,86
20151201 09:03:27.987,2378,2385,2340,2379,691848,2379,391,88
20151201 09:03:28.444,2378,2385,2340,2379,691876,2379,348,91
20151201 09:03:28.954,2378,2385,2340,2379,691878,2379,351,91
20151201 09:03:29.498,2378,2385,2340,2379,691900,2379,343,89
20151201 09:03:29.995,2379,2385,2340,2380,692508,2379,38,1008
20151201 09:03:30.483,2378,2385,2340,2379,692604,2378,324,251
20151201 09:03:30.998,2378,2385,2340,2379,692622,2379,324,242
20151201 09:03:31.505,2378,2385,2340,2379,692626,2379,324,245
20151201 09:03:32.005,2378,2385,2340,2379,692632,2379,332,250
20151201 09:03:32.517,2378,2385,2340,2379,692664,2379,333,240
20151201 09:03:33.041,2378,2385,2340,2379,692724,2378,314,230
20151201 09:03:33.546,2378,2385,2340,2379,692732,2378,321,239
20151201 09:03:34.005,2378,2385,2340,2379,692734,2378,312,245
20151201 09:03:34.533,2378,2385,2340,2379,692740,2378,310,246
20151201 09:03:35.049,2378,2385,2340,2379,692740,2378,393,256
20151201 09:03:35.536,2378,2385,2340,2379,692740,2378,491,272
20151201 09:03:36.061,2378,2385,2340,2379,692746,2378,488,329
20151201 09:03:36.523,2378,2385,2340,2379,692756,2378,494,333
20151201 09:03:37.076,2378,2385,2340,2379,692772,2379,497,330
20151201 09:03:37.551,2378,2385,2340,2379,692778,2378,495,328
20151201 09:03:38.085,2378,2385,2340,2379,692830,2379,469,327
20151201 09:03:38.585,2378,2385,2340,2379,692840,2379,468,177
20151201 09:03:39.569,2378,2385,2340,2379,692840,2379,469,166
20151201 09:03:40.104,2378,2385,2340,2379,692844,2378,476,158
20151201 09:03:40.604,2378,2385,2340,2379,692858,2378,874,154
20151201 09:03:41.120,2378,2385,2340,2379,693112,2379,763,35
20151201 09:03:41.504,2379,2385,2340,2380,693190,2379,111,1019
20151201 09:03:42.128,2379,2385,2340,2380,693210,2379,173,1020
20151201 09:03:42.609,2379,2385,2340,2380,693262,2379,153,1004
20151201 09:03:43.018,2379,2385,2340,2380,693282,2380,147,1003
20151201 09:03:43.656,2379,2385,2340,2380,693284,2379,144,1007
20151201 09:03:44.051,2379,2385,2340,2380,693290,2379,200,1007
20151201 09:03:44.631,2379,2385,2340,2380,693396,2379,140,1010
20151201 09:03:45.188,2379,2385,2340,2380,693400,2379,101,1011
20151201 09:03:45.669,2379,2385,2340,2380,693404,2379,101,1010
20151201 09:03:46.092,2379,2385,2340,2380,693404,2379,101,1010
20151201 09:03:46.676,2379,2385,2340,2380,693482,2379,121,1019
20151201 09:03:47.214,2379,2385,2340,2380,693526,2380,340,1000
20151201 09:03:47.698,2379,2385,2340,2380,693564,2379,371,999
20151201 09:03:48.189,2378,2385,2340,2380,694238,2380,992,1011
20151201 09:03:48.730,2379,2385,2340,2380,694372,2379,209,1005
20151201 09:03:49.224,2379,2385,2340,2380,694454,2379,221,992
20151201 09:03:49.738,2379,2385,2340,2380,694462,2380,226,990
20151201 09:03:50.252,2379,2385,2340,2380,694474,2379,453,989
20151201 09:03:50.658,2379,2385,2340,2380,694638,2379,384,987
20151201 09:03:51.246,2379,2385,2340,2380,694668,2380,383,970
20151201 09:03:51.770,2378,2385,2340,2379,695490,2379,563,31
20151201 09:03:52.286,2378,2385,2340,2379,695490,2379,533,67
20151201 09:03:52.762,2378,2385,2340,2379,695496,2379,533,97
20151201 09:03:53.281,2378,2385,2340,2379,695570,2379,526,63
20151201 09:03:53.798,2378,2385,2340,2379,695630,2378,496,135
20151201 09:03:54.276,2378,2385,2340,2379,695648,2379,488,134
20151201 09:03:54.781,2378,2385,2340,2379,695654,2379,486,131
20151201 09:03:55.291,2378,2385,2340,2379,695662,2378,483,131
20151201 09:03:55.745,2378,2385,2340,2379,695672,2379,499,126
20151201 09:03:56.264,2378,2385,2340,2379,695726,2379,499,108
20151201 09:03:56.827,2378,2385,2340,2379,695744,2379,496,109
20151201 09:03:57.266,2378,2385,2340,2379,695764,2379,496,99
20151201 09:03:57.824,2378,2385,2340,2379,695768,2378,494,98
20151201 09:03:58.338,2378,2385,2340,2379,695770,2379,494,98
20151201 09:03:58.736,2378,2385,2340,2379,695794,2379,494,93
20151201 09:03:59.329,2378,2385,2340,2379,695842,2379,477,85
20151201 09:03:59.828,2378,2385,2340,2379,695854,2379,477,81
20151201 09:04:00.300,2378,2385,2340,2379,695902,2379,467,61
20151201 09:04:00.661,2378,2385,2340,2379,695952,2379,481,60
20151201 09:04:01.370,2378,2385,2340,2379,695964,2379,480,75
20151201 09:04:01.785,2378,2385,2340,2379,695992,2379,481,68
20151201 09:04:02.353,2378,2385,2340,2379,695994,2379,477,97
20151201 09:04:02.889,2378,2385,2340,2379,696012,2379,476,88
20151201 09:04:03.370,2378,2385,2340,2379,696024,2379,576,106
20151201 09:04:03.896,2378,2385,2340,2379,696024,2379,575,311
20151201 09:04:04.404,2378,2385,2340,2379,696026,2378,580,341
20151201 09:04:04.916,2378,2385,2340,2379,696048,2379,578,493
20151201 09:04:05.346,2378,2385,2340,2379,696052,2379,578,522
20151201 09:04:05.908,2378,2385,2340,2379,696192,2379,557,469
20151201 09:04:06.390,2378,2385,2340,2379,696194,2379,552,582
20151201 09:04:06.921,2378,2385,2340,2379,696196,2379,568,586
20151201 09:04:07.415,2378,2385,2340,2379,696196,2379,676,586
20151201 09:04:07.942,2378,2385,2340,2379,696284,2378,663,556
20151201 09:04:08.330,2378,2385,2340,2379,696324,2379,663,542
20151201 09:04:08.900,2378,2385,2340,2379,696356,2378,649,577
20151201 09:04:09.454,2378,2385,2340,2379,696368,2379,649,573
20151201 09:04:09.909,2379,2385,2340,2380,697512,2379,22,1084
20151201 09:04:10.384,2379,2385,2340,2380,697538,2379,2,1082
20151201 09:04:10.889,2379,2385,2340,2380,697544,2379,8,1083
20151201 09:04:11.360,2378,2385,2340,2379,697566,2379,536,275
20151201 09:04:11.945,2378,2385,2340,2379,697608,2379,527,257
20151201 09:04:12.465,2378,2385,2340,2379,697610,2378,498,1023
20151201 09:04:12.939,2378,2385,2340,2379,697644,2379,496,1013
20151201 09:04:13.493,2378,2385,2340,2379,697658,2378,496,1059
20151201 09:04:14.009,2378,2385,2340,2379,697950,2378,353,1059
20151201 09:04:14.512,2378,2385,2340,2379,697956,2379,357,1056
20151201 09:04:15.010,2378,2385,2340,2379,697992,2378,339,1077
20151201 09:04:15.528,2378,2385,2340,2379,698014,2379,640,1075
20151201 09:04:16.033,2378,2385,2340,2379,698094,2378,608,1087
20151201 09:04:16.414,2378,2385,2340,2379,698114,2378,599,1087
20151201 09:04:17.044,2378,2385,2340,2379,698514,2378,393,1087
20151201 09:04:17.525,2377,2385,2340,2378,699114,2378,1372,351
20151201 09:04:18.060,2377,2385,2340,2378,699114,2378,1352,657
20151201 09:04:18.520,2377,2385,2340,2378,699116,2378,1352,663
20151201 09:04:19.074,2377,2385,2340,2378,699128,2378,1335,711
20151201 09:04:19.568,2377,2385,2340,2378,699132,2378,1334,715
20151201 09:04:20.052,2377,2385,2340,2378,699134,2377,1334,718
20151201 09:04:20.526,2377,2385,2340,2378,699158,2378,1321,717
20151201 09:04:21.078,2377,2385,2340,2378,699274,2377,1265,739
20151201 09:04:21.599,2376,2385,2340,2378,700064,2377,571,824
20151201 09:04:22.093,2376,2385,2340,2377,700064,2377,566,340
20151201 09:04:22.617,2376,2385,2340,2377,700080,2376,560,338
20151201 09:04:23.117,2376,2385,2340,2377,700280,2377,477,268
20151201 09:04:23.573,2376,2385,2340,2377,700288,2376,509,238
20151201 09:04:24.038,2376,2385,2340,2377,700292,2376,502,259
20151201 09:04:24.624,2376,2385,2340,2377,700304,2376,497,259
20151201 09:04:25.120,2376,2385,2340,2377,700322,2377,495,251
20151201 09:04:25.639,2376,2385,2340,2377,700522,2376,482,77
20151201 09:04:26.150,2376,2385,2340,2377,700530,2377,477,73
20151201 09:04:26.658,2376,2385,2340,2377,700738,2377,503,72
20151201 09:04:27.148,2376,2385,2340,2377,700746,2377,503,138
20151201 09:04:27.647,2377,2385,2340,2378,701102,2377,523,783
20151201 09:04:28.152,2377,2385,2340,2378,701108,2377,523,784
20151201 09:04:28.663,2377,2385,2340,2378,701152,2377,604,784
20151201 09:04:29.161,2377,2385,2340,2378,701152,2377,606,787
20151201 09:04:29.662,2377,2385,2340,2378,701186,2377,623,788
20151201 09:04:30.121,2377,2385,2340,2378,701194,2377,622,789
20151201 09:04:30.516,2377,2385,2340,2378,701200,2377,620,791
20151201 09:04:30.997,2377,2385,2340,2378,701202,2377,620,791
20151201 09:04:31.686,2377,2385,2340,2378,701224,2377,609,510
20151201 09:04:32.178,2377,2385,2340,2378,701242,2377,602,512
20151201 09:04:32.699,2377,2385,2340,2378,701242,2377,601,517
20151201 09:04:33.201,2377,2385,2340,2378,701244,2377,598,517
20151201 09:04:33.687,2377,2385,2340,2378,701308,2377,585,513
20151201 09:04:34.231,2377,2385,2340,2378,701328,2377,545,543
20151201 09:04:34.724,2377,2385,2340,2378,701332,2377,545,696
20151201 09:04:35.236,2377,2385,2340,2378,701336,2378,548,697
20151201 09:04:35.752,2377,2385,2340,2378,701340,2378,546,697
20151201 09:04:36.255,2377,2385,2340,2378,701350,2377,542,698
20151201 09:04:36.740,2377,2385,2340,2378,701368,2378,559,692
20151201 09:04:37.166,2377,2385,2340,2378,701378,2377,554,692
20151201 09:04:37.688,2377,2385,2340,2378,701378,2377,555,697
20151201 09:04:38.264,2377,2385,2340,2378,701380,2377,555,697
20151201 09:04:38.761,2377,2385,2340,2378,701380,2377,560,698
20151201 09:04:39.271,2377,2385,2340,2378,701688,2377,607,548
20151201 09:04:39.773,2377,2385,2340,2378,701720,2377,634,508
20151201 09:04:40.248,2377,2385,2340,2378,701722,2377,634,508
20151201 09:04:40.785,2377,2385,2340,2378,701726,2378,633,508
20151201 09:04:41.266,2377,2385,2340,2378,701732,2377,633,608
20151201 09:04:41.810,2377,2385,2340,2378,701744,2377,628,608
20151201 09:04:42.767,2377,2385,2340,2378,701750,2377,625,714
20151201 09:04:43.341,2377,2385,2340,2378,701950,2377,496,745
20151201 09:04:43.811,2377,2385,2340,2378,701954,2377,506,745
20151201 09:04:44.360,2377,2385,2340,2378,701972,2378,506,737
20151201 09:04:44.889,2377,2385,2340,2378,701972,2378,506,945
20151201 09:04:45.306,2377,2385,2340,2378,701986,2377,617,946
20151201 09:04:45.832,2377,2385,2340,2378,701990,2377,615,948
20151201 09:04:46.375,2377,2385,2340,2378,701990,2377,615,958
20151201 09:04:46.900,2377,2385,2340,2378,701990,2377,615,1008
20151201 09:04:47.361,2377,2385,2340,2378,701990,2377,622,1008
20151201 09:04:47.905,2377,2385,2340,2378,701998,2377,619,1004
20151201 09:04:48.357,2377,2385,2340,2378,702008,2377,629,1004
20151201 09:04:48.822,2377,2385,2340,2378,702012,2377,628,1003
20151201 09:04:49.352,2377,2385,2340,2378,702022,2377,628,1001
20151201 09:04:49.925,2377,2385,2340,2378,702036,2378,626,995
20151201 09:04:50.430,2377,2385,2340,2378,702044,2377,624,993
20151201 09:04:50.922,2377,2385,2340,2378,702064,2377,616,991
20151201 09:04:51.433,2377,2385,2340,2378,702064,2377,619,992
20151201 09:04:51.947,2377,2385,2340,2378,702086,2377,609,993
20151201 09:04:52.471,2377,2385,2340,2378,702088,2377,610,993
20151201 09:04:53.472,2377,2385,2340,2378,702088,2377,615,1003
20151201 09:04:53.982,2377,2385,2340,2378,702098,2377,610,1003
20151201 09:04:54.432,2377,2385,2340,2378,702104,2377,612,1003
20151201 09:04:54.971,2377,2385,2340,2378,702106,2378,622,1015
20151201 09:04:55.456,2377,2385,2340,2378,702110,2377,621,1015
20151201 09:04:55.948,2377,2385,2340,2378,702130,2378,608,1017
20151201 09:04:56.491,2377,2385,2340,2378,702138,2377,595,1016
20151201 09:04:56.887,2377,2385,2340,2378,702750,2377,619,687
20151201 09:04:57.480,2377,2385,2340,2378,702782,2377,612,679
20151201 09:04:57.996,2377,2385,2340,2378,703282,2378,692,429
20151201 09:04:58.542,2378,2385,2340,2379,704186,2378,176,1241
20151201 09:04:59.079,2378,2385,2340,2379,704240,2378,156,1233
20151201 09:04:59.417,2378,2385,2340,2379,704272,2378,145,1333
20151201 09:05:00.046,2378,2385,2340,2379,704336,2378,112,1329
20151201 09:05:00.548,2378,2385,2340,2379,704340,2379,114,1210
20151201 09:05:01.012,2378,2385,2340,2379,704386,2379,174,1023
20151201 09:05:01.572,2378,2385,2340,2379,704456,2379,188,1020
20151201 09:05:02.072,2378,2385,2340,2379,704472,2379,209,1013
20151201 09:05:02.559,2378,2385,2340,2379,704474,2378,212,1013
20151201 09:05:03.089,2378,2385,2340,2379,704480,2379,212,1010
20151201 09:05:03.634,2378,2385,2340,2379,704502,2378,392,1011
20151201 09:05:04.081,2378,2385,2340,2379,704502,2378,392,1012
20151201 09:05:04.617,2378,2385,2340,2379,704584,2379,426,1011
20151201 09:05:05.169,2378,2385,2340,2379,704594,2378,439,996
20151201 09:05:05.641,2378,2385,2340,2379,704594,2378,492,998
20151201 09:05:06.059,2378,2385,2340,2379,704606,2378,492,992
20151201 09:05:06.603,2378,2385,2340,2379,704608,2379,492,991
20151201 09:05:07.165,2378,2385,2340,2379,704660,2378,471,982
20151201 09:05:07.658,2378,2385,2340,2379,705106,2378,268,962
20151201 09:05:08.164,2378,2385,2340,2379,705110,2378,229,961
20151201 09:05:08.683,2378,2385,2340,2379,705112,2379,158,960
20151201 09:05:09.164,2378,2385,2340,2379,705132,2379,181,950
20151201 09:05:09.656,2377,2385,2340,2379,705462,2378,571,950
20151201 09:05:10.184,2377,2385,2340,2378,705472,2378,743,32
20151201 09:05:10.536,2377,2385,2340,2378,705472,2378,742,34
20151201 09:05:11.220,2377,2385,2340,2378,705472,2378,736,103
20151201 09:05:11.698,2377,2385,2340,2378,705552,2378,734,58
20151201 09:05:12.034,2377,2385,2340,2378,705552,2378,736,58
20151201 09:05:12.750,2378,2385,2340,2379,705570,2378,2,965
20151201 09:05:13.070,2377,2385,2340,2379,705584,2378,560,963
20151201 09:05:13.602,2378,2385,2340,2379,705586,2378,83,962
20151201 09:05:14.221,2378,2385,2340,2379,705626,2378,63,962
20151201 09:05:14.719,2378,2385,2340,2379,705626,2378,64,962
20151201 09:05:15.195,2378,2385,2340,2379,705642,2378,66,967
20151201 09:05:15.750,2378,2385,2340,2379,705672,2378,60,959
20151201 09:05:16.247,2378,2385,2340,2379,705688,2378,56,959
20151201 09:05:16.665,2378,2385,2340,2379,705694,2378,59,959
20151201 09:05:17.288,2378,2385,2340,2379,705764,2378,25,959
20151201 09:05:17.779,2377,2385,2340,2378,705814,2378,749,1
20151201 09:05:18.305,2377,2385,2340,2378,705828,2378,748,3
20151201 09:05:18.698,2377,2385,2340,2379,705838,2378,746,963
20151201 09:05:19.282,2377,2385,2340,2379,705846,2379,578,951
20151201 09:05:19.822,2378,2385,2340,2379,705910,2378,14,951
20151201 09:05:20.188,2378,2385,2340,2379,705910,2378,15,951
20151201 09:05:20.841,2377,2385,2340,2378,705936,2378,709,68
20151201 09:05:21.223,2377,2385,2340,2378,705936,2378,709,70
20151201 09:05:21.860,2377,2385,2340,2378,705946,2378,709,75
20151201 09:05:22.261,2377,2385,2340,2378,705946,2378,710,98
20151201 09:05:22.854,2377,2385,2340,2378,705946,2378,712,393
20151201 09:05:23.350,2377,2385,2340,2378,705988,2378,713,483
20151201 09:05:23.865,2377,2385,2340,2378,706058,2377,679,501
20151201 09:05:24.402,2377,2385,2340,2378,706248,2377,586,496
20151201 09:05:24.874,2377,2385,2340,2378,706340,2377,440,486
20151201 09:05:25.315,2377,2385,2340,2378,706352,2378,439,482
20151201 09:05:25.884,2377,2385,2340,2378,706596,2378,316,394
20151201 09:05:26.365,2377,2385,2340,2378,706684,2378,390,245
20151201 09:05:26.853,2377,2385,2340,2378,706714,2378,387,235
20151201 09:05:27.422,2377,2385,2340,2378,706718,2378,391,336
20151201 09:05:27.777,2377,2385,2340,2378,706740,2377,380,366
20151201 09:05:28.385,2377,2385,2340,2378,706740,2377,378,368
20151201 09:05:28.773,2377,2385,2340,2378,706742,2377,377,449
20151201 09:05:29.430,2377,2385,2340,2378,706752,2377,392,494
20151201 09:05:29.823,2377,2385,2340,2378,706760,2378,479,490
20151201 09:05:30.415,2377,2385,2340,2378,706940,2378,503,256
20151201 09:05:30.899,2377,2385,2340,2378,706940,2378,504,255
20151201 09:05:31.244,2377,2385,2340,2378,706940,2378,504,251
20151201 09:05:31.912,2377,2385,2340,2378,706948,2378,504,147
20151201 09:05:32.472,2377,2385,2340,2378,706986,2378,508,126
20151201 09:05:33.007,2377,2385,2340,2378,707000,2378,502,127
20151201 09:05:33.496,2377,2385,2340,2378,707402,2377,302,127
20151201 09:05:34.010,2377,2385,2340,2378,707402,2377,195,240
20151201 09:05:34.528,2377,2385,2340,2378,707408,2377,194,252
20151201 09:05:34.970,2376,2385,2340,2378,707602,2378,610,351
20151201 09:05:35.523,2376,2385,2340,2378,707606,2377,569,355
20151201 09:05:35.988,2376,2385,2340,2378,707610,2377,569,362
20151201 09:05:36.521,2376,2385,2340,2378,707712,2377,569,370
20151201 09:05:37.036,2376,2385,2340,2378,707728,2377,608,379
20151201 09:05:37.492,2377,2385,2340,2378,707758,2377,35,381
20151201 09:05:37.993,2376,2385,2340,2377,707864,2376,666,1
20151201 09:05:38.584,2376,2385,2340,2378,707872,2376,662,365
20151201 09:05:38.948,2376,2385,2340,2378,707972,2376,612,366
20151201 09:05:39.462,2376,2385,2340,2377,707972,2376,602,30
20151201 09:05:40.097,2376,2385,2340,2377,707998,2377,602,194
20151201 09:05:40.593,2376,2385,2340,2377,708002,2376,613,180
20151201 09:05:41.118,2376,2385,2340,2377,708022,2377,673,171
20151201 09:05:41.481,2376,2385,2340,2377,708024,2377,673,170
20151201 09:05:42.120,2376,2385,2340,2377,708056,2377,847,154
20151201 09:05:42.616,2376,2385,2340,2377,708058,2376,836,64
20151201 09:05:43.132,2377,2385,2340,2378,708188,2376,7,411
20151201 09:05:43.628,2377,2385,2340,2378,708192,2377,48,411
20151201 09:05:44.157,2377,2385,2340,2378,708296,2377,109,411
20151201 09:05:44.673,2377,2385,2340,2378,708302,2377,407,380
20151201 09:05:45.171,2377,2385,2340,2378,708304,2377,414,351
20151201 09:05:45.494,2377,2385,2340,2378,708312,2377,408,351
20151201 09:05:46.139,2377,2385,2340,2378,708356,2378,407,332
20151201 09:05:46.695,2377,2385,2340,2378,708366,2377,433,334
20151201 09:05:47.168,2377,2385,2340,2378,708382,2377,512,334
20151201 09:05:47.692,2377,2385,2340,2378,708406,2377,525,339
20151201 09:05:48.053,2377,2385,2340,2378,708412,2377,525,338
20151201 09:05:48.666,2377,2385,2340,2378,708430,2377,517,338
20151201 09:05:49.214,2377,2385,2340,2378,708430,2377,517,347
20151201 09:05:49.648,2377,2385,2340,2378,708442,2378,510,342
20151201 09:05:50.228,2377,2385,2340,2378,708458,2377,507,353
20151201 09:05:50.725,2377,2385,2340,2378,708466,2378,507,386
20151201 09:05:51.159,2377,2385,2340,2378,708566,2377,452,389
20151201 09:05:51.746,2377,2385,2340,2378,708720,2377,264,439
20151201 09:05:52.242,2377,2385,2340,2378,708756,2378,144,423
20151201 09:05:52.744,2377,2385,2340,2378,708764,2377,131,423
20151201 09:05:53.281,2377,2385,2340,2378,708806,2378,112,422
20151201 09:05:53.720,2376,2385,2340,2378,709032,2377,778,423
20151201 09:05:54.288,2376,2385,2340,2377,709254,2377,667,77
20151201 09:05:54.777,2376,2385,2340,2377,709268,2377,656,112
20151201 09:05:55.253,2376,2385,2340,2377,709290,2377,666,114
20151201 09:05:55.791,2376,2385,2340,2377,709292,2377,658,114
20151201 09:05:56.295,2376,2385,2340,2377,709312,2376,648,113
20151201 09:05:56.766,2376,2385,2340,2377,709338,2377,646,102
20151201 09:05:57.243,2376,2385,2340,2377,709338,2377,648,109
20151201 09:05:57.759,2376,2385,2340,2377,709340,2377,669,128
20151201 09:05:58.333,2376,2385,2340,2377,709344,2377,669,126
20151201 09:05:58.852,2376,2385,2340,2377,709346,2376,669,128
20151201 09:05:59.367,2376,2385,2340,2377,709356,2377,669,199
20151201 09:05:59.796,2376,2385,2340,2377,709360,2377,668,203
20151201 09:06:00.339,2376,2385,2340,2377,709364,2376,666,262
20151201 09:06:00.796,2376,2385,2340,2377,709502,2377,614,174
20151201 09:06:01.380,2376,2385,2340,2377,709608,2377,620,120
20151201 09:06:01.818,2376,2385,2340,2377,709616,2376,620,195
20151201 09:06:02.337,2376,2385,2340,2377,709618,2376,619,190
20151201 09:06:02.853,2376,2385,2340,2377,709630,2377,617,184
20151201 09:06:03.404,2376,2385,2340,2377,709632,2376,616,185
20151201 09:06:03.907,2376,2385,2340,2377,709632,2376,614,185
20151201 09:06:04.398,2376,2385,2340,2377,709638,2377,614,184
