Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:03:24.849,1396,1399,1396,1397,36502,1396,3113,754
20160929 09:03:25.330,1396,1399,1396,1397,36506,1396,3111,757
20160929 09:03:25.862,1396,1399,1396,1397,36512,1396,3110,768
20160929 09:03:26.390,1396,1399,1396,1397,36544,1396,3095,768
20160929 09:03:26.904,1396,1399,1396,1397,36550,1396,2961,845
20160929 09:03:27.395,1396,1399,1396,1397,36572,1396,2950,860
20160929 09:03:27.911,1396,1399,1396,1397,36632,1396,2921,868
20160929 09:03:28.353,1396,1399,1396,1397,36636,1396,2919,868
20160929 09:03:28.881,1396,1399,1396,1397,36642,1396,2916,910
20160929 09:03:29.405,1396,1399,1396,1397,36726,1396,2875,931
20160929 09:03:29.917,1396,1399,1396,1397,36730,1396,2874,931
20160929 09:03:30.385,1396,1399,1396,1397,36740,1396,2872,931
20160929 09:03:30.881,1396,1399,1396,1397,36744,1396,2958,931
20160929 09:03:31.437,1396,1399,1396,1397,36760,1396,2950,936
20160929 09:03:31.855,1396,1399,1396,1397,36774,1396,2943,976
20160929 09:03:32.411,1396,1399,1396,1397,36856,1396,2937,943
20160929 09:03:32.898,1396,1399,1396,1397,36858,1396,2936,943
20160929 09:03:33.456,1396,1399,1396,1397,36868,1397,2934,940
20160929 09:03:33.949,1396,1399,1396,1397,36876,1397,2934,950
20160929 09:03:34.431,1396,1399,1396,1397,36936,1396,2909,952
20160929 09:03:34.968,1396,1399,1396,1397,36962,1396,2902,984
20160929 09:03:35.463,1396,1399,1396,1397,36964,1397,2903,984
20160929 09:03:35.926,1396,1399,1396,1397,37008,1396,2879,984
20160929 09:03:36.384,1396,1399,1396,1397,37214,1396,2776,985
20160929 09:03:36.954,1396,1399,1396,1397,37218,1396,2775,965
20160929 09:03:37.478,1396,1399,1396,1397,37244,1396,2762,967
20160929 09:03:37.969,1396,1399,1396,1397,37246,1396,2861,967
20160929 09:03:38.464,1396,1399,1396,1397,37372,1396,2798,957
20160929 09:03:38.968,1396,1399,1396,1397,37378,1396,2795,947
20160929 09:03:39.467,1396,1399,1396,1397,37382,1396,2794,947
20160929 09:03:39.888,1396,1399,1396,1397,37384,1396,2793,951
20160929 09:03:40.405,1396,1399,1396,1397,37406,1396,2782,958
20160929 09:03:41.034,1396,1399,1396,1397,37412,1396,2783,959
20160929 09:03:41.518,1396,1399,1396,1397,37440,1396,2769,965
20160929 09:03:42.033,1396,1399,1396,1397,37444,1396,2767,966
20160929 09:03:42.522,1396,1399,1396,1397,37448,1396,2765,968
20160929 09:03:43.054,1396,1399,1396,1397,37494,1397,2246,969
20160929 09:03:43.561,1396,1399,1396,1397,37544,1396,2221,975
20160929 09:03:44.080,1396,1399,1396,1397,37546,1396,2220,973
20160929 09:03:44.527,1396,1399,1396,1397,37548,1396,2219,969
20160929 09:03:45.095,1396,1399,1396,1397,37630,1396,2189,968
20160929 09:03:45.568,1396,1399,1396,1397,37640,1397,2188,1029
20160929 09:03:46.069,1396,1399,1396,1397,38050,1396,1990,1025
20160929 09:03:46.579,1396,1399,1396,1397,38066,1397,1987,1031
20160929 09:03:47.020,1396,1399,1396,1397,38068,1396,1987,1049
20160929 09:03:47.499,1396,1399,1396,1397,38070,1396,1986,1041
20160929 09:03:48.078,1396,1399,1396,1397,38078,1396,1982,1054
20160929 09:03:48.592,1396,1399,1396,1397,38682,1396,1680,1056
20160929 09:03:49.121,1396,1399,1396,1397,38688,1396,1677,1016
20160929 09:03:49.605,1396,1399,1396,1397,38692,1397,1676,1205
20160929 09:03:50.097,1396,1399,1396,1397,38714,1396,1665,1272
20160929 09:03:50.636,1396,1399,1396,1397,38776,1397,1656,1255
20160929 09:03:51.156,1396,1399,1396,1397,38780,1396,1662,1275
20160929 09:03:51.642,1396,1399,1396,1397,38802,1396,1650,1275
20160929 09:03:52.171,1396,1399,1396,1397,38858,1396,1632,1391
20160929 09:03:52.665,1396,1399,1396,1397,38870,1396,1626,1394
20160929 09:03:53.177,1395,1399,1396,1396,42122,1396,2558,978
20160929 09:03:53.689,1395,1399,1395,1396,42136,1396,2522,1016
20160929 09:03:54.060,1395,1399,1395,1396,42170,1396,2497,1013
20160929 09:03:54.693,1395,1399,1395,1396,42176,1395,2485,1116
20160929 09:03:55.158,1395,1399,1395,1396,42280,1396,2465,1129
20160929 09:03:55.698,1395,1399,1395,1396,42284,1395,2425,1169
20160929 09:03:56.207,1395,1399,1395,1396,42286,1395,2380,1200
20160929 09:03:56.703,1395,1399,1395,1396,42294,1395,2381,1220
20160929 09:03:57.192,1395,1399,1395,1396,42406,1396,2367,1241
20160929 09:03:57.703,1395,1399,1395,1396,42410,1396,2367,1251
20160929 09:03:58.196,1395,1399,1395,1396,42412,1395,2370,1252
20160929 09:03:58.680,1395,1399,1395,1396,42430,1395,2362,1262
20160929 09:03:59.188,1395,1399,1395,1396,42438,1396,2362,1259
20160929 09:03:59.682,1395,1399,1395,1396,42442,1396,2364,1264
20160929 09:04:00.232,1395,1399,1395,1396,42490,1395,2342,1345
20160929 09:04:00.720,1395,1399,1395,1396,42576,1396,2325,1335
20160929 09:04:01.238,1395,1399,1395,1396,42580,1395,2309,1340
20160929 09:04:01.737,1395,1399,1395,1396,42626,1396,2297,1319
20160929 09:04:02.252,1395,1399,1395,1396,42666,1395,2286,1304
20160929 09:04:02.703,1395,1399,1395,1396,42698,1396,2282,1294
20160929 09:04:03.225,1395,1399,1395,1396,42750,1395,2274,1277
20160929 09:04:03.675,1395,1399,1395,1396,42768,1395,2265,1307
20160929 09:04:04.260,1395,1399,1395,1396,42772,1395,2265,1308
20160929 09:04:04.757,1395,1399,1395,1396,42776,1395,2263,1327
20160929 09:04:05.243,1395,1399,1395,1396,42782,1395,2265,1368
20160929 09:04:05.762,1395,1399,1395,1396,42790,1395,2289,1367
20160929 09:04:06.294,1395,1399,1395,1396,42964,1395,2179,1358
20160929 09:04:06.749,1395,1399,1395,1396,42982,1395,2171,1360
20160929 09:04:07.217,1395,1399,1395,1396,43002,1395,2180,1361
20160929 09:04:07.643,1395,1399,1395,1396,43008,1395,2179,1361
20160929 09:04:08.307,1395,1399,1395,1396,43016,1395,2177,1361
20160929 09:04:08.816,1395,1399,1395,1396,43018,1395,2173,1362
20160929 09:04:09.233,1395,1399,1395,1396,43042,1395,2171,1352
20160929 09:04:09.827,1395,1399,1395,1396,43056,1395,2164,1352
20160929 09:04:10.829,1395,1399,1395,1396,43064,1395,2158,1364
20160929 09:04:11.287,1395,1399,1395,1396,43072,1395,2156,1363
20160929 09:04:11.840,1395,1399,1395,1396,43096,1395,2144,1413
20160929 09:04:12.348,1395,1399,1395,1396,43104,1395,2180,1411
20160929 09:04:12.844,1395,1399,1395,1396,43118,1395,2170,1421
20160929 09:04:13.355,1395,1399,1395,1396,43118,1395,2130,1426
20160929 09:04:13.862,1395,1399,1395,1396,43144,1396,2125,1421
20160929 09:04:14.326,1395,1399,1395,1396,43230,1395,2121,1346
20160929 09:04:14.828,1395,1399,1395,1396,43246,1395,2114,1344
20160929 09:04:15.371,1395,1399,1395,1396,43252,1395,2112,1370
20160929 09:04:15.876,1395,1399,1395,1396,43270,1395,2103,1373
20160929 09:04:16.365,1395,1399,1395,1396,43386,1395,2062,1353
20160929 09:04:16.873,1395,1399,1395,1396,43390,1395,2062,1364
20160929 09:04:17.387,1394,1399,1395,1395,47514,1395,1478,511
20160929 09:04:17.875,1394,1399,1394,1395,47790,1395,1328,572
20160929 09:04:18.377,1394,1399,1394,1395,47796,1395,1327,576
20160929 09:04:18.885,1394,1399,1394,1395,47798,1395,1527,576
20160929 09:04:19.390,1394,1399,1394,1395,47798,1395,1530,578
20160929 09:04:19.902,1394,1399,1394,1395,47800,1395,1496,978
20160929 09:04:20.419,1394,1399,1394,1395,47802,1395,1500,1002
20160929 09:04:20.872,1394,1399,1394,1395,47814,1395,1499,1020
20160929 09:04:21.414,1394,1399,1394,1395,47844,1395,1487,3518
20160929 09:04:21.914,1394,1399,1394,1395,47916,1394,1481,3485
20160929 09:04:22.418,1394,1399,1394,1395,48202,1394,839,3495
20160929 09:04:22.936,1394,1399,1394,1395,48278,1394,813,3496
20160929 09:04:23.455,1394,1399,1394,1395,48310,1394,797,3524
20160929 09:04:23.965,1394,1399,1394,1395,48338,1394,785,3524
20160929 09:04:24.480,1394,1399,1394,1395,48420,1395,797,3523
20160929 09:04:24.987,1394,1399,1394,1395,48540,1394,1244,3528
20160929 09:04:25.487,1394,1399,1394,1395,48564,1394,1244,3528
20160929 09:04:25.979,1394,1399,1394,1395,48840,1394,1110,3527
20160929 09:04:26.475,1394,1399,1394,1395,48938,1395,1067,3548
20160929 09:04:26.917,1394,1399,1394,1395,48942,1394,1065,3550
20160929 09:04:27.482,1394,1399,1394,1395,48964,1395,1058,3547
20160929 09:04:27.988,1394,1399,1394,1395,49188,1394,948,3549
20160929 09:04:28.507,1394,1399,1394,1395,49220,1394,934,3549
20160929 09:04:28.980,1394,1399,1394,1395,49280,1395,919,3536
20160929 09:04:29.510,1394,1399,1394,1395,49282,1394,919,3543
20160929 09:04:30.018,1394,1399,1394,1395,49300,1394,910,3543
20160929 09:04:30.524,1394,1399,1394,1395,49308,1394,909,3543
20160929 09:04:31.055,1394,1399,1394,1395,49358,1394,884,3602
20160929 09:04:31.559,1394,1399,1394,1395,49684,1394,700,3584
20160929 09:04:31.982,1394,1399,1394,1395,49766,1395,640,3630
20160929 09:04:32.502,1393,1399,1394,1395,51042,1394,1632,3630
20160929 09:04:33.068,1393,1399,1393,1394,51044,1393,1639,63
20160929 09:04:33.588,1393,1399,1393,1394,51112,1394,1621,157
20160929 09:04:34.099,1393,1399,1393,1394,51158,1393,1543,181
20160929 09:04:34.590,1393,1399,1393,1394,51170,1394,1543,369
20160929 09:04:35.100,1393,1399,1393,1394,51172,1394,1543,400
20160929 09:04:35.607,1393,1399,1393,1394,51178,1393,1550,399
20160929 09:04:36.120,1393,1399,1393,1394,51188,1394,1569,430
20160929 09:04:36.613,1393,1399,1393,1394,51200,1393,1568,435
20160929 09:04:37.125,1393,1399,1393,1394,51292,1393,1534,440
20160929 09:04:37.639,1393,1399,1393,1394,51306,1394,1531,437
20160929 09:04:38.114,1393,1399,1393,1394,51310,1393,1551,505
20160929 09:04:38.597,1393,1399,1393,1394,51332,1393,1540,546
20160929 09:04:39.156,1393,1399,1393,1394,51338,1394,1546,545
20160929 09:04:39.660,1393,1399,1393,1394,51342,1393,1548,547
20160929 09:04:40.132,1393,1399,1393,1394,51370,1393,1549,743
20160929 09:04:40.659,1393,1399,1393,1394,51398,1393,1516,769
20160929 09:04:41.150,1393,1399,1393,1394,51416,1393,1517,765
20160929 09:04:41.671,1393,1399,1393,1394,51426,1393,1504,803
20160929 09:04:42.192,1393,1399,1393,1394,51458,1393,1488,778
20160929 09:04:42.640,1393,1399,1393,1394,51484,1393,1497,829
20160929 09:04:43.163,1393,1399,1393,1394,51490,1394,1499,826
20160929 09:04:43.650,1393,1399,1393,1394,51700,1393,1398,829
20160929 09:04:44.223,1393,1399,1393,1394,51700,1393,1405,831
20160929 09:04:44.676,1393,1399,1393,1394,51734,1394,1393,827
20160929 09:04:45.225,1393,1399,1393,1394,51768,1393,1408,826
20160929 09:04:45.692,1393,1399,1393,1394,51782,1393,1421,828
20160929 09:04:46.230,1393,1399,1393,1394,51990,1393,1319,828
20160929 09:04:46.770,1393,1399,1393,1394,53002,1394,1316,348
20160929 09:04:47.268,1393,1399,1393,1394,53010,1393,1318,348
20160929 09:04:47.787,1393,1399,1393,1394,53030,1394,1322,338
20160929 09:04:48.291,1393,1399,1393,1394,53164,1394,1260,311
20160929 09:04:48.790,1394,1399,1393,1395,53766,1394,2295,3968
20160929 09:04:49.272,1394,1399,1393,1395,54144,1394,2390,3898
20160929 09:04:49.804,1394,1399,1393,1395,54156,1394,2426,3899
20160929 09:04:50.260,1394,1399,1393,1395,54170,1394,2451,3999
20160929 09:04:50.734,1394,1399,1393,1395,54274,1394,2297,3999
20160929 09:04:51.314,1394,1399,1393,1395,54280,1394,2304,4000
20160929 09:04:51.779,1394,1399,1393,1395,54294,1394,2298,3620
20160929 09:04:52.303,1394,1399,1393,1395,54294,1394,2298,3621
20160929 09:04:52.838,1394,1399,1393,1395,54310,1394,2290,3622
20160929 09:04:53.337,1394,1399,1393,1395,54322,1394,2287,3622
20160929 09:04:53.841,1394,1399,1393,1395,54346,1394,2277,3620
20160929 09:04:54.335,1394,1399,1393,1395,54442,1394,2221,3582
20160929 09:04:54.832,1394,1399,1393,1395,54448,1394,2219,3581
20160929 09:04:55.369,1394,1399,1393,1395,54480,1394,2212,3606
20160929 09:04:55.837,1394,1399,1393,1395,54504,1394,1911,3597
20160929 09:04:56.340,1394,1399,1393,1395,54510,1394,1909,3596
20160929 09:04:56.863,1394,1399,1393,1395,54546,1394,1897,3596
20160929 09:04:57.362,1394,1399,1393,1395,54670,1394,2058,3597
20160929 09:04:57.900,1394,1399,1393,1395,54740,1394,2058,3567
20160929 09:04:58.369,1394,1399,1393,1395,54742,1394,1760,3567
20160929 09:04:58.935,1394,1399,1393,1395,54762,1395,1753,3578
20160929 09:04:59.444,1394,1399,1393,1395,54768,1394,1777,3579
20160929 09:04:59.901,1394,1399,1393,1395,54784,1394,1769,3550
20160929 09:05:00.420,1394,1399,1393,1395,54890,1394,1768,3500
20160929 09:05:00.925,1394,1399,1393,1395,54960,1395,1734,3466
20160929 09:05:01.435,1394,1399,1393,1395,55016,1395,2212,3437
20160929 09:05:01.957,1394,1399,1393,1395,55224,1395,2272,3336
20160929 09:05:02.465,1394,1399,1393,1395,55228,1394,2267,3335
20160929 09:05:02.931,1394,1399,1393,1395,55236,1395,2268,3334
20160929 09:05:03.458,1394,1399,1393,1395,55332,1394,2225,3484
20160929 09:05:03.982,1394,1399,1393,1395,55332,1394,2226,3484
20160929 09:05:04.494,1394,1399,1393,1395,55340,1394,2223,3484
20160929 09:05:04.970,1394,1399,1393,1395,57912,1395,2211,2216
20160929 09:05:05.422,1394,1399,1393,1395,57914,1394,1921,2215
20160929 09:05:06.019,1394,1399,1393,1395,58010,1395,1914,2175
20160929 09:05:06.521,1394,1399,1393,1395,58020,1394,1910,2175
20160929 09:05:06.994,1394,1399,1393,1395,58024,1394,1909,2175
20160929 09:05:07.503,1394,1399,1393,1395,58028,1395,1909,2174
20160929 09:05:08.031,1394,1399,1393,1395,58028,1395,1610,2177
20160929 09:05:08.493,1394,1399,1393,1395,58032,1394,1608,2179
20160929 09:05:09.004,1394,1399,1393,1395,58170,1394,1551,2111
20160929 09:05:09.499,1394,1399,1393,1395,58312,1395,1533,2054
20160929 09:05:09.976,1394,1399,1393,1395,58328,1395,1527,2047
20160929 09:05:10.585,1394,1399,1393,1395,58374,1395,1520,2038
20160929 09:05:11.073,1394,1399,1393,1395,59382,1395,1530,1536
20160929 09:05:11.583,1394,1399,1393,1395,59424,1395,1509,1518
20160929 09:05:11.923,1394,1399,1393,1395,59444,1394,1504,1363
20160929 09:05:12.611,1394,1399,1393,1395,59490,1395,1506,1340
20160929 09:05:13.117,1394,1399,1393,1395,59534,1395,1501,1323
20160929 09:05:13.596,1394,1399,1393,1395,59572,1395,1502,1304
20160929 09:05:14.100,1394,1399,1393,1395,59598,1394,1521,1327
20160929 09:05:14.602,1394,1399,1393,1395,59606,1394,1523,1341
20160929 09:05:15.131,1394,1399,1393,1395,59614,1394,1525,1338
20160929 09:05:15.620,1394,1399,1393,1395,61216,1395,1016,12
20160929 09:05:16.135,1395,1399,1393,1396,61268,1395,2892,358
20160929 09:05:16.605,1395,1399,1393,1396,61290,1395,2952,356
20160929 09:05:17.144,1395,1399,1393,1396,61294,1395,2950,361
20160929 09:05:17.611,1395,1399,1393,1396,61328,1395,2830,361
20160929 09:05:18.123,1395,1399,1393,1396,61462,1395,2813,306
20160929 09:05:18.644,1395,1399,1393,1396,61670,1395,2711,284
20160929 09:05:19.040,1395,1399,1393,1396,61670,1395,407,273
20160929 09:05:19.652,1395,1399,1393,1396,61690,1396,413,279
20160929 09:05:20.165,1395,1399,1393,1396,61708,1395,404,326
20160929 09:05:20.674,1395,1399,1393,1396,61710,1395,403,344
20160929 09:05:21.652,1395,1399,1393,1396,61710,1395,856,347
20160929 09:05:22.154,1395,1399,1393,1396,61714,1395,859,577
20160929 09:05:22.647,1395,1399,1393,1396,61728,1395,865,576
20160929 09:05:23.176,1395,1399,1393,1396,61734,1396,886,573
20160929 09:05:23.666,1395,1399,1393,1396,61756,1395,875,572
20160929 09:05:24.199,1395,1399,1393,1396,61768,1396,871,571
20160929 09:05:24.675,1395,1399,1393,1396,61774,1396,868,570
20160929 09:05:25.670,1395,1399,1393,1396,61792,1396,861,568
20160929 09:05:26.165,1395,1399,1393,1396,61798,1395,864,571
20160929 09:05:26.655,1395,1399,1393,1396,61802,1395,862,579
20160929 09:05:27.224,1395,1399,1393,1396,61802,1395,862,582
20160929 09:05:27.649,1395,1399,1393,1396,61804,1396,869,585
20160929 09:05:28.213,1395,1399,1393,1396,61810,1396,869,583
20160929 09:05:28.652,1395,1399,1393,1396,61814,1395,868,583
20160929 09:05:29.221,1395,1399,1393,1396,61816,1395,867,568
20160929 09:05:29.656,1395,1399,1393,1396,61816,1395,877,574
20160929 09:05:30.247,1395,1399,1393,1396,61834,1395,878,571
20160929 09:05:30.746,1395,1399,1393,1396,61834,1395,919,573
20160929 09:05:31.208,1395,1399,1393,1396,61836,1395,916,574
20160929 09:05:31.680,1395,1399,1393,1396,61840,1396,914,573
20160929 09:05:32.286,1395,1399,1393,1396,61842,1395,913,573
20160929 09:05:32.787,1395,1399,1393,1396,61846,1395,911,573
20160929 09:05:33.315,1395,1399,1393,1396,61848,1395,922,573
20160929 09:05:33.803,1395,1399,1393,1396,61872,1396,918,565
20160929 09:05:34.312,1395,1399,1393,1396,61874,1396,919,579
20160929 09:05:34.828,1395,1399,1393,1396,61876,1396,920,579
20160929 09:05:35.236,1395,1399,1393,1396,61886,1396,920,577
20160929 09:05:35.842,1395,1399,1393,1396,61906,1395,933,580
20160929 09:05:36.188,1395,1399,1393,1396,61910,1395,932,579
20160929 09:05:36.747,1395,1399,1393,1396,62128,1396,826,576
20160929 09:05:37.350,1395,1399,1393,1396,62128,1396,928,576
20160929 09:05:38.286,1395,1399,1393,1396,62130,1395,928,576
20160929 09:05:38.786,1395,1399,1393,1396,62154,1396,930,565
20160929 09:05:39.371,1395,1399,1393,1396,62180,1396,929,559
20160929 09:05:39.739,1395,1399,1393,1396,62182,1395,930,562
20160929 09:05:40.386,1395,1399,1393,1396,62226,1396,950,542
20160929 09:05:40.899,1395,1399,1393,1396,62226,1396,953,546
20160929 09:05:41.381,1395,1399,1393,1396,62230,1395,952,547
20160929 09:05:41.849,1395,1399,1393,1396,62232,1395,952,547
20160929 09:05:42.407,1395,1399,1393,1396,62238,1395,955,552
20160929 09:05:42.919,1395,1399,1393,1397,63340,1396,966,1253
20160929 09:05:43.349,1396,1399,1393,1397,63400,1396,132,2681
20160929 09:05:43.881,1396,1399,1393,1397,63462,1396,122,2680
20160929 09:05:44.422,1396,1399,1393,1397,63506,1396,100,2632
20160929 09:05:44.899,1396,1399,1393,1397,63512,1397,105,2627
20160929 09:05:45.468,1396,1399,1393,1397,63534,1396,104,2604
20160929 09:05:45.951,1396,1399,1393,1397,63540,1397,104,2600
20160929 09:05:46.480,1396,1399,1393,1397,63558,1396,595,2631
20160929 09:05:46.924,1396,1399,1393,1397,63558,1396,597,2602
20160929 09:05:47.483,1396,1399,1393,1397,63562,1396,605,2602
20160929 09:05:47.980,1396,1399,1393,1397,63692,1397,604,2527
20160929 09:05:48.478,1396,1399,1393,1397,63700,1396,616,2521
20160929 09:05:48.970,1396,1399,1393,1397,63702,1396,615,2721
20160929 09:05:49.933,1396,1399,1393,1397,63702,1396,616,2721
20160929 09:05:50.478,1396,1399,1393,1397,63710,1396,612,2731
20160929 09:05:50.992,1396,1399,1393,1397,63716,1396,610,2731
20160929 09:05:51.427,1396,1399,1393,1397,63724,1396,618,2728
20160929 09:05:52.024,1396,1399,1393,1397,63726,1396,621,2728
20160929 09:05:52.404,1396,1399,1393,1397,63726,1396,619,2729
20160929 09:05:53.563,1396,1399,1393,1397,63752,1396,611,2727
20160929 09:05:53.995,1396,1399,1393,1397,63752,1396,612,2736
20160929 09:05:54.563,1396,1399,1393,1397,63752,1396,613,2740
20160929 09:05:54.937,1396,1399,1393,1397,63798,1396,595,2735
20160929 09:05:55.565,1396,1399,1393,1397,63980,1396,520,2741
20160929 09:05:56.036,1396,1399,1393,1397,64022,1396,499,2747
20160929 09:05:56.535,1396,1399,1393,1397,64030,1397,516,2747
20160929 09:05:57.044,1396,1399,1393,1397,64106,1396,478,2897
20160929 09:05:57.543,1396,1399,1393,1397,64300,1396,392,2923
20160929 09:05:58.068,1396,1399,1393,1397,64302,1397,392,2953
20160929 09:05:58.589,1396,1399,1393,1397,64308,1397,390,2954
20160929 09:05:59.054,1396,1399,1393,1397,64344,1397,397,2936
20160929 09:05:59.625,1396,1399,1393,1397,64344,1397,408,2932
20160929 09:06:00.113,1396,1399,1393,1397,64348,1397,401,2938
20160929 09:06:00.625,1396,1399,1393,1397,64360,1397,400,2932
20160929 09:06:01.129,1396,1399,1393,1397,64380,1397,400,2922
20160929 09:06:01.576,1396,1399,1393,1397,64416,1396,396,2910
20160929 09:06:02.112,1396,1399,1393,1397,64436,1396,396,2911
20160929 09:06:02.631,1396,1399,1393,1397,64444,1397,395,2920
20160929 09:06:03.105,1396,1399,1393,1397,64444,1397,395,2910
20160929 09:06:03.570,1396,1399,1393,1397,64664,1396,291,2911
20160929 09:06:04.131,1396,1399,1393,1397,64668,1397,291,2861
20160929 09:06:04.656,1396,1399,1393,1397,64672,1397,301,2868
20160929 09:06:05.159,1396,1399,1393,1397,64876,1396,200,2876
20160929 09:06:05.582,1396,1399,1393,1397,64880,1396,198,2876
20160929 09:06:06.188,1396,1399,1393,1397,64884,1396,196,2877
