Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:04:06.599,979,980,967,979,19126,979,21,34
20160927 21:04:07.260,979,980,967,979,19126,979,21,37
20160927 21:04:07.728,979,980,967,979,19132,979,22,36
20160927 21:04:08.254,979,980,967,979,19134,979,21,38
20160927 21:04:08.775,979,980,967,979,19142,979,20,45
20160927 21:04:09.263,979,980,967,979,19168,979,17,39
20160927 21:04:09.725,979,980,967,979,19172,979,17,40
20160927 21:04:10.288,978,980,967,979,19214,979,93,79
20160927 21:04:10.653,978,980,967,979,19228,979,87,74
20160927 21:04:11.285,978,980,967,979,19232,979,87,73
20160927 21:04:11.750,978,980,967,979,19234,979,87,75
20160927 21:04:12.302,978,980,967,979,19244,979,86,81
20160927 21:04:12.744,978,980,967,979,19246,979,86,81
20160927 21:04:13.293,978,980,967,979,19246,979,87,74
20160927 21:04:14.214,978,980,967,979,19296,978,76,60
20160927 21:04:14.655,978,980,967,979,19302,979,76,61
20160927 21:04:15.340,978,980,967,979,19304,978,61,61
20160927 21:04:15.801,978,980,967,979,19346,979,60,47
20160927 21:04:16.613,978,980,967,979,19354,978,56,50
20160927 21:04:17.262,978,980,967,979,19354,978,56,52
20160927 21:04:17.869,978,980,967,979,19406,979,50,32
20160927 21:04:18.362,978,980,967,979,19426,979,46,29
20160927 21:04:18.751,978,980,967,979,19426,979,51,29
20160927 21:04:19.428,978,980,967,979,19432,979,51,31
20160927 21:04:19.916,978,980,967,979,19458,978,49,19
20160927 21:04:20.345,978,980,967,979,19478,979,50,10
20160927 21:04:20.910,978,980,967,979,19478,979,50,17
20160927 21:04:21.417,978,980,967,979,19480,979,49,23
20160927 21:04:21.612,978,980,967,979,19506,979,48,16
20160927 21:04:22.410,978,980,967,979,19510,978,47,15
20160927 21:04:22.962,978,980,967,979,19512,979,48,15
20160927 21:04:23.434,978,980,967,979,19512,979,58,14
20160927 21:04:24.468,978,980,967,979,19514,978,57,16
20160927 21:04:24.990,978,980,967,979,19514,978,57,17
20160927 21:04:25.484,978,980,967,979,19550,979,55,5
20160927 21:04:25.852,978,980,967,979,19550,979,55,6
20160927 21:04:26.437,978,980,967,979,19550,979,58,6
20160927 21:04:27.002,979,980,967,979,19566,979,2,50
20160927 21:04:27.463,978,980,967,979,19572,979,57,51
20160927 21:04:27.951,979,980,967,979,19584,979,29,51
20160927 21:04:28.361,979,980,967,979,19584,979,31,51
20160927 21:04:29.030,979,980,967,979,19614,979,51,41
20160927 21:04:29.508,979,980,967,979,19628,979,56,41
20160927 21:04:29.957,979,980,967,979,19638,979,51,41
20160927 21:04:30.554,979,980,967,979,19642,979,52,41
20160927 21:04:30.913,979,980,967,979,19644,979,52,40
20160927 21:04:31.518,979,980,967,979,19658,979,45,40
20160927 21:04:32.050,979,980,967,979,19668,979,44,36
20160927 21:04:32.226,979,980,967,979,19668,979,44,47
20160927 21:04:33.097,979,980,967,979,19710,979,43,27
20160927 21:04:33.591,979,980,967,979,19718,979,39,30
20160927 21:04:34.069,979,980,967,979,19722,979,38,29
20160927 21:04:34.574,979,980,967,979,19724,979,38,28
20160927 21:04:35.112,979,980,967,979,19834,979,9,23
20160927 21:04:35.618,979,980,967,979,19862,979,10,14
20160927 21:04:36.060,979,980,967,979,19868,979,6,19
20160927 21:04:36.596,979,980,967,979,19872,979,8,34
20160927 21:04:37.143,979,980,967,979,19934,979,1,39
20160927 21:04:37.592,979,980,967,979,19944,979,10,36
20160927 21:04:38.129,979,980,967,979,19948,979,29,37
20160927 21:04:38.569,979,980,967,979,19974,979,27,26
20160927 21:04:39.029,979,980,967,979,19976,979,27,29
20160927 21:04:39.647,979,980,967,979,19986,979,27,24
20160927 21:04:40.129,979,980,967,979,19990,979,29,23
20160927 21:04:40.597,979,980,967,979,19996,979,26,33
20160927 21:04:41.023,979,980,967,979,20004,979,23,32
20160927 21:04:41.596,979,980,967,980,20068,979,3,215
20160927 21:04:41.994,979,980,967,980,20106,979,57,215
20160927 21:04:42.662,979,980,967,979,20110,979,57,2
20160927 21:04:43.176,979,980,967,980,20118,979,57,215
20160927 21:04:43.699,979,980,967,980,20124,979,3,215
20160927 21:04:44.154,979,980,967,979,20132,979,56,27
20160927 21:04:44.596,979,980,967,979,20134,979,55,28
20160927 21:04:45.161,979,980,967,980,20216,979,14,212
20160927 21:04:45.710,979,980,967,979,20270,979,56,5
20160927 21:04:46.204,979,980,967,980,20456,980,73,123
20160927 21:04:46.513,979,980,967,980,20466,980,73,118
20160927 21:04:47.245,979,980,967,980,20470,979,11,119
20160927 21:04:47.699,979,980,967,980,20698,980,3,13
20160927 21:04:48.739,979,980,967,980,20736,980,22,364
20160927 21:04:49.041,979,980,967,980,20736,980,22,360
20160927 21:04:49.744,980,980,967,980,20756,980,1,352
20160927 21:04:50.256,980,980,967,980,20850,980,6,336
20160927 21:04:50.753,980,980,967,980,20912,980,3,309
20160927 21:04:51.199,979,980,967,980,20924,980,20,306
20160927 21:04:51.722,979,980,967,980,20994,979,19,274
20160927 21:04:52.241,979,980,967,980,21010,980,13,272
20160927 21:04:52.716,979,980,967,980,21046,980,13,254
20160927 21:04:53.319,980,981,967,981,21630,981,422,12
20160927 21:04:53.815,980,981,967,981,21746,980,409,63
20160927 21:04:54.295,981,981,967,981,21768,981,9,50
20160927 21:04:54.843,980,981,967,981,21874,981,418,18
20160927 21:04:55.313,981,981,967,982,21952,980,1,55
20160927 21:04:55.834,981,981,967,982,21962,981,1,56
20160927 21:04:56.327,980,982,967,982,22042,982,405,37
20160927 21:04:56.821,981,982,967,981,22088,981,9,3
20160927 21:04:57.343,981,982,967,982,22114,982,13,15
20160927 21:04:57.792,982,982,967,982,22146,982,2,97
20160927 21:04:58.286,982,982,967,982,22176,982,182,90
20160927 21:04:58.826,982,982,967,982,22184,982,181,93
20160927 21:04:59.365,982,982,967,982,22194,982,180,100
20160927 21:04:59.870,982,982,967,982,22442,982,87,367
20160927 21:05:00.320,982,982,967,982,22678,982,12,341
20160927 21:05:00.895,981,982,967,982,22814,982,18,8
20160927 21:05:01.403,982,982,967,982,22906,982,19,301
20160927 21:05:01.896,982,982,967,982,23104,982,20,220
20160927 21:05:02.415,982,982,967,982,23270,982,14,148
20160927 21:05:02.868,982,982,967,982,23296,982,35,145
20160927 21:05:03.378,982,982,967,982,23424,982,43,81
20160927 21:05:03.908,982,983,967,982,23678,982,35,10
20160927 21:05:04.364,982,983,967,982,23696,982,45,5
20160927 21:05:04.924,983,983,967,983,23724,983,8,86
20160927 21:05:05.426,982,983,967,983,23780,983,71,90
20160927 21:05:05.934,982,983,967,983,23892,982,74,52
20160927 21:05:06.435,982,983,967,983,23926,983,68,44
20160927 21:05:06.900,982,983,967,983,23950,983,71,50
20160927 21:05:07.462,982,983,967,983,23956,982,90,1
20160927 21:05:07.942,982,983,967,983,23980,982,81,50
20160927 21:05:08.433,983,983,967,984,24088,983,61,44
20160927 21:05:08.873,983,984,967,983,24290,983,1,1
20160927 21:05:09.460,983,984,967,983,24332,983,1,7
20160927 21:05:09.939,982,984,967,983,24346,982,40,11
20160927 21:05:10.487,982,984,967,983,24390,982,96,12
20160927 21:05:10.990,983,984,967,983,24410,983,3,18
20160927 21:05:11.305,983,984,967,983,24414,983,5,11
20160927 21:05:11.980,982,984,967,983,24444,982,123,23
20160927 21:05:12.516,982,984,967,983,24470,983,110,15
20160927 21:05:13.023,982,984,967,983,24506,982,105,8
20160927 21:05:13.516,982,984,967,983,24518,983,104,19
20160927 21:05:14.032,982,984,967,983,24614,983,86,9
20160927 21:05:14.515,982,984,967,983,24630,982,103,6
20160927 21:05:15.025,982,984,967,983,24662,983,99,2
20160927 21:05:15.524,983,984,967,983,24668,983,7,51
20160927 21:05:16.055,982,984,967,983,24750,982,73,53
20160927 21:05:16.559,983,984,967,983,24762,983,1,51
20160927 21:05:17.070,983,984,967,983,24778,983,1,53
20160927 21:05:17.562,982,984,967,983,24788,982,72,1
20160927 21:05:18.074,982,984,967,983,24830,983,68,20
20160927 21:05:18.526,982,984,967,983,24894,983,65,16
20160927 21:05:19.075,983,984,967,983,24930,983,3,66
20160927 21:05:19.591,982,984,967,983,24946,983,67,11
20160927 21:05:20.054,982,984,967,983,24956,982,83,16
20160927 21:05:20.533,982,984,967,983,24984,982,78,14
20160927 21:05:21.071,982,984,967,983,24992,983,78,11
20160927 21:05:21.567,982,984,967,983,25032,983,74,10
20160927 21:05:22.078,983,984,967,983,25056,983,18,100
20160927 21:05:22.607,982,984,967,983,25126,983,65,107
20160927 21:05:23.120,983,984,967,983,25160,983,1,103
20160927 21:05:23.595,982,984,967,983,25186,983,58,1
20160927 21:05:24.135,983,984,967,983,25208,983,11,100
20160927 21:05:24.616,982,984,967,983,25216,983,60,4
20160927 21:05:25.088,983,984,967,983,25232,983,7,98
20160927 21:05:25.651,983,984,967,983,25258,983,211,85
20160927 21:05:26.167,983,984,967,983,25286,983,208,74
20160927 21:05:26.628,983,984,967,983,25478,983,112,75
20160927 21:05:27.065,983,984,967,983,25498,983,123,68
20160927 21:05:27.669,983,984,967,983,25736,983,10,166
20160927 21:05:28.145,982,984,967,983,25864,983,15,24
20160927 21:05:28.699,982,984,967,983,25888,983,15,27
20160927 21:05:29.096,982,984,967,983,25926,983,38,23
20160927 21:05:30.133,982,984,967,983,25938,983,38,21
20160927 21:05:30.731,982,984,967,983,26042,983,2,3
20160927 21:05:31.164,983,984,967,983,26082,983,9,140
20160927 21:05:31.708,983,984,967,983,26102,983,1,142
20160927 21:05:32.255,982,984,967,983,26118,983,3,1
20160927 21:05:32.675,982,984,967,983,26122,983,3,142
20160927 21:05:33.129,982,984,967,983,26122,983,3,143
20160927 21:05:33.767,982,984,967,983,26122,983,8,58
20160927 21:05:34.179,982,984,967,983,26124,983,8,58
20160927 21:05:34.781,982,984,967,983,26130,983,10,65
20160927 21:05:35.298,982,984,967,983,26134,982,9,67
20160927 21:05:35.790,982,984,967,983,26134,982,12,68
20160927 21:05:36.269,982,984,967,983,26136,983,12,67
20160927 21:05:36.769,982,984,967,983,26196,983,48,37
20160927 21:05:37.307,983,984,967,983,26270,983,19,152
20160927 21:05:37.746,983,984,967,983,26278,983,16,157
20160927 21:05:38.314,983,984,967,983,26282,983,4,157
20160927 21:05:38.773,983,984,967,983,26296,983,1,158
20160927 21:05:39.353,982,984,967,983,26300,983,53,161
20160927 21:05:39.761,982,984,967,983,26304,982,51,9
20160927 21:05:40.356,982,984,967,983,26318,983,52,28
20160927 21:05:40.811,982,984,967,983,26320,983,52,42
20160927 21:05:41.303,982,984,967,983,26324,983,52,46
20160927 21:05:41.847,982,984,967,983,26324,983,52,49
20160927 21:05:42.356,982,984,967,983,26352,982,56,44
20160927 21:05:42.746,982,984,967,983,26362,983,59,46
20160927 21:05:43.372,982,984,967,983,26398,983,59,26
20160927 21:05:43.891,982,984,967,983,26410,983,61,20
20160927 21:05:44.208,982,984,967,983,26410,983,61,21
20160927 21:05:44.824,982,984,967,983,26448,983,66,4
20160927 21:05:45.383,982,984,967,983,26476,982,66,160
20160927 21:05:45.902,983,984,967,983,26502,983,9,160
20160927 21:05:46.340,982,984,967,983,26540,983,53,160
20160927 21:05:46.824,982,984,967,983,26544,983,54,3
20160927 21:05:47.351,982,984,967,983,26556,983,53,10
20160927 21:05:47.937,982,984,967,983,26570,983,53,5
20160927 21:05:48.418,983,984,967,983,26584,983,1,164
20160927 21:05:48.812,983,984,967,983,26586,983,9,163
20160927 21:05:49.410,983,984,967,983,26586,983,10,165
20160927 21:05:49.927,982,984,967,983,26618,983,50,164
20160927 21:05:50.312,982,984,967,983,26642,983,40,163
20160927 21:05:50.973,982,984,967,983,26652,983,38,1
20160927 21:05:51.188,982,984,967,983,26676,983,40,162
20160927 21:05:51.972,983,984,967,983,26686,983,7,164
20160927 21:05:52.336,983,984,967,983,26690,983,6,164
20160927 21:05:52.956,982,984,967,983,26706,983,50,7
20160927 21:05:53.466,982,984,967,983,26710,983,49,15
20160927 21:05:53.924,982,984,967,983,26710,983,49,25
20160927 21:05:54.517,982,984,967,983,26716,982,50,30
20160927 21:05:54.984,982,984,967,983,26756,983,51,15
20160927 21:05:55.538,982,984,967,983,26764,982,51,12
20160927 21:05:56.035,982,984,967,983,26768,983,51,28
20160927 21:05:56.422,982,984,967,983,26830,983,50,1
20160927 21:05:56.922,983,984,967,983,26832,983,2,171
20160927 21:05:57.557,983,984,967,983,26834,983,4,171
20160927 21:05:57.995,982,984,967,983,26844,982,50,2
20160927 21:05:58.447,983,984,967,983,26854,983,17,185
20160927 21:05:59.050,983,984,967,983,26858,983,16,186
20160927 21:05:59.571,982,984,967,983,26870,983,51,6
20160927 21:05:59.965,983,984,967,983,26896,983,6,192
20160927 21:06:00.525,982,984,967,983,26914,983,45,9
20160927 21:06:01.124,983,984,967,983,26974,983,7,192
20160927 21:06:01.569,983,984,967,983,26982,983,10,192
20160927 21:06:02.041,983,984,967,983,26990,983,9,194
20160927 21:06:02.626,983,984,967,983,27000,983,6,194
20160927 21:06:03.071,983,984,967,983,27014,983,3,195
20160927 21:06:03.615,983,984,967,983,27022,983,49,195
20160927 21:06:04.142,983,984,967,983,27092,983,55,193
20160927 21:06:04.591,983,984,967,983,27120,983,53,183
20160927 21:06:05.151,983,984,967,983,27150,983,44,177
20160927 21:06:05.615,983,984,967,983,27170,983,45,169
20160927 21:06:06.162,983,984,967,983,27176,983,42,169
20160927 21:06:06.672,983,984,967,983,27178,983,41,170
20160927 21:06:07.147,983,984,967,983,27186,983,51,170
20160927 21:06:07.701,983,984,967,983,27266,983,19,168
20160927 21:06:08.146,982,984,967,983,27304,983,62,27
20160927 21:06:08.675,982,984,967,983,27346,983,61,19
20160927 21:06:09.194,982,984,967,983,27388,983,58,11
20160927 21:06:09.688,982,984,967,983,27388,983,58,12
20160927 21:06:10.216,982,984,967,983,27388,983,58,23
20160927 21:06:10.728,982,984,967,983,27392,982,56,36
20160927 21:06:11.206,982,984,967,983,27396,983,56,38
20160927 21:06:11.601,982,984,967,983,27398,983,56,46
20160927 21:06:12.046,982,984,967,983,27402,983,57,44
20160927 21:06:12.770,982,984,967,983,27452,983,36,40
20160927 21:06:13.223,982,984,967,983,27470,983,34,40
20160927 21:06:13.737,982,984,967,983,27482,982,28,40
20160927 21:06:14.127,982,984,967,983,27558,983,33,38
20160927 21:06:14.690,982,984,967,983,27564,983,76,43
20160927 21:06:15.295,982,984,967,983,27568,982,43,51
20160927 21:06:15.785,982,984,967,983,27634,983,11,51
20160927 21:06:16.290,982,984,967,982,27672,982,26,54
20160927 21:06:16.759,982,984,967,982,27694,982,22,50
20160927 21:06:17.320,982,984,967,982,27700,982,19,55
20160927 21:06:17.723,981,984,967,982,27740,982,27,19
20160927 21:06:18.305,981,984,967,982,27768,982,27,52
20160927 21:06:18.812,981,984,967,982,27774,982,26,84
20160927 21:06:19.295,981,984,967,982,27818,981,5,83
20160927 21:06:19.716,981,984,967,981,27872,981,16,25
20160927 21:06:20.272,981,984,967,981,27902,981,15,15
20160927 21:06:20.723,981,984,967,981,27910,981,14,32
20160927 21:06:21.353,981,984,967,981,27968,981,69,26
20160927 21:06:21.839,981,984,967,981,27992,981,59,24
20160927 21:06:22.322,981,984,967,981,28038,981,7,11
20160927 21:06:22.886,981,984,967,981,28042,981,6,18
20160927 21:06:23.346,981,984,967,981,28042,981,7,18
20160927 21:06:23.850,981,984,967,981,28212,981,3,10
20160927 21:06:24.328,981,984,967,981,28222,981,14,10
20160927 21:06:24.896,980,984,967,981,28280,981,534,2
20160927 21:06:25.294,980,984,967,981,28282,981,535,10
20160927 21:06:25.914,981,984,967,981,28292,981,9,7
20160927 21:06:26.332,981,984,967,982,28314,981,9,78
20160927 21:06:26.819,981,984,967,981,28326,981,4,7
20160927 21:06:27.181,981,984,967,981,28326,981,6,14
20160927 21:06:27.524,981,984,967,981,28328,981,5,14
20160927 21:06:28.325,981,984,967,981,28342,981,3,14
20160927 21:06:28.939,980,984,967,981,28358,981,532,14
20160927 21:06:29.414,980,984,967,981,28372,981,531,22
20160927 21:06:29.967,981,984,967,981,28378,981,4,23
20160927 21:06:30.257,981,984,967,981,28390,981,1,12
20160927 21:06:30.971,980,984,967,981,28414,980,528,5
20160927 21:06:31.470,981,984,967,981,28418,981,18,20
20160927 21:06:31.940,981,984,967,981,28420,981,19,22
20160927 21:06:32.493,981,984,967,981,28432,981,17,3
20160927 21:06:33.012,981,984,967,982,28440,981,25,40
20160927 21:06:33.306,981,984,967,982,28452,981,21,40
20160927 21:06:33.943,981,984,967,982,28454,981,21,40
20160927 21:06:34.497,981,984,967,982,28468,981,15,40
20160927 21:06:35.029,981,984,967,982,28478,981,10,40
20160927 21:06:35.526,981,984,967,982,28494,981,5,40
20160927 21:06:36.037,981,984,967,982,28502,981,11,38
20160927 21:06:36.495,981,984,967,982,28550,982,49,16
20160927 21:06:37.030,982,984,967,982,28584,982,6,17
20160927 21:06:37.468,982,984,967,982,28586,982,25,19
20160927 21:06:37.988,982,984,967,982,28590,982,25,18
20160927 21:06:38.490,982,984,967,982,28590,982,25,21
20160927 21:06:38.966,982,984,967,983,28634,982,78,31
20160927 21:06:39.281,982,984,967,983,28640,982,98,31
20160927 21:06:40.004,982,984,967,983,28642,982,97,31
20160927 21:06:40.512,982,984,967,983,28656,982,93,31
20160927 21:06:40.968,982,984,967,983,28664,982,90,30
20160927 21:06:41.455,982,984,967,983,28668,982,88,30
20160927 21:06:42.499,982,984,967,983,28678,983,85,33
20160927 21:06:43.011,982,984,967,983,28682,983,85,28
20160927 21:06:43.586,982,984,967,983,28692,983,85,25
20160927 21:06:43.889,982,984,967,983,28712,983,83,15
20160927 21:06:44.589,982,984,967,983,28726,982,83,11
20160927 21:06:45.061,982,984,967,983,28772,982,60,9
20160927 21:06:45.615,982,984,967,983,28774,982,59,14
20160927 21:06:46.141,982,984,967,983,28782,982,57,18
20160927 21:06:46.643,982,984,967,983,28792,983,53,17
20160927 21:06:47.034,982,984,967,983,28792,983,53,19
20160927 21:06:47.609,982,984,967,983,28808,982,48,23
20160927 21:06:48.064,982,984,967,983,28814,982,47,23
20160927 21:06:48.633,982,984,967,983,28816,983,47,26
20160927 21:06:49.072,982,984,967,983,28860,983,26,26
20160927 21:06:49.619,982,984,967,983,28860,983,28,28
20160927 21:06:50.117,982,984,967,983,28860,983,128,28
20160927 21:06:50.676,982,984,967,983,28878,983,128,30
20160927 21:06:51.188,982,984,967,983,28888,983,126,31
20160927 21:06:51.680,982,984,967,983,28908,982,155,24
20160927 21:06:52.203,982,984,967,983,28912,982,173,21
20160927 21:06:52.603,982,984,967,983,28912,982,177,22
20160927 21:06:53.198,982,984,967,983,28920,983,177,18
20160927 21:06:53.708,982,984,967,983,28962,983,162,9
20160927 21:06:54.204,983,984,967,983,28984,983,97,213
20160927 21:06:54.647,983,984,967,983,29000,983,93,212
20160927 21:06:55.211,983,984,967,983,29002,983,97,212
20160927 21:06:55.739,983,984,967,983,29026,983,96,202
20160927 21:06:56.651,983,984,967,983,29034,983,94,202
20160927 21:06:57.278,983,984,967,983,29054,983,90,196
20160927 21:06:57.761,983,984,967,983,29058,983,90,194
20160927 21:06:58.291,983,984,967,983,29058,983,102,194
20160927 21:06:58.747,983,984,967,983,29062,983,100,195
20160927 21:06:59.235,983,984,967,983,29122,983,100,161
20160927 21:06:59.786,983,984,967,983,29154,983,89,151
20160927 21:07:00.218,983,984,967,983,29180,983,88,140
20160927 21:07:00.608,983,984,967,983,29190,983,88,144
20160927 21:07:01.297,983,984,967,983,29196,983,86,144
20160927 21:07:01.814,983,984,967,983,29196,983,58,145
20160927 21:07:02.184,983,984,967,983,29208,983,54,143
20160927 21:07:02.825,983,984,967,983,29236,983,50,140
20160927 21:07:03.363,982,984,967,983,29338,983,161,44
