Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:22:20.000,10060,10090,10010,10070,8132,10065,40,19
20160106 21:22:20.500,10060,10090,10010,10065,8132,10065,40,3
20160106 21:22:21.000,10060,10090,10010,10065,8132,10065,39,8
20160106 21:22:21.500,10060,10090,10010,10065,8132,10065,40,8
20160106 21:22:22.000,10060,10090,10010,10065,8132,10065,40,9
20160106 21:22:22.500,10060,10090,10010,10065,8134,10060,40,4
20160106 21:22:23.000,10065,10090,10010,10070,8142,10065,2,18
20160106 21:22:23.500,10060,10090,10010,10065,8146,10065,40,4
20160106 21:22:24.000,10060,10090,10010,10070,8146,10065,40,18
20160106 21:22:24.500,10060,10090,10010,10070,8146,10065,40,18
20160106 21:22:25.500,10060,10090,10010,10070,8146,10065,40,18
20160106 21:22:26.000,10060,10090,10010,10070,8148,10070,40,17
20160106 21:22:26.500,10060,10090,10010,10070,8148,10070,40,17
20160106 21:22:27.000,10060,10090,10010,10070,8148,10070,40,18
20160106 21:22:27.500,10060,10090,10010,10070,8148,10070,40,18
20160106 21:22:28.500,10060,10090,10010,10070,8148,10070,40,20
20160106 21:22:29.000,10060,10090,10010,10070,8148,10070,40,20
20160106 21:22:30.000,10060,10090,10010,10065,8148,10070,40,3
20160106 21:22:31.500,10060,10090,10010,10065,8148,10070,40,3
20160106 21:22:32.000,10060,10090,10010,10065,8148,10070,40,3
20160106 21:22:32.500,10060,10090,10010,10065,8148,10070,41,3
20160106 21:22:33.000,10060,10090,10010,10070,8148,10070,37,22
20160106 21:22:33.500,10060,10090,10010,10070,8208,10060,7,23
20160106 21:22:34.000,10060,10090,10010,10065,8208,10060,7,4
20160106 21:22:34.500,10060,10090,10010,10065,8208,10060,7,8
20160106 21:22:35.000,10060,10090,10010,10065,8208,10060,7,10
20160106 21:22:35.500,10060,10090,10010,10065,8210,10065,8,9
20160106 21:22:36.000,10060,10090,10010,10065,8210,10065,14,10
20160106 21:22:37.500,10060,10090,10010,10065,8212,10060,7,10
20160106 21:22:38.000,10060,10090,10010,10065,8214,10065,7,9
20160106 21:22:40.000,10060,10090,10010,10065,8214,10065,8,9
20160106 21:22:41.000,10060,10090,10010,10065,8216,10060,7,9
20160106 21:22:41.500,10060,10090,10010,10065,8222,10060,4,9
20160106 21:22:42.000,10060,10090,10010,10065,8222,10060,4,9
20160106 21:22:42.500,10060,10090,10010,10065,8222,10060,4,9
20160106 21:22:43.000,10060,10090,10010,10065,8222,10060,4,9
20160106 21:22:43.500,10055,10090,10010,10065,8230,10060,39,9
20160106 21:22:44.000,10060,10090,10010,10065,8232,10060,4,12
20160106 21:22:44.500,10060,10090,10010,10065,8232,10060,5,12
20160106 21:22:45.000,10060,10090,10010,10065,8232,10060,11,9
20160106 21:22:45.500,10060,10090,10010,10065,8232,10060,11,3
20160106 21:22:46.000,10060,10090,10010,10065,8232,10060,12,3
20160106 21:22:46.500,10060,10090,10010,10065,8234,10065,12,3
20160106 21:22:47.000,10060,10090,10010,10065,8234,10065,12,4
20160106 21:22:47.500,10060,10090,10010,10065,8234,10065,12,5
20160106 21:22:48.000,10060,10090,10010,10065,8234,10065,13,5
20160106 21:22:48.500,10060,10090,10010,10065,8234,10065,14,5
20160106 21:22:49.500,10060,10090,10010,10065,8234,10065,15,6
20160106 21:22:50.000,10060,10090,10010,10065,8238,10060,13,6
20160106 21:22:51.000,10060,10090,10010,10065,8238,10060,15,6
20160106 21:22:51.500,10060,10090,10010,10065,8238,10060,15,6
20160106 21:22:52.000,10060,10090,10010,10065,8238,10060,15,8
20160106 21:22:53.000,10060,10090,10010,10065,8238,10060,15,11
20160106 21:22:53.500,10060,10090,10010,10065,8238,10060,16,10
20160106 21:22:55.000,10060,10090,10010,10075,8338,10075,16,12
20160106 21:22:55.500,10065,10090,10010,10070,8346,10065,4,5
20160106 21:22:56.000,10060,10090,10010,10070,8346,10065,20,5
20160106 21:22:56.500,10065,10090,10010,10070,8346,10065,1,5
20160106 21:22:57.000,10065,10090,10010,10070,8346,10065,2,5
20160106 21:22:57.500,10065,10090,10010,10070,8346,10065,3,5
20160106 21:22:58.000,10065,10090,10010,10070,8348,10065,2,5
20160106 21:22:58.500,10065,10090,10010,10070,8348,10065,4,5
20160106 21:22:59.000,10065,10090,10010,10070,8348,10065,6,5
20160106 21:22:59.500,10065,10090,10010,10070,8348,10065,6,5
20160106 21:23:01.500,10065,10090,10010,10070,8348,10065,8,5
20160106 21:23:02.000,10065,10090,10010,10070,8348,10065,14,3
20160106 21:23:02.500,10065,10090,10010,10070,8348,10065,16,3
20160106 21:23:03.000,10065,10090,10010,10070,8348,10065,16,4
20160106 21:23:03.500,10070,10090,10010,10075,8358,10070,5,12
20160106 21:23:04.000,10070,10090,10010,10075,8358,10070,3,12
20160106 21:23:04.500,10070,10090,10010,10075,8358,10070,6,12
20160106 21:23:05.500,10070,10090,10010,10075,8358,10070,6,12
20160106 21:23:06.000,10070,10090,10010,10075,8360,10070,5,12
20160106 21:23:06.500,10070,10090,10010,10075,8362,10075,5,11
20160106 21:23:07.000,10070,10090,10010,10075,8362,10075,5,11
20160106 21:23:07.500,10070,10090,10010,10075,8362,10075,5,11
20160106 21:23:08.000,10070,10090,10010,10075,8362,10075,5,12
20160106 21:23:08.500,10070,10090,10010,10075,8362,10075,5,13
20160106 21:23:09.500,10070,10090,10010,10075,8362,10075,5,13
20160106 21:23:10.000,10070,10090,10010,10075,8362,10075,5,13
20160106 21:23:10.500,10070,10090,10010,10075,8362,10075,5,13
20160106 21:23:11.000,10070,10090,10010,10075,8362,10075,5,13
20160106 21:23:11.500,10070,10090,10010,10075,8362,10075,5,13
20160106 21:23:12.000,10070,10090,10010,10075,8362,10075,5,14
20160106 21:23:12.500,10070,10090,10010,10075,8362,10075,7,14
20160106 21:23:13.000,10070,10090,10010,10075,8362,10075,7,16
20160106 21:23:14.000,10070,10090,10010,10075,8362,10075,13,16
20160106 21:23:14.500,10070,10090,10010,10075,8362,10075,13,16
20160106 21:23:15.000,10070,10090,10010,10075,8362,10075,13,22
20160106 21:23:15.500,10070,10090,10010,10075,8362,10075,13,22
20160106 21:23:16.000,10070,10090,10010,10075,8364,10070,12,22
20160106 21:23:19.500,10070,10090,10010,10075,8366,10075,20,23
20160106 21:23:20.000,10070,10090,10010,10075,8366,10075,20,24
20160106 21:23:20.500,10070,10090,10010,10075,8366,10075,20,23
20160106 21:23:22.000,10070,10090,10010,10075,8366,10075,25,23
20160106 21:23:23.000,10070,10090,10010,10075,8366,10075,25,23
20160106 21:23:23.500,10070,10090,10010,10075,8366,10075,25,23
20160106 21:23:24.000,10070,10090,10010,10075,8366,10075,25,23
20160106 21:23:24.500,10070,10090,10010,10075,8366,10075,25,23
20160106 21:23:25.500,10070,10090,10010,10075,8368,10075,25,22
20160106 21:23:26.000,10070,10090,10010,10075,8368,10075,25,22
20160106 21:23:26.500,10070,10090,10010,10075,8368,10075,27,22
20160106 21:23:27.500,10070,10090,10010,10075,8368,10075,28,22
20160106 21:23:28.000,10070,10090,10010,10075,8368,10075,28,22
20160106 21:23:28.500,10070,10090,10010,10075,8368,10075,28,22
20160106 21:23:30.000,10070,10090,10010,10075,8368,10075,19,22
20160106 21:23:30.500,10070,10090,10010,10075,8378,10070,14,22
20160106 21:23:31.000,10070,10090,10010,10075,8378,10070,15,22
20160106 21:23:31.500,10070,10090,10010,10075,8378,10070,12,22
20160106 21:23:34.000,10070,10090,10010,10075,8378,10070,12,22
20160106 21:23:34.500,10070,10090,10010,10075,8388,10070,7,22
20160106 21:23:35.000,10070,10090,10010,10075,8388,10070,7,22
20160106 21:23:36.000,10070,10090,10010,10075,8388,10070,10,22
20160106 21:23:37.500,10070,10090,10010,10075,8388,10070,11,22
20160106 21:23:38.500,10070,10090,10010,10075,8388,10070,11,22
20160106 21:23:39.000,10070,10090,10010,10075,8388,10070,11,22
20160106 21:23:40.000,10070,10090,10010,10075,8390,10070,10,22
20160106 21:23:40.500,10070,10090,10010,10075,8390,10070,11,25
20160106 21:23:41.000,10070,10090,10010,10075,8390,10070,12,25
20160106 21:23:42.500,10070,10090,10010,10075,8390,10070,13,25
20160106 21:23:43.000,10070,10090,10010,10075,8390,10070,9,25
20160106 21:23:45.500,10070,10090,10010,10075,8390,10070,9,25
20160106 21:23:46.500,10070,10090,10010,10075,8390,10070,9,25
20160106 21:23:47.000,10070,10090,10010,10075,8390,10070,12,25
20160106 21:23:47.500,10070,10090,10010,10075,8390,10070,12,25
20160106 21:23:48.000,10070,10090,10010,10075,8390,10070,12,26
20160106 21:23:49.500,10070,10090,10010,10075,8390,10070,12,26
20160106 21:23:50.000,10070,10090,10010,10075,8390,10070,12,25
20160106 21:23:50.500,10070,10090,10010,10075,8390,10070,14,25
20160106 21:23:52.000,10070,10090,10010,10075,8390,10070,14,25
20160106 21:23:52.500,10070,10090,10010,10075,8390,10070,15,25
20160106 21:23:53.500,10070,10090,10010,10075,8390,10070,15,25
20160106 21:23:54.000,10070,10090,10010,10075,8390,10070,15,25
20160106 21:23:56.000,10070,10090,10010,10075,8390,10070,15,25
20160106 21:23:57.500,10070,10090,10010,10075,8390,10070,15,25
20160106 21:23:58.000,10070,10090,10010,10075,8390,10070,15,25
20160106 21:23:58.500,10070,10090,10010,10075,8390,10070,15,20
20160106 21:23:59.000,10070,10090,10010,10075,8390,10070,15,20
20160106 21:23:59.500,10070,10090,10010,10075,8390,10070,15,20
20160106 21:24:00.000,10065,10090,10010,10070,8420,10070,20,85
20160106 21:24:00.500,10065,10090,10010,10070,8430,10070,20,80
20160106 21:24:01.000,10065,10090,10010,10070,8444,10065,13,85
20160106 21:24:01.500,10065,10090,10010,10070,8444,10065,9,88
20160106 21:24:02.000,10065,10090,10010,10070,8444,10065,9,88
20160106 21:24:02.500,10065,10090,10010,10070,8444,10065,9,89
20160106 21:24:03.000,10065,10090,10010,10070,8444,10065,9,89
20160106 21:24:03.500,10065,10090,10010,10070,8444,10065,9,89
20160106 21:24:04.000,10065,10090,10010,10070,8444,10065,9,89
20160106 21:24:04.500,10065,10090,10010,10070,8444,10065,9,89
20160106 21:24:05.000,10065,10090,10010,10070,8444,10065,9,89
20160106 21:24:05.500,10065,10090,10010,10070,8444,10065,9,89
20160106 21:24:06.000,10065,10090,10010,10070,8444,10065,9,89
20160106 21:24:06.500,10065,10090,10010,10070,8444,10065,9,89
20160106 21:24:07.000,10065,10090,10010,10070,8444,10065,9,89
20160106 21:24:07.500,10065,10090,10010,10070,8444,10065,9,88
20160106 21:24:08.000,10065,10090,10010,10070,8444,10065,9,88
20160106 21:24:08.500,10065,10090,10010,10070,8444,10065,9,89
20160106 21:24:09.500,10065,10090,10010,10070,8444,10065,9,89
20160106 21:24:10.000,10065,10090,10010,10070,8454,10065,4,89
20160106 21:24:10.500,10065,10090,10010,10070,8454,10065,4,89
20160106 21:24:12.000,10065,10090,10010,10070,8454,10065,4,89
20160106 21:24:12.500,10065,10090,10010,10070,8454,10065,4,84
20160106 21:24:14.500,10065,10090,10010,10070,8454,10065,4,84
20160106 21:24:15.000,10065,10090,10010,10070,8464,10070,4,79
20160106 21:24:15.500,10065,10090,10010,10070,8464,10070,4,79
20160106 21:24:16.000,10065,10090,10010,10070,8464,10070,4,79
20160106 21:24:16.500,10065,10090,10010,10070,8464,10070,4,79
20160106 21:24:18.500,10065,10090,10010,10070,8464,10070,4,80
20160106 21:24:19.000,10065,10090,10010,10070,8464,10070,4,80
20160106 21:24:19.500,10065,10090,10010,10070,8464,10070,4,80
20160106 21:24:20.000,10065,10090,10010,10070,8464,10070,4,80
20160106 21:24:20.500,10060,10090,10010,10070,8472,10065,60,80
20160106 21:24:21.000,10060,10090,10010,10070,8472,10065,61,81
20160106 21:24:22.000,10060,10090,10010,10070,8472,10065,61,81
20160106 21:24:23.500,10065,10090,10010,10070,8472,10065,2,85
20160106 21:24:24.500,10065,10090,10010,10070,8472,10065,2,85
20160106 21:24:25.000,10060,10090,10010,10070,8476,10065,65,87
20160106 21:24:25.500,10065,10090,10010,10070,8476,10065,10,88
20160106 21:24:26.000,10060,10090,10010,10070,8496,10065,65,88
20160106 21:24:26.500,10060,10090,10010,10065,8496,10065,64,7
20160106 21:24:27.000,10060,10090,10010,10065,8496,10065,64,19
20160106 21:24:27.500,10060,10090,10010,10065,8496,10065,64,19
20160106 21:24:28.000,10060,10090,10010,10065,8496,10065,64,17
20160106 21:24:28.500,10060,10090,10010,10065,8496,10065,61,17
20160106 21:24:29.000,10060,10090,10010,10065,8496,10065,61,17
20160106 21:24:29.500,10060,10090,10010,10065,8496,10065,61,17
20160106 21:24:30.000,10060,10090,10010,10065,8496,10065,61,17
20160106 21:24:30.500,10060,10090,10010,10065,8496,10065,61,17
20160106 21:24:31.000,10060,10090,10010,10065,8496,10065,61,17
20160106 21:24:31.500,10060,10090,10010,10065,8496,10065,61,15
20160106 21:24:32.500,10060,10090,10010,10065,8496,10065,61,15
20160106 21:24:33.500,10060,10090,10010,10065,8496,10065,55,15
20160106 21:24:34.000,10060,10090,10010,10065,8496,10065,55,16
20160106 21:24:34.500,10060,10090,10010,10065,8496,10065,56,19
20160106 21:24:35.500,10060,10090,10010,10065,8496,10065,56,19
20160106 21:24:37.500,10060,10090,10010,10065,8496,10065,56,19
20160106 21:24:38.000,10060,10090,10010,10065,8496,10065,56,20
20160106 21:24:38.500,10060,10090,10010,10065,8496,10065,56,20
20160106 21:24:39.000,10060,10090,10010,10065,8496,10065,55,20
20160106 21:24:40.500,10060,10090,10010,10065,8496,10065,55,20
20160106 21:24:41.000,10060,10090,10010,10065,8496,10065,53,20
20160106 21:24:41.500,10060,10090,10010,10065,8498,10060,52,18
20160106 21:24:42.000,10060,10090,10010,10065,8498,10060,52,18
20160106 21:24:43.500,10060,10090,10010,10065,8498,10060,51,18
20160106 21:24:44.000,10060,10090,10010,10065,8498,10060,51,19
20160106 21:24:44.500,10060,10090,10010,10065,8498,10060,51,18
20160106 21:24:45.000,10060,10090,10010,10065,8498,10060,51,21
20160106 21:24:45.500,10060,10090,10010,10065,8500,10060,50,23
20160106 21:24:46.500,10060,10090,10010,10065,8500,10060,50,24
20160106 21:24:47.500,10060,10090,10010,10065,8500,10060,31,24
20160106 21:24:48.000,10060,10090,10010,10065,8500,10060,31,24
20160106 21:24:49.500,10060,10090,10010,10065,8502,10060,30,24
20160106 21:24:50.500,10060,10090,10010,10065,8502,10060,30,24
20160106 21:24:51.500,10060,10090,10010,10065,8502,10060,30,25
20160106 21:24:53.500,10060,10090,10010,10065,8502,10060,30,25
20160106 21:24:54.500,10060,10090,10010,10065,8502,10060,30,25
20160106 21:24:55.000,10060,10090,10010,10065,8504,10060,29,25
20160106 21:24:55.500,10060,10090,10010,10065,8504,10060,30,25
20160106 21:24:56.500,10060,10090,10010,10065,8504,10060,33,28
20160106 21:24:57.000,10060,10090,10010,10065,8504,10060,33,25
20160106 21:24:57.500,10060,10090,10010,10065,8504,10060,33,22
20160106 21:24:58.000,10060,10090,10010,10065,8504,10060,32,22
20160106 21:24:58.500,10060,10090,10010,10065,8504,10060,37,22
20160106 21:24:59.000,10060,10090,10010,10065,8504,10060,34,19
20160106 21:25:00.500,10060,10090,10010,10065,8504,10060,37,25
20160106 21:25:02.000,10060,10090,10010,10065,8504,10060,37,25
20160106 21:25:02.500,10060,10090,10010,10065,8504,10060,34,22
20160106 21:25:03.000,10060,10090,10010,10065,8504,10060,34,22
20160106 21:25:04.000,10060,10090,10010,10065,8504,10060,34,22
20160106 21:25:04.500,10060,10090,10010,10065,8516,10065,34,16
20160106 21:25:05.000,10055,10090,10010,10065,8636,10055,9,16
20160106 21:25:05.500,10055,10090,10010,10065,8644,10060,18,19
20160106 21:25:06.000,10050,10090,10010,10060,8726,10050,59,3
20160106 21:25:06.500,10055,10090,10010,10060,8726,10050,11,10
20160106 21:25:07.000,10050,10090,10010,10060,8766,10050,51,6
20160106 21:25:07.500,10050,10090,10010,10060,8768,10050,52,8
20160106 21:25:08.000,10050,10090,10010,10060,8768,10050,52,8
20160106 21:25:08.500,10055,10090,10010,10060,8768,10050,6,9
20160106 21:25:09.500,10055,10090,10010,10060,8768,10050,7,9
20160106 21:25:10.500,10055,10090,10010,10060,8768,10050,12,9
20160106 21:25:11.000,10055,10090,10010,10060,8768,10050,12,9
20160106 21:25:11.500,10055,10090,10010,10060,8768,10050,18,8
20160106 21:25:12.000,10055,10090,10010,10060,8768,10050,19,8
20160106 21:25:12.500,10055,10090,10010,10060,8768,10050,20,8
20160106 21:25:13.000,10055,10090,10010,10060,8768,10050,20,9
20160106 21:25:13.500,10055,10090,10010,10060,8768,10050,20,9
20160106 21:25:14.000,10055,10090,10010,10060,8768,10050,21,9
20160106 21:25:14.500,10055,10090,10010,10060,8770,10055,20,9
20160106 21:25:15.000,10055,10090,10010,10060,8770,10055,20,21
20160106 21:25:15.500,10055,10090,10010,10060,8770,10055,20,21
20160106 21:25:16.000,10055,10090,10010,10060,8770,10055,20,21
20160106 21:25:16.500,10055,10090,10010,10060,8770,10055,20,18
20160106 21:25:17.000,10055,10090,10010,10060,8778,10055,16,18
20160106 21:25:17.500,10055,10090,10010,10060,8778,10055,16,19
20160106 21:25:18.500,10055,10090,10010,10060,8780,10055,15,19
20160106 21:25:19.000,10055,10090,10010,10060,8780,10055,14,22
20160106 21:25:19.500,10055,10090,10010,10060,8780,10055,14,22
20160106 21:25:20.000,10055,10090,10010,10060,8780,10055,15,22
20160106 21:25:20.500,10055,10090,10010,10060,8780,10055,15,24
20160106 21:25:21.000,10055,10090,10010,10060,8780,10055,15,22
20160106 21:25:21.500,10055,10090,10010,10060,8780,10055,15,19
20160106 21:25:22.000,10055,10090,10010,10060,8780,10055,15,22
20160106 21:25:22.500,10055,10090,10010,10060,8780,10055,15,25
20160106 21:25:23.000,10060,10090,10010,10065,8836,10060,46,17
20160106 21:25:23.500,10060,10090,10010,10065,8840,10060,45,15
20160106 21:25:24.000,10060,10090,10010,10065,8840,10060,45,17
20160106 21:25:24.500,10060,10090,10010,10065,8840,10060,45,16
20160106 21:25:25.000,10060,10090,10010,10065,8840,10060,45,17
20160106 21:25:26.000,10060,10090,10010,10065,8840,10060,45,18
20160106 21:25:26.500,10060,10090,10010,10065,8840,10060,45,18
20160106 21:25:27.000,10060,10090,10010,10065,8864,10065,50,6
20160106 21:25:27.500,10060,10090,10010,10065,8868,10065,53,6
20160106 21:25:28.000,10060,10090,10010,10065,8870,10065,53,5
20160106 21:25:28.500,10060,10090,10010,10065,8870,10065,53,4
20160106 21:25:30.000,10060,10090,10010,10065,8870,10065,53,4
20160106 21:25:30.500,10060,10090,10010,10065,8870,10065,53,5
20160106 21:25:31.000,10060,10090,10010,10065,8870,10065,9,5
20160106 21:25:31.500,10060,10090,10010,10065,8874,10065,15,5
20160106 21:25:32.000,10060,10090,10010,10065,8874,10065,15,3
20160106 21:25:32.500,10060,10090,10010,10065,8874,10065,21,3
20160106 21:25:33.000,10060,10090,10010,10065,8874,10065,21,9
20160106 21:25:33.500,10060,10090,10010,10065,8874,10065,15,9
20160106 21:25:34.000,10065,10090,10010,10070,8892,10065,35,88
20160106 21:25:34.500,10065,10090,10010,10070,8892,10065,36,89
20160106 21:25:35.500,10065,10090,10010,10070,8892,10065,37,89
20160106 21:25:36.000,10065,10090,10010,10070,8892,10065,37,89
20160106 21:25:36.500,10065,10090,10010,10070,8894,10065,1,89
20160106 21:25:37.000,10060,10090,10010,10065,8896,10065,15,7
20160106 21:25:37.500,10060,10090,10010,10065,8896,10065,15,13
20160106 21:25:38.000,10060,10090,10010,10065,8896,10065,15,8
20160106 21:25:38.500,10060,10090,10010,10065,8896,10065,15,8
20160106 21:25:39.000,10065,10090,10010,10070,8912,10065,28,90
20160106 21:25:39.500,10065,10090,10010,10070,8912,10065,32,90
20160106 21:25:40.000,10065,10090,10010,10070,8912,10065,29,90
20160106 21:25:40.500,10065,10090,10010,10070,8916,10065,27,90
20160106 21:25:41.000,10065,10090,10010,10070,8916,10065,1,90
20160106 21:25:41.500,10060,10090,10010,10070,8918,10065,16,90
20160106 21:25:42.000,10060,10090,10010,10065,8918,10065,16,2
20160106 21:25:42.500,10060,10090,10010,10065,8918,10065,22,2
