Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:43:11.432,8275,8320,8215,8280,53858,8275,75,99
20151201 09:43:11.856,8275,8320,8215,8280,53858,8275,77,75
20151201 09:43:12.418,8275,8320,8215,8280,53858,8275,77,80
20151201 09:43:14.470,8275,8320,8215,8280,53860,8275,86,80
20151201 09:43:14.987,8275,8320,8215,8280,53860,8275,86,81
20151201 09:43:15.968,8275,8320,8215,8280,53860,8275,126,81
20151201 09:43:16.372,8275,8320,8215,8280,53902,8280,127,60
20151201 09:43:16.965,8275,8320,8215,8280,53940,8280,135,47
20151201 09:43:17.376,8275,8320,8215,8280,53954,8275,142,42
20151201 09:43:17.894,8275,8320,8215,8280,53954,8275,136,42
20151201 09:43:18.506,8275,8320,8215,8280,53954,8275,142,42
20151201 09:43:19.576,8275,8320,8215,8280,53954,8275,142,45
20151201 09:43:20.566,8275,8320,8215,8280,53958,8280,142,43
20151201 09:43:21.040,8275,8320,8215,8280,53958,8280,114,43
20151201 09:43:21.567,8275,8320,8215,8280,53958,8280,116,43
20151201 09:43:22.084,8275,8320,8215,8280,53958,8280,116,68
20151201 09:43:22.550,8275,8320,8215,8280,53958,8280,118,69
20151201 09:43:23.061,8275,8320,8215,8280,53958,8280,118,55
20151201 09:43:24.094,8275,8320,8215,8280,53964,8280,78,66
20151201 09:43:24.566,8275,8320,8215,8280,53964,8280,119,86
20151201 09:43:25.129,8275,8320,8215,8280,53966,8280,119,71
20151201 09:43:25.633,8275,8320,8215,8280,53966,8280,129,71
20151201 09:43:28.612,8275,8320,8215,8280,53966,8280,143,71
20151201 09:43:29.140,8275,8320,8215,8280,53966,8280,132,72
20151201 09:43:30.111,8275,8320,8215,8280,53966,8280,332,72
20151201 09:43:31.165,8275,8320,8215,8280,54056,8275,287,72
20151201 09:43:32.158,8275,8320,8215,8280,54056,8275,232,73
20151201 09:43:33.662,8280,8320,8215,8285,54206,8280,126,117
20151201 09:43:35.196,8280,8320,8215,8285,54206,8280,126,116
20151201 09:43:36.185,8280,8320,8215,8285,54208,8280,125,116
20151201 09:43:36.713,8280,8320,8215,8285,54208,8280,125,127
20151201 09:43:37.137,8280,8320,8215,8285,54208,8280,125,126
20151201 09:43:37.669,8280,8320,8215,8285,54218,8280,120,126
20151201 09:43:38.201,8280,8320,8215,8285,54218,8280,120,125
20151201 09:43:38.640,8280,8320,8215,8285,54218,8280,120,166
20151201 09:43:39.252,8280,8320,8215,8285,54218,8280,120,124
20151201 09:43:40.664,8280,8320,8215,8285,54220,8280,120,124
20151201 09:43:41.685,8280,8320,8215,8285,54220,8280,120,123
20151201 09:43:42.315,8280,8320,8215,8285,54220,8280,120,124
20151201 09:43:43.314,8280,8320,8215,8285,54224,8285,120,137
20151201 09:43:43.779,8280,8320,8215,8285,54230,8285,120,134
20151201 09:43:44.152,8280,8320,8215,8285,54230,8285,159,125
20151201 09:43:44.700,8280,8320,8215,8285,54230,8285,160,115
20151201 09:43:45.226,8280,8320,8215,8285,54230,8285,160,110
20151201 09:43:45.779,8280,8320,8215,8285,54230,8285,160,96
20151201 09:43:46.294,8280,8320,8215,8285,54230,8285,160,88
20151201 09:43:46.682,8280,8320,8215,8285,54332,8285,160,36
20151201 09:43:48.349,8285,8320,8215,8290,54408,8285,169,587
20151201 09:43:48.789,8285,8320,8215,8290,54408,8285,170,587
20151201 09:43:49.358,8285,8320,8215,8290,54408,8285,171,587
20151201 09:43:49.857,8280,8320,8215,8285,54748,8285,122,64
20151201 09:43:50.360,8280,8320,8215,8285,54748,8285,118,25
20151201 09:43:50.869,8280,8320,8215,8290,54790,8285,173,528
20151201 09:43:51.302,8280,8320,8215,8285,54796,8285,118,5
20151201 09:43:51.859,8280,8320,8215,8285,54806,8280,113,20
20151201 09:43:52.316,8280,8320,8215,8285,54808,8285,113,19
20151201 09:43:53.889,8280,8320,8215,8285,54808,8285,113,32
20151201 09:43:54.358,8280,8320,8215,8285,54808,8285,113,132
20151201 09:43:54.838,8280,8320,8215,8285,54808,8285,113,173
20151201 09:43:55.376,8280,8320,8215,8285,54810,8280,112,181
20151201 09:43:55.842,8280,8320,8215,8285,54830,8285,122,166
20151201 09:43:56.430,8280,8320,8215,8285,54832,8285,122,165
20151201 09:43:57.940,8280,8320,8215,8285,54832,8285,122,166
20151201 09:43:58.423,8280,8320,8215,8285,54832,8285,164,170
20151201 09:43:58.899,8280,8320,8215,8285,55028,8285,183,24
20151201 09:43:59.350,8280,8320,8215,8290,55088,8285,172,528
20151201 09:43:59.862,8285,8320,8215,8290,55096,8285,6,528
20151201 09:44:00.399,8285,8320,8215,8290,55098,8290,6,513
20151201 09:44:00.907,8285,8320,8215,8290,55104,8290,14,509
20151201 09:44:01.129,8285,8320,8215,8290,55110,8290,13,507
20151201 09:44:01.941,8285,8320,8215,8290,55174,8290,68,475
20151201 09:44:02.379,8285,8320,8215,8290,55174,8290,68,471
20151201 09:44:03.413,8285,8320,8215,8290,55226,8290,57,467
20151201 09:44:04.405,8285,8320,8215,8290,55266,8290,57,447
20151201 09:44:05.487,8285,8320,8215,8290,55266,8290,72,447
20151201 09:44:05.995,8285,8320,8215,8290,55266,8290,72,448
20151201 09:44:07.458,8285,8320,8215,8290,55266,8290,74,448
20151201 09:44:07.932,8285,8320,8215,8290,55306,8290,94,428
20151201 09:44:08.382,8285,8320,8215,8290,55308,8290,94,427
20151201 09:44:08.993,8285,8320,8215,8290,55308,8290,95,427
20151201 09:44:09.448,8285,8320,8215,8290,55338,8285,80,427
20151201 09:44:11.017,8285,8320,8215,8290,55380,8285,79,406
20151201 09:44:12.021,8285,8320,8215,8290,55382,8290,63,410
20151201 09:44:12.533,8285,8320,8215,8290,55384,8285,48,410
20151201 09:44:13.558,8285,8320,8215,8290,55386,8285,46,411
20151201 09:44:14.500,8285,8320,8215,8290,55390,8285,44,412
20151201 09:44:15.528,8285,8320,8215,8290,55392,8290,44,411
20151201 09:44:16.608,8285,8320,8215,8290,55392,8290,44,416
20151201 09:44:17.493,8285,8320,8215,8290,55392,8290,43,427
20151201 09:44:18.057,8285,8320,8215,8290,55432,8285,23,427
20151201 09:44:18.530,8285,8320,8215,8290,55434,8290,23,467
20151201 09:44:19.639,8285,8320,8215,8290,55434,8290,23,469
20151201 09:44:20.140,8285,8320,8215,8290,55434,8290,23,484
20151201 09:44:20.569,8285,8320,8215,8290,55434,8290,23,524
20151201 09:44:21.082,8285,8320,8215,8290,55434,8290,23,525
20151201 09:44:22.659,8285,8320,8215,8290,55438,8290,36,483
20151201 09:44:23.657,8285,8320,8215,8290,55440,8285,137,482
20151201 09:44:24.176,8285,8320,8215,8290,55444,8285,134,522
20151201 09:44:24.639,8285,8320,8215,8290,55444,8285,134,523
20151201 09:44:25.119,8285,8320,8215,8290,55466,8285,165,522
20151201 09:44:25.594,8285,8320,8215,8290,55472,8285,162,522
20151201 09:44:28.208,8285,8320,8215,8290,55474,8285,161,522
20151201 09:44:30.700,8285,8320,8215,8290,55476,8285,160,522
20151201 09:44:31.240,8285,8320,8215,8290,55476,8285,164,529
20151201 09:44:31.715,8285,8320,8215,8290,55486,8285,104,529
20151201 09:44:32.273,8285,8320,8215,8290,55492,8285,116,529
20151201 09:44:32.812,8285,8320,8215,8290,55502,8285,99,529
20151201 09:44:33.254,8285,8320,8215,8290,55502,8285,99,528
20151201 09:44:33.803,8280,8320,8215,8285,55698,8285,953,43
20151201 09:44:34.264,8280,8320,8215,8285,55698,8285,951,49
20151201 09:44:34.846,8280,8320,8215,8285,55698,8285,950,49
20151201 09:44:35.153,8280,8320,8215,8285,55698,8285,950,50
20151201 09:44:35.842,8280,8320,8215,8285,55698,8285,950,52
20151201 09:44:36.334,8280,8320,8215,8285,55698,8285,950,53
20151201 09:44:36.602,8280,8320,8215,8285,55698,8285,950,55
20151201 09:44:37.235,8280,8320,8215,8285,55698,8285,950,56
20151201 09:44:37.872,8280,8320,8215,8285,55702,8280,989,107
20151201 09:44:38.789,8280,8320,8215,8285,55704,8285,989,104
20151201 09:44:39.261,8280,8320,8215,8285,55704,8285,1004,64
20151201 09:44:39.913,8280,8320,8215,8285,55704,8285,1004,68
20151201 09:44:40.426,8280,8320,8215,8285,55714,8280,999,68
20151201 09:44:41.352,8280,8320,8215,8285,55714,8280,1000,68
20151201 09:44:41.803,8280,8320,8215,8285,55716,8285,1000,67
20151201 09:44:42.260,8280,8320,8215,8285,55716,8285,1000,63
20151201 09:44:43.225,8280,8320,8215,8285,55718,8280,998,63
20151201 09:44:43.928,8280,8320,8215,8285,55722,8280,996,67
20151201 09:44:44.445,8280,8320,8215,8285,55722,8280,998,67
20151201 09:44:45.467,8280,8320,8215,8285,55722,8280,998,68
20151201 09:44:48.411,8280,8320,8215,8285,55724,8280,997,68
20151201 09:44:49.954,8280,8320,8215,8290,55858,8285,983,459
20151201 09:44:50.500,8285,8320,8215,8290,55858,8285,20,419
20151201 09:44:51.482,8285,8320,8215,8290,55858,8285,21,418
20151201 09:44:52.069,8285,8320,8215,8290,55862,8285,18,418
20151201 09:44:52.555,8285,8320,8215,8290,55862,8285,19,418
20151201 09:44:53.079,8285,8320,8215,8290,55864,8285,18,418
20151201 09:44:53.586,8285,8320,8215,8290,55864,8285,58,418
20151201 09:44:54.067,8285,8320,8215,8290,55864,8285,59,418
20151201 09:44:55.043,8280,8320,8215,8290,55914,8285,984,418
20151201 09:44:55.325,8280,8320,8215,8290,55966,8280,958,419
20151201 09:44:56.136,8280,8320,8215,8290,55968,8285,958,419
20151201 09:44:56.559,8280,8320,8215,8290,55968,8285,972,419
20151201 09:44:57.571,8280,8320,8215,8285,55968,8285,958,4
20151201 09:44:58.078,8280,8320,8215,8285,55968,8285,960,4
20151201 09:44:58.638,8285,8320,8215,8290,56004,8285,38,420
20151201 09:44:59.186,8285,8320,8215,8290,56004,8285,49,416
20151201 09:44:59.648,8285,8320,8215,8290,56006,8290,49,414
20151201 09:45:00.177,8285,8320,8215,8290,56006,8290,89,415
20151201 09:45:00.567,8285,8320,8215,8290,56006,8290,90,416
20151201 09:45:01.600,8285,8320,8215,8290,56006,8290,90,418
20151201 09:45:03.096,8285,8320,8215,8290,56006,8290,90,419
20151201 09:45:04.230,8285,8320,8215,8290,56006,8290,90,420
20151201 09:45:04.650,8285,8320,8215,8290,56010,8290,90,418
20151201 09:45:05.208,8285,8320,8215,8290,56010,8290,93,418
20151201 09:45:05.716,8285,8320,8215,8290,56010,8290,94,458
20151201 09:45:06.190,8285,8320,8215,8290,56012,8285,93,458
20151201 09:45:07.653,8285,8320,8215,8290,56014,8285,92,444
20151201 09:45:08.247,8285,8320,8215,8290,56014,8285,106,444
20151201 09:45:08.705,8285,8320,8215,8290,56028,8290,120,439
20151201 09:45:09.261,8285,8320,8215,8290,56030,8290,120,439
20151201 09:45:09.770,8285,8320,8215,8290,56060,8290,132,423
20151201 09:45:10.268,8285,8320,8215,8290,56062,8290,132,422
20151201 09:45:12.747,8285,8320,8215,8290,56062,8290,132,421
20151201 09:45:13.274,8285,8320,8215,8290,56132,8285,97,424
20151201 09:45:13.774,8285,8320,8215,8290,56132,8285,97,427
20151201 09:45:14.295,8285,8320,8215,8290,56132,8285,138,427
20151201 09:45:15.762,8285,8320,8215,8290,56134,8290,111,426
20151201 09:45:16.315,8285,8320,8215,8290,56134,8290,111,427
20151201 09:45:16.781,8285,8320,8215,8290,56134,8290,97,427
20151201 09:45:18.320,8285,8320,8215,8290,56138,8290,107,426
20151201 09:45:20.352,8285,8320,8215,8290,56158,8285,98,443
20151201 09:45:23.358,8285,8320,8215,8290,56158,8285,98,444
20151201 09:45:23.735,8285,8320,8215,8290,56160,8285,97,443
20151201 09:45:25.415,8285,8320,8215,8290,56160,8285,97,426
20151201 09:45:25.913,8285,8320,8215,8290,56160,8285,97,444
20151201 09:45:26.913,8285,8320,8215,8290,56162,8290,97,445
20151201 09:45:27.421,8285,8320,8215,8290,56162,8290,97,439
20151201 09:45:27.891,8285,8320,8215,8290,56162,8290,97,437
20151201 09:45:29.911,8285,8320,8215,8290,56162,8290,99,437
20151201 09:45:30.928,8285,8320,8215,8290,56162,8290,99,397
20151201 09:45:31.389,8285,8320,8215,8290,56162,8290,99,406
20151201 09:45:35.514,8285,8320,8215,8290,56242,8285,72,406
20151201 09:45:35.998,8285,8320,8215,8290,56242,8285,73,406
20151201 09:45:37.523,8285,8320,8215,8290,56242,8285,83,411
20151201 09:45:38.506,8285,8320,8215,8290,56242,8285,83,408
20151201 09:45:39.006,8285,8320,8215,8290,56242,8285,84,408
20151201 09:45:40.026,8285,8320,8215,8290,56248,8285,81,408
20151201 09:45:40.556,8285,8320,8215,8290,56248,8285,70,413
20151201 09:45:41.068,8285,8320,8215,8290,56248,8285,71,413
20151201 09:45:41.515,8285,8320,8215,8290,56258,8290,70,409
20151201 09:45:42.081,8285,8320,8215,8290,56258,8290,70,427
20151201 09:45:42.587,8285,8320,8215,8290,56258,8290,70,433
20151201 09:45:42.935,8285,8320,8215,8290,56258,8290,70,434
20151201 09:45:43.487,8285,8320,8215,8290,56262,8285,68,434
20151201 09:45:44.059,8285,8320,8215,8290,56262,8285,72,434
20151201 09:45:44.452,8285,8320,8215,8290,56278,8285,65,440
20151201 09:45:48.630,8285,8320,8215,8290,56278,8285,115,440
20151201 09:45:49.118,8285,8320,8215,8290,56280,8285,115,440
20151201 09:45:52.199,8285,8320,8215,8290,56280,8285,115,441
20151201 09:45:55.075,8285,8320,8215,8290,56280,8285,114,441
20151201 09:45:55.705,8285,8320,8215,8290,56280,8285,114,440
20151201 09:45:56.726,8285,8320,8215,8290,56480,8285,14,442
20151201 09:45:57.149,8280,8320,8215,8290,56508,8285,1160,443
20151201 09:45:57.602,8280,8320,8215,8285,56510,8285,1160,65
20151201 09:45:58.615,8280,8320,8215,8285,56510,8285,1164,66
20151201 09:45:59.089,8280,8320,8215,8285,56510,8285,1174,66
20151201 09:46:00.647,8280,8320,8215,8285,56512,8285,1174,65
20151201 09:46:02.571,8280,8320,8215,8285,56524,8285,1174,59
20151201 09:46:03.646,8280,8320,8215,8285,56524,8285,1160,60
20151201 09:46:05.342,8280,8320,8215,8285,56524,8285,1160,81
20151201 09:46:05.786,8280,8320,8215,8285,56526,8285,1160,80
20151201 09:46:06.320,8280,8320,8215,8285,56528,8285,1160,79
20151201 09:46:06.839,8280,8320,8215,8285,56534,8285,1160,81
20151201 09:46:07.272,8280,8320,8215,8285,56542,8285,1159,78
20151201 09:46:08.693,8280,8320,8215,8285,56546,8285,1159,76
20151201 09:46:09.441,8280,8320,8215,8285,56558,8280,1152,76
20151201 09:46:10.394,8280,8320,8215,8285,56560,8285,1144,75
20151201 09:46:10.909,8280,8320,8215,8285,56560,8285,1142,94
20151201 09:46:11.442,8280,8320,8215,8285,56560,8285,1142,92
20151201 09:46:11.958,8280,8320,8215,8285,56560,8285,1151,73
20151201 09:46:12.465,8280,8320,8215,8285,56560,8285,1165,78
20151201 09:46:12.989,8280,8320,8215,8285,56562,8280,1164,78
20151201 09:46:13.342,8280,8320,8215,8285,56562,8280,1140,83
20151201 09:46:13.827,8280,8320,8215,8285,56562,8280,1140,97
20151201 09:46:14.469,8280,8320,8215,8285,56578,8280,1142,72
20151201 09:46:14.938,8280,8320,8215,8285,56578,8280,1161,62
20151201 09:46:15.353,8280,8320,8215,8285,56584,8285,1161,59
20151201 09:46:16.004,8280,8320,8215,8285,56598,8280,1154,57
20151201 09:46:16.336,8280,8320,8215,8285,56614,8280,1106,57
20151201 09:46:16.847,8280,8320,8215,8285,56696,8280,1051,57
20151201 09:46:17.316,8280,8320,8215,8285,56698,8285,1051,56
20151201 09:46:18.019,8280,8320,8215,8285,56700,8285,1053,55
20151201 09:46:18.497,8280,8320,8215,8285,56702,8280,1052,55
20151201 09:46:19.907,8280,8320,8215,8285,56702,8280,1066,55
20151201 09:46:20.952,8280,8320,8215,8285,56702,8280,1107,55
20151201 09:46:21.440,8280,8320,8215,8285,56704,8280,1106,55
20151201 09:46:22.511,8280,8320,8215,8285,56706,8280,1105,55
20151201 09:46:23.537,8280,8320,8215,8285,56706,8280,1105,54
20151201 09:46:24.117,8280,8320,8215,8285,56706,8280,1105,55
20151201 09:46:24.588,8280,8320,8215,8285,56760,8280,1078,60
20151201 09:46:25.110,8280,8320,8215,8285,56760,8280,1078,62
20151201 09:46:26.115,8280,8320,8215,8285,56760,8280,1079,62
20151201 09:46:27.672,8280,8320,8215,8285,56780,8280,1069,64
20151201 09:46:28.108,8280,8320,8215,8285,56836,8285,1071,38
20151201 09:46:28.586,8280,8320,8215,8285,56836,8285,1071,36
20151201 09:46:29.200,8280,8320,8215,8285,56838,8285,1073,48
20151201 09:46:29.642,8280,8320,8215,8285,56864,8285,1090,36
20151201 09:46:30.595,8280,8320,8215,8290,56964,8285,1093,433
20151201 09:46:31.164,8285,8320,8215,8290,56982,8285,45,420
20151201 09:46:32.723,8285,8320,8215,8290,56986,8285,44,420
20151201 09:46:33.164,8285,8320,8215,8290,56986,8285,54,420
20151201 09:46:34.682,8285,8320,8215,8290,57008,8285,43,420
20151201 09:46:35.087,8285,8320,8215,8290,57008,8285,43,421
20151201 09:46:35.705,8285,8320,8215,8290,57008,8285,65,421
20151201 09:46:36.235,8285,8320,8215,8290,57018,8285,60,421
20151201 09:46:37.213,8280,8320,8215,8285,57110,8285,1087,54
20151201 09:46:37.729,8285,8320,8215,8290,57218,8285,40,426
20151201 09:46:38.220,8285,8320,8215,8290,57218,8285,40,425
20151201 09:46:38.669,8285,8320,8215,8290,57218,8285,45,425
20151201 09:46:39.190,8285,8320,8215,8290,57218,8285,59,425
20151201 09:46:39.777,8285,8320,8215,8290,57220,8290,60,424
20151201 09:46:40.300,8285,8320,8215,8290,57222,8285,59,424
20151201 09:46:41.105,8285,8320,8215,8290,57232,8285,54,424
20151201 09:46:42.849,8285,8320,8215,8290,57252,8285,44,424
20151201 09:46:43.188,8285,8320,8215,8290,57252,8285,44,425
20151201 09:46:43.771,8285,8320,8215,8290,57252,8285,34,425
20151201 09:46:44.321,8285,8320,8215,8290,57252,8285,10,425
20151201 09:46:45.350,8280,8320,8215,8285,57272,8285,1085,1
20151201 09:46:45.838,8280,8320,8215,8285,57272,8285,1045,1
20151201 09:46:46.838,8280,8320,8215,8285,57272,8285,1059,11
20151201 09:46:47.709,8280,8320,8215,8285,57272,8285,1059,13
20151201 09:46:48.781,8280,8320,8215,8285,57274,8285,1059,16
20151201 09:46:49.415,8280,8320,8215,8285,57286,8280,1058,17
20151201 09:46:49.864,8280,8320,8215,8285,57290,8280,1056,17
20151201 09:46:50.863,8280,8320,8215,8285,57292,8285,1056,16
20151201 09:46:51.314,8280,8320,8215,8285,57294,8280,1055,17
20151201 09:46:51.904,8280,8320,8215,8285,57334,8280,1035,18
20151201 09:46:52.472,8280,8320,8215,8285,57334,8280,1037,18
20151201 09:46:53.463,8280,8320,8215,8285,57374,8280,1017,19
20151201 09:46:54.836,8280,8320,8215,8285,57374,8280,963,58
20151201 09:46:55.479,8280,8320,8215,8285,57374,8280,960,59
20151201 09:46:55.880,8280,8320,8215,8285,57374,8280,958,60
20151201 09:46:57.518,8280,8320,8215,8285,57374,8280,958,55
20151201 09:46:58.048,8280,8320,8215,8285,57374,8280,998,20
20151201 09:46:58.530,8280,8320,8215,8285,57374,8280,1000,20
20151201 09:46:59.515,8280,8320,8215,8285,57374,8280,1014,20
20151201 09:47:00.456,8280,8320,8215,8285,57380,8280,1092,20
20151201 09:47:00.889,8280,8320,8215,8285,57380,8280,1090,14
20151201 09:47:01.442,8280,8320,8215,8285,57390,8285,1092,9
20151201 09:47:01.922,8285,8320,8215,8290,57400,8285,1,439
20151201 09:47:02.562,8285,8320,8215,8290,57400,8285,1,432
20151201 09:47:03.084,8280,8320,8215,8290,57402,8285,1119,431
20151201 09:47:03.540,8280,8320,8215,8290,57402,8285,1118,429
20151201 09:47:04.506,8285,8320,8215,8290,57402,8285,10,428
20151201 09:47:05.035,8280,8320,8215,8290,57422,8285,1099,427
20151201 09:47:05.525,8280,8320,8215,8290,57424,8280,1100,428
20151201 09:47:06.125,8280,8320,8215,8285,57424,8280,1118,5
20151201 09:47:06.501,8280,8320,8215,8285,57428,8285,1082,13
20151201 09:47:07.114,8280,8320,8215,8285,57428,8285,1104,13
20151201 09:47:07.632,8280,8320,8215,8285,57428,8285,1118,13
20151201 09:47:08.586,8280,8320,8215,8285,57430,8285,1118,12
20151201 09:47:08.820,8280,8320,8215,8285,57432,8285,1118,11
20151201 09:47:09.626,8280,8320,8215,8285,57432,8285,1111,11
20151201 09:47:10.044,8280,8320,8215,8285,57432,8285,1121,11
20151201 09:47:10.442,8280,8320,8215,8285,57434,8285,1121,10
20151201 09:47:11.159,8280,8320,8215,8285,57434,8285,1088,10
20151201 09:47:11.609,8280,8320,8215,8285,57434,8285,1008,13
20151201 09:47:12.471,8280,8320,8215,8285,57436,8285,1008,12
20151201 09:47:13.191,8280,8320,8215,8285,57438,8285,1008,12
20151201 09:47:13.555,8280,8320,8215,8285,57442,8285,1008,16
20151201 09:47:14.698,8280,8320,8215,8285,57442,8285,1008,26
20151201 09:47:15.177,8285,8320,8215,8290,57494,8285,24,499
20151201 09:47:15.707,8285,8320,8215,8290,57494,8285,25,498
20151201 09:47:16.199,8285,8320,8215,8290,57528,8285,8,499
20151201 09:47:18.052,8280,8320,8215,8285,57544,8285,1021,2
20151201 09:47:18.753,8280,8320,8215,8285,57544,8285,1021,3
20151201 09:47:19.519,8285,8320,8215,8290,57550,8285,2,498
20151201 09:47:21.785,8285,8320,8215,8290,57550,8285,5,498
20151201 09:47:22.326,8285,8320,8215,8290,57550,8285,25,498
20151201 09:47:23.838,8285,8320,8215,8290,57550,8285,25,458
20151201 09:47:24.361,8285,8320,8215,8290,57550,8285,51,458
20151201 09:47:24.865,8285,8320,8215,8290,57550,8285,52,417
20151201 09:47:25.829,8285,8320,8215,8290,57550,8285,105,417
20151201 09:47:26.383,8285,8320,8215,8290,57552,8285,105,417
20151201 09:47:26.861,8285,8320,8215,8290,57552,8285,106,417
20151201 09:47:27.881,8285,8320,8215,8290,57552,8285,111,431
