Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:15:52.000,1884.0,1884.0,1884.0,1885.0,2,1884.0,681,177
20160104 09:15:53.000,1884.0,1885.0,1885.0,1885.0,72,1885.0,681,143
20160104 09:15:55.000,1884.0,1885.0,1885.0,1885.0,72,1885.0,629,110
20160104 09:15:55.500,1884.0,1885.0,1885.0,1885.0,40,1885.0,625,95
20160104 09:15:56.000,1884.0,1885.0,1885.0,1885.0,2,1885.0,625,95
20160104 09:15:57.000,1884.0,1884.0,1884.0,1885.0,4,1884.0,663,95
20160104 09:15:59.000,1885.0,1885.0,1885.0,1886.0,196,1885.0,5,258
20160104 09:16:00.000,1885.0,1884.0,1884.0,1886.0,60,1884.0,1,258
20160104 09:16:00.500,1885.0,1885.0,1885.0,1886.0,2,1885.0,3,258
20160104 09:16:01.000,1885.0,1886.0,1886.0,1886.0,74,1886.0,12,216
20160104 09:16:02.000,1885.0,1885.0,1885.0,1886.0,4,1885.0,70,215
20160104 09:16:03.000,1885.0,1885.0,1885.0,1886.0,2,1885.0,72,215
20160104 09:16:04.000,1885.0,1885.0,1885.0,1886.0,12,1885.0,67,251
20160104 09:16:05.000,1885.0,1885.0,1885.0,1886.0,10,1885.0,76,258
20160104 09:16:08.000,1885.0,1885.0,1885.0,1886.0,12,1885.0,130,267
20160104 09:16:08.500,1885.0,1885.0,1885.0,1886.0,20,1885.0,122,267
20160104 09:16:09.000,1885.0,1885.0,1885.0,1886.0,20,1885.0,113,267
20160104 09:16:10.000,1885.0,1885.0,1885.0,1886.0,2,1885.0,112,275
20160104 09:16:12.000,1885.0,1885.0,1885.0,1886.0,2,1885.0,121,275
20160104 09:16:12.500,1885.0,1886.0,1886.0,1886.0,8,1886.0,118,274
20160104 09:16:16.000,1885.0,1886.0,1886.0,1886.0,58,1886.0,118,245
20160104 09:16:17.000,1885.0,1885.0,1885.0,1886.0,6,1885.0,29,241
20160104 09:16:18.000,1885.0,1885.0,1885.0,1886.0,2,1885.0,28,241
20160104 09:16:19.000,1885.0,1885.0,1885.0,1886.0,4,1885.0,26,241
20160104 09:16:20.000,1885.0,1885.0,1885.0,1886.0,2,1885.0,28,241
20160104 09:16:20.500,1885.0,1885.0,1885.0,1886.0,2,1885.0,27,241
20160104 09:16:21.000,1885.0,1886.0,1886.0,1886.0,4,1886.0,26,241
20160104 09:16:22.000,1885.0,1886.0,1886.0,1886.0,64,1886.0,26,209
20160104 09:16:23.000,1885.0,1885.0,1885.0,1886.0,24,1885.0,15,210
20160104 09:16:24.000,1884.0,1885.0,1885.0,1885.0,30,1885.0,634,5
20160104 09:16:26.000,1885.0,1885.0,1885.0,1886.0,10,1885.0,25,206
20160104 09:16:28.000,1885.0,1885.0,1885.0,1886.0,2,1885.0,49,211
20160104 09:16:31.000,1885.0,1886.0,1886.0,1886.0,2,1886.0,64,215
20160104 09:16:33.000,1885.0,1885.0,1885.0,1886.0,84,1885.0,379,196
20160104 09:16:34.000,1885.0,1885.0,1885.0,1886.0,28,1885.0,375,198
20160104 09:16:35.000,1885.0,1885.0,1885.0,1886.0,22,1885.0,365,198
20160104 09:16:36.000,1885.0,1885.0,1885.0,1886.0,8,1885.0,361,199
20160104 09:16:40.000,1885.0,1885.0,1885.0,1886.0,68,1885.0,256,192
20160104 09:16:40.500,1885.0,1886.0,1886.0,1886.0,2,1886.0,256,191
20160104 09:16:41.000,1885.0,1885.0,1885.0,1886.0,28,1885.0,245,179
20160104 09:16:41.500,1885.0,1885.0,1885.0,1886.0,2,1885.0,244,166
20160104 09:16:42.000,1885.0,1885.0,1885.0,1886.0,8,1885.0,240,166
20160104 09:16:43.000,1885.0,1885.0,1885.0,1886.0,60,1885.0,214,166
20160104 09:16:43.500,1885.0,1885.0,1885.0,1886.0,20,1885.0,204,166
20160104 09:16:44.000,1885.0,1885.0,1885.0,1886.0,20,1885.0,194,199
20160104 09:16:47.000,1885.0,1885.0,1885.0,1886.0,22,1885.0,173,202
20160104 09:16:47.500,1885.0,1886.0,1886.0,1886.0,26,1886.0,173,209
20160104 09:16:49.000,1885.0,1886.0,1886.0,1886.0,56,1886.0,174,184
20160104 09:16:50.000,1885.0,1886.0,1886.0,1886.0,2,1886.0,174,193
20160104 09:16:51.000,1885.0,1885.0,1885.0,1886.0,44,1885.0,222,248
20160104 09:16:54.000,1885.0,1886.0,1886.0,1886.0,36,1886.0,222,229
20160104 09:16:54.500,1885.0,1885.0,1885.0,1886.0,56,1885.0,212,211
20160104 09:17:04.000,1885.0,1886.0,1886.0,1886.0,180,1886.0,206,157
20160104 09:17:06.000,1885.0,1886.0,1886.0,1886.0,116,1886.0,212,103
20160104 09:17:09.000,1885.0,1886.0,1886.0,1886.0,96,1886.0,213,55
20160104 09:17:10.000,1885.0,1886.0,1886.0,1886.0,12,1886.0,213,49
20160104 09:17:10.500,1885.0,1885.0,1885.0,1886.0,2,1885.0,212,149
20160104 09:17:14.000,1885.0,1886.0,1886.0,1886.0,44,1886.0,236,132
20160104 09:17:15.000,1885.0,1886.0,1886.0,1886.0,72,1886.0,235,96
20160104 09:17:15.500,1885.0,1886.0,1886.0,1886.0,88,1886.0,235,52
20160104 09:17:18.000,1885.0,1886.0,1886.0,1886.0,2,1886.0,285,51
20160104 09:17:21.000,1885.0,1886.0,1886.0,1886.0,2,1886.0,286,56
20160104 09:17:22.000,1885.0,1886.0,1886.0,1886.0,2,1886.0,286,60
20160104 09:17:23.000,1885.0,1886.0,1886.0,1886.0,56,1886.0,290,32
20160104 09:17:23.500,1885.0,1886.0,1886.0,1887.0,58,1886.0,290,324
20160104 09:17:24.000,1885.0,1885.0,1885.0,1886.0,2,1885.0,295,64
20160104 09:17:25.000,1885.0,1886.0,1886.0,1886.0,2,1886.0,295,103
20160104 09:17:25.500,1885.0,1886.0,1886.0,1886.0,4,1886.0,295,101
20160104 09:17:29.000,1885.0,1885.0,1885.0,1886.0,2,1885.0,296,103
20160104 09:17:30.000,1885.0,1886.0,1886.0,1886.0,2,1886.0,290,102
20160104 09:17:30.500,1885.0,1886.0,1886.0,1886.0,64,1886.0,289,70
20160104 09:17:31.000,1885.0,1886.0,1886.0,1886.0,16,1886.0,289,62
20160104 09:17:34.000,1885.0,1885.0,1885.0,1886.0,2,1885.0,288,63
20160104 09:17:35.000,1886.0,1886.0,1886.0,1887.0,126,1886.0,7,368
20160104 09:17:35.500,1886.0,1886.0,1886.0,1887.0,2,1886.0,46,368
20160104 09:17:36.000,1886.0,1886.0,1886.0,1887.0,130,1886.0,6,368
20160104 09:17:36.500,1885.0,1886.0,1886.0,1887.0,12,1886.0,376,347
20160104 09:17:37.000,1885.0,1887.0,1887.0,1886.0,36,1887.0,375,1
20160104 09:17:40.000,1885.0,1886.0,1886.0,1886.0,4,1886.0,376,40
20160104 09:17:42.000,1885.0,1886.0,1886.0,1886.0,2,1886.0,372,42
20160104 09:17:43.000,1885.0,1886.0,1886.0,1886.0,36,1886.0,372,24
20160104 09:17:44.000,1886.0,1886.0,1886.0,1887.0,50,1886.0,90,357
20160104 09:17:46.000,1886.0,1886.0,1886.0,1887.0,4,1886.0,137,357
20160104 09:17:47.000,1886.0,1887.0,1887.0,1887.0,96,1887.0,144,314
20160104 09:17:48.000,1886.0,1887.0,1887.0,1887.0,96,1887.0,144,257
20160104 09:17:48.500,1886.0,1887.0,1887.0,1887.0,28,1887.0,143,234
20160104 09:17:50.000,1886.0,1887.0,1887.0,1887.0,2,1887.0,164,211
20160104 09:17:50.500,1886.0,1887.0,1887.0,1887.0,22,1887.0,164,198
20160104 09:17:54.000,1886.0,1886.0,1886.0,1887.0,10,1886.0,382,191
20160104 09:17:56.000,1886.0,1887.0,1887.0,1887.0,2,1887.0,374,190
20160104 09:18:00.000,1886.0,1887.0,1887.0,1887.0,2,1887.0,375,202
20160104 09:18:01.000,1886.0,1887.0,1887.0,1887.0,22,1887.0,399,191
20160104 09:18:02.000,1886.0,1887.0,1887.0,1887.0,30,1887.0,393,175
20160104 09:18:03.000,1886.0,1887.0,1887.0,1887.0,2,1887.0,393,174
20160104 09:18:08.000,1886.0,1887.0,1887.0,1887.0,22,1887.0,375,249
20160104 09:18:09.000,1886.0,1887.0,1887.0,1887.0,28,1887.0,375,235
20160104 09:18:10.000,1886.0,1886.0,1886.0,1887.0,4,1886.0,373,235
20160104 09:18:11.000,1886.0,1886.0,1886.0,1887.0,4,1886.0,459,235
20160104 09:18:16.000,1886.0,1886.0,1886.0,1887.0,100,1886.0,411,256
20160104 09:18:18.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,406,257
20160104 09:18:19.000,1886.0,1886.0,1886.0,1887.0,178,1886.0,319,170
20160104 09:18:22.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,294,170
20160104 09:18:23.000,1886.0,1887.0,1887.0,1887.0,20,1887.0,294,167
20160104 09:18:27.000,1886.0,1887.0,1887.0,1887.0,6,1887.0,372,163
20160104 09:18:29.000,1886.0,1887.0,1887.0,1887.0,2,1887.0,377,163
20160104 09:18:31.000,1886.0,1887.0,1887.0,1887.0,6,1887.0,372,162
20160104 09:18:33.000,1886.0,1887.0,1887.0,1887.0,200,1887.0,372,62
20160104 09:18:34.000,1886.0,1888.0,1888.0,1888.0,174,1888.0,285,626
20160104 09:18:34.500,1887.0,1888.0,1888.0,1888.0,2,1888.0,93,563
20160104 09:18:35.000,1887.0,1888.0,1888.0,1888.0,14,1888.0,94,551
20160104 09:18:36.000,1887.0,1888.0,1888.0,1888.0,24,1888.0,112,539
20160104 09:18:37.000,1887.0,1887.0,1887.0,1888.0,4,1887.0,110,539
20160104 09:18:37.500,1887.0,1888.0,1888.0,1888.0,4,1888.0,110,537
20160104 09:18:40.000,1887.0,1887.0,1887.0,1888.0,6,1887.0,114,537
20160104 09:18:42.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,302,539
20160104 09:18:43.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,301,539
20160104 09:18:44.000,1887.0,1888.0,1888.0,1888.0,12,1888.0,301,533
20160104 09:18:45.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,319,523
20160104 09:18:46.000,1887.0,1888.0,1888.0,1888.0,6,1888.0,320,466
20160104 09:18:48.000,1887.0,1888.0,1888.0,1888.0,20,1888.0,411,458
20160104 09:18:49.000,1887.0,1888.0,1888.0,1888.0,176,1888.0,323,370
20160104 09:18:49.500,1887.0,1888.0,1888.0,1888.0,2,1888.0,323,369
20160104 09:18:51.000,1887.0,1888.0,1888.0,1888.0,2,1888.0,323,369
20160104 09:18:54.000,1887.0,1888.0,1888.0,1888.0,10,1888.0,373,366
20160104 09:18:57.000,1887.0,1888.0,1888.0,1888.0,4,1888.0,460,473
20160104 09:18:57.500,1887.0,1888.0,1888.0,1888.0,102,1888.0,460,421
20160104 09:18:59.000,1887.0,1888.0,1888.0,1888.0,2,1888.0,463,425
20160104 09:19:01.000,1887.0,1888.0,1888.0,1888.0,8,1888.0,470,421
20160104 09:19:04.000,1887.0,1888.0,1888.0,1888.0,174,1888.0,404,359
20160104 09:19:05.000,1887.0,1888.0,1888.0,1888.0,2,1888.0,404,358
20160104 09:19:06.000,1887.0,1888.0,1888.0,1888.0,6,1888.0,402,357
20160104 09:19:07.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,401,357
20160104 09:19:10.000,1887.0,1888.0,1888.0,1888.0,12,1888.0,401,351
20160104 09:19:12.000,1887.0,1888.0,1888.0,1888.0,2,1888.0,401,353
20160104 09:19:15.000,1887.0,1888.0,1888.0,1888.0,2,1888.0,401,354
20160104 09:19:16.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,400,354
20160104 09:19:19.000,1887.0,1887.0,1887.0,1888.0,14,1887.0,449,354
20160104 09:19:19.500,1887.0,1888.0,1888.0,1888.0,12,1888.0,449,348
20160104 09:19:21.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,448,348
20160104 09:19:21.500,1887.0,1887.0,1887.0,1888.0,2,1887.0,447,349
20160104 09:19:22.000,1887.0,1888.0,1888.0,1888.0,4,1888.0,448,347
20160104 09:19:24.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,447,571
20160104 09:19:26.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,446,577
20160104 09:19:27.000,1887.0,1887.0,1887.0,1888.0,194,1887.0,349,577
20160104 09:19:28.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,348,577
20160104 09:19:30.000,1887.0,1888.0,1888.0,1888.0,2,1888.0,348,577
20160104 09:19:31.000,1887.0,1888.0,1888.0,1888.0,10,1888.0,343,572
20160104 09:19:31.500,1887.0,1887.0,1887.0,1888.0,4,1887.0,342,571
20160104 09:19:32.000,1887.0,1887.0,1887.0,1888.0,22,1887.0,332,570
20160104 09:19:32.500,1887.0,1887.0,1887.0,1888.0,40,1887.0,312,570
20160104 09:19:35.000,1887.0,1887.0,1887.0,1888.0,20,1887.0,304,572
20160104 09:19:37.000,1887.0,1887.0,1887.0,1888.0,4,1887.0,302,573
20160104 09:19:38.000,1887.0,1887.0,1887.0,1888.0,10,1887.0,297,574
20160104 09:19:42.000,1887.0,1887.0,1887.0,1888.0,20,1887.0,271,619
20160104 09:19:43.000,1887.0,1887.0,1887.0,1888.0,202,1887.0,170,619
20160104 09:19:44.000,1887.0,1887.0,1887.0,1888.0,118,1887.0,111,619
20160104 09:19:45.000,1887.0,1887.0,1887.0,1888.0,14,1887.0,104,617
20160104 09:19:46.000,1887.0,1887.0,1887.0,1888.0,28,1887.0,90,638
20160104 09:19:46.500,1887.0,1887.0,1887.0,1888.0,4,1887.0,88,643
20160104 09:19:47.000,1887.0,1887.0,1887.0,1888.0,26,1887.0,75,648
20160104 09:19:49.000,1887.0,1887.0,1887.0,1888.0,10,1887.0,70,616
20160104 09:19:49.500,1887.0,1887.0,1887.0,1888.0,4,1887.0,68,618
20160104 09:19:52.000,1887.0,1887.0,1887.0,1888.0,6,1887.0,65,618
20160104 09:19:53.000,1887.0,1887.0,1887.0,1888.0,10,1887.0,61,619
20160104 09:19:54.000,1887.0,1887.0,1887.0,1888.0,10,1887.0,56,619
20160104 09:19:56.000,1887.0,1887.0,1887.0,1888.0,20,1887.0,51,656
20160104 09:19:57.000,1887.0,1887.0,1887.0,1888.0,4,1887.0,49,656
20160104 09:19:59.000,1887.0,1887.0,1887.0,1888.0,6,1887.0,46,643
20160104 09:20:00.000,1887.0,1887.0,1887.0,1888.0,2,1887.0,146,643
20160104 09:20:03.000,1887.0,1887.0,1887.0,1888.0,102,1887.0,98,680
20160104 09:20:03.500,1887.0,1887.0,1887.0,1888.0,22,1887.0,87,680
20160104 09:20:04.000,1887.0,1887.0,1887.0,1888.0,6,1887.0,84,680
20160104 09:20:04.500,1887.0,1887.0,1887.0,1888.0,72,1887.0,50,683
20160104 09:20:05.000,1886.0,1887.0,1887.0,1887.0,100,1887.0,452,75
20160104 09:20:06.000,1886.0,1886.0,1886.0,1887.0,16,1886.0,444,85
20160104 09:20:09.000,1886.0,1887.0,1887.0,1887.0,18,1887.0,444,124
20160104 09:20:12.000,1886.0,1886.0,1886.0,1887.0,62,1886.0,418,135
20160104 09:20:13.000,1886.0,1886.0,1886.0,1887.0,60,1886.0,389,168
20160104 09:20:14.000,1886.0,1887.0,1887.0,1887.0,4,1887.0,364,166
20160104 09:20:15.000,1886.0,1887.0,1887.0,1887.0,10,1887.0,359,161
20160104 09:20:16.000,1886.0,1886.0,1886.0,1887.0,14,1886.0,352,163
20160104 09:20:22.000,1886.0,1887.0,1887.0,1887.0,2,1887.0,352,198
20160104 09:20:24.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,351,215
20160104 09:20:25.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,350,227
20160104 09:20:26.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,349,227
20160104 09:20:28.000,1886.0,1886.0,1886.0,1887.0,6,1886.0,346,228
20160104 09:20:31.000,1886.0,1886.0,1886.0,1887.0,10,1886.0,346,228
20160104 09:20:35.000,1886.0,1886.0,1886.0,1887.0,14,1886.0,343,240
20160104 09:20:46.000,1886.0,1886.0,1886.0,1887.0,20,1886.0,332,249
20160104 09:20:49.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,331,251
20160104 09:20:52.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,330,251
20160104 09:20:55.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,329,245
20160104 09:20:57.000,1886.0,1886.0,1886.0,1887.0,40,1886.0,309,250
20160104 09:20:57.500,1886.0,1886.0,1886.0,1887.0,2,1886.0,308,250
20160104 09:20:59.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,307,249
20160104 09:20:59.500,1886.0,1887.0,1887.0,1887.0,12,1887.0,301,479
20160104 09:21:01.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,301,479
20160104 09:21:04.000,1886.0,1886.0,1886.0,1887.0,4,1886.0,299,483
20160104 09:21:04.500,1886.0,1886.0,1886.0,1887.0,4,1886.0,297,483
20160104 09:21:07.000,1886.0,1886.0,1886.0,1887.0,58,1886.0,267,476
20160104 09:21:08.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,266,486
20160104 09:21:09.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,265,486
20160104 09:21:09.500,1886.0,1886.0,1886.0,1887.0,2,1886.0,264,493
20160104 09:21:11.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,263,499
20160104 09:21:11.500,1886.0,1886.0,1886.0,1887.0,2,1886.0,262,499
20160104 09:21:15.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,261,500
20160104 09:21:15.500,1886.0,1886.0,1886.0,1887.0,2,1886.0,260,500
20160104 09:21:17.000,1886.0,1886.0,1886.0,1887.0,10,1886.0,254,500
20160104 09:21:17.500,1886.0,1886.0,1886.0,1887.0,2,1886.0,253,500
20160104 09:21:18.000,1886.0,1887.0,1887.0,1887.0,2,1887.0,253,499
20160104 09:21:19.000,1886.0,1887.0,1887.0,1887.0,62,1887.0,251,469
20160104 09:21:20.000,1886.0,1886.0,1886.0,1887.0,14,1886.0,244,478
20160104 09:21:22.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,237,478
20160104 09:21:23.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,236,478
20160104 09:21:23.500,1886.0,1886.0,1886.0,1887.0,30,1886.0,221,478
20160104 09:21:24.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,220,479
20160104 09:21:27.000,1886.0,1886.0,1886.0,1887.0,22,1886.0,209,468
20160104 09:21:28.000,1886.0,1887.0,1887.0,1887.0,4,1887.0,209,466
20160104 09:21:30.000,1886.0,1887.0,1887.0,1887.0,2,1887.0,209,465
20160104 09:21:32.000,1886.0,1886.0,1886.0,1887.0,32,1886.0,191,466
20160104 09:21:34.000,1886.0,1886.0,1886.0,1887.0,4,1886.0,189,520
20160104 09:21:35.000,1886.0,1886.0,1886.0,1887.0,50,1886.0,164,520
20160104 09:21:36.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,163,520
20160104 09:21:36.500,1886.0,1886.0,1886.0,1887.0,2,1886.0,162,521
20160104 09:21:37.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,161,521
20160104 09:21:38.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,160,521
20160104 09:21:39.000,1886.0,1886.0,1886.0,1887.0,164,1886.0,78,531
20160104 09:21:39.500,1886.0,1886.0,1886.0,1887.0,40,1886.0,58,531
20160104 09:21:40.000,1886.0,1886.0,1886.0,1887.0,12,1886.0,52,531
20160104 09:21:40.500,1886.0,1886.0,1886.0,1887.0,2,1886.0,51,531
20160104 09:21:41.000,1885.0,1886.0,1886.0,1886.0,102,1886.0,687,117
20160104 09:21:44.000,1885.0,1885.0,1885.0,1886.0,50,1885.0,639,166
20160104 09:21:50.000,1885.0,1886.0,1886.0,1886.0,2,1886.0,631,168
20160104 09:21:51.000,1885.0,1886.0,1886.0,1886.0,10,1886.0,631,164
20160104 09:21:51.500,1885.0,1886.0,1886.0,1886.0,188,1886.0,581,120
20160104 09:21:52.000,1885.0,1886.0,1886.0,1886.0,44,1886.0,581,98
20160104 09:21:52.500,1885.0,1886.0,1886.0,1886.0,8,1886.0,581,94
20160104 09:21:53.000,1885.0,1886.0,1886.0,1886.0,6,1886.0,581,91
20160104 09:21:54.000,1885.0,1886.0,1886.0,1886.0,2,1886.0,581,90
20160104 09:21:54.500,1885.0,1886.0,1886.0,1886.0,2,1886.0,581,89
20160104 09:21:58.000,1885.0,1886.0,1886.0,1886.0,6,1886.0,579,89
20160104 09:21:59.000,1885.0,1886.0,1886.0,1886.0,10,1886.0,578,85
20160104 09:22:00.000,1885.0,1885.0,1885.0,1886.0,10,1885.0,573,84
20160104 09:22:01.000,1885.0,1886.0,1886.0,1886.0,30,1886.0,573,69
20160104 09:22:02.000,1885.0,1886.0,1886.0,1886.0,2,1886.0,573,68
20160104 09:22:08.000,1885.0,1886.0,1886.0,1886.0,18,1886.0,570,296
20160104 09:22:09.000,1885.0,1886.0,1886.0,1886.0,6,1886.0,570,292
20160104 09:22:13.000,1885.0,1886.0,1886.0,1886.0,30,1886.0,559,289
20160104 09:22:13.500,1885.0,1886.0,1886.0,1886.0,50,1886.0,559,264
20160104 09:22:14.000,1885.0,1885.0,1885.0,1886.0,2,1885.0,558,264
20160104 09:22:14.500,1885.0,1886.0,1886.0,1886.0,6,1886.0,558,241
20160104 09:22:18.000,1885.0,1886.0,1886.0,1886.0,40,1886.0,564,221
20160104 09:22:20.000,1885.0,1886.0,1886.0,1886.0,14,1886.0,564,214
20160104 09:22:21.000,1885.0,1885.0,1885.0,1886.0,4,1885.0,561,214
20160104 09:22:21.500,1885.0,1886.0,1886.0,1886.0,12,1886.0,564,208
20160104 09:22:22.000,1885.0,1886.0,1886.0,1886.0,2,1886.0,564,205
20160104 09:22:22.500,1886.0,1886.0,1886.0,1887.0,410,1886.0,77,443
20160104 09:22:27.000,1886.0,1886.0,1886.0,1887.0,10,1886.0,116,443
20160104 09:22:30.000,1886.0,1886.0,1886.0,1887.0,12,1886.0,110,444
20160104 09:22:36.000,1886.0,1886.0,1886.0,1887.0,4,1886.0,108,447
20160104 09:22:38.000,1886.0,1886.0,1886.0,1887.0,20,1886.0,98,447
20160104 09:22:40.000,1886.0,1886.0,1886.0,1887.0,126,1886.0,35,447
20160104 09:22:40.500,1886.0,1886.0,1886.0,1887.0,2,1886.0,34,447
20160104 09:22:42.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,13,447
20160104 09:22:43.000,1886.0,1886.0,1886.0,1887.0,4,1886.0,11,447
20160104 09:22:49.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,12,448
20160104 09:22:55.000,1886.0,1886.0,1886.0,1887.0,8,1886.0,8,448
20160104 09:23:00.000,1886.0,1886.0,1886.0,1887.0,4,1886.0,6,450
20160104 09:23:01.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,5,450
20160104 09:23:01.500,1885.0,1886.0,1886.0,1886.0,84,1886.0,557,4
20160104 09:23:07.000,1885.0,1885.0,1885.0,1886.0,600,1885.0,317,13
20160104 09:23:07.500,1886.0,1887.0,1887.0,1887.0,106,1887.0,11,455
20160104 09:23:08.000,1886.0,1887.0,1887.0,1887.0,26,1887.0,50,408
20160104 09:23:08.500,1886.0,1886.0,1886.0,1887.0,4,1886.0,48,408
20160104 09:23:09.000,1886.0,1886.0,1886.0,1887.0,48,1886.0,24,408
20160104 09:23:10.000,1886.0,1886.0,1886.0,1887.0,10,1886.0,19,408
20160104 09:23:14.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,20,408
20160104 09:23:15.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,19,408
20160104 09:23:18.000,1886.0,1887.0,1887.0,1887.0,20,1887.0,19,450
20160104 09:23:20.000,1886.0,1886.0,1886.0,1887.0,4,1886.0,17,449
20160104 09:23:21.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,16,450
20160104 09:23:24.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,17,452
20160104 09:23:26.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,16,452
20160104 09:23:28.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,100,452
20160104 09:23:29.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,107,452
20160104 09:23:30.000,1886.0,1886.0,1886.0,1887.0,100,1886.0,57,452
20160104 09:23:31.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,56,453
20160104 09:23:31.500,1886.0,1887.0,1887.0,1887.0,4,1887.0,56,451
20160104 09:23:32.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,55,451
20160104 09:23:35.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,54,451
20160104 09:23:37.000,1886.0,1886.0,1886.0,1887.0,10,1886.0,49,452
20160104 09:23:39.000,1886.0,1886.0,1886.0,1887.0,20,1886.0,39,452
20160104 09:23:40.000,1886.0,1887.0,1887.0,1887.0,2,1887.0,39,452
20160104 09:23:45.000,1886.0,1886.0,1886.0,1887.0,40,1886.0,19,451
20160104 09:23:46.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,18,451
20160104 09:23:54.000,1886.0,1886.0,1886.0,1887.0,10,1886.0,15,453
20160104 09:23:55.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,20,453
20160104 09:23:57.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,19,452
20160104 09:23:58.000,1885.0,1886.0,1886.0,1886.0,40,1886.0,417,40
20160104 09:24:03.000,1885.0,1886.0,1886.0,1886.0,2,1886.0,417,41
20160104 09:24:05.000,1885.0,1885.0,1885.0,1886.0,66,1885.0,384,45
20160104 09:24:10.000,1885.0,1886.0,1886.0,1886.0,4,1886.0,384,79
20160104 09:24:17.000,1885.0,1885.0,1885.0,1886.0,2,1885.0,383,116
20160104 09:24:18.000,1885.0,1885.0,1885.0,1886.0,2,1885.0,389,116
20160104 09:24:22.000,1885.0,1886.0,1886.0,1886.0,2,1886.0,389,120
20160104 09:24:23.000,1885.0,1886.0,1886.0,1886.0,10,1886.0,389,122
20160104 09:24:36.000,1885.0,1885.0,1885.0,1886.0,20,1885.0,379,182
20160104 09:24:40.000,1885.0,1885.0,1885.0,1886.0,2,1885.0,384,182
20160104 09:24:45.000,1885.0,1885.0,1885.0,1886.0,2,1885.0,383,182
20160104 09:24:51.000,1885.0,1886.0,1886.0,1886.0,16,1886.0,411,214
20160104 09:24:52.000,1885.0,1885.0,1885.0,1886.0,10,1885.0,395,211
20160104 09:24:55.000,1885.0,1885.0,1885.0,1886.0,2,1885.0,394,251
20160104 09:25:00.000,1885.0,1885.0,1885.0,1886.0,2,1885.0,393,251
20160104 09:25:05.000,1885.0,1885.0,1885.0,1886.0,8,1885.0,390,252
20160104 09:25:05.500,1885.0,1885.0,1885.0,1886.0,2,1885.0,389,252
20160104 09:25:09.000,1885.0,1885.0,1885.0,1886.0,2,1885.0,388,252
20160104 09:25:14.000,1885.0,1885.0,1885.0,1886.0,26,1885.0,387,259
20160104 09:25:15.000,1885.0,1885.0,1885.0,1886.0,20,1885.0,377,259
20160104 09:25:18.000,1885.0,1885.0,1885.0,1886.0,2,1885.0,377,359
20160104 09:25:23.000,1885.0,1885.0,1885.0,1886.0,2,1885.0,388,359
20160104 09:25:24.000,1885.0,1885.0,1885.0,1886.0,20,1885.0,378,359
20160104 09:25:34.000,1885.0,1885.0,1885.0,1886.0,10,1885.0,362,360
20160104 09:25:34.500,1885.0,1886.0,1886.0,1886.0,2,1886.0,362,359
20160104 09:25:37.000,1885.0,1886.0,1886.0,1886.0,8,1886.0,362,359
